Opened,Open,High,Low,Close,Volume
2019-06-07 00:46:00,7775.02000000,7779.70000000,7773.35000000,7773.86000000,14.50386500
2019-06-07 00:47:00,7773.95000000,7776.85000000,7769.11000000,7772.37000000,25.38413900
2019-06-07 00:48:00,7771.05000000,7772.16000000,7766.00000000,7769.47000000,18.44683400
2019-06-07 00:49:00,7769.47000000,7772.65000000,7763.48000000,7764.33000000,13.27906800
2019-06-07 00:50:00,7765.99000000,7765.99000000,7755.93000000,7761.53000000,22.13585800
2019-06-07 00:51:00,7761.53000000,7772.15000000,7758.10000000,7769.37000000,22.16874700
2019-06-07 00:52:00,7771.31000000,7775.29000000,7768.71000000,7775.10000000,10.39708100
2019-06-07 00:53:00,7774.27000000,7776.29000000,7768.59000000,7769.67000000,7.68122200
2019-06-07 00:54:00,7769.67000000,7771.19000000,7766.09000000,7767.53000000,5.15787600
2019-06-07 00:55:00,7767.00000000,7769.99000000,7764.33000000,7766.60000000,9.31655400
2019-06-07 00:56:00,7766.56000000,7769.92000000,7762.71000000,7765.81000000,9.98646300
2019-06-07 00:57:00,7765.81000000,7769.67000000,7762.73000000,7764.35000000,8.99786500
2019-06-07 00:58:00,7763.41000000,7770.00000000,7761.94000000,7768.06000000,9.61875100
2019-06-07 00:59:00,7767.40000000,7769.72000000,7761.44000000,7767.86000000,10.59691200
2019-06-07 01:00:00,7765.08000000,7768.33000000,7762.00000000,7767.82000000,6.75506100
2019-06-07 01:01:00,7765.99000000,7770.00000000,7765.99000000,7768.17000000,5.63000900
2019-06-07 01:02:00,7769.74000000,7769.94000000,7764.34000000,7766.63000000,8.48746700
2019-06-07 01:03:00,7765.21000000,7768.45000000,7765.21000000,7768.06000000,13.58807400
2019-06-07 01:04:00,7766.31000000,7768.02000000,7765.01000000,7767.24000000,5.58762900
2019-06-07 01:05:00,7766.30000000,7767.23000000,7762.01000000,7764.43000000,8.73895100
2019-06-07 01:06:00,7762.50000000,7765.00000000,7759.52000000,7763.06000000,8.89091100
2019-06-07 01:07:00,7763.96000000,7766.70000000,7759.21000000,7759.21000000,11.63826600
2019-06-07 01:08:00,7760.04000000,7764.31000000,7756.63000000,7756.84000000,7.91631700
2019-06-07 01:09:00,7756.84000000,7761.12000000,7754.51000000,7757.27000000,7.51053200
2019-06-07 01:10:00,7756.49000000,7756.49000000,7741.09000000,7745.06000000,46.22872100
2019-06-07 01:11:00,7746.61000000,7753.72000000,7745.09000000,7750.28000000,12.16842400
2019-06-07 01:12:00,7752.12000000,7752.12000000,7748.78000000,7749.83000000,9.20590300
2019-06-07 01:13:00,7749.81000000,7750.99000000,7746.28000000,7748.72000000,8.93205100
2019-06-07 01:14:00,7747.72000000,7752.74000000,7747.69000000,7750.62000000,4.11257400
2019-06-07 01:15:00,7750.60000000,7754.58000000,7750.48000000,7753.09000000,12.37285800
2019-06-07 01:16:00,7752.43000000,7763.12000000,7752.43000000,7762.77000000,14.06558800
2019-06-07 01:17:00,7763.25000000,7763.99000000,7759.68000000,7763.01000000,6.37862000
2019-06-07 01:18:00,7762.55000000,7767.29000000,7761.84000000,7764.32000000,10.22644100
2019-06-07 01:19:00,7764.33000000,7764.33000000,7760.58000000,7762.34000000,6.62262700
2019-06-07 01:20:00,7761.56000000,7763.25000000,7758.15000000,7760.00000000,14.01263400
2019-06-07 01:21:00,7758.18000000,7761.96000000,7757.00000000,7758.71000000,5.11077500
2019-06-07 01:22:00,7758.69000000,7764.08000000,7758.39000000,7762.70000000,5.13580100
2019-06-07 01:23:00,7761.52000000,7765.04000000,7760.76000000,7763.01000000,6.00043300
2019-06-07 01:24:00,7763.03000000,7768.94000000,7762.26000000,7768.50000000,13.64630700
2019-06-07 01:25:00,7767.40000000,7775.79000000,7765.35000000,7774.94000000,30.40088500
2019-06-07 01:26:00,7772.81000000,7778.01000000,7772.80000000,7776.63000000,13.37357400
2019-06-07 01:27:00,7775.44000000,7778.37000000,7767.88000000,7768.69000000,17.60164700
2019-06-07 01:28:00,7767.92000000,7774.95000000,7767.38000000,7767.38000000,5.26670200
2019-06-07 01:29:00,7769.96000000,7774.33000000,7769.31000000,7773.97000000,6.58570300
2019-06-07 01:30:00,7771.42000000,7778.46000000,7769.90000000,7777.84000000,25.58268700
2019-06-07 01:31:00,7777.84000000,7780.65000000,7775.87000000,7780.64000000,25.10622800
2019-06-07 01:32:00,7780.03000000,7782.35000000,7770.70000000,7771.47000000,90.98179800
2019-06-07 01:33:00,7770.70000000,7771.37000000,7760.57000000,7768.54000000,12.64738200
2019-06-07 01:34:00,7770.76000000,7775.83000000,7769.27000000,7774.50000000,8.87480100
2019-06-07 01:35:00,7775.48000000,7775.48000000,7763.69000000,7769.06000000,7.23021000
2019-06-07 01:36:00,7766.94000000,7771.86000000,7764.00000000,7768.56000000,7.58605600
2019-06-07 01:37:00,7770.38000000,7771.79000000,7762.06000000,7764.90000000,9.01631600
2019-06-07 01:38:00,7766.44000000,7768.89000000,7763.53000000,7766.25000000,3.80751800
2019-06-07 01:39:00,7766.55000000,7773.11000000,7766.54000000,7771.11000000,6.30205200
2019-06-07 01:40:00,7771.07000000,7774.39000000,7769.67000000,7771.99000000,6.14014800
2019-06-07 01:41:00,7770.06000000,7778.47000000,7770.06000000,7773.43000000,14.89292700
2019-06-07 01:42:00,7773.41000000,7775.27000000,7771.00000000,7772.48000000,4.86001100
2019-06-07 01:43:00,7774.75000000,7774.75000000,7772.11000000,7772.12000000,3.77732500
2019-06-07 01:44:00,7773.52000000,7778.66000000,7770.29000000,7777.86000000,5.57251200
2019-06-07 01:45:00,7778.59000000,7784.66000000,7776.48000000,7778.81000000,15.17166400
2019-06-07 01:46:00,7779.41000000,7785.00000000,7779.07000000,7784.19000000,14.26175700
2019-06-07 01:47:00,7783.36000000,7784.14000000,7771.23000000,7776.57000000,9.67455300
2019-06-07 01:48:00,7776.41000000,7778.04000000,7773.50000000,7774.98000000,26.88985700
2019-06-07 01:49:00,7773.50000000,7773.50000000,7769.83000000,7770.78000000,8.66968900
2019-06-07 01:50:00,7770.25000000,7772.86000000,7767.46000000,7767.78000000,10.36631600
2019-06-07 01:51:00,7767.46000000,7770.45000000,7764.67000000,7770.39000000,7.64153900
2019-06-07 01:52:00,7770.39000000,7775.33000000,7770.00000000,7770.07000000,12.24137500
2019-06-07 01:53:00,7771.73000000,7774.33000000,7769.00000000,7772.00000000,4.76778100
2019-06-07 01:54:00,7772.02000000,7773.45000000,7770.20000000,7770.72000000,5.95753200
2019-06-07 01:55:00,7770.65000000,7770.65000000,7763.89000000,7767.99000000,4.23462700
2019-06-07 01:56:00,7766.62000000,7773.08000000,7765.10000000,7770.60000000,5.76641400
2019-06-07 01:57:00,7772.58000000,7773.22000000,7769.61000000,7772.00000000,4.30834100
2019-06-07 01:58:00,7772.00000000,7773.45000000,7770.63000000,7772.18000000,5.07623300
2019-06-07 01:59:00,7772.19000000,7775.00000000,7765.40000000,7768.50000000,14.58854200
2019-06-07 02:00:00,7768.46000000,7769.99000000,7765.13000000,7765.56000000,6.95049400
2019-06-07 02:01:00,7765.56000000,7769.68000000,7765.56000000,7765.82000000,8.83024800
2019-06-07 02:02:00,7768.45000000,7768.45000000,7763.84000000,7765.09000000,19.57647100
2019-06-07 02:03:00,7765.00000000,7767.87000000,7762.22000000,7767.35000000,5.54816000
2019-06-07 02:04:00,7767.35000000,7772.98000000,7767.00000000,7767.04000000,13.67747500
2019-06-07 02:05:00,7768.39000000,7769.86000000,7763.58000000,7763.58000000,4.69164600
2019-06-07 02:06:00,7766.00000000,7770.78000000,7766.00000000,7767.56000000,16.42624200
2019-06-07 02:07:00,7766.00000000,7768.85000000,7764.34000000,7768.00000000,12.00769200
2019-06-07 02:08:00,7767.31000000,7770.19000000,7764.04000000,7767.13000000,4.48312400
2019-06-07 02:09:00,7767.66000000,7767.66000000,7762.99000000,7763.97000000,3.35612700
2019-06-07 02:10:00,7764.57000000,7765.97000000,7760.81000000,7764.79000000,11.69490200
2019-06-07 02:11:00,7765.94000000,7767.08000000,7763.93000000,7764.00000000,16.16000900
2019-06-07 02:12:00,7764.00000000,7765.04000000,7763.56000000,7765.04000000,4.17575000
2019-06-07 02:13:00,7765.04000000,7767.09000000,7763.85000000,7767.09000000,6.21086500
2019-06-07 02:14:00,7765.50000000,7771.96000000,7765.50000000,7769.51000000,4.78244500
2019-06-07 02:15:00,7769.51000000,7771.49000000,7767.21000000,7768.82000000,5.34606600
2019-06-07 02:16:00,7768.58000000,7772.43000000,7768.00000000,7772.43000000,4.55960200
2019-06-07 02:17:00,7772.00000000,7777.00000000,7771.00000000,7776.68000000,9.27759300
2019-06-07 02:18:00,7777.00000000,7781.62000000,7777.00000000,7777.80000000,12.36115300
2019-06-07 02:19:00,7777.86000000,7781.99000000,7777.86000000,7781.35000000,5.13364500
2019-06-07 02:20:00,7778.42000000,7784.93000000,7777.50000000,7782.21000000,4.89238000
2019-06-07 02:21:00,7784.50000000,7784.50000000,7777.56000000,7777.94000000,11.23816800
2019-06-07 02:22:00,7777.88000000,7781.92000000,7777.00000000,7781.89000000,5.55077100
2019-06-07 02:23:00,7781.89000000,7783.21000000,7775.22000000,7778.40000000,18.78931300
2019-06-07 02:24:00,7778.35000000,7780.94000000,7776.37000000,7778.00000000,7.94058000
2019-06-07 02:25:00,7778.00000000,7780.33000000,7773.41000000,7778.14000000,12.48876200
2019-06-07 02:26:00,7775.89000000,7778.59000000,7770.98000000,7770.98000000,13.14938100
2019-06-07 02:27:00,7770.98000000,7771.66000000,7764.98000000,7770.68000000,3.94522600
2019-06-07 02:28:00,7770.70000000,7773.06000000,7765.38000000,7771.58000000,8.11641200
2019-06-07 02:29:00,7771.60000000,7774.59000000,7770.57000000,7774.59000000,3.76131000
2019-06-07 02:30:00,7774.29000000,7777.59000000,7766.34000000,7767.40000000,12.23245100
2019-06-07 02:31:00,7765.82000000,7775.00000000,7765.82000000,7775.00000000,5.59331800
2019-06-07 02:32:00,7772.67000000,7779.05000000,7771.23000000,7777.88000000,12.12677100
2019-06-07 02:33:00,7776.00000000,7778.80000000,7770.00000000,7770.00000000,23.33828800
2019-06-07 02:34:00,7771.32000000,7774.84000000,7763.84000000,7768.64000000,14.81134800
2019-06-07 02:35:00,7768.64000000,7769.17000000,7756.28000000,7758.86000000,27.12246300
2019-06-07 02:36:00,7760.59000000,7764.37000000,7757.93000000,7760.61000000,10.80875000
2019-06-07 02:37:00,7760.01000000,7764.44000000,7755.05000000,7762.97000000,6.54526200
2019-06-07 02:38:00,7762.01000000,7764.34000000,7755.98000000,7760.36000000,13.90001600
2019-06-07 02:39:00,7756.61000000,7760.41000000,7755.09000000,7755.09000000,4.51069200
2019-06-07 02:40:00,7757.14000000,7758.99000000,7755.01000000,7757.95000000,5.71972200
2019-06-07 02:41:00,7755.02000000,7759.69000000,7755.01000000,7759.69000000,5.01842500
2019-06-07 02:42:00,7756.76000000,7759.20000000,7751.01000000,7751.01000000,8.45818800
2019-06-07 02:43:00,7753.21000000,7753.21000000,7744.35000000,7749.96000000,14.77703100
2019-06-07 02:44:00,7747.44000000,7749.72000000,7737.49000000,7744.44000000,23.82717800
2019-06-07 02:45:00,7744.44000000,7747.86000000,7742.00000000,7745.93000000,13.96747700
2019-06-07 02:46:00,7744.66000000,7756.00000000,7742.68000000,7754.01000000,16.95018700
2019-06-07 02:47:00,7755.33000000,7760.84000000,7753.21000000,7758.29000000,9.85607700
2019-06-07 02:48:00,7758.29000000,7760.84000000,7754.60000000,7756.02000000,6.39345300
2019-06-07 02:49:00,7757.42000000,7758.21000000,7750.60000000,7752.78000000,4.57499000
2019-06-07 02:50:00,7751.55000000,7752.52000000,7748.92000000,7749.20000000,6.33729000
2019-06-07 02:51:00,7749.24000000,7755.54000000,7746.02000000,7755.54000000,10.02031200
2019-06-07 02:52:00,7753.72000000,7755.21000000,7746.06000000,7747.45000000,10.17807200
2019-06-07 02:53:00,7746.00000000,7749.70000000,7742.57000000,7742.77000000,15.49889400
2019-06-07 02:54:00,7742.77000000,7745.91000000,7740.06000000,7745.00000000,13.28134200
2019-06-07 02:55:00,7745.84000000,7755.96000000,7745.00000000,7753.83000000,17.98885200
2019-06-07 02:56:00,7755.22000000,7761.16000000,7753.83000000,7760.05000000,11.49667900
2019-06-07 02:57:00,7756.68000000,7761.15000000,7754.61000000,7758.32000000,4.69902300
2019-06-07 02:58:00,7757.26000000,7758.09000000,7753.87000000,7755.30000000,4.29611600
2019-06-07 02:59:00,7755.11000000,7758.96000000,7754.05000000,7756.71000000,14.16100500
2019-06-07 03:00:00,7757.68000000,7757.68000000,7753.83000000,7756.61000000,9.13754900
2019-06-07 03:01:00,7756.63000000,7757.27000000,7753.92000000,7753.92000000,3.43040000
2019-06-07 03:02:00,7755.64000000,7757.76000000,7752.15000000,7754.55000000,22.03493000
2019-06-07 03:03:00,7754.49000000,7759.66000000,7754.49000000,7757.92000000,6.41542400
2019-06-07 03:04:00,7757.94000000,7762.18000000,7757.92000000,7759.98000000,5.31402600
2019-06-07 03:05:00,7760.05000000,7763.17000000,7759.97000000,7762.57000000,7.67554900
2019-06-07 03:06:00,7761.36000000,7764.92000000,7756.87000000,7756.87000000,33.61243100
2019-06-07 03:07:00,7756.87000000,7756.91000000,7752.86000000,7755.64000000,9.85829800
2019-06-07 03:08:00,7753.20000000,7760.00000000,7752.86000000,7759.93000000,7.60306300
2019-06-07 03:09:00,7759.65000000,7760.48000000,7757.12000000,7760.00000000,5.44634000
2019-06-07 03:10:00,7760.47000000,7760.50000000,7756.06000000,7757.99000000,15.66660100
2019-06-07 03:11:00,7757.98000000,7760.35000000,7756.07000000,7757.84000000,10.03475700
2019-06-07 03:12:00,7759.83000000,7773.50000000,7756.62000000,7769.52000000,34.91837600
2019-06-07 03:13:00,7768.76000000,7774.36000000,7766.80000000,7774.35000000,15.68285200
2019-06-07 03:14:00,7774.21000000,7789.99000000,7774.21000000,7789.99000000,43.41677300
2019-06-07 03:15:00,7789.96000000,7797.29000000,7784.55000000,7790.30000000,30.69016300
2019-06-07 03:16:00,7790.29000000,7790.30000000,7779.06000000,7785.15000000,10.08131500
2019-06-07 03:17:00,7783.73000000,7785.82000000,7779.03000000,7780.73000000,9.11625400
2019-06-07 03:18:00,7780.77000000,7797.45000000,7780.51000000,7794.35000000,23.55437400
2019-06-07 03:19:00,7796.82000000,7796.82000000,7784.90000000,7793.31000000,23.35452400
2019-06-07 03:20:00,7793.31000000,7793.31000000,7786.04000000,7786.62000000,8.18243700
2019-06-07 03:21:00,7789.11000000,7791.50000000,7780.59000000,7786.36000000,22.00267700
2019-06-07 03:22:00,7790.66000000,7795.16000000,7786.84000000,7789.28000000,9.66620000
2019-06-07 03:23:00,7791.63000000,7796.27000000,7790.00000000,7792.42000000,8.06818600
2019-06-07 03:24:00,7792.23000000,7793.43000000,7784.00000000,7786.46000000,22.09445000
2019-06-07 03:25:00,7784.01000000,7786.00000000,7780.60000000,7783.74000000,19.49224200
2019-06-07 03:26:00,7780.80000000,7783.82000000,7777.84000000,7780.32000000,5.02366800
2019-06-07 03:27:00,7779.08000000,7788.73000000,7776.01000000,7786.00000000,18.32590000
2019-06-07 03:28:00,7786.01000000,7788.00000000,7783.95000000,7784.08000000,52.67517400
2019-06-07 03:29:00,7786.64000000,7787.00000000,7783.83000000,7785.86000000,5.99692100
2019-06-07 03:30:00,7786.99000000,7788.00000000,7783.98000000,7787.00000000,6.60527800
2019-06-07 03:31:00,7786.75000000,7794.18000000,7785.32000000,7788.23000000,21.50692400
2019-06-07 03:32:00,7787.29000000,7788.21000000,7783.08000000,7786.34000000,5.95076500
2019-06-07 03:33:00,7785.17000000,7787.13000000,7782.67000000,7782.67000000,5.95327800
2019-06-07 03:34:00,7783.55000000,7787.43000000,7779.96000000,7786.79000000,16.61641400
2019-06-07 03:35:00,7787.42000000,7790.00000000,7785.06000000,7789.92000000,6.03678700
2019-06-07 03:36:00,7791.27000000,7794.17000000,7784.45000000,7784.77000000,8.36122300
2019-06-07 03:37:00,7786.36000000,7786.49000000,7770.30000000,7777.33000000,39.80059300
2019-06-07 03:38:00,7777.35000000,7779.74000000,7753.05000000,7756.62000000,82.39948200
2019-06-07 03:39:00,7756.03000000,7769.98000000,7753.47000000,7764.76000000,29.88484900
2019-06-07 03:40:00,7764.30000000,7771.21000000,7761.51000000,7770.00000000,182.09115600
2019-06-07 03:41:00,7770.00000000,7849.99000000,7770.00000000,7790.00000000,430.03137300
2019-06-07 03:42:00,7790.00000000,7803.39000000,7790.00000000,7800.01000000,357.00160100
2019-06-07 03:43:00,7800.02000000,7803.56000000,7800.00000000,7801.00000000,57.47985700
2019-06-07 03:44:00,7801.00000000,7804.32000000,7780.85000000,7789.38000000,145.04465000
2019-06-07 03:45:00,7789.39000000,7789.39000000,7776.11000000,7776.98000000,16.56154700
2019-06-07 03:46:00,7776.55000000,7785.32000000,7768.11000000,7778.09000000,32.52245100
2019-06-07 03:47:00,7778.09000000,7786.73000000,7766.67000000,7772.26000000,31.53202500
2019-06-07 03:48:00,7772.27000000,7800.00000000,7771.65000000,7785.91000000,118.39189800
2019-06-07 03:49:00,7787.32000000,7804.29000000,7780.70000000,7800.00000000,157.68438300
2019-06-07 03:50:00,7800.00000000,7801.34000000,7800.00000000,7800.10000000,49.04420300
2019-06-07 03:51:00,7800.11000000,7802.15000000,7800.00000000,7800.00000000,27.68108000
2019-06-07 03:52:00,7800.01000000,7800.03000000,7786.43000000,7794.72000000,32.63171300
2019-06-07 03:53:00,7792.25000000,7794.49000000,7781.52000000,7783.55000000,10.55889200
2019-06-07 03:54:00,7783.55000000,7791.93000000,7780.16000000,7791.73000000,30.65471800
2019-06-07 03:55:00,7791.71000000,7795.42000000,7786.23000000,7786.25000000,16.31664000
2019-06-07 03:56:00,7788.65000000,7794.90000000,7786.58000000,7790.72000000,16.59771600
2019-06-07 03:57:00,7791.58000000,7792.23000000,7784.26000000,7791.39000000,20.02822500
2019-06-07 03:58:00,7790.42000000,7791.83000000,7788.07000000,7790.00000000,9.31097200
2019-06-07 03:59:00,7788.81000000,7790.84000000,7786.60000000,7786.70000000,11.32383600
2019-06-07 04:00:00,7786.33000000,7794.72000000,7786.33000000,7793.78000000,21.01389300
2019-06-07 04:01:00,7791.90000000,7797.47000000,7791.90000000,7795.98000000,19.60838000
2019-06-07 04:02:00,7794.41000000,7799.62000000,7793.32000000,7799.30000000,22.26783000
2019-06-07 04:03:00,7799.62000000,7799.83000000,7791.97000000,7792.00000000,40.05635800
2019-06-07 04:04:00,7792.01000000,7804.96000000,7792.00000000,7804.07000000,27.91194500
2019-06-07 04:05:00,7804.07000000,7805.61000000,7801.40000000,7802.82000000,19.55513500
2019-06-07 04:06:00,7802.11000000,7803.50000000,7795.49000000,7801.30000000,20.15671100
2019-06-07 04:07:00,7801.36000000,7805.88000000,7800.01000000,7801.45000000,20.43433500
2019-06-07 04:08:00,7800.50000000,7802.09000000,7791.55000000,7791.87000000,23.09625500
2019-06-07 04:09:00,7794.82000000,7797.05000000,7788.00000000,7788.13000000,29.94075000
2019-06-07 04:10:00,7788.66000000,7795.03000000,7782.77000000,7792.23000000,15.79794600
2019-06-07 04:11:00,7791.24000000,7795.34000000,7791.24000000,7792.21000000,13.46542900
2019-06-07 04:12:00,7793.98000000,7796.74000000,7791.18000000,7794.17000000,13.57930400
2019-06-07 04:13:00,7794.50000000,7797.61000000,7793.75000000,7796.58000000,14.96175700
2019-06-07 04:14:00,7796.60000000,7797.29000000,7791.80000000,7793.52000000,13.90990400
2019-06-07 04:15:00,7792.84000000,7792.84000000,7783.19000000,7785.84000000,12.24676500
2019-06-07 04:16:00,7785.73000000,7785.73000000,7778.41000000,7781.35000000,21.02545100
2019-06-07 04:17:00,7781.38000000,7785.05000000,7778.62000000,7779.43000000,10.70484300
2019-06-07 04:18:00,7779.64000000,7781.08000000,7777.17000000,7778.42000000,9.78982600
2019-06-07 04:19:00,7778.54000000,7781.74000000,7776.18000000,7781.20000000,12.84254400
2019-06-07 04:20:00,7781.18000000,7784.06000000,7778.52000000,7783.61000000,12.58126800
2019-06-07 04:21:00,7783.61000000,7785.00000000,7780.12000000,7780.61000000,8.06320500
2019-06-07 04:22:00,7780.62000000,7780.63000000,7777.03000000,7780.17000000,8.62093300
2019-06-07 04:23:00,7777.97000000,7784.36000000,7777.09000000,7783.57000000,9.67184800
2019-06-07 04:24:00,7783.57000000,7788.32000000,7783.57000000,7787.61000000,11.22091400
2019-06-07 04:25:00,7785.50000000,7787.53000000,7777.11000000,7781.92000000,8.40730600
2019-06-07 04:26:00,7780.11000000,7784.88000000,7779.20000000,7779.20000000,11.00230900
2019-06-07 04:27:00,7781.39000000,7789.67000000,7777.86000000,7784.55000000,10.81107800
2019-06-07 04:28:00,7785.74000000,7792.67000000,7784.56000000,7789.36000000,25.25019400
2019-06-07 04:29:00,7789.36000000,7791.89000000,7786.77000000,7788.56000000,15.77082100
2019-06-07 04:30:00,7788.57000000,7792.96000000,7786.16000000,7791.46000000,22.54397900
2019-06-07 04:31:00,7790.68000000,7792.03000000,7779.19000000,7787.67000000,18.84613400
2019-06-07 04:32:00,7785.36000000,7788.87000000,7777.17000000,7788.87000000,16.19475900
2019-06-07 04:33:00,7788.87000000,7792.38000000,7787.16000000,7791.73000000,9.85216400
2019-06-07 04:34:00,7789.40000000,7794.66000000,7788.79000000,7794.66000000,14.91728000
2019-06-07 04:35:00,7794.66000000,7795.06000000,7792.46000000,7792.48000000,22.79077600
2019-06-07 04:36:00,7793.62000000,7794.93000000,7787.47000000,7788.76000000,10.78537800
2019-06-07 04:37:00,7788.58000000,7792.00000000,7787.58000000,7788.05000000,9.99784700
2019-06-07 04:38:00,7790.68000000,7791.44000000,7782.20000000,7784.83000000,21.55459400
2019-06-07 04:39:00,7782.22000000,7784.32000000,7777.01000000,7780.31000000,10.78204800
2019-06-07 04:40:00,7781.49000000,7786.82000000,7780.30000000,7783.92000000,6.29790800
2019-06-07 04:41:00,7785.66000000,7788.00000000,7780.67000000,7784.40000000,8.54502200
2019-06-07 04:42:00,7784.40000000,7784.67000000,7777.00000000,7777.88000000,11.45079000
2019-06-07 04:43:00,7778.32000000,7778.32000000,7773.08000000,7775.50000000,10.39830100
2019-06-07 04:44:00,7775.53000000,7778.00000000,7774.64000000,7775.90000000,7.10852600
2019-06-07 04:45:00,7775.52000000,7780.96000000,7770.02000000,7780.00000000,18.85504200
2019-06-07 04:46:00,7780.00000000,7780.86000000,7774.26000000,7775.43000000,10.44828200
2019-06-07 04:47:00,7775.44000000,7777.56000000,7767.48000000,7775.00000000,15.63792600
2019-06-07 04:48:00,7775.00000000,7778.33000000,7771.82000000,7775.94000000,4.46450600
2019-06-07 04:49:00,7777.41000000,7777.81000000,7771.98000000,7772.46000000,4.81761100
2019-06-07 04:50:00,7773.57000000,7773.57000000,7769.08000000,7769.11000000,4.17638000
2019-06-07 04:51:00,7769.09000000,7770.00000000,7765.68000000,7765.98000000,10.41766100
2019-06-07 04:52:00,7765.81000000,7767.55000000,7763.00000000,7765.60000000,8.86165100
2019-06-07 04:53:00,7766.95000000,7768.81000000,7763.00000000,7767.06000000,6.00830200
2019-06-07 04:54:00,7767.01000000,7771.08000000,7763.36000000,7771.08000000,8.04776400
2019-06-07 04:55:00,7770.04000000,7771.02000000,7763.00000000,7766.91000000,12.78918500
2019-06-07 04:56:00,7766.93000000,7768.24000000,7763.01000000,7765.83000000,6.09820900
