Opened,Open,High,Low,Close,Volume
2019-07-05 04:57:00,11183.67000000,11183.67000000,11175.02000000,11177.48000000,9.23481800
2019-07-05 04:58:00,11177.48000000,11179.89000000,11171.22000000,11178.64000000,16.72182000
2019-07-05 04:59:00,11178.64000000,11189.54000000,11171.79000000,11186.24000000,29.25270400
2019-07-05 05:00:00,11186.39000000,11192.41000000,11184.05000000,11191.37000000,9.38144400
2019-07-05 05:01:00,11190.68000000,11204.42000000,11187.40000000,11203.12000000,51.40015700
2019-07-05 05:02:00,11203.18000000,11221.43000000,11203.18000000,11220.31000000,31.76243500
2019-07-05 05:03:00,11220.34000000,11225.49000000,11208.63000000,11215.14000000,32.37475800
2019-07-05 05:04:00,11217.93000000,11226.00000000,11215.29000000,11225.88000000,15.35142800
2019-07-05 05:05:00,11225.88000000,11226.29000000,11216.78000000,11220.72000000,51.30132700
2019-07-05 05:06:00,11220.72000000,11225.08000000,11217.00000000,11223.71000000,22.63258000
2019-07-05 05:07:00,11222.09000000,11227.49000000,11200.83000000,11203.38000000,39.05275700
2019-07-05 05:08:00,11203.38000000,11209.74000000,11198.01000000,11206.36000000,25.49351500
2019-07-05 05:09:00,11208.26000000,11208.92000000,11186.24000000,11190.57000000,13.81058900
2019-07-05 05:10:00,11190.18000000,11197.28000000,11189.50000000,11192.00000000,9.16256700
2019-07-05 05:11:00,11194.18000000,11220.43000000,11192.11000000,11220.14000000,18.73122000
2019-07-05 05:12:00,11220.14000000,11220.61000000,11188.94000000,11197.27000000,37.88022600
2019-07-05 05:13:00,11197.27000000,11197.27000000,11189.06000000,11191.77000000,12.25768300
2019-07-05 05:14:00,11191.92000000,11197.28000000,11189.00000000,11189.98000000,13.93346700
2019-07-05 05:15:00,11189.98000000,11199.16000000,11188.00000000,11194.78000000,28.79581500
2019-07-05 05:16:00,11194.78000000,11205.10000000,11194.67000000,11203.97000000,10.31640100
2019-07-05 05:17:00,11204.03000000,11207.06000000,11202.26000000,11206.80000000,12.99771500
2019-07-05 05:18:00,11206.80000000,11216.75000000,11204.54000000,11210.01000000,29.48115000
2019-07-05 05:19:00,11208.12000000,11215.37000000,11206.67000000,11209.53000000,14.95645600
2019-07-05 05:20:00,11209.53000000,11212.30000000,11205.00000000,11208.60000000,8.06211000
2019-07-05 05:21:00,11207.98000000,11207.98000000,11185.06000000,11190.00000000,24.49150700
2019-07-05 05:22:00,11188.44000000,11197.55000000,11185.41000000,11187.93000000,14.99396100
2019-07-05 05:23:00,11189.85000000,11192.24000000,11179.95000000,11180.61000000,11.66321900
2019-07-05 05:24:00,11180.62000000,11184.26000000,11177.07000000,11178.75000000,13.36244000
2019-07-05 05:25:00,11178.70000000,11178.70000000,11170.41000000,11174.01000000,10.22957000
2019-07-05 05:26:00,11174.01000000,11174.71000000,11170.33000000,11174.30000000,11.77069300
2019-07-05 05:27:00,11173.65000000,11179.99000000,11172.52000000,11179.99000000,13.53993400
2019-07-05 05:28:00,11178.93000000,11186.59000000,11177.10000000,11185.67000000,32.44326400
2019-07-05 05:29:00,11183.40000000,11197.00000000,11181.68000000,11192.33000000,13.64021800
2019-07-05 05:30:00,11194.43000000,11199.50000000,11191.55000000,11194.95000000,22.99276500
2019-07-05 05:31:00,11194.95000000,11197.03000000,11175.05000000,11182.10000000,45.84671500
2019-07-05 05:32:00,11182.02000000,11183.42000000,11175.43000000,11175.44000000,16.22749200
2019-07-05 05:33:00,11177.81000000,11180.52000000,11170.32000000,11175.03000000,15.55491400
2019-07-05 05:34:00,11175.90000000,11175.90000000,11170.00000000,11172.58000000,33.40623300
2019-07-05 05:35:00,11170.00000000,11177.99000000,11170.00000000,11173.52000000,17.66319500
2019-07-05 05:36:00,11172.49000000,11187.80000000,11172.49000000,11181.92000000,23.23547000
2019-07-05 05:37:00,11181.80000000,11185.80000000,11176.17000000,11180.29000000,19.90895700
2019-07-05 05:38:00,11183.06000000,11192.41000000,11180.91000000,11186.39000000,21.59371700
2019-07-05 05:39:00,11185.37000000,11189.21000000,11179.27000000,11180.94000000,13.63276300
2019-07-05 05:40:00,11181.06000000,11187.58000000,11179.06000000,11185.78000000,12.51305500
2019-07-05 05:41:00,11184.70000000,11195.37000000,11181.52000000,11191.30000000,18.16519900
2019-07-05 05:42:00,11192.15000000,11195.00000000,11184.98000000,11184.98000000,9.52923300
2019-07-05 05:43:00,11185.54000000,11191.06000000,11183.45000000,11189.10000000,10.97319000
2019-07-05 05:44:00,11189.10000000,11194.99000000,11186.13000000,11194.85000000,13.27893700
2019-07-05 05:45:00,11191.46000000,11200.00000000,11190.52000000,11199.71000000,12.14729500
2019-07-05 05:46:00,11199.69000000,11207.38000000,11197.13000000,11205.36000000,14.14716600
2019-07-05 05:47:00,11207.25000000,11211.00000000,11205.38000000,11209.80000000,15.07550800
2019-07-05 05:48:00,11209.84000000,11217.98000000,11209.78000000,11210.69000000,27.25192400
2019-07-05 05:49:00,11210.69000000,11212.69000000,11209.39000000,11209.39000000,33.62039100
2019-07-05 05:50:00,11209.40000000,11213.41000000,11184.65000000,11187.42000000,48.58891100
2019-07-05 05:51:00,11189.18000000,11189.32000000,11171.82000000,11183.06000000,26.17492900
2019-07-05 05:52:00,11183.05000000,11192.97000000,11180.32000000,11187.38000000,11.95779200
2019-07-05 05:53:00,11185.09000000,11186.62000000,11156.12000000,11157.98000000,44.25197100
2019-07-05 05:54:00,11157.98000000,11159.98000000,11155.97000000,11159.70000000,7.93809900
2019-07-05 05:55:00,11159.56000000,11169.16000000,11159.00000000,11168.70000000,18.30656000
2019-07-05 05:56:00,11167.07000000,11168.75000000,11161.69000000,11167.81000000,16.95308800
2019-07-05 05:57:00,11168.20000000,11173.70000000,11163.22000000,11165.82000000,12.53519000
2019-07-05 05:58:00,11165.79000000,11169.41000000,11160.96000000,11161.49000000,8.46350300
2019-07-05 05:59:00,11162.86000000,11166.14000000,11130.01000000,11136.67000000,36.36537300
2019-07-05 06:00:00,11131.78000000,11144.98000000,11128.86000000,11134.96000000,41.72096200
2019-07-05 06:01:00,11134.62000000,11134.62000000,11113.51000000,11119.34000000,36.04003800
2019-07-05 06:02:00,11121.95000000,11136.51000000,11114.05000000,11125.11000000,29.50274100
2019-07-05 06:03:00,11124.49000000,11131.90000000,11122.26000000,11126.73000000,20.43883100
2019-07-05 06:04:00,11127.20000000,11128.17000000,11110.95000000,11118.63000000,31.47441200
2019-07-05 06:05:00,11118.63000000,11118.63000000,11104.60000000,11108.69000000,24.77632900
2019-07-05 06:06:00,11108.93000000,11112.54000000,11100.00000000,11102.60000000,93.76457600
2019-07-05 06:07:00,11101.50000000,11131.57000000,11100.00000000,11128.04000000,79.65776200
2019-07-05 06:08:00,11128.76000000,11148.36000000,11128.76000000,11144.99000000,54.51024300
2019-07-05 06:09:00,11144.96000000,11159.03000000,11142.03000000,11154.21000000,22.16544600
2019-07-05 06:10:00,11153.06000000,11153.06000000,11105.00000000,11130.19000000,45.01934200
2019-07-05 06:11:00,11131.39000000,11140.73000000,11128.58000000,11133.93000000,11.80415900
2019-07-05 06:12:00,11135.37000000,11146.64000000,11132.00000000,11144.05000000,14.20407500
2019-07-05 06:13:00,11144.05000000,11151.05000000,11137.17000000,11140.75000000,9.55278500
2019-07-05 06:14:00,11142.15000000,11143.43000000,11120.96000000,11126.35000000,13.83230600
2019-07-05 06:15:00,11122.49000000,11127.49000000,11115.00000000,11120.16000000,12.46899400
2019-07-05 06:16:00,11121.38000000,11125.62000000,11104.05000000,11106.54000000,29.26568800
2019-07-05 06:17:00,11106.19000000,11113.71000000,11100.00000000,11106.02000000,22.29548900
2019-07-05 06:18:00,11106.34000000,11108.76000000,11100.00000000,11103.95000000,30.35275700
2019-07-05 06:19:00,11103.93000000,11113.30000000,11103.14000000,11109.10000000,25.31467000
2019-07-05 06:20:00,11109.10000000,11111.65000000,11103.76000000,11110.32000000,19.71029300
2019-07-05 06:21:00,11109.31000000,11139.98000000,11108.56000000,11138.11000000,19.94731400
2019-07-05 06:22:00,11138.11000000,11143.93000000,11131.46000000,11143.34000000,25.37211000
2019-07-05 06:23:00,11142.91000000,11148.18000000,11129.14000000,11129.84000000,20.40955000
2019-07-05 06:24:00,11130.66000000,11140.00000000,11125.21000000,11134.45000000,17.48967400
2019-07-05 06:25:00,11136.43000000,11159.98000000,11135.22000000,11156.54000000,16.40350400
2019-07-05 06:26:00,11156.56000000,11156.56000000,11140.95000000,11146.56000000,38.02372900
2019-07-05 06:27:00,11146.56000000,11149.94000000,11140.67000000,11145.85000000,23.83602600
2019-07-05 06:28:00,11145.85000000,11147.58000000,11133.32000000,11141.00000000,18.01784600
2019-07-05 06:29:00,11138.83000000,11147.97000000,11133.38000000,11140.50000000,17.38096600
2019-07-05 06:30:00,11141.40000000,11145.47000000,11131.04000000,11134.02000000,43.69761400
2019-07-05 06:31:00,11134.02000000,11135.80000000,11111.00000000,11112.95000000,41.41425000
2019-07-05 06:32:00,11112.95000000,11117.85000000,11109.00000000,11115.05000000,17.79766100
2019-07-05 06:33:00,11116.00000000,11116.80000000,11106.34000000,11114.26000000,18.17415300
2019-07-05 06:34:00,11111.15000000,11114.92000000,11100.00000000,11101.55000000,107.72185800
2019-07-05 06:35:00,11101.97000000,11114.07000000,11100.00000000,11106.87000000,40.28421300
2019-07-05 06:36:00,11106.39000000,11124.42000000,11092.44000000,11116.16000000,285.56702700
2019-07-05 06:37:00,11116.16000000,11132.63000000,11114.38000000,11120.93000000,46.88033800
2019-07-05 06:38:00,11118.94000000,11120.10000000,11097.36000000,11109.45000000,17.37423400
2019-07-05 06:39:00,11108.18000000,11108.18000000,11092.44000000,11099.70000000,32.77350400
2019-07-05 06:40:00,11093.62000000,11096.86000000,11075.00000000,11084.00000000,38.07476500
2019-07-05 06:41:00,11083.93000000,11086.69000000,11052.01000000,11058.04000000,66.95972500
2019-07-05 06:42:00,11060.11000000,11095.00000000,11060.11000000,11093.70000000,54.94752500
2019-07-05 06:43:00,11093.70000000,11105.00000000,11093.69000000,11095.32000000,26.73560000
2019-07-05 06:44:00,11097.73000000,11118.37000000,11095.32000000,11115.64000000,25.24850500
2019-07-05 06:45:00,11117.98000000,11118.47000000,11101.80000000,11108.56000000,13.99907400
2019-07-05 06:46:00,11110.23000000,11113.55000000,11096.65000000,11096.78000000,15.39500000
2019-07-05 06:47:00,11099.93000000,11100.00000000,11083.46000000,11084.98000000,27.05631700
2019-07-05 06:48:00,11085.48000000,11093.38000000,11080.95000000,11086.12000000,28.07458500
2019-07-05 06:49:00,11086.11000000,11088.61000000,11049.99000000,11060.83000000,114.59775200
2019-07-05 06:50:00,11066.61000000,11070.15000000,10950.00000000,10979.95000000,467.23404100
2019-07-05 06:51:00,10977.98000000,10979.99000000,10862.12000000,10891.30000000,610.61879100
2019-07-05 06:52:00,10889.94000000,10935.00000000,10885.00000000,10890.02000000,226.48648300
2019-07-05 06:53:00,10898.39000000,10923.10000000,10880.38000000,10913.56000000,130.78445400
2019-07-05 06:54:00,10913.60000000,10915.49000000,10879.06000000,10887.09000000,146.17290600
2019-07-05 06:55:00,10887.09000000,10900.15000000,10881.55000000,10895.04000000,84.33342700
2019-07-05 06:56:00,10897.54000000,10899.95000000,10832.00000000,10837.04000000,212.29940700
2019-07-05 06:57:00,10837.04000000,10896.96000000,10837.04000000,10893.93000000,114.83716900
2019-07-05 06:58:00,10892.35000000,10899.47000000,10859.85000000,10864.78000000,72.05813800
2019-07-05 06:59:00,10864.04000000,10878.20000000,10856.71000000,10857.04000000,75.95589500
2019-07-05 07:00:00,10859.77000000,10865.99000000,10821.02000000,10825.96000000,135.22176000
2019-07-05 07:01:00,10821.04000000,10862.02000000,10796.44000000,10854.56000000,272.65970500
2019-07-05 07:02:00,10857.90000000,10861.00000000,10823.99000000,10856.16000000,95.69599400
2019-07-05 07:03:00,10853.22000000,10889.00000000,10853.22000000,10887.76000000,54.29817500
2019-07-05 07:04:00,10887.76000000,10888.22000000,10867.22000000,10885.24000000,61.37851300
2019-07-05 07:05:00,10885.35000000,10920.47000000,10885.35000000,10889.86000000,104.03214500
2019-07-05 07:06:00,10889.86000000,10897.04000000,10875.20000000,10888.84000000,35.26330600
2019-07-05 07:07:00,10888.83000000,10899.86000000,10884.86000000,10896.28000000,43.56781900
2019-07-05 07:08:00,10899.00000000,10910.46000000,10894.85000000,10904.41000000,48.86870100
2019-07-05 07:09:00,10905.34000000,10907.18000000,10868.68000000,10883.67000000,49.66998400
2019-07-05 07:10:00,10883.67000000,10890.00000000,10870.35000000,10882.38000000,34.38266100
2019-07-05 07:11:00,10879.10000000,10906.58000000,10875.00000000,10903.48000000,56.90403000
2019-07-05 07:12:00,10904.42000000,10906.75000000,10888.41000000,10900.00000000,50.57332700
2019-07-05 07:13:00,10898.85000000,10902.96000000,10885.50000000,10902.22000000,33.85903500
2019-07-05 07:14:00,10900.84000000,10905.00000000,10886.64000000,10887.99000000,31.42249900
2019-07-05 07:15:00,10885.34000000,10896.36000000,10875.68000000,10881.86000000,34.45031600
2019-07-05 07:16:00,10886.78000000,10886.82000000,10865.00000000,10865.60000000,35.15748000
2019-07-05 07:17:00,10867.79000000,10875.43000000,10847.09000000,10861.08000000,90.99771500
2019-07-05 07:18:00,10859.87000000,10863.00000000,10841.89000000,10853.95000000,51.17693100
2019-07-05 07:19:00,10853.44000000,10864.21000000,10840.79000000,10861.42000000,74.21746400
2019-07-05 07:20:00,10861.42000000,10876.30000000,10850.81000000,10868.71000000,49.92501400
2019-07-05 07:21:00,10872.62000000,10885.48000000,10869.75000000,10881.39000000,44.94721400
2019-07-05 07:22:00,10880.43000000,10884.81000000,10872.02000000,10881.32000000,40.96299600
2019-07-05 07:23:00,10880.06000000,10890.00000000,10880.05000000,10887.98000000,30.24807500
2019-07-05 07:24:00,10886.92000000,10889.82000000,10875.00000000,10879.69000000,44.47224300
2019-07-05 07:25:00,10876.05000000,10879.92000000,10848.54000000,10848.54000000,78.29337900
2019-07-05 07:26:00,10849.72000000,10872.41000000,10848.54000000,10871.42000000,41.57124000
2019-07-05 07:27:00,10871.27000000,10871.43000000,10862.42000000,10870.00000000,38.78813300
2019-07-05 07:28:00,10870.00000000,10870.00000000,10845.94000000,10845.94000000,26.56343200
2019-07-05 07:29:00,10846.06000000,10851.72000000,10832.22000000,10838.85000000,51.90990400
2019-07-05 07:30:00,10837.77000000,10870.77000000,10830.00000000,10860.23000000,114.44155000
2019-07-05 07:31:00,10858.03000000,10868.12000000,10857.83000000,10866.24000000,35.13764000
2019-07-05 07:32:00,10866.24000000,10870.15000000,10861.11000000,10863.74000000,35.49466000
2019-07-05 07:33:00,10863.71000000,10880.50000000,10863.00000000,10880.33000000,52.54234400
2019-07-05 07:34:00,10880.50000000,10885.07000000,10875.41000000,10882.64000000,36.02521000
2019-07-05 07:35:00,10882.64000000,10894.08000000,10882.62000000,10893.86000000,52.38855000
2019-07-05 07:36:00,10893.85000000,10925.00000000,10893.78000000,10914.01000000,102.76512600
2019-07-05 07:37:00,10914.01000000,10916.41000000,10899.17000000,10899.47000000,78.91344300
2019-07-05 07:38:00,10899.47000000,10908.79000000,10895.24000000,10905.48000000,32.13842800
2019-07-05 07:39:00,10905.48000000,10920.52000000,10905.48000000,10916.43000000,64.02849000
2019-07-05 07:40:00,10916.44000000,10917.62000000,10907.99000000,10909.98000000,38.42649900
2019-07-05 07:41:00,10909.83000000,10926.67000000,10908.12000000,10914.39000000,49.00871200
2019-07-05 07:42:00,10915.58000000,10916.49000000,10900.00000000,10900.02000000,95.67042100
2019-07-05 07:43:00,10900.02000000,10920.09000000,10900.00000000,10915.74000000,70.02003100
2019-07-05 07:44:00,10915.74000000,10920.00000000,10905.01000000,10905.71000000,27.55223800
2019-07-05 07:45:00,10905.71000000,10910.00000000,10901.86000000,10907.02000000,56.61231500
2019-07-05 07:46:00,10907.02000000,10911.76000000,10905.00000000,10906.25000000,38.26731300
2019-07-05 07:47:00,10906.26000000,10916.39000000,10906.14000000,10915.58000000,27.62031200
2019-07-05 07:48:00,10915.02000000,10939.09000000,10915.01000000,10939.06000000,57.26796700
2019-07-05 07:49:00,10939.00000000,10939.09000000,10927.01000000,10929.83000000,48.78453400
2019-07-05 07:50:00,10929.81000000,10937.06000000,10927.28000000,10935.29000000,33.46905100
2019-07-05 07:51:00,10934.51000000,10939.05000000,10933.00000000,10937.85000000,37.84357000
2019-07-05 07:52:00,10936.69000000,10950.26000000,10935.00000000,10950.00000000,47.25282500
2019-07-05 07:53:00,10950.00000000,10956.92000000,10945.73000000,10952.66000000,102.50564400
2019-07-05 07:54:00,10949.40000000,10956.00000000,10943.00000000,10946.64000000,72.56798300
2019-07-05 07:55:00,10947.65000000,10956.42000000,10946.03000000,10953.14000000,30.10507100
2019-07-05 07:56:00,10953.77000000,10967.57000000,10950.17000000,10966.58000000,37.58574900
2019-07-05 07:57:00,10966.52000000,10976.76000000,10962.16000000,10972.00000000,106.53963700
2019-07-05 07:58:00,10972.64000000,10981.10000000,10970.22000000,10978.49000000,41.54198300
2019-07-05 07:59:00,10978.54000000,10986.35000000,10978.52000000,10982.73000000,45.89385700
2019-07-05 08:00:00,10985.22000000,10986.00000000,10982.00000000,10982.83000000,36.81319400
2019-07-05 08:01:00,10982.71000000,10984.00000000,10980.00000000,10980.27000000,53.08814500
2019-07-05 08:02:00,10980.25000000,10980.38000000,10962.84000000,10966.98000000,116.28916500
2019-07-05 08:03:00,10966.96000000,10966.96000000,10940.94000000,10942.00000000,52.52644500
2019-07-05 08:04:00,10941.49000000,10944.91000000,10927.00000000,10927.00000000,63.21905900
2019-07-05 08:05:00,10929.17000000,10929.93000000,10918.80000000,10929.93000000,39.48389600
2019-07-05 08:06:00,10929.93000000,10934.36000000,10911.00000000,10921.41000000,53.36442500
2019-07-05 08:07:00,10921.39000000,10921.39000000,10915.97000000,10919.57000000,46.15482000
2019-07-05 08:08:00,10919.95000000,10939.79000000,10916.36000000,10934.85000000,144.36879700
2019-07-05 08:09:00,10938.22000000,10958.18000000,10935.94000000,10958.08000000,25.42590700
2019-07-05 08:10:00,10958.08000000,10962.07000000,10940.74000000,10944.64000000,93.11597600
2019-07-05 08:11:00,10941.98000000,10961.23000000,10922.82000000,10955.97000000,94.15685400
2019-07-05 08:12:00,10954.42000000,10961.60000000,10945.72000000,10946.10000000,28.95070700
2019-07-05 08:13:00,10949.99000000,10960.31000000,10946.82000000,10959.96000000,17.64825700
2019-07-05 08:14:00,10959.96000000,10959.96000000,10946.20000000,10947.40000000,21.37262700
2019-07-05 08:15:00,10948.12000000,10949.73000000,10928.12000000,10938.55000000,50.40804700
2019-07-05 08:16:00,10941.29000000,10942.67000000,10930.41000000,10931.68000000,17.47308300
2019-07-05 08:17:00,10931.99000000,10944.70000000,10929.90000000,10940.00000000,27.17778800
2019-07-05 08:18:00,10940.00000000,10950.35000000,10933.75000000,10949.02000000,60.24550900
2019-07-05 08:19:00,10949.95000000,10968.75000000,10948.99000000,10967.49000000,33.06523200
2019-07-05 08:20:00,10966.03000000,10968.27000000,10945.46000000,10945.87000000,26.60197700
2019-07-05 08:21:00,10946.67000000,10947.50000000,10935.00000000,10937.36000000,16.75173100
2019-07-05 08:22:00,10937.33000000,10938.64000000,10915.44000000,10915.44000000,36.93940200
2019-07-05 08:23:00,10916.96000000,10919.79000000,10900.00000000,10903.00000000,127.72234400
2019-07-05 08:24:00,10903.13000000,10915.00000000,10900.12000000,10912.94000000,44.17350400
2019-07-05 08:25:00,10912.05000000,10933.75000000,10912.05000000,10933.03000000,43.21152600
2019-07-05 08:26:00,10933.03000000,10936.70000000,10915.10000000,10920.36000000,24.42025900
2019-07-05 08:27:00,10918.50000000,10923.43000000,10915.00000000,10918.23000000,21.64104400
2019-07-05 08:28:00,10920.83000000,10924.49000000,10905.72000000,10912.42000000,21.89133300
2019-07-05 08:29:00,10913.21000000,10913.62000000,10905.00000000,10906.20000000,31.52841900
2019-07-05 08:30:00,10905.02000000,10907.33000000,10900.00000000,10903.89000000,50.97329700
2019-07-05 08:31:00,10904.93000000,10913.12000000,10900.00000000,10913.05000000,175.94257100
2019-07-05 08:32:00,10909.52000000,10938.48000000,10909.49000000,10935.83000000,39.30375700
2019-07-05 08:33:00,10935.86000000,10936.30000000,10900.00000000,10914.59000000,48.41959600
2019-07-05 08:34:00,10914.57000000,10914.58000000,10902.00000000,10902.00000000,39.65007400
2019-07-05 08:35:00,10902.01000000,10919.69000000,10900.00000000,10916.02000000,69.06417200
2019-07-05 08:36:00,10915.59000000,10922.03000000,10910.97000000,10918.00000000,15.08368500
2019-07-05 08:37:00,10918.34000000,10924.99000000,10914.79000000,10917.63000000,19.74259900
2019-07-05 08:38:00,10917.63000000,10954.20000000,10916.27000000,10945.03000000,74.85902300
2019-07-05 08:39:00,10945.25000000,10967.29000000,10945.25000000,10963.41000000,27.54768900
2019-07-05 08:40:00,10961.11000000,10967.01000000,10946.49000000,10950.29000000,27.76656500
2019-07-05 08:41:00,10953.56000000,10957.74000000,10942.53000000,10950.95000000,27.91184000
2019-07-05 08:42:00,10950.16000000,10955.65000000,10940.79000000,10950.93000000,21.87724600
2019-07-05 08:43:00,10950.93000000,10955.05000000,10950.93000000,10955.05000000,30.05934300
2019-07-05 08:44:00,10955.05000000,10956.50000000,10910.00000000,10917.88000000,92.63347500
2019-07-05 08:45:00,10916.67000000,10932.20000000,10906.77000000,10924.50000000,44.71224200
2019-07-05 08:46:00,10924.99000000,10928.40000000,10911.92000000,10918.39000000,17.37764600
2019-07-05 08:47:00,10916.11000000,10920.31000000,10910.01000000,10913.07000000,12.79105400
2019-07-05 08:48:00,10911.76000000,10916.54000000,10907.90000000,10914.62000000,31.56793300
2019-07-05 08:49:00,10914.78000000,10914.78000000,10901.99000000,10905.50000000,29.06665100
2019-07-05 08:50:00,10905.06000000,10914.78000000,10905.06000000,10914.55000000,19.39819300
2019-07-05 08:51:00,10914.55000000,10925.80000000,10911.74000000,10921.45000000,17.27128800
2019-07-05 08:52:00,10922.90000000,10924.46000000,10920.44000000,10921.19000000,16.69523900
2019-07-05 08:53:00,10923.03000000,10923.07000000,10910.14000000,10919.11000000,37.73134300
2019-07-05 08:54:00,10919.11000000,10925.99000000,10918.30000000,10922.85000000,8.82542200
2019-07-05 08:55:00,10924.12000000,10924.12000000,10900.00000000,10900.00000000,102.02969100
2019-07-05 08:56:00,10900.00000000,10916.34000000,10900.00000000,10912.65000000,34.02807400
2019-07-05 08:57:00,10913.82000000,10915.00000000,10903.77000000,10905.35000000,17.33432800
2019-07-05 08:58:00,10906.95000000,10907.12000000,10851.03000000,10855.02000000,677.75184100
2019-07-05 08:59:00,10855.02000000,10897.00000000,10851.04000000,10888.99000000,184.20347400
2019-07-05 09:00:00,10887.89000000,10898.00000000,10879.79000000,10895.42000000,34.51377400
2019-07-05 09:01:00,10895.42000000,10904.91000000,10891.27000000,10897.43000000,80.51029700
2019-07-05 09:02:00,10898.05000000,10898.05000000,10865.93000000,10875.00000000,32.02343600
2019-07-05 09:03:00,10875.01000000,10896.05000000,10864.93000000,10895.00000000,35.34647700
2019-07-05 09:04:00,10897.15000000,10910.00000000,10895.00000000,10910.00000000,117.01098100
2019-07-05 09:05:00,10907.16000000,10914.99000000,10890.23000000,10890.78000000,61.66783200
2019-07-05 09:06:00,10890.88000000,10900.00000000,10879.96000000,10891.98000000,102.37186400
2019-07-05 09:07:00,10893.98000000,10899.20000000,10888.23000000,10899.20000000,33.49675900
2019-07-05 09:08:00,10899.19000000,10901.27000000,10892.72000000,10899.88000000,34.94865100
2019-07-05 09:09:00,10897.77000000,10899.80000000,10882.91000000,10888.81000000,24.60084500
2019-07-05 09:10:00,10888.79000000,10898.92000000,10885.86000000,10892.65000000,15.62218000
2019-07-05 09:11:00,10893.93000000,10900.00000000,10891.03000000,10899.77000000,10.09305300
2019-07-05 09:12:00,10899.99000000,10911.35000000,10899.99000000,10911.26000000,20.20882800
2019-07-05 09:13:00,10909.65000000,10938.56000000,10909.45000000,10932.69000000,27.45446300
2019-07-05 09:14:00,10932.68000000,10935.14000000,10920.49000000,10927.82000000,29.97367400
2019-07-05 09:15:00,10927.38000000,10942.97000000,10925.89000000,10937.65000000,32.46428900
2019-07-05 09:16:00,10937.24000000,10965.00000000,10936.24000000,10965.00000000,98.32759400
2019-07-05 09:17:00,10965.00000000,11006.39000000,10960.24000000,10990.60000000,160.85331200
2019-07-05 09:18:00,10995.81000000,11034.06000000,10993.14000000,11027.17000000,103.69257800
2019-07-05 09:19:00,11026.19000000,11033.00000000,10997.45000000,11029.05000000,85.49388100
2019-07-05 09:20:00,11029.05000000,11126.48000000,11029.05000000,11120.00000000,248.47485500
2019-07-05 09:21:00,11120.00000000,11133.99000000,11085.74000000,11124.12000000,212.94548800
2019-07-05 09:22:00,11124.41000000,11129.92000000,11090.16000000,11108.61000000,93.74020900
2019-07-05 09:23:00,11109.14000000,11118.30000000,11090.00000000,11113.24000000,60.65223000
2019-07-05 09:24:00,11118.93000000,11199.00000000,11113.47000000,11150.71000000,186.62957700
2019-07-05 09:25:00,11153.07000000,11189.50000000,11132.00000000,11138.21000000,274.56392000
2019-07-05 09:26:00,11138.23000000,11139.52000000,11125.00000000,11128.21000000,66.15447600
2019-07-05 09:27:00,11128.21000000,11140.00000000,11124.28000000,11139.47000000,54.19049300
2019-07-05 09:28:00,11139.47000000,11174.21000000,11139.47000000,11155.63000000,916.28615200
2019-07-05 09:29:00,11155.70000000,11170.00000000,11140.00000000,11145.61000000,147.13821400
2019-07-05 09:30:00,11145.62000000,11148.98000000,11128.77000000,11135.93000000,32.82860200
2019-07-05 09:31:00,11133.58000000,11135.97000000,11115.00000000,11129.98000000,63.71734600
2019-07-05 09:32:00,11129.98000000,11130.00000000,11115.00000000,11118.76000000,118.28999600
2019-07-05 09:33:00,11118.76000000,11130.00000000,11111.00000000,11123.27000000,105.25008700
2019-07-05 09:34:00,11123.27000000,11126.22000000,11110.00000000,11114.65000000,43.82277300
2019-07-05 09:35:00,11114.65000000,11140.00000000,11111.00000000,11130.00000000,230.87904700
2019-07-05 09:36:00,11130.00000000,11150.00000000,11129.99000000,11150.00000000,133.38614300
2019-07-05 09:37:00,11150.00000000,11154.89000000,11145.44000000,11150.00000000,64.41587200
2019-07-05 09:38:00,11149.84000000,11198.00000000,11149.41000000,11191.86000000,81.54243700
2019-07-05 09:39:00,11196.98000000,11214.39000000,11179.46000000,11213.44000000,364.16176600
2019-07-05 09:40:00,11210.78000000,11214.99000000,11178.61000000,11190.88000000,79.59999300
2019-07-05 09:41:00,11192.22000000,11196.34000000,11170.54000000,11180.92000000,89.16832800
2019-07-05 09:42:00,11186.64000000,11188.94000000,11170.00000000,11178.81000000,117.55511600
2019-07-05 09:43:00,11178.81000000,11180.00000000,11173.02000000,11176.00000000,166.87845700
2019-07-05 09:44:00,11175.84000000,11178.82000000,11151.03000000,11155.90000000,60.43716600
2019-07-05 09:45:00,11155.87000000,11183.67000000,11152.76000000,11182.15000000,129.85462800
2019-07-05 09:46:00,11183.44000000,11195.90000000,11183.18000000,11192.55000000,37.13526000
2019-07-05 09:47:00,11192.55000000,11202.00000000,11170.00000000,11175.43000000,63.86797300
2019-07-05 09:48:00,11176.83000000,11176.89000000,11150.75000000,11156.02000000,32.76701600
2019-07-05 09:49:00,11155.89000000,11187.27000000,11155.22000000,11168.71000000,39.87298900
2019-07-05 09:50:00,11168.75000000,11174.75000000,11150.00000000,11168.81000000,32.10691100
2019-07-05 09:51:00,11168.81000000,11188.00000000,11167.19000000,11186.26000000,21.54235500
2019-07-05 09:52:00,11185.42000000,11189.51000000,11180.75000000,11186.17000000,23.14758100
2019-07-05 09:53:00,11186.17000000,11186.17000000,11164.58000000,11167.18000000,27.42031800
