Opened,Open,High,Low,Close,Volume
2019-10-04 04:57:00,8070.85000000,8070.85000000,8067.12000000,8068.04000000,12.74680900
2019-10-04 04:58:00,8068.02000000,8068.05000000,8061.85000000,8062.05000000,29.35531000
2019-10-04 04:59:00,8062.71000000,8065.74000000,8057.25000000,8063.87000000,67.22653700
2019-10-04 05:00:00,8065.18000000,8068.10000000,8060.50000000,8064.87000000,25.99800900
2019-10-04 05:01:00,8066.95000000,8067.94000000,8039.06000000,8040.00000000,270.42883600
2019-10-04 05:02:00,8040.00000000,8055.53000000,8005.00000000,8050.21000000,447.28634600
2019-10-04 05:03:00,8050.21000000,8051.67000000,8032.24000000,8049.43000000,121.02176100
2019-10-04 05:04:00,8049.50000000,8062.91000000,8043.90000000,8058.88000000,69.84021000
2019-10-04 05:05:00,8058.78000000,8059.96000000,8050.00000000,8051.15000000,34.63809200
2019-10-04 05:06:00,8051.51000000,8061.29000000,8050.36000000,8056.96000000,24.84215200
2019-10-04 05:07:00,8056.97000000,8060.02000000,8053.88000000,8054.89000000,18.08832700
2019-10-04 05:08:00,8053.43000000,8063.99000000,8052.03000000,8062.58000000,19.68907300
2019-10-04 05:09:00,8063.63000000,8072.17000000,8060.92000000,8070.34000000,28.97995300
2019-10-04 05:10:00,8071.34000000,8081.77000000,8069.88000000,8080.10000000,42.01532600
2019-10-04 05:11:00,8080.11000000,8084.22000000,8074.48000000,8079.38000000,26.48420900
2019-10-04 05:12:00,8079.45000000,8080.00000000,8072.01000000,8076.73000000,10.23372200
2019-10-04 05:13:00,8076.74000000,8088.67000000,8076.74000000,8087.04000000,22.50242700
2019-10-04 05:14:00,8087.95000000,8099.00000000,8086.47000000,8090.05000000,40.92260500
2019-10-04 05:15:00,8090.06000000,8097.35000000,8083.36000000,8093.14000000,25.71367200
2019-10-04 05:16:00,8093.28000000,8099.00000000,8092.29000000,8097.02000000,16.28194000
2019-10-04 05:17:00,8092.87000000,8096.84000000,8088.00000000,8088.00000000,15.16770200
2019-10-04 05:18:00,8088.53000000,8093.35000000,8087.00000000,8092.22000000,22.48206600
2019-10-04 05:19:00,8093.39000000,8120.97000000,8093.39000000,8100.26000000,154.11620700
2019-10-04 05:20:00,8101.21000000,8108.78000000,8096.81000000,8096.81000000,38.62073800
2019-10-04 05:21:00,8096.81000000,8103.13000000,8096.64000000,8101.61000000,43.34838700
2019-10-04 05:22:00,8101.61000000,8111.06000000,8099.53000000,8106.87000000,17.20189100
2019-10-04 05:23:00,8108.68000000,8110.49000000,8101.08000000,8102.08000000,22.63176300
2019-10-04 05:24:00,8105.00000000,8105.36000000,8101.38000000,8102.00000000,16.02199500
2019-10-04 05:25:00,8103.00000000,8103.00000000,8096.29000000,8096.35000000,56.14966000
2019-10-04 05:26:00,8097.92000000,8105.31000000,8093.29000000,8102.93000000,22.65624600
2019-10-04 05:27:00,8102.96000000,8107.59000000,8094.05000000,8096.27000000,18.32165600
2019-10-04 05:28:00,8096.27000000,8099.71000000,8094.19000000,8096.30000000,17.15548400
2019-10-04 05:29:00,8096.37000000,8107.72000000,8096.05000000,8101.91000000,20.97282100
2019-10-04 05:30:00,8105.34000000,8105.51000000,8096.63000000,8096.63000000,15.54387900
2019-10-04 05:31:00,8096.63000000,8098.84000000,8090.11000000,8090.26000000,24.15075600
2019-10-04 05:32:00,8090.26000000,8094.98000000,8088.77000000,8091.01000000,16.28994400
2019-10-04 05:33:00,8091.01000000,8099.50000000,8091.01000000,8095.00000000,18.20034000
2019-10-04 05:34:00,8095.00000000,8095.74000000,8087.00000000,8088.02000000,44.41177400
2019-10-04 05:35:00,8088.08000000,8091.17000000,8084.04000000,8089.93000000,30.30622000
2019-10-04 05:36:00,8089.93000000,8091.00000000,8085.84000000,8088.14000000,41.19686800
2019-10-04 05:37:00,8087.82000000,8099.93000000,8084.54000000,8098.51000000,24.31965000
2019-10-04 05:38:00,8098.51000000,8099.36000000,8091.29000000,8094.74000000,13.24703200
2019-10-04 05:39:00,8094.76000000,8096.77000000,8091.83000000,8095.00000000,12.64226300
2019-10-04 05:40:00,8095.00000000,8096.99000000,8092.48000000,8094.62000000,14.23124700
2019-10-04 05:41:00,8093.96000000,8096.97000000,8087.48000000,8090.37000000,31.93362100
2019-10-04 05:42:00,8089.90000000,8091.91000000,8088.61000000,8090.13000000,12.45629500
2019-10-04 05:43:00,8089.72000000,8098.49000000,8089.72000000,8096.64000000,14.78430000
2019-10-04 05:44:00,8098.49000000,8100.85000000,8089.73000000,8090.73000000,14.19338800
2019-10-04 05:45:00,8090.00000000,8091.85000000,8088.14000000,8088.14000000,11.05494400
2019-10-04 05:46:00,8088.14000000,8089.49000000,8085.46000000,8086.40000000,9.75057900
2019-10-04 05:47:00,8086.39000000,8089.20000000,8085.52000000,8087.06000000,13.44891400
2019-10-04 05:48:00,8087.10000000,8087.53000000,8078.83000000,8078.83000000,13.83230100
2019-10-04 05:49:00,8078.83000000,8082.88000000,8077.99000000,8082.88000000,16.53756000
2019-10-04 05:50:00,8081.01000000,8088.44000000,8081.01000000,8086.56000000,14.09362500
2019-10-04 05:51:00,8086.56000000,8087.73000000,8086.03000000,8086.32000000,7.78272800
2019-10-04 05:52:00,8086.31000000,8087.71000000,8084.53000000,8084.56000000,8.96303600
2019-10-04 05:53:00,8084.67000000,8085.58000000,8080.57000000,8081.71000000,8.98045600
2019-10-04 05:54:00,8082.15000000,8083.27000000,8078.28000000,8080.02000000,12.13597100
2019-10-04 05:55:00,8080.48000000,8089.26000000,8076.80000000,8089.26000000,29.16266200
2019-10-04 05:56:00,8086.77000000,8093.38000000,8085.82000000,8093.38000000,17.28037700
2019-10-04 05:57:00,8092.21000000,8096.42000000,8089.91000000,8091.53000000,8.74448800
2019-10-04 05:58:00,8091.53000000,8095.66000000,8089.21000000,8092.98000000,10.73491900
2019-10-04 05:59:00,8092.77000000,8095.00000000,8092.60000000,8093.40000000,9.15910100
2019-10-04 06:00:00,8093.44000000,8105.00000000,8091.54000000,8101.87000000,19.61729600
2019-10-04 06:01:00,8103.22000000,8112.40000000,8101.88000000,8108.02000000,28.91233200
2019-10-04 06:02:00,8108.13000000,8117.92000000,8105.82000000,8113.34000000,27.05186400
2019-10-04 06:03:00,8112.29000000,8116.61000000,8108.41000000,8113.58000000,24.94687600
2019-10-04 06:04:00,8115.70000000,8127.00000000,8112.79000000,8119.56000000,51.74076400
2019-10-04 06:05:00,8117.93000000,8128.40000000,8117.93000000,8128.07000000,18.24582300
2019-10-04 06:06:00,8126.11000000,8130.25000000,8126.05000000,8127.62000000,14.72060800
2019-10-04 06:07:00,8126.90000000,8129.54000000,8117.93000000,8119.63000000,19.34615800
2019-10-04 06:08:00,8117.97000000,8119.07000000,8115.34000000,8115.34000000,14.49183500
2019-10-04 06:09:00,8115.94000000,8117.17000000,8110.51000000,8116.09000000,15.15691400
2019-10-04 06:10:00,8117.87000000,8124.58000000,8115.49000000,8117.33000000,14.05849600
2019-10-04 06:11:00,8117.39000000,8119.66000000,8112.89000000,8114.59000000,8.34753500
2019-10-04 06:12:00,8114.59000000,8117.96000000,8112.73000000,8116.67000000,10.36649600
2019-10-04 06:13:00,8117.69000000,8121.05000000,8116.31000000,8120.16000000,9.24400000
2019-10-04 06:14:00,8119.80000000,8122.92000000,8114.92000000,8116.72000000,15.05047200
2019-10-04 06:15:00,8117.00000000,8118.36000000,8114.93000000,8114.99000000,6.88151100
2019-10-04 06:16:00,8114.99000000,8117.10000000,8114.30000000,8115.16000000,7.47238700
2019-10-04 06:17:00,8116.50000000,8116.62000000,8111.25000000,8112.15000000,6.96765100
2019-10-04 06:18:00,8112.15000000,8112.85000000,8109.01000000,8110.17000000,9.41338900
2019-10-04 06:19:00,8109.82000000,8112.99000000,8100.06000000,8100.64000000,44.56158700
2019-10-04 06:20:00,8103.46000000,8105.20000000,8095.02000000,8097.17000000,16.21244900
2019-10-04 06:21:00,8097.55000000,8109.86000000,8097.06000000,8104.24000000,21.54426400
2019-10-04 06:22:00,8104.26000000,8112.51000000,8104.24000000,8112.51000000,8.98775800
2019-10-04 06:23:00,8111.47000000,8112.49000000,8107.31000000,8107.31000000,7.88042800
2019-10-04 06:24:00,8108.11000000,8108.66000000,8101.11000000,8102.21000000,8.71053800
2019-10-04 06:25:00,8102.22000000,8105.77000000,8102.21000000,8103.03000000,5.81466900
2019-10-04 06:26:00,8103.03000000,8106.61000000,8102.54000000,8105.72000000,7.23738600
2019-10-04 06:27:00,8104.27000000,8105.72000000,8102.54000000,8104.63000000,8.83173500
2019-10-04 06:28:00,8103.19000000,8106.17000000,8100.01000000,8100.01000000,9.96019000
2019-10-04 06:29:00,8101.38000000,8103.42000000,8100.03000000,8102.37000000,6.65738500
2019-10-04 06:30:00,8102.37000000,8110.82000000,8100.83000000,8108.30000000,17.53269200
2019-10-04 06:31:00,8107.01000000,8108.79000000,8101.74000000,8101.94000000,12.44930200
2019-10-04 06:32:00,8101.94000000,8105.15000000,8101.77000000,8102.90000000,4.45297900
2019-10-04 06:33:00,8102.90000000,8102.93000000,8100.49000000,8102.56000000,5.18463000
2019-10-04 06:34:00,8101.77000000,8102.70000000,8096.02000000,8098.22000000,16.40170600
2019-10-04 06:35:00,8095.74000000,8100.02000000,8095.36000000,8098.00000000,9.74228800
2019-10-04 06:36:00,8098.85000000,8100.02000000,8095.03000000,8095.26000000,13.77328600
2019-10-04 06:37:00,8095.39000000,8096.07000000,8093.99000000,8093.99000000,5.72499400
2019-10-04 06:38:00,8094.79000000,8097.05000000,8092.17000000,8095.36000000,10.35610700
2019-10-04 06:39:00,8096.12000000,8109.83000000,8095.26000000,8107.42000000,26.98037600
2019-10-04 06:40:00,8105.79000000,8107.16000000,8101.65000000,8104.04000000,7.89520100
2019-10-04 06:41:00,8104.06000000,8105.54000000,8098.96000000,8099.23000000,9.42304200
2019-10-04 06:42:00,8099.23000000,8101.33000000,8094.30000000,8094.30000000,9.85353800
2019-10-04 06:43:00,8095.67000000,8096.36000000,8092.14000000,8093.04000000,12.32039500
2019-10-04 06:44:00,8093.05000000,8094.33000000,8089.15000000,8089.30000000,12.16499200
2019-10-04 06:45:00,8089.50000000,8099.05000000,8089.46000000,8096.90000000,7.46034100
2019-10-04 06:46:00,8098.28000000,8108.43000000,8096.74000000,8105.00000000,9.59707500
2019-10-04 06:47:00,8105.01000000,8105.10000000,8096.91000000,8097.16000000,7.39846200
2019-10-04 06:48:00,8097.16000000,8099.77000000,8094.58000000,8095.48000000,4.44087500
2019-10-04 06:49:00,8094.73000000,8100.17000000,8094.72000000,8097.54000000,4.91898500
2019-10-04 06:50:00,8097.55000000,8100.16000000,8097.47000000,8099.18000000,9.95362200
2019-10-04 06:51:00,8097.86000000,8107.40000000,8097.79000000,8105.00000000,37.65700100
2019-10-04 06:52:00,8105.00000000,8112.50000000,8105.00000000,8112.18000000,14.98972900
2019-10-04 06:53:00,8112.37000000,8112.37000000,8102.84000000,8104.43000000,17.68370500
2019-10-04 06:54:00,8103.93000000,8110.88000000,8103.76000000,8110.37000000,5.48312500
2019-10-04 06:55:00,8108.67000000,8112.07000000,8108.12000000,8109.48000000,6.61520300
2019-10-04 06:56:00,8111.11000000,8111.12000000,8108.28000000,8110.31000000,5.38928500
2019-10-04 06:57:00,8110.31000000,8111.27000000,8108.87000000,8110.37000000,5.63252300
2019-10-04 06:58:00,8110.47000000,8112.17000000,8110.01000000,8112.15000000,8.83719200
2019-10-04 06:59:00,8112.06000000,8112.06000000,8110.06000000,8110.73000000,7.90371800
2019-10-04 07:00:00,8110.73000000,8115.49000000,8110.72000000,8115.10000000,10.71729400
2019-10-04 07:01:00,8115.10000000,8117.02000000,8114.00000000,8114.02000000,8.00005300
2019-10-04 07:02:00,8114.73000000,8115.85000000,8111.33000000,8111.44000000,9.88342200
2019-10-04 07:03:00,8113.10000000,8114.94000000,8111.22000000,8114.94000000,9.41447300
2019-10-04 07:04:00,8114.94000000,8114.96000000,8113.93000000,8114.27000000,14.79874300
2019-10-04 07:05:00,8113.93000000,8117.75000000,8108.74000000,8113.33000000,28.92117600
2019-10-04 07:06:00,8113.33000000,8116.51000000,8113.02000000,8114.74000000,8.05357800
2019-10-04 07:07:00,8113.63000000,8119.00000000,8113.59000000,8118.00000000,14.12679400
2019-10-04 07:08:00,8118.84000000,8118.84000000,8108.74000000,8108.74000000,21.77733800
2019-10-04 07:09:00,8108.01000000,8108.77000000,8103.86000000,8104.19000000,10.19254900
2019-10-04 07:10:00,8103.85000000,8105.32000000,8103.24000000,8103.83000000,10.68792400
2019-10-04 07:11:00,8103.84000000,8108.23000000,8103.83000000,8105.93000000,7.61821500
2019-10-04 07:12:00,8105.93000000,8108.17000000,8102.28000000,8102.66000000,13.31435100
2019-10-04 07:13:00,8102.66000000,8104.48000000,8099.96000000,8101.88000000,8.88199900
2019-10-04 07:14:00,8102.65000000,8104.07000000,8101.71000000,8102.03000000,8.36579100
2019-10-04 07:15:00,8103.23000000,8103.87000000,8100.90000000,8101.91000000,8.29078300
2019-10-04 07:16:00,8103.02000000,8103.12000000,8100.80000000,8102.30000000,9.09250500
2019-10-04 07:17:00,8100.83000000,8102.72000000,8094.74000000,8101.00000000,31.27434000
2019-10-04 07:18:00,8101.24000000,8103.12000000,8099.12000000,8101.89000000,8.79198300
2019-10-04 07:19:00,8103.03000000,8107.65000000,8101.90000000,8104.58000000,13.03027000
2019-10-04 07:20:00,8104.68000000,8108.87000000,8103.44000000,8108.07000000,10.85991600
2019-10-04 07:21:00,8108.04000000,8113.37000000,8106.05000000,8108.94000000,9.34092700
2019-10-04 07:22:00,8108.94000000,8114.16000000,8108.66000000,8113.25000000,7.86269500
2019-10-04 07:23:00,8112.72000000,8116.47000000,8112.40000000,8116.47000000,8.31451600
2019-10-04 07:24:00,8115.80000000,8119.70000000,8112.94000000,8114.75000000,13.74721700
2019-10-04 07:25:00,8114.69000000,8124.99000000,8113.53000000,8120.82000000,23.97849600
2019-10-04 07:26:00,8118.08000000,8122.70000000,8118.08000000,8118.82000000,7.71262400
2019-10-04 07:27:00,8119.13000000,8122.43000000,8118.78000000,8121.38000000,12.51578600
2019-10-04 07:28:00,8122.62000000,8124.03000000,8117.53000000,8120.24000000,12.90751000
2019-10-04 07:29:00,8122.15000000,8122.15000000,8116.15000000,8118.01000000,16.52025500
2019-10-04 07:30:00,8118.05000000,8123.16000000,8118.03000000,8121.11000000,11.21001400
2019-10-04 07:31:00,8121.23000000,8124.42000000,8121.12000000,8121.85000000,25.07705000
2019-10-04 07:32:00,8123.00000000,8124.30000000,8121.12000000,8124.17000000,14.34614400
2019-10-04 07:33:00,8122.71000000,8124.33000000,8121.30000000,8121.93000000,15.58817500
2019-10-04 07:34:00,8121.93000000,8124.88000000,8121.87000000,8123.29000000,12.18081700
2019-10-04 07:35:00,8122.98000000,8124.04000000,8121.69000000,8122.88000000,24.05003200
2019-10-04 07:36:00,8122.88000000,8125.36000000,8121.12000000,8121.67000000,24.97597700
2019-10-04 07:37:00,8121.12000000,8122.65000000,8120.17000000,8120.58000000,9.11028200
2019-10-04 07:38:00,8121.61000000,8125.19000000,8120.32000000,8122.70000000,20.40042200
2019-10-04 07:39:00,8120.51000000,8122.61000000,8120.17000000,8120.20000000,22.83152000
2019-10-04 07:40:00,8121.33000000,8123.81000000,8119.32000000,8120.44000000,13.99493100
2019-10-04 07:41:00,8120.89000000,8122.32000000,8119.32000000,8120.97000000,17.10180100
2019-10-04 07:42:00,8121.90000000,8124.98000000,8120.94000000,8123.72000000,19.92252000
2019-10-04 07:43:00,8124.94000000,8125.00000000,8122.67000000,8124.96000000,10.56698400
2019-10-04 07:44:00,8125.00000000,8126.93000000,8124.95000000,8125.73000000,13.01685400
2019-10-04 07:45:00,8125.73000000,8139.80000000,8125.63000000,8138.22000000,38.51912100
2019-10-04 07:46:00,8138.22000000,8139.51000000,8132.45000000,8135.00000000,22.05025200
2019-10-04 07:47:00,8135.02000000,8139.02000000,8134.26000000,8137.29000000,19.13913300
2019-10-04 07:48:00,8137.31000000,8144.74000000,8135.12000000,8143.31000000,39.25909400
2019-10-04 07:49:00,8143.31000000,8145.10000000,8138.91000000,8138.91000000,23.00540100
2019-10-04 07:50:00,8141.77000000,8141.77000000,8130.01000000,8137.95000000,58.15871000
2019-10-04 07:51:00,8138.06000000,8141.01000000,8137.88000000,8140.76000000,13.38865800
2019-10-04 07:52:00,8140.78000000,8144.24000000,8138.55000000,8142.06000000,28.65660000
2019-10-04 07:53:00,8144.64000000,8148.00000000,8142.06000000,8145.34000000,35.41544400
2019-10-04 07:54:00,8147.02000000,8147.66000000,8144.05000000,8147.37000000,15.03418500
2019-10-04 07:55:00,8147.37000000,8147.66000000,8139.07000000,8141.00000000,36.76546700
2019-10-04 07:56:00,8139.39000000,8143.26000000,8137.52000000,8141.73000000,16.52900200
2019-10-04 07:57:00,8140.66000000,8141.21000000,8133.70000000,8134.86000000,30.91407900
2019-10-04 07:58:00,8135.59000000,8135.59000000,8131.87000000,8134.25000000,10.43613400
2019-10-04 07:59:00,8134.30000000,8139.69000000,8133.20000000,8138.69000000,15.59483100
2019-10-04 08:00:00,8136.98000000,8138.48000000,8133.73000000,8135.66000000,17.58161000
2019-10-04 08:01:00,8136.80000000,8137.24000000,8132.28000000,8134.14000000,12.70907500
2019-10-04 08:02:00,8133.23000000,8134.14000000,8125.76000000,8127.78000000,14.82866600
2019-10-04 08:03:00,8126.17000000,8131.07000000,8125.89000000,8127.20000000,9.98234400
2019-10-04 08:04:00,8127.18000000,8130.66000000,8125.77000000,8128.15000000,14.94526500
2019-10-04 08:05:00,8129.72000000,8129.72000000,8121.34000000,8126.46000000,13.19235700
2019-10-04 08:06:00,8126.46000000,8129.59000000,8120.00000000,8122.42000000,29.86958200
2019-10-04 08:07:00,8122.56000000,8123.88000000,8116.19000000,8117.34000000,24.78018100
2019-10-04 08:08:00,8117.34000000,8120.84000000,8116.19000000,8119.71000000,18.80829900
2019-10-04 08:09:00,8117.75000000,8119.71000000,8110.98000000,8113.95000000,29.23001700
2019-10-04 08:10:00,8113.95000000,8117.67000000,8110.98000000,8111.77000000,9.61965300
2019-10-04 08:11:00,8111.77000000,8113.70000000,8106.00000000,8109.81000000,21.31959200
2019-10-04 08:12:00,8109.10000000,8111.39000000,8104.69000000,8107.49000000,31.36623400
2019-10-04 08:13:00,8109.08000000,8119.06000000,8106.27000000,8115.23000000,68.19851900
2019-10-04 08:14:00,8117.64000000,8121.18000000,8114.18000000,8119.37000000,32.45103500
2019-10-04 08:15:00,8115.57000000,8118.65000000,8111.43000000,8115.56000000,12.44551400
2019-10-04 08:16:00,8115.57000000,8121.66000000,8113.40000000,8116.97000000,16.87892200
2019-10-04 08:17:00,8117.02000000,8120.01000000,8114.61000000,8118.78000000,13.66344200
2019-10-04 08:18:00,8119.09000000,8120.51000000,8118.00000000,8118.02000000,8.46534700
2019-10-04 08:19:00,8119.34000000,8128.12000000,8118.35000000,8125.34000000,16.86594600
2019-10-04 08:20:00,8125.43000000,8127.98000000,8122.72000000,8123.49000000,23.82387000
2019-10-04 08:21:00,8124.01000000,8126.98000000,8123.62000000,8123.99000000,7.92546400
2019-10-04 08:22:00,8124.94000000,8127.94000000,8124.25000000,8124.89000000,4.42937600
2019-10-04 08:23:00,8124.91000000,8125.00000000,8118.33000000,8119.72000000,13.07440200
2019-10-04 08:24:00,8119.72000000,8123.66000000,8119.62000000,8122.29000000,4.23091800
2019-10-04 08:25:00,8120.31000000,8123.05000000,8118.29000000,8119.70000000,18.64969600
2019-10-04 08:26:00,8121.16000000,8121.16000000,8114.14000000,8115.41000000,11.33111100
2019-10-04 08:27:00,8115.59000000,8116.86000000,8106.69000000,8111.56000000,31.26738200
2019-10-04 08:28:00,8111.50000000,8113.09000000,8107.30000000,8107.91000000,9.22424400
2019-10-04 08:29:00,8108.86000000,8115.00000000,8107.58000000,8115.00000000,10.05077800
2019-10-04 08:30:00,8113.60000000,8116.39000000,8109.93000000,8109.94000000,9.82806200
2019-10-04 08:31:00,8110.96000000,8112.71000000,8109.33000000,8111.13000000,4.14793400
2019-10-04 08:32:00,8109.40000000,8112.51000000,8107.61000000,8111.15000000,5.29902400
2019-10-04 08:33:00,8111.38000000,8112.49000000,8105.94000000,8106.88000000,11.13813900
2019-10-04 08:34:00,8107.94000000,8108.83000000,8105.00000000,8105.13000000,6.57246600
2019-10-04 08:35:00,8105.13000000,8110.85000000,8105.00000000,8106.07000000,43.10990800
2019-10-04 08:36:00,8105.26000000,8106.97000000,8101.93000000,8102.19000000,9.85295500
2019-10-04 08:37:00,8101.93000000,8105.96000000,8100.00000000,8102.15000000,22.30203400
2019-10-04 08:38:00,8102.22000000,8102.28000000,8095.51000000,8098.69000000,23.77032900
2019-10-04 08:39:00,8098.13000000,8099.17000000,8087.55000000,8092.00000000,35.51250500
2019-10-04 08:40:00,8092.00000000,8099.57000000,8092.00000000,8097.47000000,13.02087600
2019-10-04 08:41:00,8097.52000000,8098.23000000,8089.22000000,8095.18000000,20.20907300
2019-10-04 08:42:00,8091.75000000,8095.59000000,8089.09000000,8090.65000000,10.42115100
2019-10-04 08:43:00,8089.59000000,8098.00000000,8089.59000000,8097.79000000,9.23054700
2019-10-04 08:44:00,8097.79000000,8106.00000000,8097.79000000,8105.83000000,11.66777300
2019-10-04 08:45:00,8104.35000000,8111.00000000,8104.35000000,8107.81000000,13.90378100
2019-10-04 08:46:00,8107.80000000,8108.18000000,8104.11000000,8105.00000000,11.86021100
2019-10-04 08:47:00,8104.99000000,8106.00000000,8102.67000000,8102.75000000,42.34212700
2019-10-04 08:48:00,8102.75000000,8102.80000000,8094.00000000,8094.45000000,32.63963700
2019-10-04 08:49:00,8094.00000000,8095.84000000,8090.68000000,8091.48000000,23.79178300
2019-10-04 08:50:00,8091.21000000,8091.21000000,8086.48000000,8086.48000000,11.01568700
2019-10-04 08:51:00,8086.54000000,8099.91000000,8084.18000000,8099.62000000,21.91313600
2019-10-04 08:52:00,8097.52000000,8099.73000000,8093.15000000,8093.31000000,8.52368500
2019-10-04 08:53:00,8094.59000000,8096.83000000,8091.21000000,8091.54000000,7.90948900
2019-10-04 08:54:00,8092.57000000,8092.64000000,8087.24000000,8090.57000000,9.20710300
2019-10-04 08:55:00,8090.00000000,8092.64000000,8089.11000000,8091.05000000,24.36606700
2019-10-04 08:56:00,8090.77000000,8094.45000000,8090.77000000,8094.19000000,17.51031100
2019-10-04 08:57:00,8094.19000000,8095.00000000,8093.00000000,8094.30000000,8.12176200
2019-10-04 08:58:00,8094.81000000,8096.71000000,8093.45000000,8094.23000000,12.90813200
2019-10-04 08:59:00,8094.76000000,8096.09000000,8093.00000000,8093.96000000,9.15259100
2019-10-04 09:00:00,8093.88000000,8095.00000000,8093.05000000,8095.00000000,7.25763200
2019-10-04 09:01:00,8095.00000000,8095.00000000,8093.77000000,8095.00000000,16.53405500
2019-10-04 09:02:00,8095.00000000,8096.91000000,8094.26000000,8096.90000000,26.89589900
2019-10-04 09:03:00,8095.08000000,8106.64000000,8095.08000000,8104.42000000,29.22691400
2019-10-04 09:04:00,8104.35000000,8107.93000000,8103.23000000,8107.93000000,6.02717700
2019-10-04 09:05:00,8107.93000000,8109.65000000,8105.92000000,8108.75000000,12.94852800
2019-10-04 09:06:00,8109.62000000,8112.00000000,8107.97000000,8111.07000000,31.32895000
2019-10-04 09:07:00,8111.07000000,8116.17000000,8109.76000000,8110.29000000,13.41891900
2019-10-04 09:08:00,8110.58000000,8111.73000000,8109.00000000,8110.81000000,7.92781200
2019-10-04 09:09:00,8111.07000000,8111.56000000,8108.48000000,8108.66000000,4.49399800
2019-10-04 09:10:00,8109.31000000,8109.31000000,8108.00000000,8109.11000000,7.02861600
2019-10-04 09:11:00,8109.68000000,8109.69000000,8108.00000000,8108.01000000,7.70363600
2019-10-04 09:12:00,8108.01000000,8108.75000000,8104.95000000,8106.41000000,16.95486300
2019-10-04 09:13:00,8106.39000000,8107.60000000,8105.00000000,8107.02000000,9.57359200
2019-10-04 09:14:00,8106.65000000,8110.66000000,8106.14000000,8109.66000000,8.93045200
2019-10-04 09:15:00,8109.28000000,8112.00000000,8109.00000000,8111.78000000,10.56612400
2019-10-04 09:16:00,8111.64000000,8125.00000000,8111.64000000,8120.95000000,48.52387500
2019-10-04 09:17:00,8120.95000000,8122.12000000,8118.05000000,8118.20000000,9.07586600
2019-10-04 09:18:00,8119.14000000,8119.27000000,8116.32000000,8116.32000000,9.05536300
2019-10-04 09:19:00,8116.43000000,8117.67000000,8114.83000000,8117.67000000,5.07511800
2019-10-04 09:20:00,8117.68000000,8123.49000000,8117.67000000,8121.73000000,14.75534400
2019-10-04 09:21:00,8121.73000000,8122.45000000,8116.54000000,8116.68000000,9.30273700
2019-10-04 09:22:00,8116.68000000,8116.76000000,8110.00000000,8111.98000000,9.38024400
2019-10-04 09:23:00,8112.14000000,8113.21000000,8110.00000000,8110.01000000,32.82797500
2019-10-04 09:24:00,8110.10000000,8111.22000000,8110.00000000,8110.07000000,48.91058500
2019-10-04 09:25:00,8110.08000000,8110.67000000,8108.00000000,8108.00000000,72.49619000
2019-10-04 09:26:00,8108.01000000,8109.00000000,8105.00000000,8108.56000000,62.51480400
2019-10-04 09:27:00,8107.91000000,8108.26000000,8105.00000000,8105.02000000,34.57724500
2019-10-04 09:28:00,8105.00000000,8107.96000000,8105.00000000,8106.96000000,13.05332900
2019-10-04 09:29:00,8106.17000000,8107.18000000,8105.09000000,8106.94000000,7.16371600
2019-10-04 09:30:00,8106.00000000,8107.99000000,8100.00000000,8100.49000000,99.63693000
2019-10-04 09:31:00,8100.81000000,8101.88000000,8100.00000000,8100.29000000,10.35826400
2019-10-04 09:32:00,8101.54000000,8103.83000000,8100.37000000,8103.04000000,16.53181900
2019-10-04 09:33:00,8103.57000000,8108.08000000,8103.04000000,8108.08000000,6.77526000
2019-10-04 09:34:00,8108.79000000,8109.35000000,8107.18000000,8109.20000000,4.30436700
2019-10-04 09:35:00,8109.22000000,8114.14000000,8107.61000000,8113.17000000,11.89118300
2019-10-04 09:36:00,8113.18000000,8116.26000000,8112.48000000,8115.02000000,10.19055400
2019-10-04 09:37:00,8115.20000000,8122.42000000,8115.20000000,8121.66000000,12.54888000
2019-10-04 09:38:00,8121.64000000,8121.64000000,8115.87000000,8120.99000000,11.78320800
2019-10-04 09:39:00,8120.99000000,8125.99000000,8120.98000000,8123.02000000,30.81301200
2019-10-04 09:40:00,8123.17000000,8125.00000000,8119.01000000,8119.19000000,20.52800200
2019-10-04 09:41:00,8119.23000000,8119.99000000,8119.02000000,8119.70000000,5.84956500
2019-10-04 09:42:00,8119.70000000,8121.00000000,8119.09000000,8120.91000000,6.83236400
2019-10-04 09:43:00,8121.00000000,8121.99000000,8120.00000000,8120.28000000,6.69452200
2019-10-04 09:44:00,8120.97000000,8121.32000000,8114.01000000,8114.01000000,10.05203400
2019-10-04 09:45:00,8114.23000000,8115.72000000,8112.56000000,8115.38000000,11.29734200
2019-10-04 09:46:00,8113.05000000,8117.22000000,8113.03000000,8116.43000000,8.37888600
2019-10-04 09:47:00,8114.81000000,8117.99000000,8114.06000000,8115.18000000,10.14465900
2019-10-04 09:48:00,8115.10000000,8115.54000000,8109.39000000,8110.03000000,17.16857700
2019-10-04 09:49:00,8110.32000000,8110.96000000,8108.47000000,8110.95000000,9.51542500
2019-10-04 09:50:00,8110.24000000,8115.98000000,8110.04000000,8113.21000000,11.91261700
2019-10-04 09:51:00,8113.49000000,8115.90000000,8112.37000000,8115.32000000,6.69406400
2019-10-04 09:52:00,8114.33000000,8121.26000000,8114.19000000,8121.22000000,8.16894700
2019-10-04 09:53:00,8120.13000000,8122.79000000,8120.11000000,8122.43000000,7.35016900
