Opened,Open,High,Low,Close,Volume
2019-12-29 04:57:00,7301.66000000,7301.69000000,7298.84000000,7299.16000000,10.30352700
2019-12-29 04:58:00,7299.97000000,7300.00000000,7298.68000000,7299.22000000,8.28924900
2019-12-29 04:59:00,7299.68000000,7299.69000000,7298.61000000,7299.35000000,12.23893300
2019-12-29 05:00:00,7299.46000000,7299.69000000,7297.25000000,7297.52000000,6.05543900
2019-12-29 05:01:00,7297.51000000,7298.16000000,7295.00000000,7295.69000000,10.48761400
2019-12-29 05:02:00,7295.70000000,7295.70000000,7295.00000000,7295.01000000,4.63135400
2019-12-29 05:03:00,7295.00000000,7296.31000000,7293.10000000,7295.00000000,13.45510900
2019-12-29 05:04:00,7295.00000000,7297.33000000,7294.29000000,7296.77000000,10.62892600
2019-12-29 05:05:00,7296.92000000,7298.31000000,7296.51000000,7298.11000000,4.55149000
2019-12-29 05:06:00,7298.24000000,7299.03000000,7297.33000000,7297.34000000,6.90121000
2019-12-29 05:07:00,7297.34000000,7298.18000000,7296.81000000,7298.03000000,10.61496800
2019-12-29 05:08:00,7297.02000000,7298.03000000,7297.02000000,7297.97000000,6.73511700
2019-12-29 05:09:00,7298.00000000,7299.18000000,7297.16000000,7299.18000000,6.65241400
2019-12-29 05:10:00,7299.18000000,7299.18000000,7298.06000000,7298.87000000,7.20930000
2019-12-29 05:11:00,7298.28000000,7299.10000000,7293.10000000,7294.18000000,11.05422200
2019-12-29 05:12:00,7294.18000000,7295.26000000,7293.55000000,7294.06000000,2.15609200
2019-12-29 05:13:00,7293.71000000,7294.68000000,7293.55000000,7294.66000000,3.66053600
2019-12-29 05:14:00,7294.67000000,7295.30000000,7293.01000000,7295.30000000,5.15114800
2019-12-29 05:15:00,7295.54000000,7298.24000000,7295.54000000,7297.78000000,8.75464700
2019-12-29 05:16:00,7297.85000000,7298.10000000,7296.22000000,7297.00000000,6.28590400
2019-12-29 05:17:00,7296.99000000,7298.24000000,7296.71000000,7297.32000000,5.79654800
2019-12-29 05:18:00,7297.74000000,7298.23000000,7294.82000000,7295.52000000,4.92012600
2019-12-29 05:19:00,7295.55000000,7297.34000000,7295.49000000,7295.59000000,15.61129400
2019-12-29 05:20:00,7296.88000000,7298.22000000,7295.73000000,7297.32000000,6.68499200
2019-12-29 05:21:00,7298.22000000,7298.24000000,7297.29000000,7298.23000000,3.43466700
2019-12-29 05:22:00,7297.13000000,7297.80000000,7296.27000000,7296.27000000,8.50122300
2019-12-29 05:23:00,7296.28000000,7297.50000000,7295.65000000,7296.66000000,6.56247600
2019-12-29 05:24:00,7296.09000000,7296.09000000,7293.00000000,7294.03000000,3.15227100
2019-12-29 05:25:00,7293.48000000,7296.58000000,7292.84000000,7296.45000000,9.42428500
2019-12-29 05:26:00,7296.58000000,7296.58000000,7295.93000000,7296.57000000,3.03596000
2019-12-29 05:27:00,7296.57000000,7296.58000000,7293.58000000,7293.58000000,3.74929000
2019-12-29 05:28:00,7293.69000000,7295.80000000,7293.39000000,7295.23000000,8.44550000
2019-12-29 05:29:00,7295.24000000,7295.98000000,7294.26000000,7294.27000000,4.29166400
2019-12-29 05:30:00,7294.27000000,7296.54000000,7294.27000000,7295.79000000,5.24139800
2019-12-29 05:31:00,7295.79000000,7296.56000000,7295.30000000,7295.58000000,2.53348500
2019-12-29 05:32:00,7295.34000000,7295.42000000,7294.72000000,7295.03000000,1.80933300
2019-12-29 05:33:00,7295.03000000,7297.92000000,7295.03000000,7297.02000000,4.40695000
2019-12-29 05:34:00,7297.58000000,7300.00000000,7297.58000000,7299.28000000,13.81154900
2019-12-29 05:35:00,7299.29000000,7301.82000000,7298.50000000,7300.88000000,8.90720300
2019-12-29 05:36:00,7300.94000000,7303.10000000,7299.93000000,7303.10000000,14.63551200
2019-12-29 05:37:00,7303.10000000,7303.21000000,7300.00000000,7300.04000000,8.46916200
2019-12-29 05:38:00,7301.16000000,7303.33000000,7300.42000000,7303.33000000,5.79550200
2019-12-29 05:39:00,7302.04000000,7304.98000000,7301.65000000,7302.99000000,8.18755900
2019-12-29 05:40:00,7304.43000000,7304.43000000,7300.51000000,7301.96000000,13.03877500
2019-12-29 05:41:00,7301.84000000,7302.96000000,7300.63000000,7302.09000000,4.73271300
2019-12-29 05:42:00,7301.99000000,7304.82000000,7301.24000000,7304.82000000,3.85168000
2019-12-29 05:43:00,7304.80000000,7307.63000000,7303.74000000,7307.11000000,14.61908800
2019-12-29 05:44:00,7307.08000000,7309.82000000,7305.65000000,7309.59000000,6.72432400
2019-12-29 05:45:00,7309.58000000,7309.80000000,7305.85000000,7306.67000000,8.62140600
2019-12-29 05:46:00,7307.03000000,7309.05000000,7306.48000000,7308.83000000,4.25068700
2019-12-29 05:47:00,7308.29000000,7308.85000000,7304.41000000,7304.42000000,2.90040400
2019-12-29 05:48:00,7304.87000000,7307.52000000,7304.68000000,7307.52000000,6.38083400
2019-12-29 05:49:00,7307.29000000,7308.38000000,7303.71000000,7303.81000000,3.90236800
2019-12-29 05:50:00,7303.89000000,7308.50000000,7303.81000000,7307.85000000,3.64411300
2019-12-29 05:51:00,7307.85000000,7308.62000000,7305.78000000,7308.53000000,6.12944300
2019-12-29 05:52:00,7308.53000000,7308.53000000,7305.10000000,7306.69000000,3.49891100
2019-12-29 05:53:00,7307.42000000,7309.99000000,7306.33000000,7309.99000000,3.67554000
2019-12-29 05:54:00,7309.98000000,7312.44000000,7309.37000000,7311.60000000,9.41684700
2019-12-29 05:55:00,7311.60000000,7312.50000000,7310.10000000,7311.90000000,2.93130300
2019-12-29 05:56:00,7312.48000000,7313.74000000,7311.63000000,7313.52000000,6.18886300
2019-12-29 05:57:00,7313.72000000,7314.09000000,7313.50000000,7313.50000000,7.24623900
2019-12-29 05:58:00,7313.50000000,7316.14000000,7313.50000000,7316.02000000,5.61451600
2019-12-29 05:59:00,7316.12000000,7319.00000000,7315.01000000,7318.00000000,15.13651500
2019-12-29 06:00:00,7318.02000000,7320.34000000,7314.70000000,7316.41000000,26.72454700
2019-12-29 06:01:00,7316.52000000,7316.52000000,7315.01000000,7315.48000000,12.54422800
2019-12-29 06:02:00,7315.01000000,7315.01000000,7312.26000000,7313.03000000,12.71844500
2019-12-29 06:03:00,7312.89000000,7319.66000000,7312.88000000,7318.92000000,8.18025700
2019-12-29 06:04:00,7319.58000000,7320.70000000,7317.01000000,7317.95000000,10.16035200
2019-12-29 06:05:00,7317.91000000,7320.00000000,7317.00000000,7320.00000000,13.33044900
2019-12-29 06:06:00,7319.09000000,7323.02000000,7319.02000000,7323.00000000,7.99742000
2019-12-29 06:07:00,7323.00000000,7323.99000000,7318.23000000,7318.67000000,17.44364700
2019-12-29 06:08:00,7319.21000000,7319.21000000,7316.20000000,7316.89000000,9.09620000
2019-12-29 06:09:00,7316.89000000,7318.01000000,7315.40000000,7315.43000000,6.87278300
2019-12-29 06:10:00,7315.50000000,7318.32000000,7314.70000000,7318.30000000,8.62768800
2019-12-29 06:11:00,7318.32000000,7319.80000000,7317.28000000,7319.79000000,10.07739100
2019-12-29 06:12:00,7318.86000000,7320.18000000,7318.69000000,7319.55000000,12.37304900
2019-12-29 06:13:00,7319.51000000,7322.97000000,7319.00000000,7322.96000000,12.30762200
2019-12-29 06:14:00,7322.71000000,7322.85000000,7320.00000000,7321.58000000,8.78009100
2019-12-29 06:15:00,7321.58000000,7322.00000000,7317.31000000,7319.02000000,17.23715000
2019-12-29 06:16:00,7318.75000000,7319.28000000,7316.23000000,7317.15000000,10.68188600
2019-12-29 06:17:00,7317.16000000,7317.16000000,7314.50000000,7314.99000000,13.74757300
2019-12-29 06:18:00,7314.99000000,7317.98000000,7314.99000000,7317.98000000,6.62577200
2019-12-29 06:19:00,7317.89000000,7317.89000000,7315.97000000,7317.07000000,9.38509800
2019-12-29 06:20:00,7316.67000000,7318.84000000,7316.53000000,7318.27000000,7.88426700
2019-12-29 06:21:00,7318.27000000,7319.56000000,7317.77000000,7318.03000000,6.62838200
2019-12-29 06:22:00,7318.00000000,7318.48000000,7315.18000000,7316.31000000,6.77912700
2019-12-29 06:23:00,7316.31000000,7316.56000000,7312.72000000,7313.92000000,7.45091800
2019-12-29 06:24:00,7313.90000000,7313.90000000,7311.95000000,7312.09000000,8.45759700
2019-12-29 06:25:00,7312.01000000,7312.95000000,7308.35000000,7308.95000000,12.14495200
2019-12-29 06:26:00,7310.39000000,7311.00000000,7306.47000000,7311.00000000,13.34246000
2019-12-29 06:27:00,7311.00000000,7313.97000000,7310.53000000,7311.45000000,5.23779900
2019-12-29 06:28:00,7311.49000000,7314.63000000,7309.24000000,7309.25000000,7.24621900
2019-12-29 06:29:00,7308.16000000,7309.29000000,7307.04000000,7308.22000000,4.08611500
2019-12-29 06:30:00,7308.23000000,7312.08000000,7308.23000000,7311.52000000,7.95130300
2019-12-29 06:31:00,7311.77000000,7312.04000000,7310.31000000,7310.91000000,4.72107900
2019-12-29 06:32:00,7310.91000000,7314.74000000,7310.69000000,7313.68000000,6.85581200
2019-12-29 06:33:00,7314.38000000,7315.59000000,7313.12000000,7313.19000000,6.07893400
2019-12-29 06:34:00,7314.01000000,7314.11000000,7313.17000000,7314.11000000,3.46556900
2019-12-29 06:35:00,7314.11000000,7315.33000000,7314.10000000,7315.00000000,5.58723900
2019-12-29 06:36:00,7315.00000000,7316.97000000,7314.99000000,7316.02000000,10.33237800
2019-12-29 06:37:00,7316.15000000,7318.27000000,7316.02000000,7317.81000000,3.83437700
2019-12-29 06:38:00,7317.80000000,7317.80000000,7313.08000000,7315.85000000,6.42077900
2019-12-29 06:39:00,7315.80000000,7315.84000000,7314.95000000,7315.11000000,2.01861300
2019-12-29 06:40:00,7315.57000000,7315.57000000,7312.55000000,7312.75000000,2.97100900
2019-12-29 06:41:00,7312.88000000,7312.88000000,7309.69000000,7309.84000000,12.77170000
2019-12-29 06:42:00,7310.78000000,7311.41000000,7310.20000000,7310.61000000,5.66012200
2019-12-29 06:43:00,7310.63000000,7313.17000000,7310.61000000,7312.98000000,3.67661800
2019-12-29 06:44:00,7312.70000000,7315.80000000,7311.89000000,7315.79000000,10.17380300
2019-12-29 06:45:00,7314.79000000,7315.77000000,7313.96000000,7315.11000000,6.41765500
2019-12-29 06:46:00,7314.37000000,7315.10000000,7311.12000000,7312.52000000,5.18591400
2019-12-29 06:47:00,7312.50000000,7313.20000000,7311.28000000,7312.58000000,5.17778400
2019-12-29 06:48:00,7312.00000000,7314.75000000,7312.00000000,7313.55000000,7.31200400
2019-12-29 06:49:00,7312.85000000,7313.43000000,7312.08000000,7312.46000000,2.77718800
2019-12-29 06:50:00,7312.46000000,7312.68000000,7309.01000000,7310.01000000,5.71980200
2019-12-29 06:51:00,7310.10000000,7311.11000000,7309.22000000,7310.00000000,5.01343700
2019-12-29 06:52:00,7309.31000000,7311.03000000,7309.31000000,7310.41000000,3.52825100
2019-12-29 06:53:00,7310.42000000,7311.05000000,7309.41000000,7309.46000000,5.79856900
2019-12-29 06:54:00,7309.64000000,7313.53000000,7309.01000000,7312.51000000,7.90806800
2019-12-29 06:55:00,7313.07000000,7313.52000000,7311.60000000,7313.40000000,12.83960800
2019-12-29 06:56:00,7313.45000000,7314.15000000,7312.38000000,7313.23000000,5.96691700
2019-12-29 06:57:00,7313.02000000,7316.63000000,7312.54000000,7316.61000000,6.70884700
2019-12-29 06:58:00,7316.61000000,7322.00000000,7315.57000000,7321.87000000,13.55888900
2019-12-29 06:59:00,7321.96000000,7323.58000000,7317.85000000,7318.20000000,12.89494500
2019-12-29 07:00:00,7318.20000000,7321.41000000,7317.15000000,7321.37000000,6.69006400
2019-12-29 07:01:00,7321.37000000,7322.59000000,7320.00000000,7321.71000000,8.72490200
2019-12-29 07:02:00,7321.72000000,7322.69000000,7319.84000000,7320.91000000,8.61938800
2019-12-29 07:03:00,7320.53000000,7320.54000000,7314.73000000,7314.73000000,11.16418900
2019-12-29 07:04:00,7315.81000000,7317.31000000,7314.14000000,7317.31000000,7.93133600
2019-12-29 07:05:00,7316.09000000,7319.24000000,7316.09000000,7318.11000000,8.50025500
2019-12-29 07:06:00,7318.11000000,7321.98000000,7318.11000000,7321.02000000,7.77598800
2019-12-29 07:07:00,7321.56000000,7321.56000000,7317.40000000,7317.94000000,9.41224900
2019-12-29 07:08:00,7318.11000000,7318.49000000,7314.74000000,7315.62000000,6.60476200
2019-12-29 07:09:00,7315.52000000,7317.37000000,7315.00000000,7315.23000000,10.10283500
2019-12-29 07:10:00,7316.00000000,7317.42000000,7315.22000000,7317.40000000,3.96956600
2019-12-29 07:11:00,7317.40000000,7319.13000000,7316.78000000,7318.67000000,6.09602100
2019-12-29 07:12:00,7318.36000000,7319.07000000,7316.43000000,7317.68000000,4.20006500
2019-12-29 07:13:00,7317.69000000,7319.90000000,7317.68000000,7319.30000000,7.20403100
2019-12-29 07:14:00,7319.56000000,7323.39000000,7319.49000000,7321.96000000,6.88690200
2019-12-29 07:15:00,7321.93000000,7322.00000000,7320.35000000,7320.39000000,10.34550100
2019-12-29 07:16:00,7321.13000000,7321.36000000,7320.05000000,7320.78000000,6.59253100
2019-12-29 07:17:00,7320.78000000,7321.09000000,7317.03000000,7317.46000000,9.89727100
2019-12-29 07:18:00,7317.88000000,7318.98000000,7316.30000000,7316.47000000,4.87549900
2019-12-29 07:19:00,7316.46000000,7316.46000000,7313.87000000,7314.13000000,5.17653200
2019-12-29 07:20:00,7314.13000000,7316.30000000,7314.12000000,7315.65000000,5.01208100
2019-12-29 07:21:00,7315.18000000,7316.73000000,7315.00000000,7316.69000000,6.72555400
2019-12-29 07:22:00,7315.51000000,7316.72000000,7315.50000000,7315.56000000,10.45554100
2019-12-29 07:23:00,7315.51000000,7317.11000000,7315.50000000,7317.11000000,8.04359000
2019-12-29 07:24:00,7317.11000000,7317.52000000,7315.51000000,7315.89000000,4.90799900
2019-12-29 07:25:00,7316.05000000,7318.00000000,7315.00000000,7316.07000000,16.13486500
2019-12-29 07:26:00,7316.07000000,7319.02000000,7315.95000000,7316.87000000,10.46582600
2019-12-29 07:27:00,7316.32000000,7318.29000000,7315.50000000,7317.50000000,16.71290900
2019-12-29 07:28:00,7317.00000000,7318.00000000,7316.44000000,7317.00000000,3.50281000
2019-12-29 07:29:00,7317.00000000,7317.73000000,7315.00000000,7315.00000000,4.86238800
2019-12-29 07:30:00,7315.01000000,7316.91000000,7313.93000000,7315.48000000,4.32740500
2019-12-29 07:31:00,7316.65000000,7317.38000000,7315.10000000,7317.38000000,4.52282700
2019-12-29 07:32:00,7317.57000000,7317.57000000,7314.21000000,7314.22000000,2.12542800
2019-12-29 07:33:00,7314.22000000,7315.20000000,7314.00000000,7314.05000000,4.70036000
2019-12-29 07:34:00,7314.03000000,7315.13000000,7313.09000000,7313.75000000,4.86572200
2019-12-29 07:35:00,7313.55000000,7314.47000000,7313.00000000,7313.37000000,3.90194400
2019-12-29 07:36:00,7313.00000000,7313.41000000,7312.38000000,7312.59000000,2.63964800
2019-12-29 07:37:00,7312.39000000,7313.07000000,7311.11000000,7311.24000000,6.87327800
2019-12-29 07:38:00,7311.13000000,7313.79000000,7311.11000000,7312.96000000,6.51932600
2019-12-29 07:39:00,7313.38000000,7313.38000000,7313.03000000,7313.03000000,2.07387300
2019-12-29 07:40:00,7313.03000000,7313.34000000,7313.00000000,7313.01000000,1.03209600
2019-12-29 07:41:00,7313.00000000,7313.99000000,7311.50000000,7311.51000000,3.76337000
2019-12-29 07:42:00,7311.51000000,7313.51000000,7311.11000000,7311.92000000,6.00462600
2019-12-29 07:43:00,7311.92000000,7313.38000000,7311.83000000,7311.84000000,3.30547400
2019-12-29 07:44:00,7311.84000000,7313.99000000,7311.11000000,7313.99000000,11.40708100
2019-12-29 07:45:00,7313.06000000,7314.53000000,7312.66000000,7313.02000000,5.83953100
2019-12-29 07:46:00,7313.47000000,7314.17000000,7313.47000000,7314.00000000,5.17941100
2019-12-29 07:47:00,7314.01000000,7314.53000000,7313.01000000,7313.72000000,6.97296000
2019-12-29 07:48:00,7313.81000000,7313.93000000,7311.57000000,7312.26000000,3.14957600
2019-12-29 07:49:00,7312.26000000,7313.41000000,7311.80000000,7312.23000000,3.65507700
2019-12-29 07:50:00,7312.22000000,7312.23000000,7311.11000000,7311.11000000,2.19468600
2019-12-29 07:51:00,7311.12000000,7314.53000000,7311.12000000,7314.53000000,10.44718100
2019-12-29 07:52:00,7314.53000000,7316.41000000,7314.52000000,7315.52000000,9.04712700
2019-12-29 07:53:00,7315.27000000,7316.79000000,7314.82000000,7316.23000000,2.74338900
2019-12-29 07:54:00,7316.27000000,7317.57000000,7316.00000000,7317.55000000,8.96060100
2019-12-29 07:55:00,7316.71000000,7319.24000000,7316.71000000,7318.67000000,5.12479500
2019-12-29 07:56:00,7318.79000000,7318.86000000,7313.56000000,7313.70000000,7.51468700
2019-12-29 07:57:00,7313.70000000,7316.26000000,7313.70000000,7314.73000000,6.22636000
2019-12-29 07:58:00,7314.73000000,7315.18000000,7313.70000000,7313.97000000,4.71450100
2019-12-29 07:59:00,7314.74000000,7316.62000000,7313.92000000,7315.00000000,7.47395600
2019-12-29 08:00:00,7315.50000000,7315.82000000,7315.00000000,7315.58000000,4.58988500
2019-12-29 08:01:00,7315.57000000,7315.80000000,7315.57000000,7315.60000000,6.79902100
2019-12-29 08:02:00,7315.59000000,7316.96000000,7315.59000000,7315.65000000,6.71993500
2019-12-29 08:03:00,7315.65000000,7317.71000000,7315.60000000,7317.40000000,9.76132400
2019-12-29 08:04:00,7317.40000000,7318.12000000,7316.32000000,7317.06000000,3.46150200
2019-12-29 08:05:00,7317.47000000,7324.00000000,7317.06000000,7319.83000000,36.71557200
2019-12-29 08:06:00,7320.19000000,7322.55000000,7317.60000000,7321.16000000,10.01709600
2019-12-29 08:07:00,7321.71000000,7327.58000000,7321.36000000,7325.28000000,20.86383900
2019-12-29 08:08:00,7325.29000000,7325.49000000,7323.00000000,7324.08000000,7.07291700
2019-12-29 08:09:00,7324.08000000,7333.16000000,7322.15000000,7328.41000000,33.21125000
2019-12-29 08:10:00,7328.48000000,7332.06000000,7325.50000000,7326.80000000,17.57954100
2019-12-29 08:11:00,7326.68000000,7326.80000000,7321.76000000,7322.21000000,16.07408500
2019-12-29 08:12:00,7322.66000000,7330.13000000,7320.58000000,7326.67000000,24.10285000
2019-12-29 08:13:00,7326.66000000,7335.74000000,7326.66000000,7332.13000000,40.10696300
2019-12-29 08:14:00,7331.94000000,7333.13000000,7327.46000000,7328.48000000,32.38992800
2019-12-29 08:15:00,7328.67000000,7333.15000000,7327.56000000,7329.48000000,35.35597800
2019-12-29 08:16:00,7329.48000000,7329.85000000,7326.21000000,7327.19000000,21.18160600
2019-12-29 08:17:00,7326.60000000,7330.61000000,7325.62000000,7326.28000000,29.91243800
2019-12-29 08:18:00,7326.20000000,7332.42000000,7325.91000000,7328.38000000,41.61631000
2019-12-29 08:19:00,7327.65000000,7333.26000000,7324.21000000,7324.21000000,18.02590500
2019-12-29 08:20:00,7324.21000000,7330.08000000,7322.19000000,7323.83000000,37.40298700
2019-12-29 08:21:00,7323.84000000,7328.82000000,7322.60000000,7323.80000000,13.94957300
2019-12-29 08:22:00,7323.67000000,7327.27000000,7323.66000000,7324.58000000,20.33893800
2019-12-29 08:23:00,7324.62000000,7325.48000000,7321.19000000,7323.78000000,15.03223400
2019-12-29 08:24:00,7323.87000000,7325.89000000,7322.42000000,7323.88000000,9.25538600
2019-12-29 08:25:00,7323.48000000,7325.13000000,7321.61000000,7321.95000000,13.53244900
2019-12-29 08:26:00,7321.88000000,7322.65000000,7321.37000000,7321.61000000,6.80808700
2019-12-29 08:27:00,7321.66000000,7324.27000000,7321.00000000,7323.53000000,8.54127100
2019-12-29 08:28:00,7323.43000000,7326.51000000,7323.32000000,7326.49000000,9.72050000
2019-12-29 08:29:00,7326.23000000,7328.02000000,7325.43000000,7327.60000000,9.99939400
2019-12-29 08:30:00,7328.16000000,7328.18000000,7327.04000000,7328.17000000,3.38684700
2019-12-29 08:31:00,7328.18000000,7328.18000000,7325.09000000,7325.09000000,10.43823700
2019-12-29 08:32:00,7325.08000000,7328.07000000,7325.08000000,7326.86000000,11.84566600
2019-12-29 08:33:00,7326.96000000,7328.39000000,7326.93000000,7328.37000000,9.38639700
2019-12-29 08:34:00,7328.37000000,7329.00000000,7325.35000000,7326.60000000,5.97868900
2019-12-29 08:35:00,7326.84000000,7329.00000000,7325.94000000,7326.97000000,12.43799500
2019-12-29 08:36:00,7325.75000000,7328.53000000,7325.38000000,7327.00000000,25.77680400
2019-12-29 08:37:00,7327.00000000,7327.15000000,7324.57000000,7325.34000000,16.49027000
2019-12-29 08:38:00,7325.34000000,7330.44000000,7325.34000000,7329.93000000,15.95485000
2019-12-29 08:39:00,7329.54000000,7330.27000000,7327.74000000,7329.88000000,12.13098400
2019-12-29 08:40:00,7329.84000000,7335.62000000,7328.79000000,7330.93000000,22.01395900
2019-12-29 08:41:00,7331.91000000,7343.59000000,7330.93000000,7339.93000000,67.48171900
2019-12-29 08:42:00,7339.93000000,7348.00000000,7338.38000000,7347.31000000,27.71000700
2019-12-29 08:43:00,7346.95000000,7347.65000000,7343.46000000,7344.30000000,45.41786000
2019-12-29 08:44:00,7344.44000000,7344.44000000,7338.82000000,7341.94000000,56.05945400
2019-12-29 08:45:00,7341.96000000,7348.00000000,7340.86000000,7342.98000000,34.42221500
2019-12-29 08:46:00,7343.07000000,7343.26000000,7338.14000000,7338.14000000,17.88931000
2019-12-29 08:47:00,7338.15000000,7339.53000000,7334.96000000,7335.73000000,13.35567500
2019-12-29 08:48:00,7335.53000000,7344.01000000,7335.10000000,7343.40000000,21.78188900
2019-12-29 08:49:00,7343.00000000,7348.00000000,7343.00000000,7346.62000000,11.46428100
2019-12-29 08:50:00,7346.70000000,7360.67000000,7343.72000000,7356.40000000,170.79088600
2019-12-29 08:51:00,7356.30000000,7359.99000000,7352.02000000,7354.54000000,31.11471500
2019-12-29 08:52:00,7354.05000000,7354.38000000,7345.19000000,7345.31000000,46.36180900
2019-12-29 08:53:00,7346.38000000,7352.46000000,7345.53000000,7345.98000000,45.50124100
2019-12-29 08:54:00,7345.90000000,7352.58000000,7343.01000000,7351.28000000,23.43132300
2019-12-29 08:55:00,7351.85000000,7352.33000000,7345.25000000,7345.25000000,19.66113300
2019-12-29 08:56:00,7345.85000000,7352.20000000,7345.00000000,7351.17000000,28.98871000
2019-12-29 08:57:00,7351.18000000,7354.22000000,7350.25000000,7354.19000000,21.58136800
2019-12-29 08:58:00,7354.14000000,7354.19000000,7348.01000000,7351.43000000,24.06898200
2019-12-29 08:59:00,7350.30000000,7354.99000000,7350.30000000,7354.59000000,13.50883200
2019-12-29 09:00:00,7353.89000000,7359.59000000,7351.64000000,7354.06000000,49.11159700
2019-12-29 09:01:00,7353.01000000,7353.72000000,7345.00000000,7345.00000000,38.64700100
2019-12-29 09:02:00,7345.00000000,7345.82000000,7328.01000000,7330.84000000,133.80432400
2019-12-29 09:03:00,7332.02000000,7341.22000000,7325.09000000,7329.84000000,61.34112000
2019-12-29 09:04:00,7330.78000000,7336.02000000,7329.90000000,7334.54000000,15.78159000
2019-12-29 09:05:00,7334.56000000,7334.58000000,7324.00000000,7324.69000000,41.72748600
2019-12-29 09:06:00,7324.08000000,7330.77000000,7324.02000000,7327.79000000,13.73994100
2019-12-29 09:07:00,7328.47000000,7331.63000000,7327.82000000,7331.37000000,9.34227000
2019-12-29 09:08:00,7330.92000000,7334.50000000,7330.92000000,7333.65000000,8.65184800
2019-12-29 09:09:00,7334.05000000,7337.48000000,7333.76000000,7336.21000000,17.54793700
2019-12-29 09:10:00,7335.43000000,7335.64000000,7328.21000000,7329.16000000,16.74489800
2019-12-29 09:11:00,7329.07000000,7331.74000000,7327.63000000,7327.85000000,17.98938200
2019-12-29 09:12:00,7329.55000000,7330.00000000,7328.18000000,7329.02000000,10.07254000
2019-12-29 09:13:00,7329.38000000,7329.42000000,7322.00000000,7324.54000000,33.11348700
2019-12-29 09:14:00,7324.54000000,7325.26000000,7316.03000000,7321.56000000,36.47588000
2019-12-29 09:15:00,7321.33000000,7326.44000000,7320.30000000,7325.26000000,18.20746000
2019-12-29 09:16:00,7325.69000000,7326.45000000,7317.85000000,7319.32000000,24.32558300
2019-12-29 09:17:00,7320.00000000,7321.35000000,7314.58000000,7321.22000000,39.65008400
2019-12-29 09:18:00,7320.57000000,7321.16000000,7319.83000000,7320.59000000,9.03992900
2019-12-29 09:19:00,7320.58000000,7325.12000000,7319.30000000,7325.12000000,7.97761400
2019-12-29 09:20:00,7323.86000000,7327.28000000,7322.99000000,7323.73000000,10.78189700
2019-12-29 09:21:00,7323.03000000,7323.43000000,7317.05000000,7318.56000000,8.87361800
2019-12-29 09:22:00,7319.62000000,7319.80000000,7310.52000000,7315.29000000,36.85294800
2019-12-29 09:23:00,7315.50000000,7322.11000000,7315.49000000,7319.09000000,17.46872700
2019-12-29 09:24:00,7318.58000000,7318.58000000,7312.09000000,7313.60000000,15.20067500
2019-12-29 09:25:00,7314.60000000,7316.62000000,7310.44000000,7315.05000000,15.56055800
2019-12-29 09:26:00,7316.54000000,7320.62000000,7315.04000000,7319.16000000,13.87668700
2019-12-29 09:27:00,7319.53000000,7321.96000000,7319.00000000,7321.63000000,15.10919800
2019-12-29 09:28:00,7320.92000000,7321.85000000,7318.89000000,7319.97000000,12.16403600
2019-12-29 09:29:00,7319.97000000,7319.98000000,7312.46000000,7314.40000000,12.27854500
2019-12-29 09:30:00,7314.92000000,7318.48000000,7314.92000000,7317.44000000,9.69400400
2019-12-29 09:31:00,7317.45000000,7321.43000000,7317.44000000,7321.25000000,9.25579300
2019-12-29 09:32:00,7321.27000000,7323.34000000,7320.93000000,7322.20000000,6.74963300
2019-12-29 09:33:00,7321.25000000,7323.04000000,7320.24000000,7321.57000000,16.65096100
2019-12-29 09:34:00,7321.28000000,7321.44000000,7315.18000000,7315.55000000,17.97699400
2019-12-29 09:35:00,7315.35000000,7317.79000000,7315.35000000,7317.15000000,8.01064700
2019-12-29 09:36:00,7318.33000000,7320.24000000,7317.60000000,7319.97000000,6.96836600
2019-12-29 09:37:00,7320.22000000,7321.12000000,7317.49000000,7317.71000000,7.41484900
2019-12-29 09:38:00,7317.71000000,7319.84000000,7317.71000000,7319.84000000,5.31963300
2019-12-29 09:39:00,7319.54000000,7319.73000000,7318.65000000,7318.86000000,3.34753500
2019-12-29 09:40:00,7319.05000000,7319.78000000,7318.88000000,7319.78000000,6.34913300
2019-12-29 09:41:00,7319.78000000,7323.99000000,7319.78000000,7323.65000000,28.56942900
2019-12-29 09:42:00,7323.93000000,7326.23000000,7323.81000000,7325.11000000,38.09438000
2019-12-29 09:43:00,7325.11000000,7327.04000000,7325.06000000,7325.41000000,21.85759600
2019-12-29 09:44:00,7325.41000000,7326.21000000,7317.47000000,7325.14000000,54.98198500
2019-12-29 09:45:00,7325.08000000,7325.23000000,7319.54000000,7322.22000000,20.49445000
2019-12-29 09:46:00,7322.26000000,7324.76000000,7322.06000000,7323.51000000,11.75264100
2019-12-29 09:47:00,7323.51000000,7325.00000000,7322.85000000,7323.97000000,12.38553900
2019-12-29 09:48:00,7323.99000000,7324.45000000,7320.25000000,7321.56000000,21.28109900
2019-12-29 09:49:00,7321.36000000,7321.36000000,7315.42000000,7319.34000000,18.04516500
2019-12-29 09:50:00,7319.32000000,7320.05000000,7317.50000000,7318.22000000,7.14549500
2019-12-29 09:51:00,7319.56000000,7322.13000000,7318.18000000,7321.07000000,6.56952700
2019-12-29 09:52:00,7321.76000000,7321.76000000,7319.54000000,7320.00000000,4.97156900
2019-12-29 09:53:00,7320.00000000,7320.01000000,7315.18000000,7316.64000000,15.04986900
