Opened,Open,High,Low,Close,Volume
2019-06-22 01:58:00,10464.39000000,10474.04000000,10461.40000000,10470.07000000,61.56361400
2019-06-22 01:59:00,10470.07000000,10474.97000000,10461.05000000,10462.02000000,38.46752700
2019-06-22 02:00:00,10463.73000000,10467.86000000,10426.47000000,10437.53000000,84.72304700
2019-06-22 02:01:00,10436.45000000,10436.45000000,10391.00000000,10396.87000000,235.68213300
2019-06-22 02:02:00,10396.85000000,10422.65000000,10392.51000000,10407.80000000,73.00173200
2019-06-22 02:03:00,10406.82000000,10409.36000000,10390.00000000,10404.59000000,313.05668800
2019-06-22 02:04:00,10402.05000000,10408.72000000,10390.00000000,10404.13000000,106.62729800
2019-06-22 02:05:00,10404.65000000,10417.28000000,10400.29000000,10414.95000000,50.52535400
2019-06-22 02:06:00,10416.11000000,10425.40000000,10403.68000000,10408.00000000,65.09061200
2019-06-22 02:07:00,10408.27000000,10413.20000000,10395.01000000,10401.99000000,70.19655200
2019-06-22 02:08:00,10399.51000000,10405.26000000,10395.00000000,10398.13000000,25.37121800
2019-06-22 02:09:00,10398.00000000,10398.00000000,10390.00000000,10390.00000000,84.64207000
2019-06-22 02:10:00,10390.01000000,10416.42000000,10390.00000000,10412.48000000,117.20758100
2019-06-22 02:11:00,10412.48000000,10450.00000000,10407.31000000,10447.24000000,95.74101100
2019-06-22 02:12:00,10449.98000000,10457.51000000,10432.62000000,10445.90000000,83.72200600
2019-06-22 02:13:00,10445.91000000,10475.13000000,10445.65000000,10462.60000000,89.72845400
2019-06-22 02:14:00,10460.70000000,10523.63000000,10460.70000000,10521.85000000,220.14188900
2019-06-22 02:15:00,10516.49000000,10546.50000000,10479.75000000,10485.70000000,246.99124500
2019-06-22 02:16:00,10489.99000000,10538.69000000,10484.88000000,10535.75000000,99.42922400
2019-06-22 02:17:00,10535.76000000,10538.68000000,10510.21000000,10523.69000000,139.69085500
2019-06-22 02:18:00,10522.17000000,10566.29000000,10520.85000000,10563.69000000,130.09039200
2019-06-22 02:19:00,10563.60000000,10637.18000000,10563.60000000,10635.73000000,199.42042800
2019-06-22 02:20:00,10632.10000000,10656.50000000,10605.73000000,10644.23000000,213.92834600
2019-06-22 02:21:00,10640.03000000,10731.50000000,10637.19000000,10724.29000000,142.63375800
2019-06-22 02:22:00,10724.42000000,10749.00000000,10724.42000000,10740.66000000,245.02075400
2019-06-22 02:23:00,10743.87000000,10791.39000000,10741.01000000,10784.86000000,283.56825200
2019-06-22 02:24:00,10787.95000000,10791.39000000,10760.00000000,10760.00000000,370.78291000
2019-06-22 02:25:00,10760.00000000,10761.40000000,10652.61000000,10698.78000000,974.83730000
2019-06-22 02:26:00,10681.76000000,10750.00000000,10652.61000000,10750.00000000,237.48640100
2019-06-22 02:27:00,10750.00000000,10784.28000000,10731.27000000,10768.13000000,222.57471700
2019-06-22 02:28:00,10760.82000000,10778.99000000,10760.00000000,10760.01000000,160.33778000
2019-06-22 02:29:00,10760.01000000,10764.10000000,10739.24000000,10750.00000000,138.07766800
2019-06-22 02:30:00,10750.00000000,10753.48000000,10699.65000000,10699.99000000,117.18715700
2019-06-22 02:31:00,10703.54000000,10710.01000000,10660.69000000,10684.14000000,169.14659900
2019-06-22 02:32:00,10688.56000000,10688.82000000,10600.94000000,10649.97000000,303.55134300
2019-06-22 02:33:00,10646.30000000,10700.08000000,10646.30000000,10673.79000000,175.44928300
2019-06-22 02:34:00,10673.80000000,10719.51000000,10673.80000000,10707.56000000,146.82221800
2019-06-22 02:35:00,10707.54000000,10707.54000000,10657.75000000,10679.71000000,113.13954200
2019-06-22 02:36:00,10675.01000000,10703.00000000,10661.04000000,10699.53000000,120.05984400
2019-06-22 02:37:00,10699.53000000,10735.27000000,10689.73000000,10700.06000000,114.14037000
2019-06-22 02:38:00,10701.17000000,10714.38000000,10669.54000000,10670.01000000,118.50741500
2019-06-22 02:39:00,10670.13000000,10682.88000000,10660.02000000,10666.58000000,74.01055100
2019-06-22 02:40:00,10666.74000000,10693.56000000,10666.49000000,10685.00000000,82.28700700
2019-06-22 02:41:00,10684.95000000,10684.95000000,10629.13000000,10632.25000000,109.78564600
2019-06-22 02:42:00,10639.92000000,10657.95000000,10624.88000000,10655.06000000,81.69950300
2019-06-22 02:43:00,10655.06000000,10655.13000000,10632.04000000,10647.20000000,109.81657500
2019-06-22 02:44:00,10646.21000000,10667.49000000,10635.00000000,10660.18000000,56.25704100
2019-06-22 02:45:00,10660.17000000,10674.87000000,10650.00000000,10659.32000000,116.59017500
2019-06-22 02:46:00,10650.54000000,10674.97000000,10650.19000000,10660.01000000,54.43713600
2019-06-22 02:47:00,10665.75000000,10671.37000000,10660.00000000,10666.78000000,32.63916100
2019-06-22 02:48:00,10664.61000000,10696.55000000,10663.19000000,10693.90000000,67.55426000
2019-06-22 02:49:00,10695.99000000,10727.00000000,10693.81000000,10724.99000000,129.16630800
2019-06-22 02:50:00,10719.17000000,10743.28000000,10719.07000000,10722.81000000,89.39914800
2019-06-22 02:51:00,10722.81000000,10724.59000000,10690.60000000,10695.27000000,115.64791500
2019-06-22 02:52:00,10695.49000000,10700.64000000,10680.00000000,10688.57000000,51.65530900
2019-06-22 02:53:00,10689.73000000,10738.48000000,10688.57000000,10737.39000000,155.36160400
2019-06-22 02:54:00,10731.54000000,10744.04000000,10719.56000000,10728.27000000,62.20665400
2019-06-22 02:55:00,10730.00000000,10738.99000000,10720.68000000,10726.16000000,96.19952600
2019-06-22 02:56:00,10726.16000000,10738.47000000,10724.54000000,10736.27000000,58.55404500
2019-06-22 02:57:00,10738.37000000,10738.37000000,10728.05000000,10730.01000000,67.56874900
2019-06-22 02:58:00,10730.01000000,10739.00000000,10730.00000000,10730.86000000,62.89087300
2019-06-22 02:59:00,10730.86000000,10733.90000000,10730.00000000,10730.00000000,56.59890300
2019-06-22 03:00:00,10730.00000000,10732.34000000,10720.00000000,10725.96000000,66.60327700
2019-06-22 03:01:00,10725.96000000,10735.64000000,10720.00000000,10735.29000000,53.60753100
2019-06-22 03:02:00,10733.53000000,10755.00000000,10733.50000000,10753.20000000,83.18312200
2019-06-22 03:03:00,10753.24000000,10808.39000000,10753.24000000,10803.01000000,138.81411600
2019-06-22 03:04:00,10803.06000000,10808.75000000,10777.72000000,10798.87000000,89.57907000
2019-06-22 03:05:00,10797.85000000,10812.49000000,10777.71000000,10786.80000000,117.80971700
2019-06-22 03:06:00,10786.80000000,10798.78000000,10784.29000000,10794.94000000,56.82104400
2019-06-22 03:07:00,10791.54000000,10827.60000000,10788.00000000,10825.29000000,101.90255100
2019-06-22 03:08:00,10826.55000000,10873.62000000,10821.67000000,10872.65000000,117.56849800
2019-06-22 03:09:00,10866.65000000,10900.00000000,10852.41000000,10896.88000000,224.31051900
2019-06-22 03:10:00,10898.44000000,10900.00000000,10853.48000000,10871.68000000,183.52799100
2019-06-22 03:11:00,10870.02000000,10915.52000000,10870.00000000,10909.89000000,167.10653100
2019-06-22 03:12:00,10906.35000000,10922.51000000,10900.07000000,10921.14000000,121.26533600
2019-06-22 03:13:00,10922.52000000,10950.00000000,10920.37000000,10940.27000000,129.96989300
2019-06-22 03:14:00,10940.37000000,10951.81000000,10875.65000000,10877.63000000,206.45680900
2019-06-22 03:15:00,10877.63000000,10884.00000000,10727.63000000,10764.57000000,336.17137000
2019-06-22 03:16:00,10764.58000000,10833.85000000,10764.57000000,10780.18000000,223.95500700
2019-06-22 03:17:00,10780.18000000,10823.68000000,10780.16000000,10808.15000000,110.84376600
2019-06-22 03:18:00,10808.25000000,10823.68000000,10793.34000000,10814.25000000,99.72262000
2019-06-22 03:19:00,10810.41000000,10860.83000000,10810.38000000,10846.79000000,92.12245900
2019-06-22 03:20:00,10846.84000000,10849.63000000,10813.89000000,10833.09000000,60.01666200
2019-06-22 03:21:00,10833.09000000,10833.09000000,10790.66000000,10794.68000000,99.08652800
2019-06-22 03:22:00,10794.61000000,10799.07000000,10736.74000000,10767.06000000,151.79236000
2019-06-22 03:23:00,10767.05000000,10805.86000000,10762.05000000,10800.13000000,84.42497200
2019-06-22 03:24:00,10802.56000000,10807.54000000,10771.00000000,10784.03000000,89.80432500
2019-06-22 03:25:00,10783.63000000,10790.25000000,10755.15000000,10755.78000000,63.68048200
2019-06-22 03:26:00,10755.78000000,10787.22000000,10745.66000000,10779.85000000,102.12025500
2019-06-22 03:27:00,10779.72000000,10795.86000000,10775.11000000,10791.56000000,46.13274400
2019-06-22 03:28:00,10795.77000000,10816.41000000,10790.02000000,10808.00000000,156.38109000
2019-06-22 03:29:00,10808.00000000,10838.98000000,10800.69000000,10825.18000000,79.05675400
2019-06-22 03:30:00,10825.24000000,10827.15000000,10792.28000000,10794.31000000,95.78743600
2019-06-22 03:31:00,10794.74000000,10815.00000000,10794.74000000,10800.77000000,51.51406600
2019-06-22 03:32:00,10800.49000000,10809.93000000,10769.76000000,10772.73000000,87.79587500
2019-06-22 03:33:00,10772.61000000,10775.38000000,10730.69000000,10749.97000000,245.35267000
2019-06-22 03:34:00,10749.97000000,10750.73000000,10680.02000000,10689.85000000,282.83018300
2019-06-22 03:35:00,10685.98000000,10750.00000000,10677.21000000,10721.70000000,136.53487500
2019-06-22 03:36:00,10727.47000000,10759.91000000,10721.67000000,10748.27000000,98.72361700
2019-06-22 03:37:00,10748.27000000,10750.58000000,10720.83000000,10732.36000000,68.86359600
2019-06-22 03:38:00,10732.36000000,10750.00000000,10713.00000000,10717.98000000,61.33197200
2019-06-22 03:39:00,10717.81000000,10729.98000000,10714.28000000,10720.32000000,64.64402700
2019-06-22 03:40:00,10724.46000000,10740.00000000,10718.03000000,10733.50000000,60.75132800
2019-06-22 03:41:00,10732.77000000,10740.00000000,10730.66000000,10731.84000000,56.30184700
2019-06-22 03:42:00,10733.91000000,10740.00000000,10727.80000000,10739.97000000,185.53999500
2019-06-22 03:43:00,10739.84000000,10760.00000000,10735.59000000,10757.88000000,183.16758500
2019-06-22 03:44:00,10757.83000000,10760.00000000,10753.69000000,10757.28000000,72.11282000
2019-06-22 03:45:00,10757.24000000,10759.00000000,10728.85000000,10745.65000000,86.28961300
2019-06-22 03:46:00,10737.18000000,10746.50000000,10733.02000000,10739.99000000,43.43076500
2019-06-22 03:47:00,10739.97000000,10739.97000000,10724.34000000,10724.34000000,32.99475200
2019-06-22 03:48:00,10724.34000000,10734.77000000,10720.00000000,10723.66000000,90.17018500
2019-06-22 03:49:00,10723.66000000,10726.38000000,10703.78000000,10713.28000000,74.34892900
2019-06-22 03:50:00,10713.29000000,10714.65000000,10661.00000000,10666.52000000,106.98267000
2019-06-22 03:51:00,10665.50000000,10689.61000000,10664.48000000,10688.30000000,145.07665200
2019-06-22 03:52:00,10688.30000000,10701.62000000,10673.85000000,10701.62000000,77.16645700
2019-06-22 03:53:00,10698.11000000,10702.97000000,10670.02000000,10670.02000000,49.16897700
2019-06-22 03:54:00,10672.50000000,10692.82000000,10666.16000000,10673.86000000,72.62182500
2019-06-22 03:55:00,10673.84000000,10673.88000000,10567.78000000,10585.88000000,429.76695400
2019-06-22 03:56:00,10581.93000000,10608.86000000,10474.00000000,10599.95000000,483.81450500
2019-06-22 03:57:00,10599.77000000,10630.00000000,10596.68000000,10618.57000000,113.55463600
2019-06-22 03:58:00,10618.57000000,10622.32000000,10609.05000000,10611.72000000,66.45890600
2019-06-22 03:59:00,10611.95000000,10618.70000000,10566.88000000,10579.96000000,161.91230200
2019-06-22 04:00:00,10575.97000000,10580.93000000,10526.33000000,10541.44000000,99.08319600
2019-06-22 04:01:00,10541.44000000,10553.64000000,10512.50000000,10521.10000000,273.79954700
2019-06-22 04:02:00,10520.79000000,10580.92000000,10512.00000000,10580.92000000,155.23644600
2019-06-22 04:03:00,10576.75000000,10595.96000000,10533.57000000,10555.39000000,144.73633300
2019-06-22 04:04:00,10559.95000000,10571.48000000,10540.53000000,10569.34000000,94.81373800
2019-06-22 04:05:00,10571.41000000,10594.00000000,10570.24000000,10585.00000000,111.15439000
2019-06-22 04:06:00,10584.12000000,10589.99000000,10560.00000000,10567.69000000,66.76554500
2019-06-22 04:07:00,10567.69000000,10576.53000000,10558.02000000,10576.53000000,88.73581600
2019-06-22 04:08:00,10576.53000000,10640.00000000,10574.92000000,10634.45000000,152.83279800
2019-06-22 04:09:00,10635.72000000,10656.68000000,10633.29000000,10648.00000000,127.57133400
2019-06-22 04:10:00,10645.26000000,10665.96000000,10630.06000000,10662.04000000,78.20126500
2019-06-22 04:11:00,10664.80000000,10700.00000000,10660.06000000,10685.97000000,108.08691900
2019-06-22 04:12:00,10678.97000000,10689.82000000,10645.32000000,10648.99000000,86.77967700
2019-06-22 04:13:00,10648.30000000,10669.02000000,10648.03000000,10660.71000000,69.27632400
2019-06-22 04:14:00,10661.24000000,10679.72000000,10649.31000000,10667.50000000,100.65843800
2019-06-22 04:15:00,10667.49000000,10679.71000000,10664.07000000,10674.55000000,43.31300000
2019-06-22 04:16:00,10672.79000000,10693.07000000,10671.31000000,10692.67000000,42.83000800
2019-06-22 04:17:00,10692.67000000,10703.27000000,10690.50000000,10700.95000000,73.27275000
2019-06-22 04:18:00,10701.43000000,10714.84000000,10698.23000000,10708.04000000,55.44394300
2019-06-22 04:19:00,10708.04000000,10717.13000000,10708.04000000,10717.12000000,39.19782100
2019-06-22 04:20:00,10717.13000000,10726.36000000,10696.20000000,10699.00000000,67.00214700
2019-06-22 04:21:00,10698.91000000,10698.91000000,10670.35000000,10676.07000000,74.92730500
2019-06-22 04:22:00,10673.28000000,10675.97000000,10642.85000000,10661.21000000,54.53170100
2019-06-22 04:23:00,10659.17000000,10677.04000000,10655.01000000,10671.12000000,47.41423800
2019-06-22 04:24:00,10671.13000000,10681.93000000,10664.00000000,10673.15000000,41.00091200
2019-06-22 04:25:00,10675.86000000,10678.67000000,10662.14000000,10666.36000000,22.89657800
2019-06-22 04:26:00,10666.13000000,10668.33000000,10642.91000000,10656.07000000,51.16301900
2019-06-22 04:27:00,10656.07000000,10656.07000000,10634.74000000,10650.13000000,47.01077900
2019-06-22 04:28:00,10650.13000000,10666.94000000,10642.26000000,10652.71000000,35.50277100
2019-06-22 04:29:00,10657.62000000,10670.87000000,10652.95000000,10669.92000000,22.95778300
2019-06-22 04:30:00,10669.90000000,10674.91000000,10665.00000000,10674.48000000,40.19931300
2019-06-22 04:31:00,10671.10000000,10689.88000000,10671.10000000,10688.99000000,21.02571500
2019-06-22 04:32:00,10688.98000000,10693.09000000,10674.07000000,10680.98000000,42.91911200
2019-06-22 04:33:00,10681.72000000,10688.00000000,10673.00000000,10673.00000000,20.79258600
2019-06-22 04:34:00,10674.37000000,10674.37000000,10650.00000000,10653.21000000,30.10465100
2019-06-22 04:35:00,10653.11000000,10653.67000000,10622.67000000,10639.88000000,43.17635200
2019-06-22 04:36:00,10639.83000000,10647.11000000,10620.02000000,10630.61000000,49.36901300
2019-06-22 04:37:00,10632.88000000,10653.18000000,10627.94000000,10653.17000000,53.34011100
2019-06-22 04:38:00,10653.16000000,10667.70000000,10643.53000000,10656.42000000,43.21971100
2019-06-22 04:39:00,10655.01000000,10658.42000000,10638.18000000,10641.27000000,32.11990500
2019-06-22 04:40:00,10641.26000000,10641.26000000,10620.02000000,10620.02000000,26.68332400
2019-06-22 04:41:00,10622.75000000,10634.64000000,10615.67000000,10619.01000000,29.74586800
2019-06-22 04:42:00,10620.46000000,10629.32000000,10600.02000000,10622.95000000,87.01267800
2019-06-22 04:43:00,10628.21000000,10640.86000000,10625.72000000,10631.83000000,45.55694800
2019-06-22 04:44:00,10630.95000000,10630.95000000,10600.00000000,10618.93000000,52.10212900
2019-06-22 04:45:00,10618.93000000,10618.93000000,10602.08000000,10609.07000000,29.64427000
2019-06-22 04:46:00,10609.07000000,10609.09000000,10591.14000000,10607.64000000,87.05046400
2019-06-22 04:47:00,10605.16000000,10613.73000000,10604.66000000,10608.97000000,32.20045900
2019-06-22 04:48:00,10608.97000000,10609.00000000,10581.41000000,10587.64000000,52.27647000
2019-06-22 04:49:00,10587.64000000,10606.59000000,10584.99000000,10600.85000000,62.40719900
2019-06-22 04:50:00,10600.85000000,10637.96000000,10598.03000000,10632.14000000,40.77333600
2019-06-22 04:51:00,10632.14000000,10663.58000000,10630.64000000,10658.50000000,102.83340200
2019-06-22 04:52:00,10658.53000000,10670.72000000,10650.01000000,10660.72000000,43.68146500
2019-06-22 04:53:00,10660.05000000,10666.16000000,10653.72000000,10665.76000000,20.74555100
2019-06-22 04:54:00,10662.11000000,10672.26000000,10653.65000000,10669.73000000,51.55242700
2019-06-22 04:55:00,10667.58000000,10685.49000000,10667.58000000,10677.05000000,45.41848100
2019-06-22 04:56:00,10677.17000000,10683.64000000,10662.71000000,10668.17000000,53.19016000
