Opened,Open,High,Low,Close,Volume
2020-05-08 00:21:00,9921.65000000,9921.81000000,9915.00000000,9917.46000000,55.50512900
2020-05-08 00:22:00,9919.00000000,9926.51000000,9917.43000000,9921.94000000,46.77514700
2020-05-08 00:23:00,9921.94000000,9939.00000000,9921.05000000,9935.45000000,80.79272800
2020-05-08 00:24:00,9935.43000000,9953.61000000,9934.47000000,9950.00000000,180.84740700
2020-05-08 00:25:00,9950.00000000,9957.12000000,9950.00000000,9954.14000000,207.97928600
2020-05-08 00:26:00,9954.14000000,9954.89000000,9942.27000000,9954.13000000,85.84568800
2020-05-08 00:27:00,9954.13000000,9974.91000000,9953.65000000,9971.22000000,124.38131400
2020-05-08 00:28:00,9969.90000000,9970.44000000,9966.00000000,9966.68000000,148.10558800
2020-05-08 00:29:00,9966.61000000,9980.00000000,9963.54000000,9966.73000000,97.17347800
2020-05-08 00:30:00,9968.26000000,9979.56000000,9966.73000000,9970.02000000,70.75344100
2020-05-08 00:31:00,9970.07000000,9984.41000000,9970.06000000,9975.66000000,49.91268200
2020-05-08 00:32:00,9975.67000000,9982.00000000,9975.09000000,9979.35000000,56.26229800
2020-05-08 00:33:00,9979.36000000,9993.51000000,9977.66000000,9990.20000000,88.68231600
2020-05-08 00:34:00,9990.27000000,10005.84000000,9987.08000000,10000.92000000,207.01218100
2020-05-08 00:35:00,10002.86000000,10007.00000000,9999.07000000,10004.11000000,98.05037800
2020-05-08 00:36:00,10004.12000000,10006.17000000,9976.09000000,9977.81000000,101.82518900
2020-05-08 00:37:00,9976.61000000,9997.24000000,9976.01000000,9992.86000000,61.27242900
2020-05-08 00:38:00,9992.06000000,9999.58000000,9988.25000000,9993.50000000,61.46967200
2020-05-08 00:39:00,9993.50000000,9995.00000000,9982.54000000,9987.29000000,51.61296900
2020-05-08 00:40:00,9988.56000000,9988.56000000,9974.43000000,9975.03000000,74.30883700
2020-05-08 00:41:00,9975.02000000,9982.99000000,9975.02000000,9977.73000000,44.51037800
2020-05-08 00:42:00,9977.74000000,9992.00000000,9977.73000000,9988.20000000,56.86663100
2020-05-08 00:43:00,9986.95000000,10006.73000000,9984.52000000,10002.95000000,113.45573300
2020-05-08 00:44:00,10003.02000000,10021.00000000,10001.46000000,10017.29000000,192.06680400
2020-05-08 00:45:00,10017.82000000,10020.15000000,10010.06000000,10012.83000000,84.13704300
2020-05-08 00:46:00,10012.83000000,10035.96000000,10012.83000000,10034.45000000,181.73501600
2020-05-08 00:47:00,10034.93000000,10034.93000000,10020.00000000,10025.98000000,109.44020400
2020-05-08 00:48:00,10026.17000000,10026.17000000,10008.00000000,10008.01000000,104.37236700
2020-05-08 00:49:00,10008.01000000,10010.01000000,9995.13000000,9998.83000000,112.49581200
2020-05-08 00:50:00,9998.10000000,10008.91000000,9995.00000000,10008.46000000,81.07530200
2020-05-08 00:51:00,10007.40000000,10009.17000000,9990.00000000,9996.79000000,70.41476800
2020-05-08 00:52:00,9996.72000000,9999.00000000,9990.90000000,9992.42000000,52.42823100
2020-05-08 00:53:00,9992.42000000,9992.42000000,9973.66000000,9980.42000000,122.45566800
2020-05-08 00:54:00,9980.11000000,10000.00000000,9978.00000000,9996.40000000,76.22552800
2020-05-08 00:55:00,9998.23000000,10015.20000000,9996.94000000,10005.98000000,120.17425900
2020-05-08 00:56:00,10005.75000000,10012.76000000,10000.00000000,10005.39000000,96.62876200
2020-05-08 00:57:00,10004.09000000,10017.94000000,10002.27000000,10014.99000000,82.39270300
2020-05-08 00:58:00,10015.00000000,10024.00000000,10011.31000000,10020.75000000,119.92136500
2020-05-08 00:59:00,10020.43000000,10021.00000000,10007.17000000,10019.82000000,60.29138700
2020-05-08 01:00:00,10017.86000000,10024.96000000,10009.16000000,10010.00000000,103.07819800
2020-05-08 01:01:00,10011.12000000,10017.22000000,9994.01000000,9995.60000000,120.73349500
2020-05-08 01:02:00,9995.61000000,9999.17000000,9984.02000000,9996.90000000,114.03731400
2020-05-08 01:03:00,9997.65000000,10004.71000000,9992.36000000,10000.24000000,61.67894000
2020-05-08 01:04:00,10000.41000000,10004.50000000,9985.75000000,9990.74000000,53.07931900
2020-05-08 01:05:00,9990.68000000,9999.07000000,9985.84000000,9985.84000000,44.37089900
2020-05-08 01:06:00,9987.13000000,9992.54000000,9981.08000000,9989.15000000,52.03750300
2020-05-08 01:07:00,9989.15000000,9998.25000000,9989.15000000,9995.85000000,52.01675300
2020-05-08 01:08:00,9995.89000000,9995.89000000,9980.00000000,9982.70000000,61.34505000
2020-05-08 01:09:00,9981.14000000,9982.70000000,9955.09000000,9963.97000000,183.31185700
2020-05-08 01:10:00,9964.87000000,9982.59000000,9950.62000000,9976.74000000,91.55099700
2020-05-08 01:11:00,9976.74000000,9985.00000000,9970.00000000,9973.03000000,90.50743400
2020-05-08 01:12:00,9974.31000000,9976.66000000,9940.47000000,9960.87000000,197.48954000
2020-05-08 01:13:00,9960.87000000,9967.85000000,9960.01000000,9960.01000000,132.24602800
2020-05-08 01:14:00,9960.01000000,9968.90000000,9956.91000000,9968.37000000,60.33348300
2020-05-08 01:15:00,9968.37000000,9978.33000000,9960.88000000,9970.62000000,73.45640300
2020-05-08 01:16:00,9971.09000000,9984.05000000,9970.62000000,9981.93000000,70.08651800
2020-05-08 01:17:00,9981.93000000,9994.50000000,9977.98000000,9993.23000000,67.40623100
2020-05-08 01:18:00,9993.69000000,9994.91000000,9985.75000000,9990.91000000,102.87540000
2020-05-08 01:19:00,9990.31000000,9995.88000000,9990.01000000,9995.00000000,80.77020100
2020-05-08 01:20:00,9995.00000000,9995.00000000,9985.78000000,9986.24000000,65.46458300
2020-05-08 01:21:00,9986.20000000,9996.72000000,9985.11000000,9994.06000000,71.75789700
2020-05-08 01:22:00,9993.49000000,10003.00000000,9990.88000000,9998.00000000,102.77517100
2020-05-08 01:23:00,9998.00000000,10002.56000000,9995.00000000,9998.10000000,51.63883700
2020-05-08 01:24:00,9998.20000000,10003.00000000,9996.90000000,9999.68000000,66.45932700
2020-05-08 01:25:00,10000.28000000,10001.70000000,9995.00000000,9998.47000000,37.00465200
2020-05-08 01:26:00,9997.86000000,9998.47000000,9988.45000000,9996.37000000,29.07659500
2020-05-08 01:27:00,9996.38000000,9996.90000000,9986.02000000,9988.00000000,29.73220100
2020-05-08 01:28:00,9987.94000000,9989.10000000,9981.80000000,9983.62000000,29.45482300
2020-05-08 01:29:00,9983.20000000,9985.68000000,9970.01000000,9973.80000000,68.76081800
2020-05-08 01:30:00,9973.79000000,9974.74000000,9970.02000000,9972.98000000,48.50317300
2020-05-08 01:31:00,9972.99000000,9979.17000000,9968.02000000,9979.17000000,42.94392600
2020-05-08 01:32:00,9978.99000000,9984.45000000,9974.07000000,9980.58000000,43.02503600
2020-05-08 01:33:00,9980.58000000,9983.00000000,9978.63000000,9980.02000000,18.89282700
2020-05-08 01:34:00,9980.01000000,9980.02000000,9966.92000000,9966.93000000,53.28421400
2020-05-08 01:35:00,9966.92000000,9966.92000000,9937.00000000,9944.28000000,190.97140600
2020-05-08 01:36:00,9944.28000000,9956.24000000,9941.79000000,9953.01000000,138.02055700
2020-05-08 01:37:00,9952.94000000,9952.94000000,9926.19000000,9927.08000000,131.59410300
2020-05-08 01:38:00,9928.26000000,9946.72000000,9925.00000000,9933.76000000,90.90891000
2020-05-08 01:39:00,9932.29000000,9941.63000000,9930.05000000,9939.02000000,31.02438800
2020-05-08 01:40:00,9940.40000000,9948.11000000,9939.60000000,9944.56000000,61.09112400
2020-05-08 01:41:00,9943.99000000,9961.63000000,9943.98000000,9957.17000000,77.22857100
2020-05-08 01:42:00,9957.62000000,9967.34000000,9957.62000000,9966.07000000,36.89850900
2020-05-08 01:43:00,9964.93000000,9966.67000000,9960.00000000,9960.01000000,34.08703600
2020-05-08 01:44:00,9960.00000000,9960.01000000,9939.81000000,9939.81000000,78.75480100
2020-05-08 01:45:00,9939.81000000,9949.92000000,9938.00000000,9941.90000000,90.76462300
2020-05-08 01:46:00,9941.91000000,9943.70000000,9930.95000000,9936.78000000,59.97451100
2020-05-08 01:47:00,9935.99000000,9953.94000000,9935.51000000,9952.00000000,56.80638700
2020-05-08 01:48:00,9952.00000000,9960.14000000,9945.01000000,9955.98000000,48.42929300
2020-05-08 01:49:00,9956.36000000,9965.00000000,9955.88000000,9962.07000000,29.19681700
2020-05-08 01:50:00,9962.07000000,9966.00000000,9959.24000000,9962.62000000,26.20830500
2020-05-08 01:51:00,9962.24000000,9979.69000000,9962.24000000,9976.42000000,54.01124600
2020-05-08 01:52:00,9976.95000000,9983.32000000,9976.18000000,9982.81000000,68.62493800
2020-05-08 01:53:00,9982.82000000,9984.97000000,9977.03000000,9978.41000000,73.58737800
2020-05-08 01:54:00,9978.41000000,9979.65000000,9966.67000000,9972.69000000,90.09755000
2020-05-08 01:55:00,9972.19000000,9980.00000000,9972.19000000,9979.98000000,22.62741200
2020-05-08 01:56:00,9979.98000000,9996.50000000,9979.97000000,9993.95000000,73.65068600
2020-05-08 01:57:00,9993.88000000,9996.00000000,9990.00000000,9990.00000000,86.57307500
2020-05-08 01:58:00,9990.00000000,9990.10000000,9980.37000000,9981.67000000,52.44192800
2020-05-08 01:59:00,9981.68000000,9992.71000000,9981.68000000,9987.04000000,40.66886200
2020-05-08 02:00:00,9987.04000000,9991.00000000,9983.89000000,9985.87000000,40.06095600
2020-05-08 02:01:00,9985.87000000,9986.63000000,9977.21000000,9978.62000000,39.35486100
2020-05-08 02:02:00,9978.62000000,9986.17000000,9974.39000000,9985.00000000,57.78279700
2020-05-08 02:03:00,9984.73000000,9986.12000000,9973.62000000,9978.93000000,63.41829000
2020-05-08 02:04:00,9977.96000000,9979.21000000,9951.06000000,9955.15000000,103.74718300
2020-05-08 02:05:00,9955.16000000,9965.12000000,9951.02000000,9963.57000000,42.52738900
2020-05-08 02:06:00,9963.57000000,9963.70000000,9952.88000000,9956.00000000,24.19790100
2020-05-08 02:07:00,9956.45000000,9956.49000000,9944.00000000,9952.11000000,52.97259800
2020-05-08 02:08:00,9952.02000000,9954.88000000,9939.99000000,9948.77000000,123.63952100
2020-05-08 02:09:00,9948.76000000,9952.95000000,9946.99000000,9952.44000000,27.51154400
2020-05-08 02:10:00,9951.36000000,9951.80000000,9935.00000000,9939.87000000,76.21648100
2020-05-08 02:11:00,9938.36000000,9946.27000000,9935.00000000,9944.67000000,29.30824900
2020-05-08 02:12:00,9944.61000000,9946.39000000,9942.00000000,9942.20000000,16.48887900
2020-05-08 02:13:00,9942.10000000,9952.00000000,9942.10000000,9951.99000000,66.04044700
2020-05-08 02:14:00,9952.00000000,9954.64000000,9950.00000000,9951.24000000,29.35584300
2020-05-08 02:15:00,9950.56000000,9951.47000000,9928.01000000,9928.01000000,88.14236900
2020-05-08 02:16:00,9928.01000000,9929.78000000,9899.54000000,9925.00000000,314.21864400
2020-05-08 02:17:00,9924.99000000,9930.00000000,9918.32000000,9928.96000000,83.70316600
2020-05-08 02:18:00,9928.95000000,9930.40000000,9921.78000000,9928.68000000,48.52371400
2020-05-08 02:19:00,9928.68000000,9952.38000000,9928.68000000,9940.08000000,88.70301900
2020-05-08 02:20:00,9940.08000000,9959.39000000,9940.01000000,9954.71000000,59.22213700
2020-05-08 02:21:00,9954.35000000,9966.58000000,9951.77000000,9964.66000000,49.57788800
2020-05-08 02:22:00,9964.73000000,9967.11000000,9957.33000000,9962.15000000,57.77779600
2020-05-08 02:23:00,9962.80000000,9963.77000000,9943.15000000,9943.15000000,36.52557900
2020-05-08 02:24:00,9943.15000000,9949.39000000,9940.63000000,9942.38000000,44.30121500
2020-05-08 02:25:00,9942.25000000,9957.25000000,9940.82000000,9956.46000000,27.34388400
2020-05-08 02:26:00,9956.47000000,9962.00000000,9928.90000000,9932.66000000,85.19884800
2020-05-08 02:27:00,9932.66000000,9936.75000000,9927.02000000,9935.65000000,28.20183700
2020-05-08 02:28:00,9936.75000000,9936.75000000,9925.63000000,9928.54000000,28.90607000
2020-05-08 02:29:00,9928.54000000,9934.45000000,9928.00000000,9933.00000000,76.48108800
2020-05-08 02:30:00,9932.78000000,9934.18000000,9922.12000000,9924.98000000,53.00128000
2020-05-08 02:31:00,9925.00000000,9927.11000000,9913.57000000,9923.91000000,109.66566600
2020-05-08 02:32:00,9923.46000000,9925.00000000,9897.96000000,9900.00000000,118.43941200
2020-05-08 02:33:00,9900.00000000,9923.21000000,9890.00000000,9916.72000000,260.99832600
2020-05-08 02:34:00,9916.93000000,9922.56000000,9900.78000000,9915.00000000,101.05384300
2020-05-08 02:35:00,9915.19000000,9927.16000000,9910.59000000,9921.86000000,55.36243500
2020-05-08 02:36:00,9921.31000000,9928.88000000,9916.67000000,9920.39000000,45.60388000
2020-05-08 02:37:00,9919.53000000,9919.75000000,9908.28000000,9908.29000000,30.69549100
2020-05-08 02:38:00,9908.29000000,9916.22000000,9902.62000000,9913.21000000,35.52925700
2020-05-08 02:39:00,9913.22000000,9913.22000000,9900.00000000,9900.74000000,36.53261200
2020-05-08 02:40:00,9900.34000000,9909.00000000,9890.00000000,9905.36000000,98.48108300
2020-05-08 02:41:00,9905.00000000,9907.75000000,9880.00000000,9883.05000000,79.52754300
2020-05-08 02:42:00,9883.18000000,9892.85000000,9856.00000000,9856.91000000,268.37962100
2020-05-08 02:43:00,9856.49000000,9890.22000000,9852.00000000,9883.37000000,242.97131300
2020-05-08 02:44:00,9883.40000000,9905.32000000,9883.40000000,9899.34000000,158.94588400
2020-05-08 02:45:00,9899.26000000,9913.52000000,9892.47000000,9908.95000000,78.28470000
2020-05-08 02:46:00,9907.97000000,9908.75000000,9896.43000000,9902.53000000,62.65706800
2020-05-08 02:47:00,9902.53000000,9920.64000000,9902.52000000,9916.55000000,67.58263200
2020-05-08 02:48:00,9916.55000000,9925.00000000,9914.52000000,9922.09000000,51.12281600
2020-05-08 02:49:00,9922.09000000,9925.18000000,9916.21000000,9917.59000000,66.40315300
2020-05-08 02:50:00,9917.56000000,9922.97000000,9911.33000000,9914.12000000,50.03731200
2020-05-08 02:51:00,9914.12000000,9921.28000000,9913.41000000,9920.37000000,29.86482600
2020-05-08 02:52:00,9920.37000000,9920.37000000,9914.19000000,9914.84000000,29.08607200
2020-05-08 02:53:00,9914.84000000,9914.85000000,9903.94000000,9905.49000000,41.99553100
2020-05-08 02:54:00,9907.17000000,9915.95000000,9904.95000000,9909.46000000,40.60014800
2020-05-08 02:55:00,9909.81000000,9922.65000000,9908.94000000,9919.30000000,30.49069400
2020-05-08 02:56:00,9919.31000000,9919.31000000,9908.00000000,9911.78000000,34.64212900
2020-05-08 02:57:00,9911.93000000,9914.54000000,9909.63000000,9911.86000000,20.22348700
2020-05-08 02:58:00,9912.96000000,9915.82000000,9900.00000000,9907.44000000,68.48801100
2020-05-08 02:59:00,9907.27000000,9907.57000000,9897.15000000,9899.52000000,59.46256700
2020-05-08 03:00:00,9898.49000000,9900.61000000,9882.56000000,9885.34000000,81.82312000
2020-05-08 03:01:00,9885.28000000,9897.61000000,9880.00000000,9892.00000000,66.94496100
2020-05-08 03:02:00,9892.00000000,9892.00000000,9875.82000000,9878.69000000,58.75809700
2020-05-08 03:03:00,9878.65000000,9890.00000000,9875.76000000,9878.95000000,61.54135700
2020-05-08 03:04:00,9878.65000000,9886.12000000,9870.00000000,9884.04000000,90.07601000
2020-05-08 03:05:00,9884.05000000,9884.06000000,9861.00000000,9872.94000000,75.86730200
2020-05-08 03:06:00,9872.94000000,9884.05000000,9872.53000000,9874.01000000,65.29476900
2020-05-08 03:07:00,9874.42000000,9879.36000000,9864.92000000,9866.36000000,57.55974500
2020-05-08 03:08:00,9865.64000000,9871.00000000,9859.63000000,9864.57000000,98.70471200
2020-05-08 03:09:00,9864.69000000,9864.69000000,9822.50000000,9843.77000000,414.76480200
2020-05-08 03:10:00,9843.77000000,9872.12000000,9841.34000000,9871.06000000,119.88548800
2020-05-08 03:11:00,9868.95000000,9872.98000000,9865.00000000,9871.89000000,68.39143400
2020-05-08 03:12:00,9871.89000000,9871.89000000,9866.18000000,9866.43000000,33.42006600
2020-05-08 03:13:00,9866.43000000,9866.43000000,9855.44000000,9866.40000000,128.22337400
2020-05-08 03:14:00,9866.40000000,9872.42000000,9866.20000000,9870.48000000,38.68060500
2020-05-08 03:15:00,9869.99000000,9869.99000000,9861.62000000,9862.78000000,39.77346100
2020-05-08 03:16:00,9862.78000000,9867.01000000,9860.38000000,9861.45000000,32.34674900
2020-05-08 03:17:00,9861.48000000,9861.48000000,9855.00000000,9856.63000000,19.30154900
2020-05-08 03:18:00,9856.61000000,9865.95000000,9856.21000000,9863.60000000,33.02373200
2020-05-08 03:19:00,9863.61000000,9884.80000000,9863.60000000,9882.55000000,38.88298200
2020-05-08 03:20:00,9883.09000000,9894.25000000,9880.71000000,9892.96000000,84.38032600
2020-05-08 03:21:00,9892.93000000,9901.12000000,9892.93000000,9896.17000000,133.92397800
2020-05-08 03:22:00,9896.12000000,9903.80000000,9895.98000000,9896.93000000,83.94977800
2020-05-08 03:23:00,9896.98000000,9906.65000000,9896.96000000,9905.60000000,44.58330700
2020-05-08 03:24:00,9906.08000000,9910.00000000,9891.36000000,9893.17000000,66.77746300
2020-05-08 03:25:00,9893.00000000,9910.54000000,9893.00000000,9907.08000000,40.28729500
2020-05-08 03:26:00,9906.89000000,9909.82000000,9899.00000000,9900.88000000,23.62429600
2020-05-08 03:27:00,9900.88000000,9903.33000000,9894.61000000,9897.82000000,36.12695200
2020-05-08 03:28:00,9897.82000000,9899.65000000,9895.78000000,9896.35000000,25.56503600
2020-05-08 03:29:00,9896.52000000,9896.52000000,9892.75000000,9893.82000000,15.74132100
2020-05-08 03:30:00,9894.24000000,9895.20000000,9880.41000000,9883.79000000,51.35821600
2020-05-08 03:31:00,9882.35000000,9883.58000000,9878.00000000,9882.98000000,25.46208200
2020-05-08 03:32:00,9882.99000000,9884.81000000,9878.08000000,9879.64000000,33.89386200
2020-05-08 03:33:00,9879.54000000,9893.72000000,9878.06000000,9893.72000000,52.78730600
2020-05-08 03:34:00,9893.73000000,9915.82000000,9891.80000000,9908.51000000,73.21277800
2020-05-08 03:35:00,9908.39000000,9924.88000000,9908.39000000,9921.39000000,57.68101800
2020-05-08 03:36:00,9921.56000000,9924.47000000,9910.74000000,9922.43000000,70.50875000
2020-05-08 03:37:00,9922.43000000,9922.43000000,9912.53000000,9913.80000000,57.84361700
2020-05-08 03:38:00,9914.54000000,9918.07000000,9908.00000000,9914.76000000,15.70215100
2020-05-08 03:39:00,9914.76000000,9922.68000000,9907.08000000,9909.04000000,26.90543000
2020-05-08 03:40:00,9907.46000000,9919.45000000,9907.46000000,9914.79000000,29.78689000
2020-05-08 03:41:00,9913.33000000,9914.98000000,9907.08000000,9908.75000000,51.93540900
2020-05-08 03:42:00,9908.74000000,9910.36000000,9902.04000000,9909.15000000,26.62416900
2020-05-08 03:43:00,9909.18000000,9920.00000000,9909.18000000,9914.47000000,41.44697500
2020-05-08 03:44:00,9914.48000000,9919.99000000,9910.58000000,9914.97000000,33.95171500
2020-05-08 03:45:00,9915.50000000,9929.21000000,9913.57000000,9929.21000000,80.06888300
2020-05-08 03:46:00,9928.06000000,9930.00000000,9922.37000000,9930.00000000,45.14175900
2020-05-08 03:47:00,9930.00000000,9941.78000000,9929.95000000,9938.01000000,130.31326000
2020-05-08 03:48:00,9937.56000000,9944.86000000,9936.53000000,9937.28000000,179.53075200
2020-05-08 03:49:00,9937.37000000,9945.07000000,9928.21000000,9945.00000000,72.26412100
2020-05-08 03:50:00,9945.00000000,9947.60000000,9935.00000000,9935.00000000,65.79821100
2020-05-08 03:51:00,9935.00000000,9942.10000000,9930.00000000,9934.97000000,48.49972200
2020-05-08 03:52:00,9935.89000000,9945.29000000,9934.96000000,9938.58000000,83.39618400
2020-05-08 03:53:00,9937.19000000,9940.00000000,9935.02000000,9935.89000000,41.64151200
2020-05-08 03:54:00,9935.90000000,9936.53000000,9926.08000000,9928.18000000,52.94485600
2020-05-08 03:55:00,9928.17000000,9933.97000000,9926.13000000,9933.93000000,30.80471700
2020-05-08 03:56:00,9933.93000000,9938.97000000,9933.93000000,9937.25000000,36.39006700
2020-05-08 03:57:00,9937.40000000,9938.00000000,9926.53000000,9928.04000000,21.49730000
2020-05-08 03:58:00,9927.55000000,9937.00000000,9923.53000000,9924.75000000,42.59809300
2020-05-08 03:59:00,9925.11000000,9930.69000000,9925.00000000,9930.69000000,29.55552200
2020-05-08 04:00:00,9930.69000000,9933.94000000,9911.30000000,9914.56000000,72.92754100
2020-05-08 04:01:00,9914.56000000,9919.99000000,9903.12000000,9905.71000000,64.15085900
2020-05-08 04:02:00,9905.24000000,9911.32000000,9905.00000000,9910.94000000,40.15048000
2020-05-08 04:03:00,9910.98000000,9910.98000000,9890.74000000,9893.93000000,74.30943100
2020-05-08 04:04:00,9893.93000000,9902.66000000,9893.93000000,9900.65000000,54.18995500
2020-05-08 04:05:00,9900.65000000,9900.65000000,9889.99000000,9896.12000000,25.92467500
2020-05-08 04:06:00,9896.12000000,9909.27000000,9895.46000000,9907.41000000,33.49607400
2020-05-08 04:07:00,9907.41000000,9910.00000000,9904.81000000,9906.43000000,43.67725000
2020-05-08 04:08:00,9906.43000000,9907.14000000,9897.15000000,9900.00000000,26.47845600
2020-05-08 04:09:00,9901.36000000,9909.82000000,9900.13000000,9906.16000000,33.97618500
2020-05-08 04:10:00,9906.17000000,9920.01000000,9906.17000000,9918.76000000,42.03336500
2020-05-08 04:11:00,9918.76000000,9919.95000000,9903.19000000,9903.28000000,40.21357700
2020-05-08 04:12:00,9903.28000000,9905.83000000,9897.31000000,9902.48000000,38.09088100
2020-05-08 04:13:00,9902.73000000,9905.58000000,9898.77000000,9900.28000000,21.20893600
2020-05-08 04:14:00,9899.51000000,9901.22000000,9888.13000000,9888.13000000,39.80718000
2020-05-08 04:15:00,9888.14000000,9902.81000000,9885.37000000,9901.20000000,75.02359600
2020-05-08 04:16:00,9902.80000000,9904.76000000,9892.42000000,9896.18000000,35.06180200
2020-05-08 04:17:00,9896.19000000,9902.68000000,9888.00000000,9889.04000000,29.33495400
2020-05-08 04:18:00,9891.58000000,9893.62000000,9882.36000000,9883.51000000,36.00793200
2020-05-08 04:19:00,9883.51000000,9887.94000000,9871.16000000,9873.38000000,60.66550100
2020-05-08 04:20:00,9874.04000000,9889.98000000,9872.19000000,9883.40000000,55.61665600
2020-05-08 04:21:00,9884.35000000,9884.91000000,9876.00000000,9877.13000000,47.09888800
2020-05-08 04:22:00,9877.36000000,9880.54000000,9862.55000000,9871.02000000,141.42141800
2020-05-08 04:23:00,9871.02000000,9880.00000000,9871.02000000,9878.23000000,25.46797400
2020-05-08 04:24:00,9878.77000000,9885.68000000,9868.00000000,9875.41000000,152.35467700
2020-05-08 04:25:00,9874.52000000,9890.00000000,9866.20000000,9890.00000000,74.50609800
2020-05-08 04:26:00,9889.99000000,9901.38000000,9885.89000000,9888.80000000,58.02597600
2020-05-08 04:27:00,9888.80000000,9893.65000000,9883.43000000,9892.87000000,36.26717200
2020-05-08 04:28:00,9892.98000000,9906.30000000,9890.01000000,9900.40000000,42.41032800
2020-05-08 04:29:00,9900.37000000,9906.36000000,9898.39000000,9900.88000000,41.68896500
2020-05-08 04:30:00,9900.87000000,9905.85000000,9890.25000000,9905.08000000,21.03528000
2020-05-08 04:31:00,9905.00000000,9905.01000000,9887.39000000,9895.00000000,45.16876600
2020-05-08 04:32:00,9895.00000000,9896.84000000,9880.92000000,9884.28000000,74.84629600
2020-05-08 04:33:00,9884.33000000,9891.96000000,9884.28000000,9890.01000000,16.96032700
2020-05-08 04:34:00,9890.01000000,9890.13000000,9886.99000000,9888.13000000,19.27438600
2020-05-08 04:35:00,9888.13000000,9896.03000000,9887.76000000,9894.61000000,15.88365200
2020-05-08 04:36:00,9894.83000000,9898.95000000,9894.71000000,9896.09000000,11.23888100
2020-05-08 04:37:00,9895.91000000,9897.48000000,9890.92000000,9895.48000000,16.89691200
2020-05-08 04:38:00,9895.49000000,9898.97000000,9889.30000000,9889.30000000,22.14165700
2020-05-08 04:39:00,9890.62000000,9896.57000000,9888.90000000,9892.85000000,8.56939300
2020-05-08 04:40:00,9892.84000000,9903.66000000,9892.84000000,9903.15000000,30.95797600
2020-05-08 04:41:00,9902.66000000,9908.00000000,9901.81000000,9905.92000000,54.58374200
2020-05-08 04:42:00,9905.33000000,9909.64000000,9904.99000000,9906.36000000,23.30144000
2020-05-08 04:43:00,9906.41000000,9913.34000000,9906.35000000,9911.33000000,40.75784200
2020-05-08 04:44:00,9911.52000000,9913.45000000,9910.00000000,9913.15000000,28.55971900
2020-05-08 04:45:00,9913.40000000,9915.00000000,9907.06000000,9909.31000000,43.70558300
2020-05-08 04:46:00,9909.31000000,9913.67000000,9902.42000000,9902.90000000,30.46690500
2020-05-08 04:47:00,9902.90000000,9910.70000000,9902.28000000,9906.67000000,25.74771300
2020-05-08 04:48:00,9906.63000000,9913.57000000,9905.95000000,9906.23000000,11.22976600
2020-05-08 04:49:00,9908.73000000,9917.19000000,9908.73000000,9917.07000000,21.18365000
2020-05-08 04:50:00,9916.90000000,9925.00000000,9916.16000000,9922.37000000,45.21829500
2020-05-08 04:51:00,9922.78000000,9926.19000000,9920.45000000,9922.36000000,30.56704100
2020-05-08 04:52:00,9922.30000000,9924.05000000,9913.12000000,9918.71000000,43.02557900
2020-05-08 04:53:00,9919.25000000,9926.01000000,9918.65000000,9924.40000000,48.58503200
2020-05-08 04:54:00,9924.54000000,9926.19000000,9922.45000000,9925.18000000,28.48285200
2020-05-08 04:55:00,9925.18000000,9925.19000000,9909.02000000,9909.93000000,59.79462900
2020-05-08 04:56:00,9909.93000000,9925.64000000,9909.42000000,9920.00000000,56.91241300
