Opened,Open,High,Low,Close,Volume
2020-01-17 00:39:00,8699.48000000,8704.80000000,8696.71000000,8697.23000000,21.57081600
2020-01-17 00:40:00,8698.32000000,8708.10000000,8697.14000000,8700.19000000,18.73508300
2020-01-17 00:41:00,8700.19000000,8700.19000000,8692.51000000,8697.91000000,24.76281200
2020-01-17 00:42:00,8696.90000000,8700.00000000,8695.20000000,8699.06000000,17.27337600
2020-01-17 00:43:00,8699.92000000,8699.92000000,8690.00000000,8693.71000000,64.47093600
2020-01-17 00:44:00,8694.13000000,8694.94000000,8690.79000000,8692.72000000,20.53578800
2020-01-17 00:45:00,8693.33000000,8693.33000000,8685.00000000,8685.11000000,30.24690400
2020-01-17 00:46:00,8685.55000000,8688.00000000,8680.00000000,8684.24000000,37.05809500
2020-01-17 00:47:00,8684.24000000,8686.78000000,8680.00000000,8683.78000000,34.90087500
2020-01-17 00:48:00,8683.78000000,8684.59000000,8680.00000000,8680.05000000,14.74827800
2020-01-17 00:49:00,8680.05000000,8680.08000000,8675.00000000,8675.02000000,27.73317500
2020-01-17 00:50:00,8675.05000000,8686.48000000,8675.02000000,8680.93000000,16.68643400
2020-01-17 00:51:00,8680.42000000,8685.99000000,8677.00000000,8678.70000000,9.74870700
2020-01-17 00:52:00,8678.69000000,8680.07000000,8675.00000000,8676.55000000,16.31131300
2020-01-17 00:53:00,8677.00000000,8686.80000000,8676.55000000,8679.61000000,14.18030400
2020-01-17 00:54:00,8679.44000000,8690.81000000,8678.08000000,8683.21000000,23.21408200
2020-01-17 00:55:00,8682.41000000,8686.15000000,8681.01000000,8683.85000000,8.32846100
2020-01-17 00:56:00,8684.12000000,8690.75000000,8683.82000000,8688.96000000,8.15269200
2020-01-17 00:57:00,8689.01000000,8690.88000000,8684.21000000,8689.28000000,19.44137200
2020-01-17 00:58:00,8688.35000000,8693.27000000,8686.76000000,8691.14000000,10.79486000
2020-01-17 00:59:00,8691.66000000,8693.12000000,8689.37000000,8690.31000000,10.83739000
2020-01-17 01:00:00,8690.25000000,8697.00000000,8689.59000000,8690.76000000,20.39269900
2020-01-17 01:01:00,8690.63000000,8695.92000000,8688.58000000,8690.67000000,16.77087400
2020-01-17 01:02:00,8691.68000000,8693.94000000,8687.65000000,8688.10000000,22.14762800
2020-01-17 01:03:00,8688.09000000,8690.59000000,8685.07000000,8685.52000000,15.00686800
2020-01-17 01:04:00,8685.52000000,8689.99000000,8682.01000000,8689.99000000,14.41816200
2020-01-17 01:05:00,8688.99000000,8689.99000000,8680.00000000,8680.06000000,27.03260900
2020-01-17 01:06:00,8680.06000000,8683.99000000,8678.00000000,8683.99000000,21.08627200
2020-01-17 01:07:00,8683.99000000,8689.09000000,8678.04000000,8680.19000000,13.05738700
2020-01-17 01:08:00,8680.19000000,8683.60000000,8678.76000000,8679.20000000,17.48153300
2020-01-17 01:09:00,8679.09000000,8688.00000000,8678.82000000,8681.44000000,24.65535300
2020-01-17 01:10:00,8681.50000000,8687.16000000,8680.34000000,8680.34000000,8.90558800
2020-01-17 01:11:00,8680.40000000,8684.78000000,8677.01000000,8683.64000000,16.60497800
2020-01-17 01:12:00,8683.45000000,8688.00000000,8683.43000000,8685.96000000,14.98045100
2020-01-17 01:13:00,8686.00000000,8686.81000000,8678.75000000,8679.24000000,16.59770200
2020-01-17 01:14:00,8679.15000000,8682.56000000,8679.15000000,8680.64000000,16.03343300
2020-01-17 01:15:00,8681.71000000,8686.27000000,8680.09000000,8686.27000000,33.42528900
2020-01-17 01:16:00,8686.80000000,8694.61000000,8684.74000000,8694.61000000,30.39628100
2020-01-17 01:17:00,8694.99000000,8696.00000000,8684.88000000,8686.63000000,10.21737600
2020-01-17 01:18:00,8686.63000000,8695.00000000,8685.48000000,8694.87000000,10.72637200
2020-01-17 01:19:00,8694.34000000,8700.00000000,8693.42000000,8700.00000000,17.73194200
2020-01-17 01:20:00,8700.00000000,8707.04000000,8697.61000000,8699.04000000,14.48455600
2020-01-17 01:21:00,8699.04000000,8700.90000000,8694.49000000,8699.88000000,15.94117600
2020-01-17 01:22:00,8699.47000000,8703.00000000,8695.01000000,8695.82000000,38.70004800
2020-01-17 01:23:00,8696.52000000,8699.31000000,8695.64000000,8699.31000000,10.50802900
2020-01-17 01:24:00,8700.22000000,8702.00000000,8695.38000000,8696.78000000,7.48595500
2020-01-17 01:25:00,8695.38000000,8696.37000000,8693.03000000,8693.04000000,8.10670500
2020-01-17 01:26:00,8694.08000000,8697.51000000,8686.75000000,8693.74000000,12.35167800
2020-01-17 01:27:00,8693.74000000,8694.35000000,8692.27000000,8694.02000000,4.80601500
2020-01-17 01:28:00,8694.02000000,8694.13000000,8688.05000000,8688.05000000,13.45490600
2020-01-17 01:29:00,8688.09000000,8695.99000000,8685.07000000,8695.07000000,13.03287400
2020-01-17 01:30:00,8694.88000000,8695.06000000,8685.65000000,8693.80000000,15.28393000
2020-01-17 01:31:00,8692.89000000,8693.79000000,8690.36000000,8693.52000000,11.02883500
2020-01-17 01:32:00,8692.90000000,8706.17000000,8692.00000000,8700.11000000,21.14469100
2020-01-17 01:33:00,8700.14000000,8706.99000000,8699.39000000,8705.54000000,11.58889100
2020-01-17 01:34:00,8704.30000000,8706.20000000,8701.58000000,8704.96000000,16.59000300
2020-01-17 01:35:00,8706.04000000,8712.96000000,8704.96000000,8712.08000000,17.07806000
2020-01-17 01:36:00,8711.54000000,8712.29000000,8707.79000000,8709.51000000,14.44850300
2020-01-17 01:37:00,8710.04000000,8713.04000000,8707.72000000,8710.20000000,11.04917700
2020-01-17 01:38:00,8710.62000000,8712.75000000,8709.55000000,8710.03000000,8.78882200
2020-01-17 01:39:00,8710.07000000,8710.60000000,8702.02000000,8708.07000000,27.25540200
2020-01-17 01:40:00,8708.07000000,8708.71000000,8702.90000000,8708.20000000,12.02157700
2020-01-17 01:41:00,8708.20000000,8713.00000000,8707.55000000,8712.78000000,40.05919600
2020-01-17 01:42:00,8712.69000000,8713.96000000,8709.78000000,8709.82000000,10.93328400
2020-01-17 01:43:00,8710.15000000,8713.12000000,8705.96000000,8712.47000000,10.72015500
2020-01-17 01:44:00,8713.10000000,8713.55000000,8706.91000000,8706.91000000,10.08848500
2020-01-17 01:45:00,8706.91000000,8711.51000000,8705.77000000,8711.51000000,13.55276300
2020-01-17 01:46:00,8707.98000000,8712.54000000,8707.98000000,8712.45000000,11.36213000
2020-01-17 01:47:00,8712.44000000,8718.10000000,8712.44000000,8717.45000000,10.85230400
2020-01-17 01:48:00,8717.45000000,8721.46000000,8715.54000000,8720.24000000,17.13782500
2020-01-17 01:49:00,8720.74000000,8721.44000000,8717.62000000,8718.48000000,81.91173600
2020-01-17 01:50:00,8717.69000000,8718.51000000,8711.51000000,8711.51000000,44.22845300
2020-01-17 01:51:00,8711.51000000,8715.36000000,8710.00000000,8710.22000000,17.08253600
2020-01-17 01:52:00,8710.13000000,8722.53000000,8710.11000000,8719.41000000,19.58383200
2020-01-17 01:53:00,8719.52000000,8727.77000000,8718.16000000,8725.08000000,23.89945800
2020-01-17 01:54:00,8725.11000000,8728.21000000,8725.11000000,8727.90000000,41.82978700
2020-01-17 01:55:00,8727.90000000,8734.27000000,8727.89000000,8729.90000000,33.81754800
2020-01-17 01:56:00,8729.88000000,8734.92000000,8729.05000000,8733.13000000,15.52557600
2020-01-17 01:57:00,8732.97000000,8735.78000000,8732.97000000,8735.78000000,11.15605500
2020-01-17 01:58:00,8735.78000000,8738.00000000,8733.25000000,8737.26000000,32.43493500
2020-01-17 01:59:00,8738.00000000,8738.80000000,8733.52000000,8738.51000000,37.79265400
2020-01-17 02:00:00,8738.80000000,8742.50000000,8737.29000000,8741.56000000,45.20427800
2020-01-17 02:01:00,8741.23000000,8749.82000000,8741.23000000,8747.00000000,57.47471000
2020-01-17 02:02:00,8747.01000000,8747.02000000,8732.28000000,8736.27000000,255.47677700
2020-01-17 02:03:00,8735.31000000,8736.12000000,8730.06000000,8733.20000000,22.32229700
2020-01-17 02:04:00,8733.20000000,8742.09000000,8732.24000000,8732.24000000,22.13803500
2020-01-17 02:05:00,8732.41000000,8738.15000000,8731.01000000,8731.82000000,17.67825200
2020-01-17 02:06:00,8731.82000000,8735.45000000,8730.00000000,8732.15000000,11.21635800
2020-01-17 02:07:00,8732.15000000,8732.16000000,8725.01000000,8727.29000000,31.57361300
2020-01-17 02:08:00,8726.74000000,8737.52000000,8725.67000000,8732.12000000,35.54854900
2020-01-17 02:09:00,8731.84000000,8742.65000000,8731.60000000,8742.65000000,30.53010700
2020-01-17 02:10:00,8742.99000000,8743.52000000,8736.57000000,8741.56000000,26.25065200
2020-01-17 02:11:00,8740.58000000,8741.55000000,8736.28000000,8738.74000000,18.95935200
2020-01-17 02:12:00,8739.00000000,8739.96000000,8736.38000000,8737.45000000,16.02677700
2020-01-17 02:13:00,8737.51000000,8737.55000000,8725.60000000,8725.97000000,32.87725400
2020-01-17 02:14:00,8725.80000000,8728.64000000,8722.01000000,8722.04000000,26.18368100
2020-01-17 02:15:00,8722.05000000,8723.56000000,8718.16000000,8723.21000000,43.98223800
2020-01-17 02:16:00,8723.21000000,8726.00000000,8722.12000000,8723.00000000,10.15122600
2020-01-17 02:17:00,8723.01000000,8732.19000000,8722.12000000,8728.99000000,16.57847800
2020-01-17 02:18:00,8728.99000000,8738.89000000,8726.59000000,8736.41000000,25.01460800
2020-01-17 02:19:00,8736.11000000,8738.03000000,8732.31000000,8735.00000000,31.53586600
2020-01-17 02:20:00,8734.99000000,8736.00000000,8733.50000000,8736.00000000,25.17805800
2020-01-17 02:21:00,8736.00000000,8743.07000000,8735.91000000,8743.07000000,26.18283200
2020-01-17 02:22:00,8743.07000000,8746.90000000,8737.00000000,8744.36000000,45.94395100
2020-01-17 02:23:00,8745.54000000,8752.25000000,8738.82000000,8744.10000000,83.56902100
2020-01-17 02:24:00,8742.74000000,8750.00000000,8742.74000000,8749.15000000,24.98836900
2020-01-17 02:25:00,8749.23000000,8753.00000000,8741.53000000,8742.01000000,26.11089800
2020-01-17 02:26:00,8742.25000000,8747.74000000,8742.00000000,8745.40000000,21.25892900
2020-01-17 02:27:00,8745.57000000,8747.67000000,8738.04000000,8738.06000000,15.04830700
2020-01-17 02:28:00,8739.19000000,8742.50000000,8738.00000000,8741.33000000,18.25959700
2020-01-17 02:29:00,8741.31000000,8742.07000000,8738.65000000,8738.65000000,19.27103300
2020-01-17 02:30:00,8738.65000000,8748.86000000,8738.65000000,8745.25000000,29.34174900
2020-01-17 02:31:00,8745.69000000,8748.51000000,8743.21000000,8744.32000000,15.78348100
2020-01-17 02:32:00,8745.88000000,8746.00000000,8735.04000000,8738.48000000,34.10136000
2020-01-17 02:33:00,8738.55000000,8740.83000000,8735.04000000,8738.99000000,32.01308400
2020-01-17 02:34:00,8738.99000000,8744.99000000,8736.40000000,8737.92000000,11.69849100
2020-01-17 02:35:00,8736.30000000,8740.01000000,8734.01000000,8740.01000000,14.96045500
2020-01-17 02:36:00,8738.97000000,8745.00000000,8738.97000000,8739.13000000,15.82198600
2020-01-17 02:37:00,8739.49000000,8740.33000000,8733.78000000,8735.43000000,12.39117300
2020-01-17 02:38:00,8736.83000000,8739.10000000,8734.45000000,8739.10000000,9.95785700
2020-01-17 02:39:00,8739.10000000,8741.44000000,8736.92000000,8741.44000000,11.14910100
2020-01-17 02:40:00,8741.43000000,8742.66000000,8739.98000000,8740.25000000,8.86871900
2020-01-17 02:41:00,8739.95000000,8742.18000000,8738.75000000,8738.81000000,16.10178700
2020-01-17 02:42:00,8738.81000000,8740.93000000,8732.00000000,8732.01000000,16.11111000
2020-01-17 02:43:00,8732.01000000,8738.59000000,8732.00000000,8737.56000000,14.07372500
2020-01-17 02:44:00,8736.81000000,8738.00000000,8735.66000000,8737.91000000,15.21012900
2020-01-17 02:45:00,8737.92000000,8746.98000000,8735.88000000,8744.19000000,25.40333200
2020-01-17 02:46:00,8744.97000000,8750.06000000,8744.97000000,8749.00000000,31.62481200
2020-01-17 02:47:00,8749.00000000,8751.89000000,8742.16000000,8748.58000000,49.95311300
2020-01-17 02:48:00,8748.98000000,8751.89000000,8747.51000000,8749.52000000,27.06664700
2020-01-17 02:49:00,8749.50000000,8767.00000000,8747.96000000,8757.87000000,144.75648000
2020-01-17 02:50:00,8757.90000000,8773.81000000,8753.14000000,8772.15000000,92.20107400
2020-01-17 02:51:00,8773.80000000,8780.00000000,8766.00000000,8771.57000000,65.62788000
2020-01-17 02:52:00,8771.84000000,8771.84000000,8763.34000000,8764.03000000,33.15634700
2020-01-17 02:53:00,8764.32000000,8774.99000000,8763.89000000,8772.62000000,32.67448600
2020-01-17 02:54:00,8774.91000000,8775.00000000,8764.01000000,8769.99000000,26.54912100
2020-01-17 02:55:00,8770.00000000,8771.00000000,8758.83000000,8760.39000000,52.03546300
2020-01-17 02:56:00,8759.93000000,8768.52000000,8757.17000000,8762.95000000,43.83079300
2020-01-17 02:57:00,8764.57000000,8764.57000000,8752.50000000,8755.45000000,58.22999300
2020-01-17 02:58:00,8755.53000000,8760.00000000,8752.00000000,8752.02000000,26.56699500
2020-01-17 02:59:00,8752.07000000,8759.92000000,8747.08000000,8757.06000000,33.24622800
2020-01-17 03:00:00,8757.29000000,8766.68000000,8752.50000000,8765.15000000,42.40810000
2020-01-17 03:01:00,8765.22000000,8766.60000000,8756.75000000,8764.03000000,24.48102400
2020-01-17 03:02:00,8764.02000000,8766.10000000,8761.62000000,8764.42000000,21.84280500
2020-01-17 03:03:00,8764.42000000,8764.99000000,8758.49000000,8762.82000000,18.43988900
2020-01-17 03:04:00,8762.82000000,8766.19000000,8760.00000000,8761.29000000,24.52300000
2020-01-17 03:05:00,8762.42000000,8763.77000000,8757.76000000,8757.76000000,23.27179300
2020-01-17 03:06:00,8757.17000000,8759.53000000,8751.05000000,8752.55000000,18.25390100
2020-01-17 03:07:00,8752.68000000,8764.21000000,8752.68000000,8760.86000000,24.83221600
2020-01-17 03:08:00,8760.86000000,8764.86000000,8759.22000000,8762.06000000,15.66603000
2020-01-17 03:09:00,8762.00000000,8762.43000000,8761.28000000,8762.10000000,15.24370200
2020-01-17 03:10:00,8762.14000000,8767.16000000,8761.28000000,8765.95000000,43.02996300
2020-01-17 03:11:00,8764.99000000,8776.66000000,8763.05000000,8776.00000000,26.27665000
2020-01-17 03:12:00,8776.34000000,8785.00000000,8774.00000000,8782.00000000,64.02582300
2020-01-17 03:13:00,8782.00000000,8789.92000000,8777.08000000,8787.02000000,96.61430000
2020-01-17 03:14:00,8788.77000000,8810.00000000,8785.03000000,8806.95000000,287.07363000
2020-01-17 03:15:00,8807.07000000,8824.98000000,8800.30000000,8802.76000000,167.87802800
2020-01-17 03:16:00,8802.43000000,8804.61000000,8790.90000000,8796.08000000,91.46028400
2020-01-17 03:17:00,8796.00000000,8796.60000000,8784.26000000,8786.03000000,32.03408800
2020-01-17 03:18:00,8786.14000000,8802.61000000,8786.01000000,8794.54000000,57.14404100
2020-01-17 03:19:00,8795.00000000,8806.66000000,8793.37000000,8801.94000000,40.97997700
2020-01-17 03:20:00,8800.39000000,8808.82000000,8795.81000000,8804.52000000,37.10087700
2020-01-17 03:21:00,8804.87000000,8804.87000000,8790.44000000,8796.16000000,30.81009400
2020-01-17 03:22:00,8796.75000000,8804.39000000,8794.57000000,8796.71000000,41.29750200
2020-01-17 03:23:00,8795.86000000,8797.41000000,8790.09000000,8792.47000000,40.13158400
2020-01-17 03:24:00,8792.47000000,8808.16000000,8792.47000000,8808.05000000,54.17823900
2020-01-17 03:25:00,8808.06000000,8820.16000000,8803.03000000,8809.03000000,49.24924300
2020-01-17 03:26:00,8809.12000000,8823.07000000,8808.01000000,8818.97000000,66.74702300
2020-01-17 03:27:00,8819.29000000,8824.99000000,8815.02000000,8823.03000000,52.37518500
2020-01-17 03:28:00,8823.03000000,8833.00000000,8821.59000000,8833.00000000,139.73709000
2020-01-17 03:29:00,8830.62000000,8840.00000000,8829.03000000,8836.82000000,195.21772800
2020-01-17 03:30:00,8837.41000000,8840.40000000,8825.04000000,8830.89000000,102.39520000
2020-01-17 03:31:00,8834.46000000,8835.78000000,8816.71000000,8821.81000000,84.27928000
2020-01-17 03:32:00,8822.62000000,8831.69000000,8816.69000000,8828.76000000,42.12595200
2020-01-17 03:33:00,8829.62000000,8831.49000000,8810.95000000,8812.38000000,41.12268100
2020-01-17 03:34:00,8812.44000000,8818.86000000,8810.28000000,8815.50000000,55.52899000
2020-01-17 03:35:00,8815.85000000,8830.00000000,8812.79000000,8827.83000000,38.19490300
2020-01-17 03:36:00,8827.90000000,8840.00000000,8819.80000000,8820.69000000,63.32745900
2020-01-17 03:37:00,8819.97000000,8825.00000000,8818.02000000,8821.78000000,39.49479700
2020-01-17 03:38:00,8821.94000000,8825.89000000,8815.00000000,8821.95000000,26.46909900
2020-01-17 03:39:00,8822.67000000,8825.77000000,8818.00000000,8818.00000000,27.42513100
2020-01-17 03:40:00,8818.00000000,8820.81000000,8813.17000000,8816.97000000,39.36073300
2020-01-17 03:41:00,8816.90000000,8817.78000000,8812.02000000,8812.58000000,34.80979200
2020-01-17 03:42:00,8813.09000000,8814.01000000,8806.14000000,8810.24000000,31.78462000
2020-01-17 03:43:00,8809.44000000,8810.23000000,8797.33000000,8799.75000000,48.13190400
2020-01-17 03:44:00,8799.75000000,8805.78000000,8796.00000000,8798.49000000,29.78396000
2020-01-17 03:45:00,8799.05000000,8799.96000000,8793.66000000,8793.66000000,46.59710400
2020-01-17 03:46:00,8793.58000000,8796.81000000,8790.00000000,8791.28000000,53.32813000
2020-01-17 03:47:00,8791.06000000,8804.81000000,8784.38000000,8801.79000000,64.12311100
2020-01-17 03:48:00,8801.98000000,8809.55000000,8801.98000000,8808.88000000,29.09925300
2020-01-17 03:49:00,8808.42000000,8814.85000000,8803.82000000,8807.66000000,37.31870900
2020-01-17 03:50:00,8807.66000000,8808.59000000,8800.90000000,8802.21000000,33.72994000
2020-01-17 03:51:00,8802.18000000,8808.86000000,8798.24000000,8803.52000000,36.34626700
2020-01-17 03:52:00,8803.52000000,8805.16000000,8795.00000000,8796.87000000,27.73213000
2020-01-17 03:53:00,8796.77000000,8796.94000000,8790.29000000,8792.87000000,32.54500500
2020-01-17 03:54:00,8794.06000000,8797.38000000,8792.66000000,8795.62000000,22.12866300
2020-01-17 03:55:00,8795.62000000,8795.63000000,8779.82000000,8781.21000000,82.93645200
2020-01-17 03:56:00,8782.33000000,8792.73000000,8780.94000000,8790.19000000,25.52266800
2020-01-17 03:57:00,8789.43000000,8789.83000000,8782.00000000,8785.15000000,27.67397800
2020-01-17 03:58:00,8785.19000000,8786.79000000,8780.43000000,8786.47000000,19.81305500
2020-01-17 03:59:00,8786.78000000,8787.76000000,8780.99000000,8786.43000000,17.60948000
2020-01-17 04:00:00,8786.43000000,8807.87000000,8786.42000000,8805.56000000,48.44405500
2020-01-17 04:01:00,8805.56000000,8808.00000000,8799.00000000,8802.83000000,33.98082300
2020-01-17 04:02:00,8802.57000000,8808.00000000,8800.63000000,8804.53000000,18.03815800
2020-01-17 04:03:00,8804.30000000,8807.28000000,8803.20000000,8803.54000000,14.15033700
2020-01-17 04:04:00,8803.86000000,8808.92000000,8802.15000000,8804.71000000,17.87626200
2020-01-17 04:05:00,8804.72000000,8804.74000000,8794.71000000,8794.91000000,20.94986800
2020-01-17 04:06:00,8795.49000000,8796.84000000,8788.33000000,8790.11000000,15.29075300
2020-01-17 04:07:00,8789.35000000,8791.17000000,8779.00000000,8779.92000000,24.49075600
2020-01-17 04:08:00,8780.30000000,8786.44000000,8777.77000000,8779.75000000,100.01863700
2020-01-17 04:09:00,8781.24000000,8788.21000000,8774.48000000,8782.34000000,48.29794100
2020-01-17 04:10:00,8782.57000000,8783.23000000,8777.71000000,8779.22000000,21.58904300
2020-01-17 04:11:00,8779.22000000,8785.55000000,8775.02000000,8784.27000000,11.67027600
2020-01-17 04:12:00,8784.66000000,8798.43000000,8784.60000000,8789.00000000,129.82421600
2020-01-17 04:13:00,8788.42000000,8796.23000000,8786.02000000,8790.98000000,23.96018400
2020-01-17 04:14:00,8790.44000000,8798.69000000,8790.44000000,8792.91000000,20.35029600
2020-01-17 04:15:00,8792.91000000,8799.99000000,8792.91000000,8795.00000000,21.35875800
2020-01-17 04:16:00,8795.00000000,8795.41000000,8781.94000000,8782.13000000,20.81664500
2020-01-17 04:17:00,8784.67000000,8788.65000000,8780.64000000,8784.47000000,31.64896000
2020-01-17 04:18:00,8784.51000000,8785.00000000,8779.57000000,8783.29000000,17.31402800
2020-01-17 04:19:00,8783.29000000,8790.61000000,8781.46000000,8786.76000000,25.23770600
2020-01-17 04:20:00,8788.23000000,8790.72000000,8776.94000000,8780.02000000,18.57131200
2020-01-17 04:21:00,8780.00000000,8781.79000000,8776.31000000,8781.79000000,19.11272000
2020-01-17 04:22:00,8781.00000000,8787.00000000,8774.89000000,8776.86000000,27.12511200
2020-01-17 04:23:00,8776.84000000,8776.84000000,8768.55000000,8768.55000000,38.03372800
2020-01-17 04:24:00,8768.42000000,8773.00000000,8763.71000000,8764.44000000,32.62679700
2020-01-17 04:25:00,8763.84000000,8766.88000000,8760.00000000,8766.87000000,69.52663100
2020-01-17 04:26:00,8766.87000000,8774.65000000,8765.00000000,8772.52000000,199.04075800
2020-01-17 04:27:00,8772.42000000,8775.72000000,8767.44000000,8767.44000000,27.64749100
2020-01-17 04:28:00,8769.31000000,8772.62000000,8762.01000000,8762.65000000,21.44621000
2020-01-17 04:29:00,8762.65000000,8773.85000000,8762.52000000,8768.49000000,17.54025700
2020-01-17 04:30:00,8768.13000000,8775.63000000,8766.39000000,8774.69000000,20.68220700
2020-01-17 04:31:00,8774.71000000,8777.00000000,8770.53000000,8771.13000000,15.77786700
2020-01-17 04:32:00,8771.11000000,8777.00000000,8769.80000000,8776.81000000,16.67046000
2020-01-17 04:33:00,8776.74000000,8778.45000000,8774.50000000,8776.86000000,16.49364300
2020-01-17 04:34:00,8777.48000000,8778.45000000,8769.46000000,8771.38000000,23.80307700
2020-01-17 04:35:00,8771.38000000,8773.14000000,8770.76000000,8771.67000000,19.52885800
2020-01-17 04:36:00,8773.17000000,8786.00000000,8771.90000000,8786.00000000,26.53672400
2020-01-17 04:37:00,8784.50000000,8792.25000000,8784.45000000,8787.72000000,36.26634000
2020-01-17 04:38:00,8787.08000000,8792.29000000,8787.08000000,8790.86000000,22.37865000
2020-01-17 04:39:00,8791.07000000,8793.16000000,8787.22000000,8788.72000000,20.71607100
2020-01-17 04:40:00,8788.69000000,8790.87000000,8785.82000000,8790.08000000,16.08563400
2020-01-17 04:41:00,8790.08000000,8795.00000000,8789.04000000,8791.07000000,13.09764400
2020-01-17 04:42:00,8790.80000000,8795.00000000,8789.56000000,8794.43000000,10.02757700
2020-01-17 04:43:00,8794.35000000,8800.00000000,8793.78000000,8799.14000000,53.18180100
2020-01-17 04:44:00,8797.94000000,8800.00000000,8796.96000000,8799.55000000,84.08557100
2020-01-17 04:45:00,8799.00000000,8799.37000000,8792.01000000,8794.74000000,29.40039800
2020-01-17 04:46:00,8794.71000000,8799.42000000,8792.53000000,8799.37000000,18.66036000
2020-01-17 04:47:00,8799.37000000,8809.69000000,8797.78000000,8804.52000000,187.66333800
2020-01-17 04:48:00,8805.30000000,8809.36000000,8802.91000000,8808.82000000,18.69608000
2020-01-17 04:49:00,8808.82000000,8808.90000000,8798.82000000,8799.97000000,16.21596300
2020-01-17 04:50:00,8799.94000000,8806.00000000,8798.63000000,8804.74000000,22.48390300
2020-01-17 04:51:00,8805.46000000,8812.61000000,8804.12000000,8808.07000000,41.73718200
2020-01-17 04:52:00,8808.41000000,8809.66000000,8802.07000000,8805.61000000,13.32808200
2020-01-17 04:53:00,8805.58000000,8807.11000000,8798.22000000,8802.93000000,30.67328100
2020-01-17 04:54:00,8802.93000000,8811.79000000,8802.06000000,8808.38000000,23.79734000
2020-01-17 04:55:00,8807.93000000,8811.40000000,8804.54000000,8805.21000000,17.44081800
2020-01-17 04:56:00,8805.21000000,8809.73000000,8804.03000000,8806.03000000,21.24767300
