Opened,Open,High,Low,Close,Volume
2020-02-05 04:57:00,9242.31000000,9245.00000000,9237.48000000,9237.48000000,56.26993900
2020-02-05 04:58:00,9239.37000000,9239.37000000,9232.39000000,9237.64000000,24.38148700
2020-02-05 04:59:00,9237.65000000,9244.71000000,9236.26000000,9244.35000000,24.01796200
2020-02-05 05:00:00,9244.61000000,9250.00000000,9242.87000000,9248.00000000,88.97409600
2020-02-05 05:01:00,9248.00000000,9250.00000000,9244.74000000,9247.00000000,60.88391500
2020-02-05 05:02:00,9246.97000000,9248.28000000,9245.27000000,9246.94000000,34.80734600
2020-02-05 05:03:00,9246.94000000,9250.00000000,9242.97000000,9249.99000000,143.99073300
2020-02-05 05:04:00,9249.99000000,9258.00000000,9249.67000000,9254.14000000,409.25021600
2020-02-05 05:05:00,9253.59000000,9260.75000000,9250.00000000,9252.18000000,128.53425600
2020-02-05 05:06:00,9252.18000000,9260.00000000,9250.20000000,9260.00000000,29.51453300
2020-02-05 05:07:00,9260.00000000,9261.43000000,9253.22000000,9260.44000000,49.33683100
2020-02-05 05:08:00,9260.45000000,9261.44000000,9254.18000000,9256.25000000,21.18787300
2020-02-05 05:09:00,9256.25000000,9259.75000000,9246.67000000,9249.28000000,42.89537700
2020-02-05 05:10:00,9249.36000000,9253.80000000,9248.36000000,9253.42000000,16.32780800
2020-02-05 05:11:00,9253.39000000,9254.53000000,9251.53000000,9253.37000000,20.79019600
2020-02-05 05:12:00,9253.37000000,9253.37000000,9245.01000000,9245.48000000,58.61051000
2020-02-05 05:13:00,9245.48000000,9248.68000000,9242.93000000,9243.98000000,26.45483900
2020-02-05 05:14:00,9243.18000000,9246.85000000,9242.04000000,9244.33000000,16.06546100
2020-02-05 05:15:00,9244.60000000,9249.84000000,9242.98000000,9248.44000000,36.88833800
2020-02-05 05:16:00,9248.67000000,9250.64000000,9242.95000000,9242.95000000,16.14521100
2020-02-05 05:17:00,9244.38000000,9244.59000000,9240.00000000,9240.00000000,18.08066700
2020-02-05 05:18:00,9240.00000000,9245.44000000,9240.00000000,9240.51000000,28.31486700
2020-02-05 05:19:00,9240.01000000,9240.85000000,9236.62000000,9237.95000000,30.49187700
2020-02-05 05:20:00,9238.00000000,9243.54000000,9237.71000000,9240.79000000,16.95681900
2020-02-05 05:21:00,9241.22000000,9242.58000000,9235.00000000,9235.00000000,23.37633300
2020-02-05 05:22:00,9235.00000000,9237.24000000,9235.00000000,9235.39000000,25.01010400
2020-02-05 05:23:00,9236.88000000,9241.50000000,9235.38000000,9236.36000000,19.01687400
2020-02-05 05:24:00,9236.32000000,9240.00000000,9235.00000000,9239.70000000,19.30960200
2020-02-05 05:25:00,9239.73000000,9239.73000000,9235.00000000,9235.01000000,24.03510500
2020-02-05 05:26:00,9235.01000000,9239.63000000,9232.03000000,9238.31000000,33.15670800
2020-02-05 05:27:00,9238.30000000,9238.47000000,9234.11000000,9237.17000000,24.52885000
2020-02-05 05:28:00,9236.99000000,9240.79000000,9235.03000000,9240.34000000,25.19650900
2020-02-05 05:29:00,9240.63000000,9240.82000000,9237.59000000,9240.23000000,27.10148400
2020-02-05 05:30:00,9239.56000000,9246.56000000,9239.56000000,9244.91000000,23.24374100
2020-02-05 05:31:00,9244.91000000,9245.87000000,9240.87000000,9244.66000000,15.49048500
2020-02-05 05:32:00,9244.66000000,9246.00000000,9240.02000000,9240.03000000,13.37398400
2020-02-05 05:33:00,9240.05000000,9246.00000000,9240.03000000,9245.73000000,20.12099500
2020-02-05 05:34:00,9245.82000000,9250.00000000,9245.52000000,9250.00000000,32.64268200
2020-02-05 05:35:00,9249.99000000,9256.20000000,9249.99000000,9256.14000000,35.57828000
2020-02-05 05:36:00,9256.14000000,9256.15000000,9251.84000000,9252.81000000,18.04290200
2020-02-05 05:37:00,9253.20000000,9258.03000000,9250.00000000,9256.74000000,35.06561800
2020-02-05 05:38:00,9256.74000000,9258.18000000,9254.12000000,9256.32000000,24.67699700
2020-02-05 05:39:00,9256.34000000,9260.00000000,9254.13000000,9259.90000000,33.48261100
2020-02-05 05:40:00,9259.90000000,9261.85000000,9257.52000000,9258.17000000,24.71009200
2020-02-05 05:41:00,9258.12000000,9261.93000000,9255.01000000,9260.76000000,25.11194200
2020-02-05 05:42:00,9261.98000000,9269.34000000,9255.33000000,9259.29000000,162.88198700
2020-02-05 05:43:00,9259.22000000,9261.97000000,9252.22000000,9260.02000000,44.42683100
2020-02-05 05:44:00,9260.25000000,9275.00000000,9259.45000000,9272.30000000,68.28925500
2020-02-05 05:45:00,9273.63000000,9288.13000000,9273.38000000,9284.32000000,150.07649600
2020-02-05 05:46:00,9284.37000000,9284.95000000,9274.66000000,9282.12000000,32.97001200
2020-02-05 05:47:00,9282.05000000,9286.78000000,9276.21000000,9276.59000000,51.08370500
2020-02-05 05:48:00,9277.25000000,9289.99000000,9276.59000000,9285.23000000,68.47419100
2020-02-05 05:49:00,9286.00000000,9288.56000000,9282.86000000,9283.87000000,45.91213000
2020-02-05 05:50:00,9283.87000000,9283.87000000,9275.00000000,9277.92000000,49.36560700
2020-02-05 05:51:00,9277.88000000,9278.78000000,9269.28000000,9275.45000000,32.39081700
2020-02-05 05:52:00,9275.46000000,9276.89000000,9270.95000000,9272.08000000,28.45473400
2020-02-05 05:53:00,9271.18000000,9276.83000000,9271.18000000,9272.37000000,22.82305400
2020-02-05 05:54:00,9271.82000000,9275.09000000,9268.26000000,9272.71000000,30.56148100
2020-02-05 05:55:00,9272.67000000,9273.05000000,9266.26000000,9266.29000000,22.38546900
2020-02-05 05:56:00,9266.28000000,9273.19000000,9265.04000000,9265.27000000,32.46081300
2020-02-05 05:57:00,9265.63000000,9279.99000000,9263.82000000,9278.45000000,120.61869900
2020-02-05 05:58:00,9278.47000000,9280.00000000,9274.00000000,9276.57000000,74.85236100
2020-02-05 05:59:00,9276.57000000,9278.40000000,9274.79000000,9276.43000000,18.17890600
2020-02-05 06:00:00,9277.48000000,9282.95000000,9277.47000000,9282.70000000,16.98945800
2020-02-05 06:01:00,9282.07000000,9288.73000000,9282.07000000,9286.22000000,27.93844800
2020-02-05 06:02:00,9286.22000000,9286.88000000,9280.00000000,9282.35000000,34.07798900
2020-02-05 06:03:00,9282.37000000,9287.26000000,9281.56000000,9286.02000000,19.06041800
2020-02-05 06:04:00,9286.76000000,9295.00000000,9282.55000000,9283.40000000,83.07824100
2020-02-05 06:05:00,9283.47000000,9295.50000000,9283.47000000,9293.32000000,44.63934300
2020-02-05 06:06:00,9293.32000000,9297.40000000,9287.27000000,9294.82000000,65.93594100
2020-02-05 06:07:00,9294.83000000,9300.00000000,9290.23000000,9292.73000000,83.30832100
2020-02-05 06:08:00,9292.08000000,9293.94000000,9285.54000000,9287.79000000,50.15305300
2020-02-05 06:09:00,9287.79000000,9288.86000000,9284.27000000,9284.33000000,22.29052100
2020-02-05 06:10:00,9284.39000000,9286.60000000,9282.19000000,9282.19000000,17.25044400
2020-02-05 06:11:00,9282.19000000,9287.81000000,9282.19000000,9286.86000000,14.62465300
2020-02-05 06:12:00,9286.86000000,9293.78000000,9286.85000000,9291.19000000,36.32563600
2020-02-05 06:13:00,9291.20000000,9298.69000000,9290.31000000,9291.00000000,53.32453600
2020-02-05 06:14:00,9292.18000000,9297.10000000,9290.79000000,9292.62000000,33.74654600
2020-02-05 06:15:00,9292.62000000,9300.00000000,9290.80000000,9291.26000000,48.03878800
2020-02-05 06:16:00,9291.26000000,9291.80000000,9284.87000000,9285.02000000,28.00778800
2020-02-05 06:17:00,9285.87000000,9297.24000000,9285.02000000,9289.75000000,44.69151100
2020-02-05 06:18:00,9289.72000000,9291.18000000,9284.35000000,9284.76000000,32.92425100
2020-02-05 06:19:00,9284.69000000,9288.82000000,9284.69000000,9286.00000000,18.35313200
2020-02-05 06:20:00,9285.89000000,9288.08000000,9280.00000000,9288.08000000,31.96640400
2020-02-05 06:21:00,9286.58000000,9289.29000000,9286.58000000,9288.54000000,15.14962700
2020-02-05 06:22:00,9288.68000000,9293.03000000,9286.11000000,9286.93000000,16.40228300
2020-02-05 06:23:00,9286.94000000,9288.27000000,9286.40000000,9287.02000000,21.82484300
2020-02-05 06:24:00,9287.02000000,9287.52000000,9282.50000000,9282.78000000,19.34893300
2020-02-05 06:25:00,9284.63000000,9285.00000000,9281.36000000,9285.00000000,16.27206300
2020-02-05 06:26:00,9284.84000000,9288.94000000,9284.84000000,9287.85000000,22.13122300
2020-02-05 06:27:00,9288.67000000,9289.99000000,9287.13000000,9289.77000000,16.30094700
2020-02-05 06:28:00,9289.77000000,9293.90000000,9288.56000000,9289.15000000,18.23265100
2020-02-05 06:29:00,9288.85000000,9290.84000000,9287.00000000,9288.00000000,25.38060800
2020-02-05 06:30:00,9288.01000000,9290.20000000,9287.00000000,9288.97000000,22.35485200
2020-02-05 06:31:00,9288.97000000,9289.30000000,9286.94000000,9286.94000000,21.64325200
2020-02-05 06:32:00,9286.94000000,9287.01000000,9283.00000000,9283.65000000,16.30066400
2020-02-05 06:33:00,9283.65000000,9284.34000000,9280.00000000,9282.65000000,17.86531700
2020-02-05 06:34:00,9283.10000000,9283.57000000,9280.53000000,9280.98000000,17.02198300
2020-02-05 06:35:00,9280.84000000,9281.30000000,9273.57000000,9276.47000000,26.56880300
2020-02-05 06:36:00,9276.17000000,9278.48000000,9273.66000000,9274.65000000,19.72198400
2020-02-05 06:37:00,9274.65000000,9276.78000000,9271.18000000,9271.88000000,21.00233700
2020-02-05 06:38:00,9272.23000000,9276.00000000,9270.01000000,9275.86000000,27.99212500
2020-02-05 06:39:00,9275.87000000,9275.95000000,9271.13000000,9275.91000000,17.54357900
2020-02-05 06:40:00,9274.24000000,9278.41000000,9271.85000000,9276.58000000,24.08664400
2020-02-05 06:41:00,9276.84000000,9277.39000000,9272.17000000,9272.19000000,24.38532200
2020-02-05 06:42:00,9272.20000000,9272.20000000,9267.18000000,9267.94000000,32.47913700
2020-02-05 06:43:00,9267.94000000,9276.47000000,9267.25000000,9274.92000000,34.95714300
2020-02-05 06:44:00,9275.41000000,9284.99000000,9274.29000000,9283.94000000,33.61581200
2020-02-05 06:45:00,9283.94000000,9284.48000000,9279.72000000,9284.46000000,13.06688300
2020-02-05 06:46:00,9284.30000000,9285.00000000,9280.00000000,9280.10000000,9.45333600
2020-02-05 06:47:00,9280.11000000,9285.00000000,9280.00000000,9280.31000000,12.67295300
2020-02-05 06:48:00,9280.72000000,9281.49000000,9278.58000000,9280.22000000,13.66939800
2020-02-05 06:49:00,9280.00000000,9283.86000000,9273.26000000,9275.04000000,25.66041800
2020-02-05 06:50:00,9274.30000000,9275.80000000,9263.84000000,9265.98000000,23.55642900
2020-02-05 06:51:00,9265.94000000,9272.82000000,9264.12000000,9270.76000000,38.78629400
2020-02-05 06:52:00,9270.78000000,9271.04000000,9264.17000000,9271.00000000,19.58285500
2020-02-05 06:53:00,9271.05000000,9281.00000000,9268.39000000,9272.00000000,55.13244500
2020-02-05 06:54:00,9272.09000000,9272.09000000,9266.82000000,9267.01000000,24.46605900
2020-02-05 06:55:00,9267.88000000,9273.14000000,9266.72000000,9270.78000000,25.88844800
2020-02-05 06:56:00,9270.75000000,9275.89000000,9270.17000000,9275.01000000,20.52944800
2020-02-05 06:57:00,9275.00000000,9275.00000000,9267.19000000,9270.00000000,28.86174600
2020-02-05 06:58:00,9270.00000000,9272.68000000,9268.09000000,9268.62000000,28.51049900
2020-02-05 06:59:00,9268.62000000,9269.18000000,9265.77000000,9267.00000000,22.60310700
2020-02-05 07:00:00,9267.00000000,9271.38000000,9265.11000000,9266.76000000,17.25917100
2020-02-05 07:01:00,9267.12000000,9267.83000000,9264.83000000,9266.23000000,23.56985400
2020-02-05 07:02:00,9266.23000000,9266.24000000,9262.23000000,9263.44000000,34.96204100
2020-02-05 07:03:00,9264.15000000,9274.16000000,9262.00000000,9272.03000000,27.57047300
2020-02-05 07:04:00,9272.05000000,9274.01000000,9267.52000000,9267.53000000,17.68936700
2020-02-05 07:05:00,9267.99000000,9272.91000000,9267.99000000,9272.51000000,23.74476100
2020-02-05 07:06:00,9272.49000000,9275.84000000,9270.64000000,9272.59000000,24.16720500
2020-02-05 07:07:00,9272.59000000,9275.73000000,9271.11000000,9272.76000000,10.12184300
2020-02-05 07:08:00,9272.76000000,9275.79000000,9272.75000000,9273.57000000,9.73559700
2020-02-05 07:09:00,9274.74000000,9275.39000000,9270.64000000,9274.52000000,16.60421900
2020-02-05 07:10:00,9274.52000000,9275.79000000,9273.11000000,9273.14000000,8.94072200
2020-02-05 07:11:00,9273.11000000,9273.57000000,9269.21000000,9269.26000000,10.19993200
2020-02-05 07:12:00,9269.26000000,9270.36000000,9268.53000000,9270.00000000,14.18862700
2020-02-05 07:13:00,9269.91000000,9274.36000000,9268.80000000,9269.23000000,18.62846200
2020-02-05 07:14:00,9269.11000000,9273.00000000,9267.18000000,9271.34000000,16.58944300
2020-02-05 07:15:00,9272.71000000,9275.78000000,9271.38000000,9275.70000000,13.21679500
2020-02-05 07:16:00,9275.68000000,9275.79000000,9273.09000000,9275.00000000,15.64390200
2020-02-05 07:17:00,9274.94000000,9277.40000000,9271.53000000,9274.40000000,28.85983400
2020-02-05 07:18:00,9274.99000000,9280.00000000,9274.32000000,9279.99000000,19.13411600
2020-02-05 07:19:00,9280.00000000,9283.98000000,9276.91000000,9278.49000000,20.43190400
2020-02-05 07:20:00,9278.55000000,9285.57000000,9278.55000000,9285.53000000,15.11128200
2020-02-05 07:21:00,9285.27000000,9290.00000000,9284.25000000,9284.97000000,21.06643600
2020-02-05 07:22:00,9284.49000000,9290.00000000,9284.25000000,9288.40000000,23.28880200
2020-02-05 07:23:00,9288.40000000,9289.99000000,9287.17000000,9288.94000000,16.99028500
2020-02-05 07:24:00,9288.91000000,9295.67000000,9287.71000000,9293.66000000,43.46053900
2020-02-05 07:25:00,9293.68000000,9295.31000000,9288.35000000,9294.31000000,40.18670400
2020-02-05 07:26:00,9294.06000000,9296.51000000,9290.50000000,9292.47000000,57.01808400
2020-02-05 07:27:00,9293.06000000,9295.09000000,9291.34000000,9294.02000000,18.16902000
2020-02-05 07:28:00,9295.00000000,9295.00000000,9290.21000000,9290.75000000,26.85120700
2020-02-05 07:29:00,9291.05000000,9296.00000000,9290.67000000,9296.00000000,20.41395300
2020-02-05 07:30:00,9296.02000000,9298.00000000,9292.74000000,9294.49000000,88.96164700
2020-02-05 07:31:00,9294.50000000,9296.88000000,9285.71000000,9286.00000000,26.36051900
2020-02-05 07:32:00,9286.00000000,9288.00000000,9282.68000000,9283.85000000,37.00432500
2020-02-05 07:33:00,9283.87000000,9286.82000000,9276.83000000,9277.07000000,34.53280400
2020-02-05 07:34:00,9277.07000000,9279.30000000,9272.31000000,9274.23000000,31.20858400
2020-02-05 07:35:00,9274.21000000,9280.38000000,9272.77000000,9276.71000000,36.88996200
2020-02-05 07:36:00,9276.53000000,9277.61000000,9270.52000000,9272.03000000,28.18554900
2020-02-05 07:37:00,9271.82000000,9277.07000000,9270.00000000,9272.71000000,33.41307900
2020-02-05 07:38:00,9272.60000000,9277.70000000,9270.01000000,9271.00000000,18.30575500
2020-02-05 07:39:00,9271.00000000,9275.00000000,9270.02000000,9274.32000000,22.88668100
2020-02-05 07:40:00,9272.76000000,9277.89000000,9272.76000000,9276.50000000,42.03437100
2020-02-05 07:41:00,9276.35000000,9277.16000000,9273.04000000,9277.09000000,25.40863200
2020-02-05 07:42:00,9276.51000000,9277.03000000,9271.29000000,9273.12000000,20.87561400
2020-02-05 07:43:00,9273.12000000,9274.86000000,9270.60000000,9272.15000000,15.75034800
2020-02-05 07:44:00,9272.17000000,9272.62000000,9267.09000000,9270.42000000,13.99631600
2020-02-05 07:45:00,9270.40000000,9276.01000000,9267.09000000,9267.09000000,31.50283100
2020-02-05 07:46:00,9267.33000000,9271.62000000,9267.33000000,9268.20000000,21.01708800
2020-02-05 07:47:00,9268.21000000,9268.21000000,9266.09000000,9268.00000000,49.39139000
2020-02-05 07:48:00,9268.00000000,9268.00000000,9266.29000000,9267.43000000,10.58723500
2020-02-05 07:49:00,9266.95000000,9267.98000000,9265.00000000,9265.03000000,11.79209900
2020-02-05 07:50:00,9265.01000000,9265.75000000,9260.00000000,9260.50000000,24.45823500
2020-02-05 07:51:00,9260.64000000,9263.32000000,9256.53000000,9257.88000000,19.35263300
2020-02-05 07:52:00,9257.29000000,9265.00000000,9256.77000000,9262.97000000,38.69117300
2020-02-05 07:53:00,9263.90000000,9263.95000000,9260.00000000,9260.35000000,38.74103600
2020-02-05 07:54:00,9260.36000000,9264.82000000,9258.61000000,9261.80000000,30.54474400
2020-02-05 07:55:00,9262.28000000,9267.53000000,9260.19000000,9266.41000000,23.44812400
2020-02-05 07:56:00,9267.56000000,9275.49000000,9266.48000000,9275.49000000,29.02564800
2020-02-05 07:57:00,9275.33000000,9275.42000000,9270.16000000,9272.12000000,15.16310100
2020-02-05 07:58:00,9272.68000000,9272.91000000,9270.95000000,9271.33000000,9.63766000
2020-02-05 07:59:00,9272.17000000,9275.76000000,9270.95000000,9274.53000000,13.01792800
2020-02-05 08:00:00,9274.39000000,9274.40000000,9270.54000000,9272.79000000,44.17788000
2020-02-05 08:01:00,9272.80000000,9276.98000000,9269.71000000,9270.72000000,21.54261400
2020-02-05 08:02:00,9270.03000000,9270.68000000,9267.12000000,9267.69000000,6.85698700
2020-02-05 08:03:00,9267.70000000,9268.66000000,9260.00000000,9260.01000000,10.99101000
2020-02-05 08:04:00,9260.00000000,9260.19000000,9256.75000000,9257.42000000,79.77301800
2020-02-05 08:05:00,9257.50000000,9263.19000000,9256.51000000,9260.36000000,35.14376900
2020-02-05 08:06:00,9261.09000000,9261.83000000,9255.00000000,9256.36000000,23.92684400
2020-02-05 08:07:00,9256.40000000,9256.40000000,9245.20000000,9251.00000000,45.41922900
2020-02-05 08:08:00,9251.00000000,9262.16000000,9250.91000000,9261.91000000,63.30246900
2020-02-05 08:09:00,9260.37000000,9265.97000000,9259.49000000,9263.87000000,42.43370400
2020-02-05 08:10:00,9263.87000000,9270.00000000,9263.07000000,9263.07000000,32.83772600
2020-02-05 08:11:00,9262.18000000,9266.32000000,9258.89000000,9263.70000000,12.01014000
2020-02-05 08:12:00,9263.66000000,9263.93000000,9257.75000000,9258.99000000,13.18749000
2020-02-05 08:13:00,9258.97000000,9264.36000000,9255.53000000,9263.11000000,13.61940300
2020-02-05 08:14:00,9262.51000000,9263.68000000,9258.54000000,9259.29000000,30.58987300
2020-02-05 08:15:00,9259.29000000,9263.50000000,9258.22000000,9263.35000000,27.93804000
2020-02-05 08:16:00,9261.73000000,9265.42000000,9261.73000000,9263.54000000,14.55553600
2020-02-05 08:17:00,9263.54000000,9263.54000000,9255.54000000,9255.54000000,17.91163100
2020-02-05 08:18:00,9255.53000000,9263.75000000,9255.45000000,9256.08000000,17.97448800
2020-02-05 08:19:00,9256.54000000,9259.37000000,9255.53000000,9256.42000000,11.98047000
2020-02-05 08:20:00,9256.42000000,9256.75000000,9251.00000000,9252.31000000,25.70030800
2020-02-05 08:21:00,9252.32000000,9252.84000000,9247.05000000,9247.09000000,52.66057400
2020-02-05 08:22:00,9248.15000000,9251.06000000,9245.05000000,9247.15000000,22.00159400
2020-02-05 08:23:00,9247.81000000,9247.81000000,9241.01000000,9241.38000000,47.39876900
2020-02-05 08:24:00,9242.52000000,9246.97000000,9237.03000000,9245.04000000,44.23097200
2020-02-05 08:25:00,9245.14000000,9246.98000000,9242.25000000,9245.98000000,22.43136800
2020-02-05 08:26:00,9246.67000000,9248.29000000,9242.24000000,9247.48000000,19.71371800
2020-02-05 08:27:00,9247.48000000,9250.00000000,9247.26000000,9250.00000000,15.90488900
2020-02-05 08:28:00,9250.00000000,9254.43000000,9249.95000000,9252.09000000,20.45593000
2020-02-05 08:29:00,9252.12000000,9252.15000000,9245.54000000,9246.99000000,11.14247400
2020-02-05 08:30:00,9246.94000000,9247.54000000,9243.56000000,9247.46000000,8.36203700
2020-02-05 08:31:00,9247.21000000,9247.54000000,9246.05000000,9247.47000000,12.90438100
2020-02-05 08:32:00,9247.47000000,9247.54000000,9242.90000000,9243.68000000,17.29721500
2020-02-05 08:33:00,9244.03000000,9245.17000000,9238.65000000,9240.80000000,30.31179300
2020-02-05 08:34:00,9240.61000000,9243.98000000,9238.31000000,9239.83000000,27.87121900
2020-02-05 08:35:00,9238.93000000,9240.01000000,9236.58000000,9237.70000000,14.73388600
2020-02-05 08:36:00,9237.81000000,9238.30000000,9235.15000000,9237.22000000,38.18981100
2020-02-05 08:37:00,9237.81000000,9237.81000000,9233.63000000,9233.70000000,14.87301800
2020-02-05 08:38:00,9233.63000000,9237.81000000,9232.75000000,9237.80000000,22.60837200
2020-02-05 08:39:00,9237.42000000,9241.70000000,9235.99000000,9241.68000000,125.31140100
2020-02-05 08:40:00,9241.30000000,9245.66000000,9241.28000000,9243.25000000,48.41186900
2020-02-05 08:41:00,9243.37000000,9243.37000000,9238.68000000,9240.17000000,18.80839200
2020-02-05 08:42:00,9240.90000000,9247.49000000,9240.90000000,9247.49000000,51.73600100
2020-02-05 08:43:00,9245.63000000,9247.54000000,9244.84000000,9247.00000000,54.97158200
2020-02-05 08:44:00,9247.00000000,9247.00000000,9242.63000000,9245.20000000,19.22401600
2020-02-05 08:45:00,9245.44000000,9247.54000000,9244.35000000,9247.36000000,47.64457900
2020-02-05 08:46:00,9247.36000000,9247.54000000,9245.21000000,9247.51000000,21.25862700
2020-02-05 08:47:00,9247.51000000,9247.54000000,9245.16000000,9246.32000000,47.56431700
2020-02-05 08:48:00,9245.43000000,9246.67000000,9245.00000000,9245.00000000,11.45372000
2020-02-05 08:49:00,9245.00000000,9245.01000000,9243.13000000,9243.17000000,19.52032800
2020-02-05 08:50:00,9243.17000000,9244.35000000,9238.50000000,9239.86000000,57.84718500
2020-02-05 08:51:00,9239.84000000,9240.35000000,9237.87000000,9238.66000000,11.82957300
2020-02-05 08:52:00,9238.65000000,9247.53000000,9238.62000000,9246.26000000,20.04201600
2020-02-05 08:53:00,9247.48000000,9247.54000000,9243.54000000,9246.91000000,32.93815500
2020-02-05 08:54:00,9246.98000000,9262.49000000,9246.24000000,9260.64000000,239.49356900
2020-02-05 08:55:00,9260.63000000,9260.64000000,9254.00000000,9255.56000000,37.18486100
2020-02-05 08:56:00,9256.55000000,9264.02000000,9254.25000000,9261.02000000,36.52176900
2020-02-05 08:57:00,9261.00000000,9266.45000000,9261.00000000,9265.00000000,23.79741100
2020-02-05 08:58:00,9265.00000000,9267.11000000,9261.36000000,9266.48000000,28.59387500
2020-02-05 08:59:00,9266.46000000,9269.42000000,9255.26000000,9258.53000000,32.17573800
2020-02-05 09:00:00,9258.53000000,9262.10000000,9251.87000000,9260.00000000,47.01924300
2020-02-05 09:01:00,9259.83000000,9261.97000000,9257.51000000,9260.55000000,28.77051600
2020-02-05 09:02:00,9260.55000000,9265.45000000,9260.00000000,9264.63000000,19.06186700
2020-02-05 09:03:00,9265.75000000,9266.84000000,9259.88000000,9265.01000000,30.83807300
2020-02-05 09:04:00,9265.01000000,9268.73000000,9260.27000000,9266.66000000,37.44264400
2020-02-05 09:05:00,9267.43000000,9269.68000000,9263.32000000,9263.32000000,41.94034900
2020-02-05 09:06:00,9264.00000000,9269.99000000,9261.16000000,9261.16000000,45.82360500
2020-02-05 09:07:00,9262.29000000,9262.39000000,9258.04000000,9260.00000000,39.39608100
2020-02-05 09:08:00,9260.00000000,9264.54000000,9259.90000000,9260.90000000,47.27598500
2020-02-05 09:09:00,9262.09000000,9262.09000000,9251.84000000,9253.79000000,25.64108900
2020-02-05 09:10:00,9253.79000000,9258.11000000,9250.00000000,9250.10000000,30.99638900
2020-02-05 09:11:00,9250.19000000,9256.33000000,9250.00000000,9253.97000000,14.22462100
2020-02-05 09:12:00,9254.99000000,9255.17000000,9249.60000000,9251.93000000,20.21546000
2020-02-05 09:13:00,9252.28000000,9254.06000000,9246.15000000,9250.28000000,28.41364700
2020-02-05 09:14:00,9250.30000000,9258.00000000,9250.30000000,9255.91000000,56.90325400
2020-02-05 09:15:00,9256.31000000,9256.31000000,9248.81000000,9251.47000000,19.95442100
2020-02-05 09:16:00,9251.50000000,9259.02000000,9250.68000000,9257.57000000,18.14777700
2020-02-05 09:17:00,9256.81000000,9256.81000000,9247.49000000,9249.69000000,30.73198900
2020-02-05 09:18:00,9249.72000000,9252.44000000,9249.16000000,9249.32000000,13.41462100
2020-02-05 09:19:00,9249.32000000,9254.33000000,9246.15000000,9251.91000000,30.98993900
2020-02-05 09:20:00,9252.40000000,9256.02000000,9251.94000000,9254.96000000,16.91259800
2020-02-05 09:21:00,9255.93000000,9257.94000000,9254.98000000,9256.49000000,19.30158200
2020-02-05 09:22:00,9256.54000000,9261.75000000,9255.24000000,9260.01000000,29.02785800
2020-02-05 09:23:00,9260.48000000,9266.66000000,9260.45000000,9265.22000000,25.34325600
2020-02-05 09:24:00,9265.31000000,9265.63000000,9260.46000000,9262.35000000,22.72249800
2020-02-05 09:25:00,9262.37000000,9265.20000000,9261.64000000,9264.49000000,24.82487100
2020-02-05 09:26:00,9265.03000000,9267.65000000,9261.00000000,9261.69000000,26.31751500
2020-02-05 09:27:00,9262.22000000,9266.99000000,9261.94000000,9265.56000000,25.10303100
2020-02-05 09:28:00,9265.56000000,9266.57000000,9262.17000000,9263.67000000,19.26425500
2020-02-05 09:29:00,9263.72000000,9266.21000000,9262.33000000,9264.29000000,30.87319600
2020-02-05 09:30:00,9264.32000000,9264.61000000,9261.57000000,9263.67000000,18.89614900
2020-02-05 09:31:00,9263.74000000,9264.61000000,9262.08000000,9264.61000000,11.47958200
2020-02-05 09:32:00,9264.60000000,9264.61000000,9260.75000000,9261.28000000,12.72833100
2020-02-05 09:33:00,9261.11000000,9262.81000000,9260.00000000,9260.62000000,15.65965700
2020-02-05 09:34:00,9260.60000000,9262.28000000,9260.32000000,9261.00000000,9.21968800
2020-02-05 09:35:00,9261.07000000,9261.09000000,9255.70000000,9256.60000000,15.64796700
2020-02-05 09:36:00,9257.76000000,9258.47000000,9254.80000000,9255.52000000,24.70118400
2020-02-05 09:37:00,9256.84000000,9264.60000000,9254.48000000,9261.83000000,30.22618800
2020-02-05 09:38:00,9262.03000000,9262.03000000,9255.96000000,9257.51000000,20.47396100
2020-02-05 09:39:00,9257.51000000,9264.61000000,9256.19000000,9261.65000000,38.42387600
2020-02-05 09:40:00,9262.18000000,9264.61000000,9260.00000000,9264.61000000,36.86923500
2020-02-05 09:41:00,9264.61000000,9268.00000000,9264.61000000,9268.00000000,17.40032400
2020-02-05 09:42:00,9267.99000000,9270.00000000,9262.69000000,9266.94000000,29.41353100
2020-02-05 09:43:00,9266.26000000,9268.77000000,9265.88000000,9268.16000000,17.33282800
2020-02-05 09:44:00,9268.16000000,9276.92000000,9268.16000000,9273.37000000,38.78961900
2020-02-05 09:45:00,9272.94000000,9276.68000000,9261.73000000,9262.20000000,28.08318400
2020-02-05 09:46:00,9262.18000000,9267.95000000,9261.82000000,9265.51000000,12.55655100
2020-02-05 09:47:00,9265.51000000,9267.44000000,9261.82000000,9263.52000000,14.34197200
2020-02-05 09:48:00,9263.54000000,9267.03000000,9261.88000000,9264.35000000,13.92241900
2020-02-05 09:49:00,9264.99000000,9270.98000000,9264.99000000,9266.01000000,20.45292200
2020-02-05 09:50:00,9266.01000000,9266.01000000,9261.82000000,9263.17000000,22.71994900
2020-02-05 09:51:00,9262.84000000,9265.00000000,9261.88000000,9262.62000000,24.60369100
2020-02-05 09:52:00,9262.53000000,9264.76000000,9261.82000000,9262.45000000,16.29285800
2020-02-05 09:53:00,9263.01000000,9263.21000000,9260.05000000,9260.82000000,21.11863600
