Opened,Open,High,Low,Close,Volume
2019-09-19 04:57:00,9810.24000000,9831.86000000,9810.18000000,9816.46000000,47.26920000
2019-09-19 04:58:00,9819.15000000,9824.64000000,9814.02000000,9817.53000000,18.98140800
2019-09-19 04:59:00,9818.68000000,9824.69000000,9818.07000000,9821.57000000,13.04998900
2019-09-19 05:00:00,9821.61000000,9826.20000000,9818.66000000,9822.37000000,16.61311100
2019-09-19 05:01:00,9821.78000000,9830.99000000,9821.02000000,9830.99000000,15.23133600
2019-09-19 05:02:00,9829.67000000,9838.61000000,9829.44000000,9835.69000000,43.71377100
2019-09-19 05:03:00,9834.69000000,9835.67000000,9824.50000000,9826.94000000,42.27050000
2019-09-19 05:04:00,9826.82000000,9832.00000000,9826.54000000,9831.13000000,15.09150600
2019-09-19 05:05:00,9831.13000000,9835.14000000,9827.55000000,9833.36000000,16.60169500
2019-09-19 05:06:00,9833.53000000,9838.27000000,9828.67000000,9828.67000000,25.96273100
2019-09-19 05:07:00,9829.04000000,9837.64000000,9826.74000000,9835.53000000,18.35465200
2019-09-19 05:08:00,9835.38000000,9837.62000000,9833.43000000,9835.09000000,24.53002500
2019-09-19 05:09:00,9835.09000000,9837.45000000,9825.00000000,9830.17000000,27.49104300
2019-09-19 05:10:00,9830.17000000,9837.41000000,9829.95000000,9835.37000000,31.92474800
2019-09-19 05:11:00,9835.37000000,9856.15000000,9835.37000000,9847.29000000,106.21207200
2019-09-19 05:12:00,9847.57000000,9854.99000000,9841.04000000,9843.54000000,38.75720800
2019-09-19 05:13:00,9847.68000000,9852.48000000,9840.00000000,9849.44000000,19.48948200
2019-09-19 05:14:00,9848.71000000,9856.90000000,9845.93000000,9852.22000000,23.14096400
2019-09-19 05:15:00,9853.57000000,9872.27000000,9850.00000000,9852.81000000,60.83554200
2019-09-19 05:16:00,9851.72000000,9863.69000000,9842.71000000,9847.17000000,56.13371200
2019-09-19 05:17:00,9847.01000000,9850.39000000,9840.01000000,9846.98000000,29.86938600
2019-09-19 05:18:00,9847.88000000,9857.20000000,9847.51000000,9856.03000000,20.21745900
2019-09-19 05:19:00,9855.81000000,9857.60000000,9846.42000000,9852.71000000,23.16030900
2019-09-19 05:20:00,9853.21000000,9855.29000000,9845.56000000,9849.61000000,13.49155800
2019-09-19 05:21:00,9848.71000000,9855.60000000,9847.00000000,9850.86000000,35.16801200
2019-09-19 05:22:00,9851.87000000,9860.00000000,9850.86000000,9858.96000000,18.85208000
2019-09-19 05:23:00,9857.67000000,9863.30000000,9857.47000000,9858.98000000,52.88881100
2019-09-19 05:24:00,9858.98000000,9859.00000000,9855.00000000,9855.72000000,24.43191200
2019-09-19 05:25:00,9856.18000000,9859.00000000,9855.46000000,9858.99000000,10.01581000
2019-09-19 05:26:00,9858.99000000,9859.00000000,9856.88000000,9858.96000000,11.34422600
2019-09-19 05:27:00,9857.06000000,9858.92000000,9853.76000000,9854.70000000,22.78126600
2019-09-19 05:28:00,9856.02000000,9867.01000000,9855.00000000,9865.91000000,55.98376500
2019-09-19 05:29:00,9865.91000000,9868.99000000,9865.10000000,9868.47000000,8.17307600
2019-09-19 05:30:00,9868.47000000,9870.00000000,9861.29000000,9869.00000000,32.14424200
2019-09-19 05:31:00,9869.00000000,9873.67000000,9865.00000000,9872.85000000,16.02552100
2019-09-19 05:32:00,9872.68000000,9884.22000000,9870.91000000,9879.47000000,41.74312100
2019-09-19 05:33:00,9877.20000000,9881.92000000,9869.53000000,9871.66000000,26.78101800
2019-09-19 05:34:00,9872.86000000,9883.92000000,9871.82000000,9883.67000000,10.04789900
2019-09-19 05:35:00,9883.39000000,9900.00000000,9883.39000000,9898.15000000,61.25019500
2019-09-19 05:36:00,9898.15000000,9904.73000000,9884.57000000,9904.73000000,80.32376500
2019-09-19 05:37:00,9904.73000000,9915.06000000,9892.20000000,9899.43000000,62.89970800
2019-09-19 05:38:00,9900.01000000,9901.94000000,9886.21000000,9890.81000000,48.59439700
2019-09-19 05:39:00,9890.47000000,9900.40000000,9890.00000000,9890.02000000,43.48925200
2019-09-19 05:40:00,9890.42000000,9894.64000000,9880.31000000,9880.40000000,31.01257100
2019-09-19 05:41:00,9880.30000000,9890.06000000,9875.77000000,9885.36000000,38.93183000
2019-09-19 05:42:00,9885.00000000,9895.62000000,9884.95000000,9890.27000000,31.11535400
2019-09-19 05:43:00,9890.02000000,9897.82000000,9881.88000000,9881.88000000,32.90355800
2019-09-19 05:44:00,9882.28000000,9886.42000000,9875.78000000,9879.83000000,34.97859000
2019-09-19 05:45:00,9879.74000000,9883.59000000,9876.83000000,9881.25000000,25.71582500
2019-09-19 05:46:00,9879.94000000,9880.76000000,9877.01000000,9877.98000000,13.83279400
2019-09-19 05:47:00,9878.69000000,9884.04000000,9877.98000000,9879.53000000,16.40686400
2019-09-19 05:48:00,9879.53000000,9883.26000000,9879.03000000,9879.75000000,12.49187000
2019-09-19 05:49:00,9879.14000000,9885.13000000,9879.03000000,9883.16000000,14.09128800
2019-09-19 05:50:00,9882.60000000,9891.91000000,9881.84000000,9887.62000000,29.17370400
2019-09-19 05:51:00,9888.14000000,9888.97000000,9884.74000000,9884.88000000,12.51191500
2019-09-19 05:52:00,9884.74000000,9888.96000000,9882.83000000,9885.43000000,19.35340900
2019-09-19 05:53:00,9885.59000000,9892.84000000,9885.58000000,9890.41000000,32.34140600
2019-09-19 05:54:00,9890.25000000,9904.55000000,9890.00000000,9894.51000000,60.03494100
2019-09-19 05:55:00,9894.51000000,9919.01000000,9894.50000000,9902.92000000,66.85371600
2019-09-19 05:56:00,9902.92000000,9912.09000000,9894.14000000,9900.42000000,68.32561500
2019-09-19 05:57:00,9900.00000000,9910.86000000,9900.00000000,9900.00000000,51.72826100
2019-09-19 05:58:00,9900.00000000,9907.34000000,9895.42000000,9898.26000000,60.52017800
2019-09-19 05:59:00,9896.83000000,9899.81000000,9893.64000000,9893.85000000,50.25719100
2019-09-19 06:00:00,9894.94000000,9895.65000000,9877.98000000,9878.45000000,91.79557700
2019-09-19 06:01:00,9881.82000000,9892.15000000,9880.00000000,9889.29000000,24.16224400
2019-09-19 06:02:00,9887.98000000,9891.65000000,9880.01000000,9886.46000000,28.23995400
2019-09-19 06:03:00,9885.24000000,9889.78000000,9881.34000000,9884.14000000,25.83217100
2019-09-19 06:04:00,9883.99000000,9887.55000000,9879.96000000,9881.79000000,56.52122100
2019-09-19 06:05:00,9882.02000000,9884.00000000,9877.99000000,9878.64000000,21.09810900
2019-09-19 06:06:00,9878.00000000,9880.75000000,9875.03000000,9877.20000000,10.91723300
2019-09-19 06:07:00,9876.00000000,9877.85000000,9872.77000000,9873.15000000,29.64243300
2019-09-19 06:08:00,9873.15000000,9876.42000000,9872.77000000,9874.16000000,24.28511400
2019-09-19 06:09:00,9874.16000000,9875.00000000,9871.00000000,9873.33000000,17.79732700
2019-09-19 06:10:00,9873.55000000,9874.00000000,9860.77000000,9865.21000000,68.88210700
2019-09-19 06:11:00,9865.32000000,9867.26000000,9862.24000000,9865.02000000,31.95281800
2019-09-19 06:12:00,9865.02000000,9867.16000000,9863.15000000,9867.15000000,10.36072300
2019-09-19 06:13:00,9867.16000000,9879.91000000,9867.16000000,9876.01000000,17.45201000
2019-09-19 06:14:00,9876.21000000,9876.23000000,9865.93000000,9867.50000000,16.04128200
2019-09-19 06:15:00,9866.22000000,9868.02000000,9862.66000000,9865.27000000,11.33380300
2019-09-19 06:16:00,9865.23000000,9875.10000000,9864.47000000,9874.90000000,30.03920700
2019-09-19 06:17:00,9872.07000000,9876.00000000,9867.30000000,9872.37000000,18.36050200
2019-09-19 06:18:00,9872.35000000,9873.00000000,9868.51000000,9870.50000000,14.59640000
2019-09-19 06:19:00,9868.69000000,9872.98000000,9868.63000000,9870.00000000,5.92536600
2019-09-19 06:20:00,9870.40000000,9873.00000000,9868.30000000,9869.73000000,12.13958600
2019-09-19 06:21:00,9869.71000000,9869.73000000,9866.50000000,9867.96000000,13.09452400
2019-09-19 06:22:00,9868.00000000,9868.00000000,9866.55000000,9867.56000000,16.79072200
2019-09-19 06:23:00,9867.78000000,9875.43000000,9866.96000000,9873.54000000,18.85238300
2019-09-19 06:24:00,9873.05000000,9874.25000000,9870.00000000,9871.44000000,11.59067600
2019-09-19 06:25:00,9870.78000000,9873.72000000,9867.87000000,9868.43000000,12.02732600
2019-09-19 06:26:00,9869.08000000,9871.11000000,9866.54000000,9870.34000000,9.95355200
2019-09-19 06:27:00,9870.34000000,9875.00000000,9867.62000000,9872.60000000,24.39857300
2019-09-19 06:28:00,9872.53000000,9874.46000000,9869.17000000,9869.95000000,14.08488800
2019-09-19 06:29:00,9870.00000000,9870.00000000,9865.14000000,9866.08000000,13.50431500
2019-09-19 06:30:00,9865.21000000,9868.20000000,9861.00000000,9861.00000000,9.58632200
2019-09-19 06:31:00,9861.00000000,9863.19000000,9856.25000000,9860.26000000,22.34550400
2019-09-19 06:32:00,9859.54000000,9864.60000000,9859.40000000,9864.02000000,9.70124100
2019-09-19 06:33:00,9864.02000000,9869.62000000,9860.54000000,9867.34000000,17.00649900
2019-09-19 06:34:00,9867.37000000,9869.99000000,9858.81000000,9862.82000000,10.71298900
2019-09-19 06:35:00,9862.12000000,9862.90000000,9860.00000000,9860.22000000,6.90388300
2019-09-19 06:36:00,9860.99000000,9861.63000000,9858.43000000,9859.65000000,8.31481700
2019-09-19 06:37:00,9859.63000000,9861.11000000,9858.01000000,9860.26000000,7.04779400
2019-09-19 06:38:00,9859.58000000,9860.00000000,9857.08000000,9857.32000000,8.35081800
2019-09-19 06:39:00,9857.20000000,9858.00000000,9855.46000000,9856.30000000,9.87018300
2019-09-19 06:40:00,9857.33000000,9858.00000000,9853.97000000,9854.00000000,14.70935100
2019-09-19 06:41:00,9854.00000000,9855.74000000,9850.00000000,9853.00000000,17.18519200
2019-09-19 06:42:00,9853.00000000,9857.17000000,9852.10000000,9857.17000000,9.46085200
2019-09-19 06:43:00,9857.92000000,9862.49000000,9855.01000000,9862.33000000,21.50866700
2019-09-19 06:44:00,9862.49000000,9869.45000000,9861.36000000,9869.10000000,20.72420700
2019-09-19 06:45:00,9869.45000000,9872.72000000,9865.63000000,9872.72000000,18.26946700
2019-09-19 06:46:00,9872.84000000,9872.84000000,9869.00000000,9870.02000000,8.84944300
2019-09-19 06:47:00,9870.03000000,9872.36000000,9866.26000000,9868.55000000,14.89866700
2019-09-19 06:48:00,9867.48000000,9872.12000000,9867.17000000,9867.77000000,6.01264700
2019-09-19 06:49:00,9868.15000000,9872.86000000,9865.34000000,9871.45000000,11.82737000
2019-09-19 06:50:00,9872.03000000,9874.88000000,9868.86000000,9868.86000000,13.37320800
2019-09-19 06:51:00,9869.75000000,9872.34000000,9867.41000000,9872.34000000,14.03162500
2019-09-19 06:52:00,9872.25000000,9886.31000000,9869.17000000,9879.05000000,31.56549200
2019-09-19 06:53:00,9879.71000000,9886.89000000,9879.15000000,9884.58000000,15.50928200
2019-09-19 06:54:00,9884.58000000,9888.65000000,9880.00000000,9882.21000000,30.55524900
2019-09-19 06:55:00,9882.23000000,9884.50000000,9877.03000000,9880.09000000,16.76678800
2019-09-19 06:56:00,9881.44000000,9883.35000000,9870.01000000,9870.01000000,13.19400100
2019-09-19 06:57:00,9872.44000000,9875.98000000,9870.00000000,9870.50000000,9.10428400
2019-09-19 06:58:00,9871.29000000,9874.89000000,9870.01000000,9871.47000000,6.35998900
2019-09-19 06:59:00,9871.47000000,9872.64000000,9868.47000000,9869.57000000,13.30604400
2019-09-19 07:00:00,9869.59000000,9872.88000000,9869.59000000,9871.35000000,16.35894800
2019-09-19 07:01:00,9870.28000000,9872.43000000,9870.00000000,9870.08000000,12.82877000
2019-09-19 07:02:00,9870.08000000,9872.39000000,9870.06000000,9871.49000000,6.46650700
2019-09-19 07:03:00,9871.51000000,9871.66000000,9870.09000000,9871.52000000,6.43368000
2019-09-19 07:04:00,9870.15000000,9872.42000000,9870.15000000,9871.71000000,11.07104000
2019-09-19 07:05:00,9871.71000000,9872.33000000,9865.37000000,9866.85000000,46.58039500
2019-09-19 07:06:00,9866.86000000,9868.35000000,9866.00000000,9867.00000000,8.85951400
2019-09-19 07:07:00,9867.00000000,9869.91000000,9863.27000000,9864.52000000,11.42938300
2019-09-19 07:08:00,9864.20000000,9867.79000000,9861.40000000,9865.00000000,21.47267400
2019-09-19 07:09:00,9865.00000000,9866.44000000,9863.76000000,9864.23000000,6.35135300
2019-09-19 07:10:00,9863.76000000,9866.00000000,9861.47000000,9864.00000000,8.10199700
2019-09-19 07:11:00,9864.09000000,9864.09000000,9860.07000000,9863.78000000,11.03123900
2019-09-19 07:12:00,9861.66000000,9863.71000000,9857.50000000,9859.82000000,22.09979300
2019-09-19 07:13:00,9860.25000000,9862.00000000,9855.81000000,9857.01000000,32.69439900
2019-09-19 07:14:00,9857.45000000,9861.86000000,9855.73000000,9859.26000000,21.88007200
2019-09-19 07:15:00,9857.97000000,9863.24000000,9853.96000000,9860.67000000,44.94350200
2019-09-19 07:16:00,9860.17000000,9863.35000000,9858.53000000,9859.01000000,7.00894100
2019-09-19 07:17:00,9859.00000000,9860.18000000,9858.36000000,9860.18000000,27.49617200
2019-09-19 07:18:00,9860.49000000,9865.74000000,9859.90000000,9864.36000000,27.28158400
2019-09-19 07:19:00,9864.36000000,9866.74000000,9863.21000000,9864.54000000,7.25027500
2019-09-19 07:20:00,9865.00000000,9866.09000000,9864.50000000,9865.59000000,24.38731200
2019-09-19 07:21:00,9866.61000000,9867.42000000,9862.47000000,9863.16000000,13.42180500
2019-09-19 07:22:00,9863.34000000,9864.60000000,9861.12000000,9864.51000000,18.82761400
2019-09-19 07:23:00,9864.51000000,9866.00000000,9864.37000000,9864.37000000,10.08088900
2019-09-19 07:24:00,9864.37000000,9864.56000000,9862.12000000,9862.13000000,6.85087500
2019-09-19 07:25:00,9862.34000000,9864.00000000,9860.42000000,9863.92000000,5.18707000
2019-09-19 07:26:00,9863.90000000,9864.00000000,9861.52000000,9862.90000000,6.85194000
2019-09-19 07:27:00,9862.90000000,9863.87000000,9860.79000000,9863.83000000,5.08445500
2019-09-19 07:28:00,9862.36000000,9865.00000000,9860.22000000,9864.93000000,25.24778300
2019-09-19 07:29:00,9864.42000000,9867.19000000,9862.82000000,9865.59000000,5.17785500
2019-09-19 07:30:00,9865.31000000,9865.66000000,9861.67000000,9863.60000000,12.16087200
2019-09-19 07:31:00,9863.60000000,9865.66000000,9861.59000000,9865.66000000,20.24836000
2019-09-19 07:32:00,9864.35000000,9870.52000000,9864.00000000,9869.63000000,12.06398600
2019-09-19 07:33:00,9870.52000000,9874.25000000,9869.34000000,9874.25000000,8.53530000
2019-09-19 07:34:00,9873.14000000,9876.42000000,9873.00000000,9876.42000000,7.88040600
2019-09-19 07:35:00,9876.42000000,9881.58000000,9874.00000000,9878.65000000,16.36462000
2019-09-19 07:36:00,9880.38000000,9882.76000000,9874.01000000,9881.01000000,44.88277500
2019-09-19 07:37:00,9881.01000000,9882.27000000,9878.15000000,9879.98000000,44.63388200
2019-09-19 07:38:00,9879.99000000,9882.84000000,9879.82000000,9880.73000000,23.61908500
2019-09-19 07:39:00,9880.42000000,9884.42000000,9880.00000000,9884.42000000,19.21603300
2019-09-19 07:40:00,9884.40000000,9884.52000000,9880.13000000,9881.51000000,29.33151000
2019-09-19 07:41:00,9881.52000000,9891.36000000,9881.00000000,9886.69000000,21.04868600
2019-09-19 07:42:00,9885.07000000,9886.62000000,9880.00000000,9882.32000000,18.26282600
2019-09-19 07:43:00,9881.77000000,9886.60000000,9881.52000000,9884.60000000,9.52977300
2019-09-19 07:44:00,9884.62000000,9886.60000000,9880.00000000,9882.50000000,32.80519500
2019-09-19 07:45:00,9883.98000000,9885.93000000,9883.00000000,9883.06000000,6.96163000
2019-09-19 07:46:00,9883.26000000,9885.77000000,9881.95000000,9884.91000000,14.21105900
2019-09-19 07:47:00,9884.10000000,9885.79000000,9882.10000000,9883.42000000,7.10608400
2019-09-19 07:48:00,9883.46000000,9884.70000000,9875.88000000,9877.49000000,50.93849200
2019-09-19 07:49:00,9876.02000000,9877.78000000,9869.35000000,9872.79000000,12.76786600
2019-09-19 07:50:00,9873.92000000,9873.98000000,9869.34000000,9870.25000000,4.80797200
2019-09-19 07:51:00,9869.43000000,9872.06000000,9869.00000000,9869.31000000,7.47513400
2019-09-19 07:52:00,9869.31000000,9874.02000000,9869.00000000,9870.64000000,4.71179800
2019-09-19 07:53:00,9871.98000000,9877.43000000,9870.63000000,9876.08000000,9.88243100
2019-09-19 07:54:00,9874.72000000,9880.83000000,9874.72000000,9877.42000000,5.65915400
2019-09-19 07:55:00,9877.43000000,9879.20000000,9875.97000000,9878.41000000,9.27620200
2019-09-19 07:56:00,9878.45000000,9879.40000000,9875.00000000,9878.00000000,6.10370200
2019-09-19 07:57:00,9875.03000000,9877.30000000,9874.00000000,9875.00000000,9.40683000
2019-09-19 07:58:00,9876.32000000,9877.06000000,9874.00000000,9874.39000000,7.54566900
2019-09-19 07:59:00,9874.95000000,9880.15000000,9872.24000000,9875.49000000,12.12025600
2019-09-19 08:00:00,9874.15000000,9877.38000000,9872.00000000,9872.13000000,6.93257100
2019-09-19 08:01:00,9872.13000000,9873.78000000,9869.72000000,9873.78000000,9.86318400
2019-09-19 08:02:00,9872.04000000,9876.06000000,9871.10000000,9872.33000000,5.55141800
2019-09-19 08:03:00,9872.28000000,9872.36000000,9869.74000000,9870.78000000,4.63706300
2019-09-19 08:04:00,9870.80000000,9872.16000000,9869.38000000,9870.76000000,6.81391700
2019-09-19 08:05:00,9870.76000000,9870.76000000,9865.53000000,9866.91000000,13.35271300
2019-09-19 08:06:00,9865.73000000,9869.14000000,9865.00000000,9866.00000000,18.05530900
2019-09-19 08:07:00,9866.29000000,9867.61000000,9863.66000000,9865.78000000,9.59837400
2019-09-19 08:08:00,9865.78000000,9866.41000000,9860.00000000,9863.93000000,36.48421600
2019-09-19 08:09:00,9864.99000000,9865.32000000,9860.55000000,9863.56000000,8.15722400
2019-09-19 08:10:00,9863.46000000,9865.63000000,9861.60000000,9864.01000000,6.28769700
2019-09-19 08:11:00,9864.51000000,9865.48000000,9862.77000000,9862.96000000,8.24391900
2019-09-19 08:12:00,9863.97000000,9864.99000000,9859.87000000,9861.53000000,38.90914500
2019-09-19 08:13:00,9863.41000000,9870.00000000,9861.78000000,9869.90000000,27.02212400
2019-09-19 08:14:00,9870.00000000,9873.39000000,9869.87000000,9870.97000000,9.41088400
2019-09-19 08:15:00,9870.97000000,9877.41000000,9870.97000000,9875.20000000,12.73667500
2019-09-19 08:16:00,9875.45000000,9882.16000000,9875.25000000,9878.74000000,11.11969900
2019-09-19 08:17:00,9879.96000000,9880.00000000,9871.72000000,9873.89000000,16.44452600
2019-09-19 08:18:00,9875.15000000,9875.98000000,9870.13000000,9871.53000000,13.46409100
2019-09-19 08:19:00,9870.82000000,9874.39000000,9870.00000000,9870.01000000,11.34530800
2019-09-19 08:20:00,9870.01000000,9873.17000000,9867.10000000,9870.01000000,12.50260900
2019-09-19 08:21:00,9870.71000000,9875.49000000,9868.37000000,9870.97000000,10.88574500
2019-09-19 08:22:00,9870.00000000,9870.99000000,9868.81000000,9870.97000000,11.98091000
2019-09-19 08:23:00,9869.62000000,9877.99000000,9868.00000000,9872.01000000,21.13355400
2019-09-19 08:24:00,9872.53000000,9877.96000000,9872.31000000,9873.72000000,12.05336800
2019-09-19 08:25:00,9873.31000000,9878.44000000,9872.49000000,9876.01000000,8.12787300
2019-09-19 08:26:00,9875.63000000,9878.85000000,9871.50000000,9878.85000000,24.43168800
2019-09-19 08:27:00,9878.85000000,9880.00000000,9874.38000000,9879.29000000,21.98901100
2019-09-19 08:28:00,9879.87000000,9884.89000000,9878.85000000,9882.08000000,16.43485700
2019-09-19 08:29:00,9882.08000000,9893.54000000,9881.71000000,9892.14000000,45.22036700
2019-09-19 08:30:00,9892.14000000,9892.14000000,9875.97000000,9883.97000000,70.17402500
2019-09-19 08:31:00,9882.20000000,9884.77000000,9877.77000000,9883.85000000,11.37986000
2019-09-19 08:32:00,9883.85000000,9887.95000000,9881.28000000,9887.94000000,13.27234000
2019-09-19 08:33:00,9887.94000000,9889.31000000,9878.57000000,9879.97000000,27.02767700
2019-09-19 08:34:00,9879.94000000,9881.30000000,9875.32000000,9876.82000000,15.27190600
2019-09-19 08:35:00,9875.46000000,9880.85000000,9874.78000000,9879.03000000,12.31564600
2019-09-19 08:36:00,9879.03000000,9883.58000000,9879.03000000,9882.17000000,11.58565800
2019-09-19 08:37:00,9882.30000000,9884.64000000,9880.03000000,9880.67000000,11.28260800
2019-09-19 08:38:00,9881.51000000,9881.51000000,9879.15000000,9881.19000000,5.03788500
2019-09-19 08:39:00,9881.19000000,9883.17000000,9875.69000000,9877.01000000,8.21423100
2019-09-19 08:40:00,9877.00000000,9877.76000000,9873.79000000,9875.23000000,10.11606800
2019-09-19 08:41:00,9876.56000000,9878.99000000,9874.88000000,9877.47000000,8.79576200
2019-09-19 08:42:00,9876.17000000,9879.00000000,9874.01000000,9875.45000000,5.78987800
2019-09-19 08:43:00,9875.45000000,9878.77000000,9875.00000000,9876.70000000,7.32818300
2019-09-19 08:44:00,9878.11000000,9882.76000000,9876.81000000,9880.00000000,28.31984700
2019-09-19 08:45:00,9880.09000000,9886.52000000,9875.80000000,9884.69000000,19.24482500
2019-09-19 08:46:00,9883.82000000,9888.00000000,9883.31000000,9885.45000000,9.32262400
2019-09-19 08:47:00,9885.98000000,9885.98000000,9880.37000000,9881.65000000,28.19270700
2019-09-19 08:48:00,9881.67000000,9882.99000000,9880.11000000,9882.99000000,5.64474400
2019-09-19 08:49:00,9882.80000000,9888.74000000,9882.80000000,9887.63000000,12.99742500
2019-09-19 08:50:00,9887.27000000,9887.77000000,9880.63000000,9884.60000000,19.71588700
2019-09-19 08:51:00,9884.60000000,9884.60000000,9876.81000000,9878.07000000,16.93779800
2019-09-19 08:52:00,9876.58000000,9882.45000000,9876.58000000,9878.95000000,7.19356600
2019-09-19 08:53:00,9878.95000000,9882.03000000,9875.79000000,9876.29000000,10.70257000
2019-09-19 08:54:00,9876.25000000,9880.32000000,9875.79000000,9877.66000000,6.70940300
2019-09-19 08:55:00,9877.66000000,9881.19000000,9877.66000000,9877.87000000,4.81710700
2019-09-19 08:56:00,9877.94000000,9881.17000000,9877.87000000,9878.94000000,5.85709000
2019-09-19 08:57:00,9879.65000000,9881.67000000,9879.00000000,9881.20000000,7.00792400
2019-09-19 08:58:00,9880.21000000,9882.80000000,9879.58000000,9880.63000000,8.61657900
2019-09-19 08:59:00,9882.28000000,9882.28000000,9880.05000000,9881.34000000,11.78330100
2019-09-19 09:00:00,9881.34000000,9885.49000000,9880.05000000,9884.76000000,16.86658600
2019-09-19 09:01:00,9885.36000000,9886.00000000,9880.94000000,9883.00000000,9.22089800
2019-09-19 09:02:00,9883.02000000,9886.42000000,9881.79000000,9886.42000000,9.00066700
2019-09-19 09:03:00,9886.40000000,9889.86000000,9883.79000000,9887.83000000,16.27943400
2019-09-19 09:04:00,9886.98000000,9889.99000000,9885.78000000,9887.03000000,10.82207800
2019-09-19 09:05:00,9888.35000000,9889.99000000,9886.61000000,9887.11000000,13.07884000
2019-09-19 09:06:00,9889.48000000,9889.84000000,9886.16000000,9886.38000000,7.03143100
2019-09-19 09:07:00,9886.21000000,9893.99000000,9885.09000000,9893.98000000,55.58231300
2019-09-19 09:08:00,9893.34000000,9896.74000000,9893.34000000,9895.66000000,15.56053500
2019-09-19 09:09:00,9894.48000000,9895.66000000,9888.56000000,9888.79000000,15.04649900
2019-09-19 09:10:00,9889.98000000,9893.39000000,9888.52000000,9891.81000000,10.77263100
2019-09-19 09:11:00,9891.73000000,9895.00000000,9890.09000000,9892.61000000,18.83062900
2019-09-19 09:12:00,9892.61000000,9894.78000000,9891.70000000,9894.19000000,12.14241500
2019-09-19 09:13:00,9894.20000000,9895.00000000,9891.70000000,9893.51000000,8.06260000
2019-09-19 09:14:00,9893.51000000,9898.28000000,9893.06000000,9893.06000000,18.39964200
2019-09-19 09:15:00,9893.06000000,9895.09000000,9892.00000000,9893.90000000,11.92763600
2019-09-19 09:16:00,9893.90000000,9895.69000000,9891.71000000,9893.78000000,16.41516700
2019-09-19 09:17:00,9893.58000000,9895.03000000,9892.00000000,9893.42000000,10.29510900
2019-09-19 09:18:00,9893.00000000,9894.00000000,9891.70000000,9892.00000000,7.87081000
2019-09-19 09:19:00,9892.00000000,9892.45000000,9878.16000000,9884.06000000,48.41757500
2019-09-19 09:20:00,9882.82000000,9884.07000000,9880.12000000,9882.74000000,11.76570900
2019-09-19 09:21:00,9883.70000000,9883.70000000,9880.00000000,9880.00000000,8.91832100
2019-09-19 09:22:00,9880.00000000,9880.85000000,9875.24000000,9878.29000000,10.21981100
2019-09-19 09:23:00,9878.29000000,9878.99000000,9875.06000000,9877.64000000,12.17563300
2019-09-19 09:24:00,9877.57000000,9880.00000000,9875.00000000,9875.02000000,11.44235200
2019-09-19 09:25:00,9875.92000000,9880.00000000,9875.00000000,9877.94000000,8.62650900
2019-09-19 09:26:00,9877.40000000,9881.39000000,9875.69000000,9876.71000000,14.37560600
2019-09-19 09:27:00,9876.73000000,9877.25000000,9870.81000000,9870.81000000,17.03380600
2019-09-19 09:28:00,9870.81000000,9872.39000000,9866.53000000,9868.12000000,15.31091200
2019-09-19 09:29:00,9866.60000000,9868.10000000,9863.10000000,9863.48000000,29.21528900
2019-09-19 09:30:00,9863.40000000,9873.97000000,9863.19000000,9868.30000000,29.31119000
2019-09-19 09:31:00,9868.30000000,9870.00000000,9867.67000000,9867.73000000,10.89493400
2019-09-19 09:32:00,9867.73000000,9873.86000000,9867.71000000,9872.30000000,11.84246900
2019-09-19 09:33:00,9873.20000000,9873.47000000,9868.17000000,9868.17000000,11.05256600
2019-09-19 09:34:00,9868.22000000,9868.22000000,9863.43000000,9865.59000000,16.88021200
2019-09-19 09:35:00,9865.59000000,9867.23000000,9863.18000000,9866.85000000,13.13096800
2019-09-19 09:36:00,9866.84000000,9868.22000000,9865.02000000,9866.53000000,17.16024400
2019-09-19 09:37:00,9866.53000000,9868.22000000,9866.00000000,9866.80000000,13.39922400
2019-09-19 09:38:00,9867.89000000,9873.38000000,9865.09000000,9872.50000000,17.98404100
2019-09-19 09:39:00,9873.16000000,9873.90000000,9870.00000000,9871.57000000,8.17629200
2019-09-19 09:40:00,9871.57000000,9873.05000000,9870.77000000,9873.04000000,4.72359900
2019-09-19 09:41:00,9873.04000000,9879.22000000,9871.88000000,9877.77000000,65.28406100
2019-09-19 09:42:00,9877.77000000,9881.94000000,9875.28000000,9877.03000000,37.94638700
2019-09-19 09:43:00,9876.65000000,9881.22000000,9875.82000000,9880.06000000,9.34746600
2019-09-19 09:44:00,9880.03000000,9881.99000000,9880.00000000,9880.07000000,41.14647100
2019-09-19 09:45:00,9880.08000000,9881.97000000,9880.00000000,9881.69000000,15.56537000
2019-09-19 09:46:00,9881.07000000,9881.99000000,9880.41000000,9881.32000000,5.82902200
2019-09-19 09:47:00,9881.32000000,9893.93000000,9880.64000000,9887.42000000,44.76400500
2019-09-19 09:48:00,9888.63000000,9888.63000000,9881.86000000,9883.80000000,9.30957500
2019-09-19 09:49:00,9883.49000000,9886.00000000,9882.01000000,9885.98000000,16.56219300
2019-09-19 09:50:00,9884.76000000,9885.97000000,9882.17000000,9883.33000000,5.57530900
2019-09-19 09:51:00,9883.53000000,9883.59000000,9880.01000000,9880.61000000,8.37045700
2019-09-19 09:52:00,9880.93000000,9880.93000000,9876.86000000,9876.91000000,25.47425900
2019-09-19 09:53:00,9876.47000000,9877.01000000,9872.69000000,9873.99000000,13.60894000
