Opened,Open,High,Low,Close,Volume
2020-01-29 00:39:00,9332.11000000,9345.00000000,9331.80000000,9337.91000000,110.31455800
2020-01-29 00:40:00,9338.80000000,9341.00000000,9334.99000000,9338.74000000,26.60726200
2020-01-29 00:41:00,9338.74000000,9338.91000000,9331.18000000,9338.60000000,39.82907500
2020-01-29 00:42:00,9338.75000000,9341.95000000,9332.17000000,9332.79000000,63.80206400
2020-01-29 00:43:00,9332.75000000,9335.69000000,9325.00000000,9326.76000000,28.22708400
2020-01-29 00:44:00,9326.42000000,9334.38000000,9325.00000000,9328.81000000,77.25967900
2020-01-29 00:45:00,9328.80000000,9328.80000000,9321.00000000,9326.93000000,113.88393000
2020-01-29 00:46:00,9327.96000000,9328.42000000,9316.00000000,9325.30000000,96.44131500
2020-01-29 00:47:00,9327.82000000,9336.45000000,9327.82000000,9335.90000000,47.59065000
2020-01-29 00:48:00,9336.23000000,9343.22000000,9336.06000000,9341.17000000,40.47411600
2020-01-29 00:49:00,9341.18000000,9356.28000000,9341.00000000,9350.52000000,168.09300700
2020-01-29 00:50:00,9350.52000000,9353.00000000,9342.32000000,9346.00000000,31.01749500
2020-01-29 00:51:00,9346.05000000,9346.55000000,9341.01000000,9343.63000000,47.80330900
2020-01-29 00:52:00,9343.68000000,9346.80000000,9335.82000000,9336.28000000,45.56930600
2020-01-29 00:53:00,9336.28000000,9340.17000000,9335.38000000,9336.15000000,33.65138400
2020-01-29 00:54:00,9336.15000000,9345.23000000,9335.43000000,9340.04000000,71.26342600
2020-01-29 00:55:00,9340.04000000,9356.03000000,9339.87000000,9352.05000000,41.73736600
2020-01-29 00:56:00,9353.75000000,9353.87000000,9337.17000000,9339.32000000,64.51634400
2020-01-29 00:57:00,9338.90000000,9341.93000000,9336.13000000,9336.14000000,18.94549200
2020-01-29 00:58:00,9336.13000000,9342.12000000,9328.24000000,9332.67000000,37.33352800
2020-01-29 00:59:00,9332.48000000,9336.00000000,9329.58000000,9331.15000000,14.92127600
2020-01-29 01:00:00,9331.33000000,9343.75000000,9331.15000000,9341.66000000,38.82414600
2020-01-29 01:01:00,9341.66000000,9348.99000000,9341.06000000,9347.04000000,31.49577700
2020-01-29 01:02:00,9348.96000000,9352.00000000,9347.03000000,9352.00000000,23.42290700
2020-01-29 01:03:00,9350.60000000,9372.68000000,9350.38000000,9371.92000000,77.31831800
2020-01-29 01:04:00,9370.19000000,9373.72000000,9363.39000000,9370.21000000,86.06786400
2020-01-29 01:05:00,9372.65000000,9373.72000000,9360.26000000,9362.00000000,62.92361100
2020-01-29 01:06:00,9362.00000000,9371.85000000,9362.00000000,9370.14000000,41.29032900
2020-01-29 01:07:00,9370.14000000,9370.14000000,9366.98000000,9366.98000000,124.14229700
2020-01-29 01:08:00,9366.98000000,9369.00000000,9366.98000000,9367.72000000,41.34849100
2020-01-29 01:09:00,9367.50000000,9373.16000000,9366.98000000,9367.04000000,50.13747500
2020-01-29 01:10:00,9367.05000000,9372.15000000,9360.26000000,9364.34000000,37.05324600
2020-01-29 01:11:00,9365.11000000,9372.00000000,9363.50000000,9371.99000000,10.58570100
2020-01-29 01:12:00,9372.00000000,9377.09000000,9366.40000000,9373.99000000,63.83412400
2020-01-29 01:13:00,9373.99000000,9384.27000000,9373.99000000,9383.71000000,53.21791700
2020-01-29 01:14:00,9383.68000000,9385.00000000,9373.99000000,9380.54000000,58.43519700
2020-01-29 01:15:00,9380.66000000,9383.14000000,9369.41000000,9374.72000000,118.41468600
2020-01-29 01:16:00,9375.08000000,9382.03000000,9373.39000000,9374.16000000,21.34571700
2020-01-29 01:17:00,9374.16000000,9375.19000000,9367.12000000,9368.20000000,20.22484800
2020-01-29 01:18:00,9368.18000000,9370.17000000,9365.25000000,9368.45000000,16.08601900
2020-01-29 01:19:00,9368.45000000,9368.46000000,9355.21000000,9355.21000000,19.54670600
2020-01-29 01:20:00,9356.62000000,9360.99000000,9354.14000000,9359.89000000,23.10088800
2020-01-29 01:21:00,9360.01000000,9369.18000000,9357.39000000,9359.90000000,39.06619800
2020-01-29 01:22:00,9359.83000000,9359.83000000,9335.20000000,9347.48000000,113.17372500
2020-01-29 01:23:00,9348.23000000,9354.34000000,9344.83000000,9349.94000000,32.62627400
2020-01-29 01:24:00,9349.86000000,9349.86000000,9326.03000000,9334.15000000,90.54655900
2020-01-29 01:25:00,9334.15000000,9347.91000000,9334.15000000,9346.17000000,27.35314800
2020-01-29 01:26:00,9346.28000000,9347.97000000,9337.17000000,9342.79000000,22.16875900
2020-01-29 01:27:00,9342.71000000,9347.65000000,9341.92000000,9346.67000000,10.19892800
2020-01-29 01:28:00,9346.61000000,9347.15000000,9338.05000000,9342.06000000,11.51017900
2020-01-29 01:29:00,9342.35000000,9343.16000000,9336.65000000,9341.58000000,16.61983000
2020-01-29 01:30:00,9341.58000000,9342.49000000,9338.22000000,9342.45000000,19.21683100
2020-01-29 01:31:00,9342.49000000,9348.96000000,9341.21000000,9341.21000000,23.49627100
2020-01-29 01:32:00,9341.21000000,9357.48000000,9340.01000000,9355.25000000,34.33203200
2020-01-29 01:33:00,9354.61000000,9355.97000000,9347.97000000,9350.22000000,40.44507900
2020-01-29 01:34:00,9350.22000000,9364.10000000,9349.94000000,9358.44000000,19.35283500
2020-01-29 01:35:00,9359.18000000,9363.01000000,9355.21000000,9355.91000000,24.22771800
2020-01-29 01:36:00,9355.90000000,9359.41000000,9352.50000000,9357.41000000,35.24002800
2020-01-29 01:37:00,9357.40000000,9357.40000000,9347.57000000,9355.15000000,22.11623600
2020-01-29 01:38:00,9355.17000000,9355.58000000,9345.07000000,9345.49000000,19.76673100
2020-01-29 01:39:00,9346.23000000,9346.24000000,9335.30000000,9338.06000000,34.22749400
2020-01-29 01:40:00,9338.06000000,9340.17000000,9335.16000000,9336.56000000,16.84036500
2020-01-29 01:41:00,9336.56000000,9339.24000000,9331.67000000,9333.07000000,27.38452700
2020-01-29 01:42:00,9334.15000000,9338.84000000,9330.00000000,9330.00000000,21.17947200
2020-01-29 01:43:00,9330.00000000,9335.47000000,9329.67000000,9335.47000000,31.25129400
2020-01-29 01:44:00,9335.26000000,9336.17000000,9329.99000000,9331.76000000,31.61030100
2020-01-29 01:45:00,9330.34000000,9335.17000000,9328.01000000,9335.16000000,21.14045200
2020-01-29 01:46:00,9335.16000000,9337.26000000,9330.02000000,9332.59000000,17.14870600
2020-01-29 01:47:00,9332.59000000,9332.62000000,9326.54000000,9328.08000000,31.80179600
2020-01-29 01:48:00,9327.16000000,9331.52000000,9326.94000000,9331.52000000,15.65494300
2020-01-29 01:49:00,9332.14000000,9332.14000000,9327.30000000,9328.97000000,15.76925200
2020-01-29 01:50:00,9328.97000000,9339.63000000,9328.57000000,9337.98000000,36.55255400
2020-01-29 01:51:00,9339.56000000,9341.31000000,9333.86000000,9338.87000000,29.57979500
2020-01-29 01:52:00,9338.90000000,9343.00000000,9331.62000000,9342.99000000,79.36989200
2020-01-29 01:53:00,9342.99000000,9346.48000000,9341.12000000,9341.12000000,28.44473500
2020-01-29 01:54:00,9341.12000000,9344.91000000,9338.82000000,9340.00000000,20.15540800
2020-01-29 01:55:00,9339.91000000,9345.00000000,9339.89000000,9341.02000000,48.16673800
2020-01-29 01:56:00,9341.00000000,9345.00000000,9340.00000000,9342.38000000,11.53563900
2020-01-29 01:57:00,9343.18000000,9345.00000000,9340.00000000,9340.97000000,9.93052800
2020-01-29 01:58:00,9340.97000000,9344.55000000,9339.17000000,9343.17000000,11.69131900
2020-01-29 01:59:00,9344.08000000,9344.97000000,9342.46000000,9344.24000000,14.12748900
2020-01-29 02:00:00,9344.24000000,9351.00000000,9344.24000000,9351.00000000,122.71834300
2020-01-29 02:01:00,9351.00000000,9358.20000000,9348.19000000,9352.87000000,20.79287400
2020-01-29 02:02:00,9353.33000000,9356.58000000,9350.68000000,9354.29000000,24.67202100
2020-01-29 02:03:00,9354.32000000,9359.44000000,9354.29000000,9356.16000000,15.48082100
2020-01-29 02:04:00,9356.14000000,9360.42000000,9354.54000000,9357.51000000,34.74995400
2020-01-29 02:05:00,9358.02000000,9362.28000000,9357.61000000,9358.05000000,11.32865700
2020-01-29 02:06:00,9358.04000000,9358.04000000,9350.33000000,9353.82000000,14.34199000
2020-01-29 02:07:00,9353.46000000,9355.17000000,9346.17000000,9352.46000000,18.27122100
2020-01-29 02:08:00,9352.88000000,9354.17000000,9342.68000000,9347.78000000,21.67448300
2020-01-29 02:09:00,9347.80000000,9352.00000000,9345.46000000,9351.38000000,13.30680100
2020-01-29 02:10:00,9351.23000000,9351.23000000,9345.71000000,9349.62000000,15.91207200
2020-01-29 02:11:00,9349.41000000,9350.00000000,9347.73000000,9349.91000000,12.66030300
2020-01-29 02:12:00,9349.28000000,9350.00000000,9343.16000000,9347.17000000,19.61831800
2020-01-29 02:13:00,9347.16000000,9347.78000000,9341.78000000,9343.28000000,14.63868000
2020-01-29 02:14:00,9343.23000000,9349.62000000,9339.51000000,9346.65000000,24.06437500
2020-01-29 02:15:00,9344.83000000,9347.97000000,9341.88000000,9346.29000000,7.74515100
2020-01-29 02:16:00,9345.27000000,9347.96000000,9345.00000000,9346.32000000,6.46771700
2020-01-29 02:17:00,9346.38000000,9347.49000000,9345.27000000,9347.41000000,6.82291300
2020-01-29 02:18:00,9346.98000000,9354.61000000,9346.33000000,9348.59000000,84.09530800
2020-01-29 02:19:00,9349.55000000,9353.46000000,9346.30000000,9346.84000000,12.71521900
2020-01-29 02:20:00,9346.30000000,9350.70000000,9344.42000000,9344.75000000,58.95026500
2020-01-29 02:21:00,9344.78000000,9348.95000000,9340.00000000,9340.01000000,8.36733600
2020-01-29 02:22:00,9340.00000000,9341.81000000,9325.00000000,9326.19000000,43.09376900
2020-01-29 02:23:00,9325.00000000,9326.12000000,9282.55000000,9303.76000000,374.65796700
2020-01-29 02:24:00,9303.76000000,9307.94000000,9261.32000000,9297.31000000,156.49035400
2020-01-29 02:25:00,9298.53000000,9310.75000000,9291.78000000,9305.48000000,99.37134700
2020-01-29 02:26:00,9306.50000000,9313.14000000,9294.23000000,9307.99000000,55.72091600
2020-01-29 02:27:00,9307.99000000,9310.00000000,9296.66000000,9304.01000000,22.24405800
2020-01-29 02:28:00,9304.00000000,9307.29000000,9294.00000000,9300.00000000,30.34646100
2020-01-29 02:29:00,9301.72000000,9307.76000000,9300.00000000,9300.01000000,23.95814700
2020-01-29 02:30:00,9300.01000000,9310.02000000,9298.61000000,9298.61000000,99.64617400
2020-01-29 02:31:00,9298.61000000,9309.44000000,9298.61000000,9306.41000000,70.97638200
2020-01-29 02:32:00,9306.68000000,9309.34000000,9303.00000000,9307.27000000,22.93404400
2020-01-29 02:33:00,9306.89000000,9314.20000000,9302.79000000,9313.66000000,29.93175800
2020-01-29 02:34:00,9313.70000000,9318.89000000,9310.34000000,9311.33000000,37.31974200
2020-01-29 02:35:00,9310.99000000,9321.01000000,9310.34000000,9320.94000000,29.32648400
2020-01-29 02:36:00,9320.95000000,9324.30000000,9318.37000000,9323.87000000,60.07448100
2020-01-29 02:37:00,9323.87000000,9324.23000000,9316.01000000,9322.04000000,12.77858200
2020-01-29 02:38:00,9324.31000000,9324.31000000,9311.60000000,9312.06000000,17.00370900
2020-01-29 02:39:00,9311.58000000,9319.12000000,9311.00000000,9318.86000000,31.07882800
2020-01-29 02:40:00,9318.86000000,9321.08000000,9313.16000000,9313.51000000,14.55002600
2020-01-29 02:41:00,9313.50000000,9315.88000000,9313.23000000,9313.63000000,7.24553900
2020-01-29 02:42:00,9313.71000000,9313.71000000,9307.97000000,9309.92000000,11.67901100
2020-01-29 02:43:00,9309.91000000,9318.48000000,9309.79000000,9310.00000000,34.45557900
2020-01-29 02:44:00,9310.01000000,9311.76000000,9310.00000000,9310.01000000,13.45577100
2020-01-29 02:45:00,9310.00000000,9318.30000000,9310.00000000,9312.17000000,11.64961700
2020-01-29 02:46:00,9312.26000000,9318.42000000,9311.78000000,9314.45000000,9.21518500
2020-01-29 02:47:00,9313.50000000,9319.29000000,9313.50000000,9316.38000000,10.97022900
2020-01-29 02:48:00,9316.40000000,9319.00000000,9314.98000000,9315.09000000,19.78650700
2020-01-29 02:49:00,9315.00000000,9326.29000000,9314.76000000,9326.20000000,11.90697000
2020-01-29 02:50:00,9326.17000000,9330.00000000,9322.94000000,9329.99000000,18.61869800
2020-01-29 02:51:00,9330.00000000,9331.16000000,9322.29000000,9325.38000000,30.89250800
2020-01-29 02:52:00,9325.17000000,9325.84000000,9318.78000000,9325.79000000,9.37289500
2020-01-29 02:53:00,9325.84000000,9337.87000000,9325.83000000,9335.61000000,22.08540900
2020-01-29 02:54:00,9335.69000000,9340.87000000,9330.82000000,9334.09000000,24.44780800
2020-01-29 02:55:00,9334.11000000,9334.11000000,9325.71000000,9327.56000000,17.48324300
2020-01-29 02:56:00,9326.86000000,9329.05000000,9322.88000000,9323.97000000,16.52395400
2020-01-29 02:57:00,9323.97000000,9327.79000000,9317.54000000,9321.98000000,10.81369700
2020-01-29 02:58:00,9322.81000000,9330.73000000,9320.19000000,9327.58000000,15.71815400
2020-01-29 02:59:00,9327.22000000,9327.73000000,9321.21000000,9323.11000000,9.02785900
2020-01-29 03:00:00,9324.05000000,9338.42000000,9323.53000000,9333.45000000,24.20831100
2020-01-29 03:01:00,9333.99000000,9340.00000000,9333.53000000,9336.89000000,20.29899700
2020-01-29 03:02:00,9336.86000000,9340.76000000,9336.02000000,9340.75000000,26.73285500
2020-01-29 03:03:00,9340.48000000,9340.50000000,9335.72000000,9339.67000000,9.27421100
2020-01-29 03:04:00,9338.76000000,9340.20000000,9335.98000000,9336.91000000,8.18604600
2020-01-29 03:05:00,9336.88000000,9337.24000000,9327.38000000,9330.67000000,19.99746800
2020-01-29 03:06:00,9330.78000000,9339.29000000,9330.78000000,9338.05000000,6.95806000
2020-01-29 03:07:00,9338.31000000,9340.00000000,9336.00000000,9336.60000000,10.14975200
2020-01-29 03:08:00,9337.94000000,9340.00000000,9336.32000000,9338.46000000,5.84058800
2020-01-29 03:09:00,9338.44000000,9339.99000000,9335.00000000,9339.99000000,27.84174700
2020-01-29 03:10:00,9339.77000000,9342.49000000,9338.04000000,9342.49000000,12.14715600
2020-01-29 03:11:00,9342.49000000,9348.68000000,9342.36000000,9345.64000000,19.73123100
2020-01-29 03:12:00,9345.63000000,9345.63000000,9328.63000000,9331.08000000,16.59927800
2020-01-29 03:13:00,9331.58000000,9340.56000000,9331.31000000,9340.49000000,10.73785200
2020-01-29 03:14:00,9340.48000000,9342.13000000,9334.12000000,9341.13000000,18.33470200
2020-01-29 03:15:00,9341.23000000,9342.05000000,9334.13000000,9338.31000000,19.38494900
2020-01-29 03:16:00,9338.32000000,9342.26000000,9336.21000000,9339.67000000,17.45230100
2020-01-29 03:17:00,9339.67000000,9339.67000000,9334.12000000,9334.14000000,18.20446600
2020-01-29 03:18:00,9334.28000000,9339.08000000,9328.66000000,9329.81000000,24.39714200
2020-01-29 03:19:00,9329.26000000,9333.92000000,9319.00000000,9332.37000000,60.74425300
2020-01-29 03:20:00,9332.27000000,9333.97000000,9328.04000000,9330.89000000,6.49148200
2020-01-29 03:21:00,9330.89000000,9337.22000000,9330.86000000,9337.05000000,39.34157600
2020-01-29 03:22:00,9337.15000000,9339.67000000,9335.17000000,9338.00000000,33.46114600
2020-01-29 03:23:00,9338.00000000,9338.00000000,9337.85000000,9337.98000000,11.73084600
2020-01-29 03:24:00,9337.97000000,9342.79000000,9335.03000000,9335.72000000,78.43831300
2020-01-29 03:25:00,9335.71000000,9338.13000000,9334.96000000,9336.44000000,5.24383900
2020-01-29 03:26:00,9335.21000000,9336.51000000,9325.46000000,9327.62000000,23.07965900
2020-01-29 03:27:00,9327.48000000,9330.01000000,9324.09000000,9325.01000000,17.18202400
2020-01-29 03:28:00,9325.00000000,9325.67000000,9308.01000000,9319.99000000,56.28475800
2020-01-29 03:29:00,9319.42000000,9321.89000000,9314.68000000,9317.28000000,12.68101700
2020-01-29 03:30:00,9317.26000000,9322.05000000,9317.00000000,9318.63000000,14.31039100
2020-01-29 03:31:00,9318.89000000,9319.95000000,9314.70000000,9317.57000000,15.90366200
2020-01-29 03:32:00,9316.18000000,9319.86000000,9315.00000000,9318.97000000,19.65556600
2020-01-29 03:33:00,9318.91000000,9320.06000000,9313.17000000,9316.20000000,11.35560600
2020-01-29 03:34:00,9316.13000000,9319.32000000,9315.00000000,9315.57000000,7.43442600
2020-01-29 03:35:00,9315.32000000,9319.98000000,9313.15000000,9318.99000000,14.66940300
2020-01-29 03:36:00,9320.00000000,9331.68000000,9319.52000000,9330.56000000,12.72756200
2020-01-29 03:37:00,9329.71000000,9339.94000000,9326.25000000,9334.81000000,23.03054000
2020-01-29 03:38:00,9334.82000000,9350.00000000,9334.82000000,9348.79000000,109.95056400
2020-01-29 03:39:00,9348.61000000,9351.98000000,9343.17000000,9347.97000000,23.43169600
2020-01-29 03:40:00,9349.14000000,9354.84000000,9348.68000000,9354.57000000,21.09223800
2020-01-29 03:41:00,9354.69000000,9354.99000000,9350.49000000,9353.27000000,13.53349200
2020-01-29 03:42:00,9353.27000000,9359.60000000,9352.00000000,9357.99000000,26.55354200
2020-01-29 03:43:00,9359.08000000,9359.08000000,9348.62000000,9350.00000000,15.46147900
2020-01-29 03:44:00,9349.84000000,9352.85000000,9348.62000000,9351.26000000,26.72663500
2020-01-29 03:45:00,9351.00000000,9351.00000000,9337.73000000,9339.62000000,32.34179100
2020-01-29 03:46:00,9339.63000000,9342.08000000,9337.28000000,9340.70000000,18.66483800
2020-01-29 03:47:00,9340.71000000,9347.20000000,9339.25000000,9342.31000000,10.95947400
2020-01-29 03:48:00,9342.98000000,9343.00000000,9340.01000000,9341.12000000,9.17024600
2020-01-29 03:49:00,9340.99000000,9360.72000000,9337.00000000,9360.72000000,141.45548000
2020-01-29 03:50:00,9360.71000000,9360.94000000,9355.22000000,9358.59000000,22.45387800
2020-01-29 03:51:00,9358.60000000,9361.99000000,9355.30000000,9357.32000000,20.40080400
2020-01-29 03:52:00,9355.61000000,9356.39000000,9352.00000000,9355.43000000,35.43760400
2020-01-29 03:53:00,9355.44000000,9362.53000000,9355.44000000,9357.65000000,18.92945400
2020-01-29 03:54:00,9357.58000000,9361.99000000,9357.21000000,9357.83000000,21.43260400
2020-01-29 03:55:00,9358.62000000,9361.41000000,9357.60000000,9358.01000000,16.50421900
2020-01-29 03:56:00,9358.00000000,9359.41000000,9350.00000000,9352.93000000,40.46081800
2020-01-29 03:57:00,9351.39000000,9354.99000000,9350.09000000,9351.97000000,15.00460700
2020-01-29 03:58:00,9352.08000000,9352.81000000,9347.30000000,9348.64000000,15.85315900
2020-01-29 03:59:00,9348.57000000,9349.89000000,9339.50000000,9343.50000000,27.24970700
2020-01-29 04:00:00,9343.75000000,9357.31000000,9343.60000000,9354.11000000,17.02489400
2020-01-29 04:01:00,9354.19000000,9355.02000000,9349.22000000,9352.35000000,9.76739600
2020-01-29 04:02:00,9351.95000000,9352.30000000,9347.93000000,9348.97000000,8.47913100
2020-01-29 04:03:00,9348.95000000,9379.79000000,9348.95000000,9364.79000000,164.05401000
2020-01-29 04:04:00,9364.79000000,9376.95000000,9360.17000000,9368.08000000,63.86902800
2020-01-29 04:05:00,9368.08000000,9379.93000000,9368.08000000,9374.94000000,56.60099000
2020-01-29 04:06:00,9374.93000000,9375.00000000,9366.86000000,9368.81000000,20.89622300
2020-01-29 04:07:00,9368.71000000,9370.43000000,9358.20000000,9364.16000000,18.42851600
2020-01-29 04:08:00,9363.09000000,9365.46000000,9360.77000000,9364.34000000,26.50701300
2020-01-29 04:09:00,9364.84000000,9369.98000000,9363.00000000,9368.12000000,33.71226500
2020-01-29 04:10:00,9368.03000000,9369.95000000,9364.75000000,9366.98000000,26.23109000
2020-01-29 04:11:00,9366.97000000,9369.28000000,9359.31000000,9359.32000000,29.22441800
2020-01-29 04:12:00,9359.31000000,9368.29000000,9357.68000000,9362.20000000,18.37151400
2020-01-29 04:13:00,9361.69000000,9363.44000000,9360.00000000,9363.41000000,6.91996700
2020-01-29 04:14:00,9362.16000000,9365.17000000,9361.47000000,9363.20000000,20.57813300
2020-01-29 04:15:00,9363.20000000,9364.72000000,9337.84000000,9338.82000000,69.45527600
2020-01-29 04:16:00,9338.16000000,9343.95000000,9325.00000000,9339.08000000,80.89633200
2020-01-29 04:17:00,9339.09000000,9344.24000000,9335.88000000,9343.09000000,23.12716200
2020-01-29 04:18:00,9342.48000000,9347.21000000,9341.25000000,9345.58000000,8.36858500
2020-01-29 04:19:00,9346.37000000,9346.37000000,9338.92000000,9343.56000000,9.32274200
2020-01-29 04:20:00,9342.90000000,9343.41000000,9336.49000000,9338.54000000,17.40439900
2020-01-29 04:21:00,9338.55000000,9340.13000000,9336.51000000,9336.73000000,11.58232100
2020-01-29 04:22:00,9337.17000000,9341.25000000,9333.11000000,9333.96000000,24.00775800
2020-01-29 04:23:00,9333.82000000,9338.38000000,9331.94000000,9338.38000000,9.87685300
2020-01-29 04:24:00,9338.37000000,9341.50000000,9333.47000000,9340.51000000,18.53384600
2020-01-29 04:25:00,9340.73000000,9342.34000000,9339.08000000,9341.64000000,21.24912100
2020-01-29 04:26:00,9341.28000000,9341.96000000,9335.02000000,9336.89000000,13.46818500
2020-01-29 04:27:00,9336.71000000,9339.14000000,9334.16000000,9336.64000000,10.13860100
2020-01-29 04:28:00,9337.21000000,9338.57000000,9334.05000000,9334.05000000,16.08499500
2020-01-29 04:29:00,9334.49000000,9334.86000000,9330.88000000,9332.91000000,14.81519300
2020-01-29 04:30:00,9332.89000000,9333.00000000,9326.78000000,9329.30000000,34.47010800
2020-01-29 04:31:00,9329.18000000,9334.86000000,9327.77000000,9334.80000000,14.41984500
2020-01-29 04:32:00,9334.75000000,9338.86000000,9333.03000000,9338.54000000,15.47259200
2020-01-29 04:33:00,9338.52000000,9338.82000000,9330.00000000,9332.40000000,31.29392600
2020-01-29 04:34:00,9332.73000000,9333.41000000,9330.00000000,9331.45000000,10.82368600
2020-01-29 04:35:00,9331.31000000,9331.69000000,9330.00000000,9331.23000000,5.77185200
2020-01-29 04:36:00,9331.23000000,9331.38000000,9327.23000000,9331.19000000,17.93631500
2020-01-29 04:37:00,9330.87000000,9332.07000000,9329.50000000,9330.75000000,13.34994000
2020-01-29 04:38:00,9330.59000000,9330.60000000,9328.55000000,9328.76000000,15.57708900
2020-01-29 04:39:00,9328.96000000,9329.98000000,9327.30000000,9328.76000000,9.04926300
2020-01-29 04:40:00,9328.76000000,9328.77000000,9320.00000000,9320.32000000,103.53362100
2020-01-29 04:41:00,9320.33000000,9323.92000000,9314.00000000,9318.03000000,51.41936100
2020-01-29 04:42:00,9319.41000000,9325.00000000,9318.72000000,9323.09000000,14.96200100
2020-01-29 04:43:00,9324.87000000,9324.97000000,9321.24000000,9324.24000000,13.88786000
2020-01-29 04:44:00,9324.25000000,9328.19000000,9323.56000000,9325.00000000,17.70222800
2020-01-29 04:45:00,9324.48000000,9328.76000000,9323.50000000,9328.75000000,11.65028300
2020-01-29 04:46:00,9328.76000000,9338.63000000,9328.76000000,9334.70000000,31.13179900
2020-01-29 04:47:00,9335.60000000,9339.99000000,9333.51000000,9338.92000000,9.86333000
2020-01-29 04:48:00,9338.56000000,9341.19000000,9337.00000000,9339.21000000,19.36712600
2020-01-29 04:49:00,9337.80000000,9341.19000000,9337.33000000,9338.95000000,13.29845200
2020-01-29 04:50:00,9338.59000000,9340.00000000,9335.11000000,9335.46000000,16.11584300
2020-01-29 04:51:00,9335.46000000,9336.50000000,9330.00000000,9330.23000000,21.08197600
2020-01-29 04:52:00,9330.64000000,9334.93000000,9328.80000000,9333.29000000,7.34029100
2020-01-29 04:53:00,9333.14000000,9337.14000000,9330.55000000,9336.71000000,24.92295700
2020-01-29 04:54:00,9334.13000000,9342.68000000,9334.05000000,9341.74000000,19.00214800
2020-01-29 04:55:00,9341.75000000,9343.23000000,9338.70000000,9340.72000000,11.75993700
2020-01-29 04:56:00,9340.74000000,9342.25000000,9336.35000000,9339.81000000,12.98159200
