Opened,Open,High,Low,Close,Volume
2019-10-03 01:00:00,8319.11000000,8334.84000000,8318.27000000,8332.95000000,12.87361900
2019-10-03 01:01:00,8332.99000000,8335.91000000,8331.05000000,8334.31000000,9.14347800
2019-10-03 01:02:00,8335.89000000,8335.90000000,8332.60000000,8332.61000000,8.60560700
2019-10-03 01:03:00,8333.62000000,8335.43000000,8332.59000000,8335.41000000,11.41554800
2019-10-03 01:04:00,8335.41000000,8337.76000000,8334.13000000,8334.57000000,6.11117600
2019-10-03 01:05:00,8334.65000000,8339.99000000,8334.26000000,8338.82000000,14.25324200
2019-10-03 01:06:00,8339.81000000,8344.80000000,8338.05000000,8343.64000000,9.60887400
2019-10-03 01:07:00,8343.54000000,8344.19000000,8336.93000000,8340.20000000,21.57363800
2019-10-03 01:08:00,8340.20000000,8342.39000000,8340.15000000,8340.93000000,10.13206200
2019-10-03 01:09:00,8340.98000000,8340.98000000,8340.67000000,8340.98000000,9.59147200
2019-10-03 01:10:00,8340.69000000,8343.74000000,8340.67000000,8341.32000000,12.74149200
2019-10-03 01:11:00,8341.59000000,8342.79000000,8340.97000000,8340.97000000,8.19321400
2019-10-03 01:12:00,8340.97000000,8341.32000000,8340.97000000,8341.12000000,8.04837300
2019-10-03 01:13:00,8341.16000000,8341.32000000,8337.08000000,8338.40000000,18.32463300
2019-10-03 01:14:00,8338.01000000,8338.83000000,8333.89000000,8334.90000000,14.55224000
2019-10-03 01:15:00,8333.91000000,8335.86000000,8332.59000000,8333.77000000,6.03743300
2019-10-03 01:16:00,8333.60000000,8334.32000000,8331.39000000,8331.77000000,9.59562200
2019-10-03 01:17:00,8331.39000000,8331.99000000,8329.00000000,8329.03000000,6.34960600
2019-10-03 01:18:00,8329.97000000,8329.97000000,8324.27000000,8325.12000000,3.38605900
2019-10-03 01:19:00,8325.18000000,8326.45000000,8324.94000000,8326.06000000,2.76821800
2019-10-03 01:20:00,8326.06000000,8326.06000000,8322.20000000,8323.97000000,7.25161100
2019-10-03 01:21:00,8323.52000000,8327.43000000,8318.46000000,8321.14000000,18.71823400
2019-10-03 01:22:00,8321.75000000,8326.35000000,8320.23000000,8324.76000000,16.15797000
2019-10-03 01:23:00,8325.00000000,8328.61000000,8324.90000000,8327.34000000,6.07679400
2019-10-03 01:24:00,8327.88000000,8328.00000000,8326.22000000,8327.99000000,5.62692300
2019-10-03 01:25:00,8327.99000000,8327.99000000,8322.89000000,8324.16000000,7.84134300
2019-10-03 01:26:00,8324.16000000,8329.02000000,8322.63000000,8328.41000000,10.13681700
2019-10-03 01:27:00,8327.91000000,8328.75000000,8321.85000000,8322.50000000,8.40971900
2019-10-03 01:28:00,8322.50000000,8322.97000000,8319.31000000,8320.80000000,5.15869900
2019-10-03 01:29:00,8320.80000000,8326.96000000,8320.30000000,8325.97000000,7.18195400
2019-10-03 01:30:00,8326.07000000,8328.87000000,8325.19000000,8327.88000000,5.47485000
2019-10-03 01:31:00,8327.36000000,8328.37000000,8321.72000000,8322.49000000,4.88914400
2019-10-03 01:32:00,8323.29000000,8327.26000000,8322.59000000,8323.92000000,13.24090200
2019-10-03 01:33:00,8324.30000000,8327.01000000,8322.92000000,8326.62000000,6.71848700
2019-10-03 01:34:00,8326.57000000,8327.33000000,8324.61000000,8324.71000000,8.44974200
2019-10-03 01:35:00,8324.98000000,8326.79000000,8324.46000000,8324.46000000,4.96572600
2019-10-03 01:36:00,8324.82000000,8326.70000000,8322.00000000,8322.07000000,8.07061000
2019-10-03 01:37:00,8323.48000000,8323.48000000,8319.92000000,8320.00000000,7.85604000
2019-10-03 01:38:00,8319.93000000,8322.68000000,8319.93000000,8321.15000000,5.75141700
2019-10-03 01:39:00,8322.03000000,8322.69000000,8319.13000000,8319.14000000,7.56822500
2019-10-03 01:40:00,8319.69000000,8321.48000000,8319.13000000,8320.12000000,4.16937000
2019-10-03 01:41:00,8320.36000000,8321.94000000,8318.93000000,8319.00000000,9.80611300
2019-10-03 01:42:00,8319.00000000,8319.99000000,8312.83000000,8312.83000000,28.43753700
2019-10-03 01:43:00,8313.28000000,8313.71000000,8307.77000000,8310.21000000,43.34823400
2019-10-03 01:44:00,8310.93000000,8313.14000000,8308.40000000,8309.89000000,5.50610700
2019-10-03 01:45:00,8309.94000000,8317.49000000,8309.94000000,8315.86000000,6.40982400
2019-10-03 01:46:00,8315.86000000,8316.72000000,8308.55000000,8309.21000000,4.25946900
2019-10-03 01:47:00,8309.21000000,8310.97000000,8309.00000000,8309.74000000,3.97684700
2019-10-03 01:48:00,8309.75000000,8318.98000000,8309.75000000,8318.98000000,16.29858100
2019-10-03 01:49:00,8318.20000000,8330.00000000,8318.20000000,8329.54000000,32.32668900
2019-10-03 01:50:00,8329.54000000,8330.85000000,8325.58000000,8325.80000000,18.09254100
2019-10-03 01:51:00,8325.80000000,8327.42000000,8321.34000000,8322.74000000,7.35890400
2019-10-03 01:52:00,8322.74000000,8323.83000000,8320.14000000,8322.62000000,14.82501500
2019-10-03 01:53:00,8322.51000000,8324.58000000,8316.03000000,8316.03000000,20.13532200
2019-10-03 01:54:00,8317.47000000,8323.80000000,8316.80000000,8322.19000000,8.21960700
2019-10-03 01:55:00,8322.23000000,8327.82000000,8322.02000000,8325.22000000,13.51721100
2019-10-03 01:56:00,8325.05000000,8326.51000000,8321.36000000,8322.66000000,10.43828900
2019-10-03 01:57:00,8322.56000000,8325.04000000,8320.83000000,8323.28000000,9.66301200
2019-10-03 01:58:00,8323.18000000,8325.04000000,8321.66000000,8323.84000000,7.73330900
2019-10-03 01:59:00,8322.77000000,8323.80000000,8319.68000000,8319.68000000,5.24093400
2019-10-03 02:00:00,8319.68000000,8322.99000000,8317.79000000,8321.66000000,9.01106200
2019-10-03 02:01:00,8322.99000000,8328.25000000,8321.68000000,8327.36000000,24.60210300
2019-10-03 02:02:00,8328.22000000,8328.25000000,8324.43000000,8326.85000000,38.30050500
2019-10-03 02:03:00,8327.65000000,8328.24000000,8325.32000000,8326.80000000,7.07995800
2019-10-03 02:04:00,8327.02000000,8328.25000000,8325.87000000,8326.34000000,4.91254100
2019-10-03 02:05:00,8326.35000000,8328.25000000,8326.35000000,8327.88000000,5.03908100
2019-10-03 02:06:00,8328.25000000,8329.98000000,8327.88000000,8329.88000000,6.31056200
2019-10-03 02:07:00,8329.88000000,8333.53000000,8329.42000000,8330.93000000,5.09516600
2019-10-03 02:08:00,8331.88000000,8332.78000000,8330.07000000,8332.06000000,9.35075100
2019-10-03 02:09:00,8332.10000000,8336.74000000,8332.10000000,8336.66000000,7.86787800
2019-10-03 02:10:00,8336.63000000,8340.00000000,8336.24000000,8339.69000000,8.64216800
2019-10-03 02:11:00,8339.21000000,8340.00000000,8339.00000000,8340.00000000,11.06160100
2019-10-03 02:12:00,8340.00000000,8340.00000000,8337.00000000,8338.00000000,20.69221000
2019-10-03 02:13:00,8337.85000000,8337.91000000,8331.95000000,8333.57000000,14.60029500
2019-10-03 02:14:00,8331.85000000,8335.57000000,8331.85000000,8335.57000000,12.57081900
2019-10-03 02:15:00,8335.57000000,8343.27000000,8334.50000000,8343.13000000,20.11597400
2019-10-03 02:16:00,8343.13000000,8345.00000000,8342.02000000,8345.00000000,10.91804700
2019-10-03 02:17:00,8344.32000000,8345.00000000,8343.29000000,8344.33000000,9.67725500
2019-10-03 02:18:00,8344.33000000,8344.43000000,8341.15000000,8341.16000000,41.96251200
2019-10-03 02:19:00,8342.55000000,8342.55000000,8335.10000000,8335.15000000,38.98956800
2019-10-03 02:20:00,8335.15000000,8335.90000000,8330.03000000,8330.15000000,38.81989100
2019-10-03 02:21:00,8331.13000000,8331.50000000,8326.86000000,8326.93000000,12.34943700
2019-10-03 02:22:00,8326.86000000,8327.13000000,8322.31000000,8325.03000000,11.20668100
2019-10-03 02:23:00,8325.01000000,8328.47000000,8323.22000000,8326.17000000,15.38333300
2019-10-03 02:24:00,8327.20000000,8328.35000000,8325.66000000,8327.21000000,3.43238100
2019-10-03 02:25:00,8326.69000000,8327.67000000,8322.59000000,8323.73000000,5.12999500
2019-10-03 02:26:00,8322.69000000,8324.51000000,8320.75000000,8323.52000000,5.50166600
2019-10-03 02:27:00,8323.49000000,8323.52000000,8320.69000000,8323.52000000,13.30035800
2019-10-03 02:28:00,8323.52000000,8334.18000000,8323.52000000,8332.16000000,12.71500300
2019-10-03 02:29:00,8332.16000000,8339.66000000,8332.04000000,8337.95000000,11.08014200
2019-10-03 02:30:00,8338.96000000,8338.96000000,8328.65000000,8333.81000000,16.86384900
2019-10-03 02:31:00,8332.72000000,8336.19000000,8330.43000000,8333.54000000,7.32582700
2019-10-03 02:32:00,8333.54000000,8335.00000000,8331.55000000,8333.15000000,6.75113600
2019-10-03 02:33:00,8331.93000000,8336.99000000,8331.85000000,8335.61000000,4.40113200
2019-10-03 02:34:00,8336.11000000,8340.96000000,8335.55000000,8337.91000000,5.04198700
2019-10-03 02:35:00,8338.39000000,8342.00000000,8337.24000000,8339.21000000,6.74879200
2019-10-03 02:36:00,8339.21000000,8340.72000000,8334.62000000,8335.00000000,12.95792100
2019-10-03 02:37:00,8335.00000000,8338.06000000,8334.13000000,8336.49000000,8.74557400
2019-10-03 02:38:00,8336.49000000,8337.43000000,8334.87000000,8337.37000000,5.71712600
2019-10-03 02:39:00,8336.88000000,8337.37000000,8333.69000000,8335.07000000,6.14642500
2019-10-03 02:40:00,8334.78000000,8335.61000000,8328.16000000,8332.79000000,17.58449000
2019-10-03 02:41:00,8332.36000000,8333.00000000,8327.88000000,8329.49000000,3.69806600
2019-10-03 02:42:00,8329.06000000,8330.78000000,8328.33000000,8329.84000000,3.28765900
2019-10-03 02:43:00,8329.78000000,8330.43000000,8328.29000000,8329.67000000,4.26113200
2019-10-03 02:44:00,8329.63000000,8329.65000000,8322.62000000,8324.84000000,6.06603200
2019-10-03 02:45:00,8324.25000000,8326.70000000,8324.24000000,8324.71000000,4.54267000
2019-10-03 02:46:00,8324.34000000,8326.47000000,8323.02000000,8325.37000000,5.11160900
2019-10-03 02:47:00,8325.35000000,8325.46000000,8323.16000000,8325.32000000,2.96190000
2019-10-03 02:48:00,8324.54000000,8334.00000000,8324.48000000,8333.96000000,10.34427500
2019-10-03 02:49:00,8333.96000000,8334.02000000,8330.16000000,8330.16000000,4.58010200
2019-10-03 02:50:00,8331.14000000,8335.60000000,8329.16000000,8334.36000000,9.49201600
2019-10-03 02:51:00,8334.81000000,8336.00000000,8333.66000000,8334.49000000,2.56806900
2019-10-03 02:52:00,8334.36000000,8335.58000000,8328.29000000,8330.97000000,12.01399300
2019-10-03 02:53:00,8331.00000000,8333.44000000,8328.97000000,8333.15000000,6.14852700
2019-10-03 02:54:00,8331.19000000,8334.94000000,8330.76000000,8333.28000000,2.69550100
2019-10-03 02:55:00,8333.40000000,8334.63000000,8333.13000000,8334.00000000,2.80147500
2019-10-03 02:56:00,8333.13000000,8334.00000000,8333.09000000,8334.00000000,2.51113400
2019-10-03 02:57:00,8334.00000000,8335.00000000,8333.00000000,8334.82000000,3.33852700
2019-10-03 02:58:00,8334.82000000,8340.93000000,8334.79000000,8340.06000000,21.45747300
2019-10-03 02:59:00,8340.00000000,8343.09000000,8340.00000000,8342.75000000,9.19329100
2019-10-03 03:00:00,8342.91000000,8344.79000000,8340.00000000,8341.01000000,10.30276600
2019-10-03 03:01:00,8341.03000000,8342.47000000,8338.73000000,8339.68000000,7.37202100
2019-10-03 03:02:00,8339.68000000,8342.56000000,8338.83000000,8340.79000000,5.03347600
2019-10-03 03:03:00,8341.75000000,8341.75000000,8340.00000000,8340.12000000,3.17861100
2019-10-03 03:04:00,8340.11000000,8342.00000000,8340.00000000,8342.00000000,5.62105000
2019-10-03 03:05:00,8341.17000000,8344.80000000,8341.14000000,8343.19000000,5.83961300
2019-10-03 03:06:00,8344.14000000,8344.80000000,8342.85000000,8344.01000000,11.48521900
2019-10-03 03:07:00,8343.98000000,8344.14000000,8337.29000000,8338.83000000,19.38766700
2019-10-03 03:08:00,8338.85000000,8339.35000000,8337.54000000,8337.95000000,3.33903300
2019-10-03 03:09:00,8338.96000000,8339.00000000,8333.98000000,8334.12000000,13.09396300
2019-10-03 03:10:00,8334.12000000,8335.59000000,8328.36000000,8328.56000000,6.57908800
2019-10-03 03:11:00,8328.92000000,8337.07000000,8327.52000000,8335.87000000,6.11160500
2019-10-03 03:12:00,8335.45000000,8335.66000000,8334.52000000,8335.00000000,5.68734500
2019-10-03 03:13:00,8333.41000000,8335.65000000,8330.16000000,8330.67000000,28.21010100
2019-10-03 03:14:00,8330.54000000,8330.54000000,8328.98000000,8329.31000000,3.34759000
2019-10-03 03:15:00,8329.02000000,8329.89000000,8326.96000000,8328.62000000,5.76468700
2019-10-03 03:16:00,8328.62000000,8328.93000000,8326.18000000,8326.96000000,1.97777400
2019-10-03 03:17:00,8327.08000000,8327.32000000,8324.59000000,8325.21000000,5.12747200
2019-10-03 03:18:00,8326.69000000,8337.63000000,8326.00000000,8337.43000000,10.59918100
2019-10-03 03:19:00,8337.43000000,8338.21000000,8337.43000000,8337.62000000,8.65354300
2019-10-03 03:20:00,8337.43000000,8338.21000000,8335.54000000,8335.75000000,4.59912700
2019-10-03 03:21:00,8336.62000000,8337.28000000,8327.34000000,8327.34000000,18.19938900
2019-10-03 03:22:00,8328.15000000,8329.99000000,8326.03000000,8329.16000000,3.93317400
2019-10-03 03:23:00,8328.32000000,8330.58000000,8327.10000000,8329.20000000,6.61992100
2019-10-03 03:24:00,8330.42000000,8335.00000000,8329.30000000,8333.31000000,5.98554300
2019-10-03 03:25:00,8334.87000000,8335.18000000,8327.10000000,8327.11000000,6.07519900
2019-10-03 03:26:00,8327.48000000,8332.21000000,8325.27000000,8332.21000000,6.56141200
2019-10-03 03:27:00,8332.31000000,8332.97000000,8325.31000000,8326.33000000,8.90760800
2019-10-03 03:28:00,8327.42000000,8327.44000000,8325.00000000,8325.00000000,3.53375700
2019-10-03 03:29:00,8325.08000000,8325.92000000,8325.00000000,8325.53000000,1.91332200
2019-10-03 03:30:00,8325.37000000,8327.13000000,8325.17000000,8326.31000000,5.15391500
2019-10-03 03:31:00,8326.31000000,8328.61000000,8325.64000000,8328.58000000,5.94001100
2019-10-03 03:32:00,8328.57000000,8328.61000000,8326.89000000,8328.61000000,5.60087500
2019-10-03 03:33:00,8328.61000000,8332.63000000,8326.71000000,8332.63000000,9.03385300
2019-10-03 03:34:00,8332.50000000,8335.17000000,8330.61000000,8335.00000000,4.54526700
2019-10-03 03:35:00,8335.00000000,8338.00000000,8335.00000000,8337.34000000,5.42319700
2019-10-03 03:36:00,8337.68000000,8337.74000000,8334.91000000,8336.24000000,2.62876000
2019-10-03 03:37:00,8336.43000000,8337.22000000,8334.49000000,8334.49000000,4.27989000
2019-10-03 03:38:00,8335.90000000,8335.93000000,8333.22000000,8335.02000000,4.58661200
2019-10-03 03:39:00,8335.02000000,8335.02000000,8330.61000000,8331.74000000,6.00159100
2019-10-03 03:40:00,8332.20000000,8333.74000000,8327.03000000,8330.64000000,6.17297100
2019-10-03 03:41:00,8330.60000000,8334.23000000,8327.47000000,8334.23000000,3.64549300
2019-10-03 03:42:00,8333.77000000,8334.23000000,8330.00000000,8331.02000000,4.52400500
2019-10-03 03:43:00,8331.44000000,8331.44000000,8330.00000000,8330.00000000,11.36066700
2019-10-03 03:44:00,8330.34000000,8330.78000000,8330.00000000,8330.18000000,7.01316300
2019-10-03 03:45:00,8330.18000000,8330.18000000,8328.22000000,8328.93000000,3.67945800
2019-10-03 03:46:00,8329.02000000,8329.02000000,8326.96000000,8326.99000000,1.97541000
2019-10-03 03:47:00,8327.02000000,8328.24000000,8326.57000000,8326.68000000,3.53356800
2019-10-03 03:48:00,8326.87000000,8330.00000000,8326.68000000,8329.91000000,4.54263500
2019-10-03 03:49:00,8329.91000000,8331.65000000,8329.09000000,8330.56000000,4.85391600
2019-10-03 03:50:00,8330.02000000,8332.37000000,8329.85000000,8332.18000000,5.39250200
2019-10-03 03:51:00,8332.66000000,8332.66000000,8331.50000000,8332.18000000,8.66372500
2019-10-03 03:52:00,8331.73000000,8332.33000000,8329.14000000,8330.32000000,3.16389200
2019-10-03 03:53:00,8330.35000000,8330.35000000,8327.01000000,8327.50000000,4.40034400
2019-10-03 03:54:00,8327.20000000,8328.32000000,8325.64000000,8327.43000000,10.16184100
2019-10-03 03:55:00,8327.43000000,8332.83000000,8327.43000000,8331.58000000,9.98243800
2019-10-03 03:56:00,8331.87000000,8332.00000000,8326.07000000,8326.21000000,6.69513900
2019-10-03 03:57:00,8326.98000000,8329.47000000,8326.03000000,8327.09000000,8.58948700
2019-10-03 03:58:00,8326.65000000,8326.65000000,8325.02000000,8325.86000000,3.04699200
2019-10-03 03:59:00,8325.81000000,8327.52000000,8325.00000000,8327.52000000,5.10832000
2019-10-03 04:00:00,8327.65000000,8334.15000000,8327.65000000,8333.87000000,14.80392600
2019-10-03 04:01:00,8333.85000000,8334.18000000,8331.57000000,8333.56000000,10.51617100
2019-10-03 04:02:00,8333.56000000,8334.18000000,8333.14000000,8334.00000000,6.17711900
2019-10-03 04:03:00,8334.06000000,8334.88000000,8334.00000000,8334.30000000,3.78907900
2019-10-03 04:04:00,8334.88000000,8335.00000000,8332.67000000,8334.67000000,5.37278700
2019-10-03 04:05:00,8334.67000000,8334.99000000,8332.82000000,8333.00000000,2.68742700
2019-10-03 04:06:00,8333.00000000,8333.00000000,8331.23000000,8331.75000000,4.22400000
2019-10-03 04:07:00,8332.05000000,8333.90000000,8330.22000000,8333.73000000,6.74407000
2019-10-03 04:08:00,8333.73000000,8337.18000000,8333.73000000,8333.79000000,19.93432800
2019-10-03 04:09:00,8335.23000000,8336.08000000,8333.73000000,8334.25000000,3.99242600
2019-10-03 04:10:00,8335.09000000,8337.17000000,8334.76000000,8337.16000000,2.22575900
2019-10-03 04:11:00,8337.16000000,8337.99000000,8337.00000000,8337.47000000,6.55975200
2019-10-03 04:12:00,8337.08000000,8337.18000000,8337.02000000,8337.10000000,4.20181800
2019-10-03 04:13:00,8337.09000000,8342.82000000,8337.09000000,8341.81000000,27.17439100
2019-10-03 04:14:00,8341.40000000,8343.08000000,8338.89000000,8340.22000000,8.18072500
2019-10-03 04:15:00,8339.09000000,8340.18000000,8337.00000000,8340.00000000,14.74097900
2019-10-03 04:16:00,8340.00000000,8342.00000000,8340.00000000,8342.00000000,6.91280300
2019-10-03 04:17:00,8342.00000000,8342.98000000,8341.19000000,8342.98000000,4.22032300
2019-10-03 04:18:00,8342.21000000,8345.00000000,8342.00000000,8342.10000000,10.58184100
2019-10-03 04:19:00,8342.08000000,8344.82000000,8342.06000000,8344.46000000,8.96949400
2019-10-03 04:20:00,8344.45000000,8347.60000000,8344.43000000,8346.82000000,10.50628900
2019-10-03 04:21:00,8346.74000000,8348.58000000,8346.70000000,8347.60000000,8.48535000
2019-10-03 04:22:00,8348.43000000,8363.40000000,8347.62000000,8363.08000000,85.82878300
2019-10-03 04:23:00,8361.81000000,8362.52000000,8352.83000000,8355.24000000,37.95553700
2019-10-03 04:24:00,8356.76000000,8359.89000000,8353.23000000,8358.00000000,5.81546900
2019-10-03 04:25:00,8358.43000000,8358.52000000,8351.41000000,8353.13000000,7.88156500
2019-10-03 04:26:00,8353.06000000,8353.06000000,8343.44000000,8345.64000000,17.93523500
2019-10-03 04:27:00,8345.59000000,8352.85000000,8343.99000000,8350.13000000,8.84631700
2019-10-03 04:28:00,8352.20000000,8352.20000000,8346.30000000,8346.31000000,4.55370700
2019-10-03 04:29:00,8347.93000000,8348.34000000,8342.86000000,8345.51000000,7.60547200
2019-10-03 04:30:00,8345.55000000,8352.20000000,8344.00000000,8351.59000000,8.86188800
2019-10-03 04:31:00,8352.20000000,8363.19000000,8351.21000000,8361.06000000,17.56243400
2019-10-03 04:32:00,8361.33000000,8362.98000000,8355.99000000,8360.30000000,15.77465800
2019-10-03 04:33:00,8360.88000000,8365.56000000,8360.88000000,8364.98000000,10.04112900
2019-10-03 04:34:00,8364.10000000,8364.97000000,8359.60000000,8361.49000000,12.38407400
2019-10-03 04:35:00,8360.58000000,8366.16000000,8360.10000000,8365.34000000,24.14587600
2019-10-03 04:36:00,8365.34000000,8367.57000000,8351.86000000,8352.55000000,36.29830700
2019-10-03 04:37:00,8352.55000000,8354.50000000,8348.31000000,8348.72000000,22.82312800
2019-10-03 04:38:00,8348.77000000,8351.33000000,8348.25000000,8348.25000000,15.28440900
2019-10-03 04:39:00,8346.14000000,8346.53000000,8341.28000000,8344.67000000,9.65230100
2019-10-03 04:40:00,8344.66000000,8345.78000000,8342.97000000,8343.86000000,7.37024600
2019-10-03 04:41:00,8343.12000000,8344.69000000,8335.43000000,8337.12000000,19.22192300
2019-10-03 04:42:00,8337.11000000,8339.34000000,8330.00000000,8332.70000000,43.18025800
2019-10-03 04:43:00,8332.83000000,8334.93000000,8332.82000000,8334.56000000,5.40704600
2019-10-03 04:44:00,8334.57000000,8340.00000000,8334.57000000,8338.79000000,10.72309500
2019-10-03 04:45:00,8337.69000000,8339.80000000,8333.87000000,8335.44000000,8.25544800
2019-10-03 04:46:00,8335.44000000,8335.44000000,8332.13000000,8333.29000000,3.08412800
2019-10-03 04:47:00,8334.35000000,8334.97000000,8332.74000000,8334.66000000,4.86847000
2019-10-03 04:48:00,8333.04000000,8334.99000000,8332.67000000,8334.30000000,3.57706000
2019-10-03 04:49:00,8334.30000000,8336.76000000,8332.69000000,8336.76000000,9.30670700
2019-10-03 04:50:00,8336.65000000,8337.00000000,8334.58000000,8336.13000000,9.37778800
2019-10-03 04:51:00,8336.68000000,8337.00000000,8332.67000000,8333.22000000,6.21453600
2019-10-03 04:52:00,8333.42000000,8335.66000000,8330.76000000,8334.30000000,7.47765200
2019-10-03 04:53:00,8334.50000000,8336.42000000,8332.65000000,8334.02000000,5.10377900
2019-10-03 04:54:00,8334.02000000,8334.71000000,8331.30000000,8332.40000000,5.58623800
2019-10-03 04:55:00,8332.38000000,8333.65000000,8332.38000000,8333.00000000,5.13691600
2019-10-03 04:56:00,8332.64000000,8333.00000000,8330.00000000,8331.79000000,9.35435500
