Opened,Open,High,Low,Close,Volume
2019-07-11 00:44:00,11830.96000000,11880.00000000,11823.64000000,11877.03000000,68.80787600
2019-07-11 00:45:00,11877.03000000,11890.00000000,11868.97000000,11871.07000000,59.32565700
2019-07-11 00:46:00,11867.58000000,11880.30000000,11862.44000000,11863.87000000,25.66944300
2019-07-11 00:47:00,11863.87000000,11875.19000000,11844.72000000,11847.02000000,85.82360200
2019-07-11 00:48:00,11846.56000000,11854.52000000,11807.59000000,11831.45000000,108.97153200
2019-07-11 00:49:00,11831.46000000,11838.72000000,11801.25000000,11826.04000000,40.60304600
2019-07-11 00:50:00,11823.23000000,11843.75000000,11810.01000000,11810.56000000,119.68712200
2019-07-11 00:51:00,11814.77000000,11826.21000000,11775.01000000,11818.69000000,180.73050400
2019-07-11 00:52:00,11818.69000000,11839.45000000,11807.73000000,11828.65000000,67.67153500
2019-07-11 00:53:00,11828.77000000,11836.24000000,11820.00000000,11831.18000000,65.32525100
2019-07-11 00:54:00,11831.72000000,11875.50000000,11830.06000000,11869.00000000,64.92977900
2019-07-11 00:55:00,11872.36000000,11899.97000000,11863.39000000,11887.66000000,126.32469300
2019-07-11 00:56:00,11886.35000000,11937.12000000,11885.76000000,11907.22000000,74.89916800
2019-07-11 00:57:00,11907.22000000,11920.00000000,11902.19000000,11911.28000000,46.74867600
2019-07-11 00:58:00,11910.70000000,11962.00000000,11910.70000000,11954.90000000,77.86600800
2019-07-11 00:59:00,11954.16000000,11956.74000000,11925.14000000,11944.35000000,85.96604500
2019-07-11 01:00:00,11944.37000000,11945.86000000,11922.43000000,11944.35000000,51.72471300
2019-07-11 01:01:00,11944.35000000,11970.00000000,11938.40000000,11950.11000000,56.51801500
2019-07-11 01:02:00,11946.47000000,11961.53000000,11933.17000000,11943.05000000,48.71483500
2019-07-11 01:03:00,11943.10000000,11966.00000000,11943.10000000,11944.99000000,30.28465500
2019-07-11 01:04:00,11944.73000000,11953.14000000,11919.40000000,11924.02000000,50.14488800
2019-07-11 01:05:00,11924.08000000,11926.75000000,11896.45000000,11912.75000000,68.44440600
2019-07-11 01:06:00,11914.86000000,11922.06000000,11902.20000000,11913.32000000,38.42943900
2019-07-11 01:07:00,11912.75000000,11912.75000000,11872.37000000,11886.92000000,37.41467600
2019-07-11 01:08:00,11885.04000000,11898.99000000,11872.75000000,11892.01000000,44.93075200
2019-07-11 01:09:00,11892.04000000,11896.94000000,11878.03000000,11887.79000000,16.52662900
2019-07-11 01:10:00,11887.86000000,11890.00000000,11876.10000000,11879.57000000,12.91230000
2019-07-11 01:11:00,11877.34000000,11878.85000000,11850.00000000,11856.61000000,64.02130500
2019-07-11 01:12:00,11859.67000000,11866.72000000,11841.00000000,11861.03000000,41.37889000
2019-07-11 01:13:00,11859.36000000,11889.77000000,11859.36000000,11888.28000000,17.19835700
2019-07-11 01:14:00,11885.44000000,11889.61000000,11880.01000000,11883.59000000,14.53369600
2019-07-11 01:15:00,11882.60000000,11922.96000000,11880.49000000,11905.85000000,43.74436700
2019-07-11 01:16:00,11907.82000000,11936.13000000,11907.46000000,11918.54000000,40.66938500
2019-07-11 01:17:00,11921.28000000,11927.45000000,11900.94000000,11900.94000000,15.65784400
2019-07-11 01:18:00,11905.32000000,11912.26000000,11900.12000000,11904.52000000,12.15449800
2019-07-11 01:19:00,11907.20000000,11933.99000000,11902.03000000,11929.50000000,33.39548000
2019-07-11 01:20:00,11929.50000000,11931.94000000,11923.68000000,11929.93000000,11.49242800
2019-07-11 01:21:00,11929.09000000,11963.04000000,11927.22000000,11954.57000000,21.14562500
2019-07-11 01:22:00,11954.56000000,11959.00000000,11935.81000000,11938.22000000,32.38489800
2019-07-11 01:23:00,11941.41000000,11970.00000000,11936.84000000,11956.65000000,43.28336000
2019-07-11 01:24:00,11959.58000000,11977.89000000,11954.83000000,11969.48000000,48.36118700
2019-07-11 01:25:00,11967.52000000,11977.17000000,11960.96000000,11970.80000000,37.56348600
2019-07-11 01:26:00,11973.22000000,11975.67000000,11942.00000000,11958.91000000,29.98384300
2019-07-11 01:27:00,11963.36000000,11978.18000000,11955.61000000,11976.82000000,11.40777000
2019-07-11 01:28:00,11976.11000000,11978.00000000,11955.64000000,11960.06000000,17.49329600
2019-07-11 01:29:00,11960.06000000,11965.45000000,11952.23000000,11964.24000000,28.55553300
2019-07-11 01:30:00,11964.24000000,11964.59000000,11942.93000000,11942.93000000,12.10407400
2019-07-11 01:31:00,11942.11000000,11948.71000000,11925.34000000,11929.37000000,30.88273000
2019-07-11 01:32:00,11929.37000000,11958.61000000,11927.32000000,11953.64000000,29.81780700
2019-07-11 01:33:00,11957.48000000,11964.24000000,11949.01000000,11964.24000000,10.76402000
2019-07-11 01:34:00,11964.24000000,11968.16000000,11950.00000000,11953.41000000,12.29956000
2019-07-11 01:35:00,11955.81000000,11955.81000000,11930.15000000,11937.77000000,37.81870800
2019-07-11 01:36:00,11943.39000000,11955.28000000,11920.56000000,11955.28000000,32.38410300
2019-07-11 01:37:00,11954.88000000,11965.18000000,11948.23000000,11959.88000000,14.34685300
2019-07-11 01:38:00,11962.99000000,11970.20000000,11959.60000000,11970.20000000,19.31523900
2019-07-11 01:39:00,11970.20000000,11981.17000000,11970.03000000,11981.13000000,28.96494400
2019-07-11 01:40:00,11981.13000000,11984.03000000,11970.21000000,11970.23000000,31.74076100
2019-07-11 01:41:00,11970.23000000,11975.65000000,11962.19000000,11969.07000000,23.53701000
2019-07-11 01:42:00,11969.07000000,11979.53000000,11960.42000000,11979.53000000,14.82868600
2019-07-11 01:43:00,11976.62000000,11992.97000000,11971.75000000,11990.02000000,16.75804300
2019-07-11 01:44:00,11991.19000000,12047.80000000,11991.19000000,12035.22000000,116.39557200
2019-07-11 01:45:00,12035.22000000,12067.43000000,12029.59000000,12059.01000000,62.74011200
2019-07-11 01:46:00,12065.31000000,12067.28000000,12030.00000000,12043.36000000,66.89998300
2019-07-11 01:47:00,12043.36000000,12044.61000000,12028.08000000,12038.47000000,25.46481000
2019-07-11 01:48:00,12042.88000000,12065.12000000,12034.94000000,12062.47000000,48.90254600
2019-07-11 01:49:00,12062.25000000,12086.10000000,12060.72000000,12084.89000000,43.36025800
2019-07-11 01:50:00,12085.74000000,12105.89000000,12080.03000000,12084.86000000,77.00071100
2019-07-11 01:51:00,12088.10000000,12096.16000000,12064.77000000,12070.63000000,46.38425200
2019-07-11 01:52:00,12068.05000000,12075.38000000,12055.27000000,12063.30000000,18.31701100
2019-07-11 01:53:00,12061.17000000,12062.47000000,12041.71000000,12056.40000000,14.96080800
2019-07-11 01:54:00,12056.30000000,12067.34000000,12047.79000000,12054.60000000,6.82668800
2019-07-11 01:55:00,12053.09000000,12059.81000000,12047.02000000,12050.88000000,7.79821000
2019-07-11 01:56:00,12050.88000000,12051.65000000,12027.20000000,12032.19000000,30.44247600
2019-07-11 01:57:00,12032.31000000,12037.66000000,12020.80000000,12034.06000000,19.93184500
2019-07-11 01:58:00,12026.89000000,12042.62000000,12024.45000000,12026.34000000,36.73488100
2019-07-11 01:59:00,12024.10000000,12026.34000000,11978.90000000,11989.04000000,99.73127900
2019-07-11 02:00:00,11998.62000000,12006.53000000,11978.89000000,11988.44000000,74.81666100
2019-07-11 02:01:00,11988.24000000,12000.00000000,11978.89000000,12000.00000000,19.04561700
2019-07-11 02:02:00,11996.99000000,12022.19000000,11996.99000000,12013.74000000,70.18792200
2019-07-11 02:03:00,12013.76000000,12018.03000000,11984.67000000,11996.32000000,40.13560900
2019-07-11 02:04:00,11998.34000000,12022.66000000,11997.28000000,12007.00000000,23.34805800
2019-07-11 02:05:00,12006.98000000,12029.48000000,12000.00000000,12029.10000000,47.15366400
2019-07-11 02:06:00,12025.58000000,12030.33000000,12020.40000000,12028.78000000,20.22786200
2019-07-11 02:07:00,12029.08000000,12042.02000000,12029.08000000,12038.38000000,31.49162800
2019-07-11 02:08:00,12038.40000000,12045.51000000,12038.33000000,12041.49000000,29.23691500
2019-07-11 02:09:00,12041.49000000,12043.92000000,12007.11000000,12019.60000000,27.88927800
2019-07-11 02:10:00,12020.00000000,12020.00000000,12001.00000000,12006.29000000,40.81518700
2019-07-11 02:11:00,12006.29000000,12008.92000000,11996.33000000,12003.19000000,42.21211500
2019-07-11 02:12:00,12003.16000000,12007.45000000,11992.37000000,11995.13000000,12.99373400
2019-07-11 02:13:00,11997.98000000,11999.46000000,11990.01000000,11994.98000000,19.24515600
2019-07-11 02:14:00,11994.98000000,12013.50000000,11992.62000000,12011.27000000,28.61692000
2019-07-11 02:15:00,12012.96000000,12017.38000000,11993.90000000,11999.26000000,29.03673500
2019-07-11 02:16:00,11999.24000000,11999.24000000,11966.61000000,11968.17000000,27.00598300
2019-07-11 02:17:00,11968.00000000,11984.01000000,11966.63000000,11977.10000000,34.99664000
2019-07-11 02:18:00,11978.46000000,11984.37000000,11975.52000000,11978.75000000,14.10740200
2019-07-11 02:19:00,11978.75000000,11981.13000000,11954.61000000,11965.02000000,29.03529700
2019-07-11 02:20:00,11965.69000000,11968.17000000,11958.78000000,11962.78000000,12.95773100
2019-07-11 02:21:00,11962.79000000,11967.15000000,11957.64000000,11964.14000000,12.56623500
2019-07-11 02:22:00,11963.93000000,11968.17000000,11960.00000000,11965.47000000,19.87488700
2019-07-11 02:23:00,11965.16000000,11967.77000000,11960.02000000,11964.70000000,8.70732900
2019-07-11 02:24:00,11966.45000000,11976.11000000,11964.73000000,11971.57000000,21.28079500
2019-07-11 02:25:00,11969.81000000,11979.65000000,11968.57000000,11974.92000000,5.79471200
2019-07-11 02:26:00,11977.34000000,11984.41000000,11976.07000000,11976.70000000,6.94297200
2019-07-11 02:27:00,11979.31000000,11980.47000000,11971.11000000,11971.98000000,6.11348700
2019-07-11 02:28:00,11971.66000000,11972.07000000,11955.46000000,11957.07000000,9.59160800
2019-07-11 02:29:00,11957.73000000,11961.47000000,11954.46000000,11957.54000000,10.87407400
2019-07-11 02:30:00,11958.03000000,11959.38000000,11950.52000000,11950.52000000,24.46711300
2019-07-11 02:31:00,11950.66000000,11950.66000000,11915.55000000,11922.18000000,54.94362300
2019-07-11 02:32:00,11926.47000000,11939.13000000,11903.00000000,11924.76000000,81.05788200
2019-07-11 02:33:00,11924.76000000,11939.89000000,11918.64000000,11927.29000000,29.72481200
2019-07-11 02:34:00,11930.20000000,11938.60000000,11918.68000000,11925.61000000,24.71261100
2019-07-11 02:35:00,11928.40000000,11944.13000000,11923.55000000,11940.80000000,23.49069900
2019-07-11 02:36:00,11943.53000000,11960.00000000,11937.62000000,11944.17000000,25.35894700
2019-07-11 02:37:00,11943.50000000,11960.00000000,11943.50000000,11952.96000000,18.88562800
2019-07-11 02:38:00,11955.71000000,11965.00000000,11950.00000000,11960.03000000,14.87483700
2019-07-11 02:39:00,11957.43000000,11965.00000000,11950.00000000,11961.61000000,9.07329500
2019-07-11 02:40:00,11961.73000000,11967.94000000,11958.98000000,11964.82000000,6.49818800
2019-07-11 02:41:00,11967.07000000,11967.93000000,11955.25000000,11955.25000000,23.48854800
2019-07-11 02:42:00,11955.25000000,11958.61000000,11950.00000000,11954.29000000,8.81532300
2019-07-11 02:43:00,11950.07000000,11954.36000000,11945.85000000,11948.58000000,7.86320000
2019-07-11 02:44:00,11948.07000000,11953.60000000,11930.38000000,11936.63000000,14.38821800
2019-07-11 02:45:00,11936.65000000,11955.98000000,11931.41000000,11952.84000000,24.02548800
2019-07-11 02:46:00,11952.82000000,11960.00000000,11950.00000000,11952.57000000,23.62797900
2019-07-11 02:47:00,11951.31000000,11951.96000000,11938.92000000,11944.51000000,18.95632200
2019-07-11 02:48:00,11940.96000000,11947.15000000,11938.83000000,11944.21000000,9.77496200
2019-07-11 02:49:00,11942.76000000,11947.86000000,11939.39000000,11946.58000000,11.87497700
2019-07-11 02:50:00,11944.97000000,11953.64000000,11942.31000000,11953.38000000,6.86894500
2019-07-11 02:51:00,11953.38000000,11960.67000000,11950.60000000,11958.54000000,11.79127900
2019-07-11 02:52:00,11955.38000000,11970.00000000,11953.55000000,11969.49000000,17.38892000
2019-07-11 02:53:00,11968.52000000,11970.00000000,11962.97000000,11967.80000000,7.82985700
2019-07-11 02:54:00,11967.23000000,11967.23000000,11948.99000000,11950.78000000,15.78060300
2019-07-11 02:55:00,11947.87000000,11950.58000000,11901.00000000,11904.39000000,69.56855700
2019-07-11 02:56:00,11904.34000000,11937.08000000,11860.53000000,11921.87000000,141.01140400
2019-07-11 02:57:00,11920.98000000,11936.11000000,11902.84000000,11902.84000000,55.73674500
2019-07-11 02:58:00,11905.52000000,11935.00000000,11892.22000000,11933.04000000,50.79485400
2019-07-11 02:59:00,11933.08000000,11975.55000000,11933.08000000,11975.55000000,41.14463900
2019-07-11 03:00:00,11975.63000000,12010.00000000,11961.39000000,11963.81000000,137.91359000
2019-07-11 03:01:00,11967.32000000,11973.19000000,11941.32000000,11941.32000000,44.64383200
2019-07-11 03:02:00,11944.56000000,11960.67000000,11940.07000000,11949.60000000,24.40450200
2019-07-11 03:03:00,11946.61000000,11960.36000000,11945.55000000,11957.53000000,17.93519100
2019-07-11 03:04:00,11953.72000000,11969.88000000,11953.72000000,11966.69000000,11.21286700
2019-07-11 03:05:00,11964.00000000,11975.73000000,11949.24000000,11953.01000000,17.64578700
2019-07-11 03:06:00,11954.34000000,11960.61000000,11940.78000000,11944.67000000,15.52440900
2019-07-11 03:07:00,11944.55000000,11945.91000000,11904.79000000,11919.12000000,40.58496100
2019-07-11 03:08:00,11920.47000000,11931.16000000,11909.38000000,11926.54000000,14.17511100
2019-07-11 03:09:00,11923.26000000,11938.35000000,11916.92000000,11916.92000000,14.88745900
2019-07-11 03:10:00,11917.85000000,11917.85000000,11871.41000000,11897.55000000,76.05682200
2019-07-11 03:11:00,11888.26000000,11900.00000000,11878.46000000,11893.02000000,51.78242500
2019-07-11 03:12:00,11890.72000000,11894.41000000,11851.00000000,11887.02000000,137.88151100
2019-07-11 03:13:00,11883.87000000,11893.54000000,11876.19000000,11877.65000000,30.66954400
2019-07-11 03:14:00,11879.81000000,11893.54000000,11876.39000000,11884.65000000,21.60161700
2019-07-11 03:15:00,11884.65000000,11884.94000000,11848.10000000,11854.57000000,38.20541000
2019-07-11 03:16:00,11855.26000000,11859.46000000,11820.74000000,11825.02000000,58.23682700
2019-07-11 03:17:00,11830.62000000,11862.54000000,11824.99000000,11841.63000000,25.51467900
2019-07-11 03:18:00,11848.94000000,11860.00000000,11840.98000000,11842.54000000,89.60764000
2019-07-11 03:19:00,11842.44000000,11847.11000000,11803.40000000,11817.64000000,55.63497300
2019-07-11 03:20:00,11817.64000000,11819.21000000,11750.00000000,11785.22000000,221.08017200
2019-07-11 03:21:00,11785.73000000,11789.56000000,11714.00000000,11738.63000000,140.41338000
2019-07-11 03:22:00,11744.71000000,11772.73000000,11718.61000000,11742.10000000,83.47546400
2019-07-11 03:23:00,11742.08000000,11750.00000000,11707.00000000,11731.02000000,110.24464600
2019-07-11 03:24:00,11731.03000000,11732.52000000,11680.38000000,11714.82000000,215.53830700
2019-07-11 03:25:00,11714.83000000,11748.73000000,11692.12000000,11748.73000000,89.59182700
2019-07-11 03:26:00,11747.68000000,11764.20000000,11723.64000000,11723.98000000,66.14752100
2019-07-11 03:27:00,11723.99000000,11740.57000000,11688.00000000,11740.57000000,96.96607800
2019-07-11 03:28:00,11739.62000000,11768.27000000,11734.09000000,11755.10000000,53.67493100
2019-07-11 03:29:00,11755.10000000,11755.10000000,11714.49000000,11719.48000000,67.37189800
2019-07-11 03:30:00,11714.81000000,11725.00000000,11639.82000000,11688.38000000,270.20091500
2019-07-11 03:31:00,11688.37000000,11731.95000000,11687.58000000,11731.54000000,54.71266300
2019-07-11 03:32:00,11731.54000000,11780.80000000,11728.71000000,11758.69000000,135.36759600
2019-07-11 03:33:00,11758.67000000,11770.00000000,11751.72000000,11766.96000000,58.95610900
2019-07-11 03:34:00,11765.10000000,11785.00000000,11760.99000000,11783.13000000,71.64893200
2019-07-11 03:35:00,11783.13000000,11785.46000000,11756.76000000,11765.19000000,40.39456400
2019-07-11 03:36:00,11765.17000000,11776.92000000,11752.35000000,11755.47000000,27.05163600
2019-07-11 03:37:00,11755.47000000,11778.30000000,11754.91000000,11765.00000000,28.75398700
2019-07-11 03:38:00,11765.35000000,11765.35000000,11740.00000000,11740.00000000,34.81678400
2019-07-11 03:39:00,11740.76000000,11745.37000000,11688.08000000,11716.25000000,111.15127800
2019-07-11 03:40:00,11717.50000000,11752.85000000,11712.40000000,11740.52000000,105.29624500
2019-07-11 03:41:00,11740.50000000,11752.47000000,11720.00000000,11748.30000000,42.14765500
2019-07-11 03:42:00,11749.41000000,11749.41000000,11688.08000000,11692.04000000,49.91934800
2019-07-11 03:43:00,11688.10000000,11723.86000000,11664.39000000,11664.39000000,102.70785600
2019-07-11 03:44:00,11664.39000000,11690.81000000,11635.88000000,11643.85000000,124.01438900
2019-07-11 03:45:00,11645.79000000,11659.99000000,11622.04000000,11652.85000000,96.35962300
2019-07-11 03:46:00,11650.36000000,11692.97000000,11625.89000000,11685.87000000,84.09680700
2019-07-11 03:47:00,11685.89000000,11737.83000000,11685.87000000,11710.66000000,83.53988300
2019-07-11 03:48:00,11710.66000000,11724.18000000,11700.00000000,11720.16000000,37.78764700
2019-07-11 03:49:00,11718.90000000,11743.37000000,11711.25000000,11734.59000000,33.15307200
2019-07-11 03:50:00,11734.59000000,11737.67000000,11708.27000000,11710.00000000,32.49262300
2019-07-11 03:51:00,11709.01000000,11711.11000000,11700.13000000,11710.23000000,19.81452100
2019-07-11 03:52:00,11710.67000000,11711.21000000,11690.00000000,11693.85000000,46.51146400
2019-07-11 03:53:00,11692.70000000,11722.28000000,11673.36000000,11714.56000000,44.68728800
2019-07-11 03:54:00,11717.28000000,11740.67000000,11714.67000000,11734.35000000,50.66468900
2019-07-11 03:55:00,11734.87000000,11761.56000000,11727.92000000,11755.71000000,51.80553700
2019-07-11 03:56:00,11758.00000000,11761.21000000,11730.00000000,11737.24000000,37.04984200
2019-07-11 03:57:00,11737.23000000,11737.23000000,11717.88000000,11721.99000000,34.97915400
2019-07-11 03:58:00,11721.81000000,11732.19000000,11716.56000000,11719.22000000,17.49743500
2019-07-11 03:59:00,11719.08000000,11727.82000000,11699.10000000,11702.04000000,49.84163500
2019-07-11 04:00:00,11701.17000000,11703.94000000,11660.00000000,11683.61000000,84.74999800
2019-07-11 04:01:00,11684.81000000,11695.59000000,11660.00000000,11685.07000000,74.27335300
2019-07-11 04:02:00,11687.03000000,11691.67000000,11617.44000000,11669.98000000,98.20810700
2019-07-11 04:03:00,11669.93000000,11678.33000000,11633.38000000,11657.69000000,107.69230900
2019-07-11 04:04:00,11657.75000000,11700.00000000,11653.96000000,11695.10000000,85.67177400
2019-07-11 04:05:00,11699.21000000,11721.04000000,11694.23000000,11720.00000000,67.53715000
2019-07-11 04:06:00,11720.49000000,11735.28000000,11714.30000000,11720.88000000,43.83721200
2019-07-11 04:07:00,11718.66000000,11733.88000000,11717.40000000,11724.89000000,26.81529000
2019-07-11 04:08:00,11724.85000000,11724.87000000,11700.00000000,11718.19000000,43.35011500
2019-07-11 04:09:00,11716.46000000,11738.46000000,11710.36000000,11716.53000000,32.00931500
2019-07-11 04:10:00,11712.50000000,11721.90000000,11685.38000000,11702.41000000,64.05786900
2019-07-11 04:11:00,11700.97000000,11700.97000000,11680.21000000,11690.16000000,80.76642700
2019-07-11 04:12:00,11692.79000000,11694.99000000,11646.62000000,11647.06000000,41.93223700
2019-07-11 04:13:00,11651.17000000,11678.88000000,11643.39000000,11657.05000000,86.89946500
2019-07-11 04:14:00,11656.00000000,11656.52000000,11585.66000000,11600.77000000,356.14219000
2019-07-11 04:15:00,11600.00000000,11642.78000000,11590.62000000,11605.34000000,104.67737100
2019-07-11 04:16:00,11604.16000000,11610.87000000,11568.05000000,11587.17000000,171.73468000
2019-07-11 04:17:00,11587.14000000,11595.94000000,11525.00000000,11539.64000000,375.59890700
2019-07-11 04:18:00,11539.63000000,11600.00000000,11531.32000000,11591.74000000,222.61365700
2019-07-11 04:19:00,11591.72000000,11637.95000000,11565.75000000,11620.63000000,215.05364100
2019-07-11 04:20:00,11620.63000000,11646.09000000,11607.32000000,11612.47000000,121.12034500
2019-07-11 04:21:00,11612.47000000,11623.85000000,11573.96000000,11601.55000000,129.62380800
2019-07-11 04:22:00,11610.98000000,11610.98000000,11567.78000000,11570.75000000,101.05163700
2019-07-11 04:23:00,11572.15000000,11604.85000000,11566.49000000,11581.63000000,109.13331500
2019-07-11 04:24:00,11581.42000000,11585.44000000,11500.00000000,11502.00000000,298.84952300
2019-07-11 04:25:00,11500.00000000,11513.45000000,11400.00000000,11446.34000000,656.90538800
2019-07-11 04:26:00,11446.34000000,11448.87000000,11333.01000000,11345.57000000,320.87428900
2019-07-11 04:27:00,11338.64000000,11345.09000000,11255.00000000,11310.49000000,470.81545500
2019-07-11 04:28:00,11311.03000000,11362.59000000,11280.00000000,11280.00000000,240.05612400
2019-07-11 04:29:00,11280.02000000,11297.01000000,11220.00000000,11278.77000000,393.69269900
2019-07-11 04:30:00,11283.93000000,11361.96000000,11275.12000000,11351.73000000,165.98174800
2019-07-11 04:31:00,11353.80000000,11375.00000000,11300.42000000,11344.20000000,236.94788600
2019-07-11 04:32:00,11344.20000000,11350.00000000,11310.64000000,11344.22000000,124.94286800
2019-07-11 04:33:00,11344.27000000,11374.60000000,11336.03000000,11354.04000000,131.11192300
2019-07-11 04:34:00,11355.82000000,11355.82000000,11323.00000000,11350.34000000,128.08904800
2019-07-11 04:35:00,11353.29000000,11364.51000000,11331.11000000,11351.20000000,108.89121500
2019-07-11 04:36:00,11355.40000000,11355.40000000,11300.00000000,11300.00000000,146.14056900
2019-07-11 04:37:00,11300.00000000,11344.41000000,11297.94000000,11329.91000000,161.98292600
2019-07-11 04:38:00,11329.87000000,11335.44000000,11257.00000000,11284.42000000,118.85784700
2019-07-11 04:39:00,11282.13000000,11284.38000000,11200.00000000,11275.28000000,247.49614200
2019-07-11 04:40:00,11272.06000000,11326.10000000,11272.06000000,11315.15000000,142.73595900
2019-07-11 04:41:00,11314.84000000,11350.00000000,11303.31000000,11337.72000000,189.40206100
2019-07-11 04:42:00,11333.75000000,11344.56000000,11279.78000000,11302.04000000,132.24986700
2019-07-11 04:43:00,11302.00000000,11334.52000000,11291.56000000,11327.32000000,121.84577000
2019-07-11 04:44:00,11334.50000000,11347.87000000,11326.69000000,11340.53000000,86.33510600
2019-07-11 04:45:00,11340.54000000,11372.30000000,11331.81000000,11369.61000000,73.28256100
2019-07-11 04:46:00,11372.30000000,11386.00000000,11340.00000000,11344.92000000,121.90772700
2019-07-11 04:47:00,11344.92000000,11352.72000000,11340.05000000,11340.75000000,392.96242200
2019-07-11 04:48:00,11340.75000000,11374.26000000,11340.18000000,11369.99000000,104.11805300
2019-07-11 04:49:00,11369.99000000,11389.68000000,11361.71000000,11374.10000000,72.22000300
2019-07-11 04:50:00,11376.15000000,11376.29000000,11309.00000000,11313.84000000,254.81076800
2019-07-11 04:51:00,11313.84000000,11348.05000000,11294.14000000,11324.74000000,95.50926300
2019-07-11 04:52:00,11328.21000000,11350.00000000,11310.94000000,11330.80000000,84.54702100
2019-07-11 04:53:00,11333.40000000,11340.98000000,11305.00000000,11308.95000000,187.97425800
2019-07-11 04:54:00,11308.95000000,11325.62000000,11279.79000000,11310.60000000,207.63533200
2019-07-11 04:55:00,11315.64000000,11334.86000000,11301.53000000,11325.31000000,63.02869500
2019-07-11 04:56:00,11334.83000000,11350.00000000,11321.38000000,11341.00000000,350.23207600
