Opened,Open,High,Low,Close,Volume
2019-09-25 00:37:00,8622.50000000,8652.87000000,8622.42000000,8642.65000000,32.44277400
2019-09-25 00:38:00,8642.88000000,8652.87000000,8638.90000000,8642.80000000,20.87967300
2019-09-25 00:39:00,8645.88000000,8647.95000000,8626.53000000,8634.24000000,19.90013800
2019-09-25 00:40:00,8634.20000000,8641.00000000,8625.70000000,8634.90000000,34.00323200
2019-09-25 00:41:00,8634.62000000,8636.17000000,8611.58000000,8614.54000000,54.00763500
2019-09-25 00:42:00,8614.54000000,8629.29000000,8607.21000000,8626.69000000,57.59418300
2019-09-25 00:43:00,8626.23000000,8633.76000000,8622.06000000,8629.00000000,17.28976800
2019-09-25 00:44:00,8629.00000000,8636.24000000,8626.23000000,8634.33000000,14.61166900
2019-09-25 00:45:00,8634.90000000,8641.84000000,8630.13000000,8641.24000000,22.82718300
2019-09-25 00:46:00,8639.92000000,8655.90000000,8639.92000000,8647.69000000,43.36549700
2019-09-25 00:47:00,8648.00000000,8648.63000000,8637.18000000,8648.59000000,34.37575300
2019-09-25 00:48:00,8646.16000000,8662.60000000,8645.68000000,8661.66000000,31.07490000
2019-09-25 00:49:00,8661.68000000,8662.82000000,8643.25000000,8650.02000000,30.34592100
2019-09-25 00:50:00,8650.37000000,8668.60000000,8650.07000000,8666.32000000,24.93633100
2019-09-25 00:51:00,8667.28000000,8684.94000000,8662.26000000,8684.57000000,62.42277500
2019-09-25 00:52:00,8684.50000000,8684.91000000,8658.36000000,8670.42000000,37.24280400
2019-09-25 00:53:00,8675.25000000,8718.76000000,8666.76000000,8693.26000000,247.89734500
2019-09-25 00:54:00,8690.55000000,8705.05000000,8674.22000000,8695.38000000,81.37174100
2019-09-25 00:55:00,8698.63000000,8725.00000000,8693.92000000,8701.08000000,161.91498800
2019-09-25 00:56:00,8700.91000000,8707.24000000,8696.03000000,8696.63000000,29.61843200
2019-09-25 00:57:00,8697.18000000,8703.11000000,8690.39000000,8694.38000000,33.30057000
2019-09-25 00:58:00,8696.67000000,8698.24000000,8688.42000000,8691.24000000,14.23992700
2019-09-25 00:59:00,8691.65000000,8691.98000000,8672.68000000,8674.46000000,37.97390700
2019-09-25 01:00:00,8674.43000000,8693.36000000,8669.93000000,8690.06000000,42.82263700
2019-09-25 01:01:00,8691.47000000,8691.90000000,8681.42000000,8689.88000000,15.82623100
2019-09-25 01:02:00,8687.72000000,8705.63000000,8687.10000000,8692.74000000,50.02755900
2019-09-25 01:03:00,8696.75000000,8699.05000000,8686.94000000,8687.83000000,22.36642000
2019-09-25 01:04:00,8690.00000000,8709.98000000,8686.48000000,8708.92000000,40.64299000
2019-09-25 01:05:00,8708.92000000,8720.00000000,8708.78000000,8717.57000000,47.26361900
2019-09-25 01:06:00,8717.60000000,8730.00000000,8715.69000000,8719.06000000,57.54074700
2019-09-25 01:07:00,8719.05000000,8724.44000000,8690.58000000,8693.99000000,93.78990400
2019-09-25 01:08:00,8692.81000000,8699.74000000,8689.10000000,8696.06000000,16.95358300
2019-09-25 01:09:00,8696.87000000,8709.78000000,8695.04000000,8698.23000000,53.60309600
2019-09-25 01:10:00,8697.12000000,8699.09000000,8676.23000000,8676.23000000,38.00394700
2019-09-25 01:11:00,8679.21000000,8679.96000000,8652.28000000,8659.07000000,51.69144500
2019-09-25 01:12:00,8659.71000000,8681.22000000,8654.69000000,8676.35000000,104.50214100
2019-09-25 01:13:00,8676.26000000,8690.28000000,8661.51000000,8664.09000000,42.50390900
2019-09-25 01:14:00,8664.55000000,8664.55000000,8640.60000000,8648.04000000,41.73560300
2019-09-25 01:15:00,8646.56000000,8663.09000000,8628.24000000,8649.00000000,69.89278900
2019-09-25 01:16:00,8649.01000000,8661.31000000,8642.71000000,8654.65000000,39.17902000
2019-09-25 01:17:00,8656.27000000,8662.64000000,8650.57000000,8654.77000000,25.64466900
2019-09-25 01:18:00,8656.74000000,8679.19000000,8653.40000000,8677.77000000,28.44567900
2019-09-25 01:19:00,8674.36000000,8679.76000000,8660.60000000,8668.30000000,26.63004800
2019-09-25 01:20:00,8668.45000000,8670.00000000,8640.19000000,8649.55000000,52.34834000
2019-09-25 01:21:00,8649.51000000,8655.90000000,8642.45000000,8647.91000000,77.86281600
2019-09-25 01:22:00,8647.91000000,8669.91000000,8642.49000000,8660.07000000,54.55386100
2019-09-25 01:23:00,8660.07000000,8661.27000000,8641.87000000,8658.61000000,39.96849700
2019-09-25 01:24:00,8661.27000000,8667.75000000,8651.40000000,8666.56000000,32.21533700
2019-09-25 01:25:00,8666.38000000,8666.39000000,8643.58000000,8644.60000000,23.11395400
2019-09-25 01:26:00,8641.70000000,8657.00000000,8638.56000000,8652.45000000,37.44857900
2019-09-25 01:27:00,8656.78000000,8657.27000000,8637.55000000,8649.32000000,16.79831000
2019-09-25 01:28:00,8650.21000000,8650.26000000,8636.00000000,8636.22000000,17.51763300
2019-09-25 01:29:00,8638.45000000,8639.98000000,8631.06000000,8634.09000000,28.72524300
2019-09-25 01:30:00,8634.04000000,8646.99000000,8630.03000000,8646.99000000,43.35374900
2019-09-25 01:31:00,8643.40000000,8657.73000000,8643.02000000,8653.61000000,18.81723400
2019-09-25 01:32:00,8654.18000000,8658.98000000,8647.02000000,8650.38000000,9.76811400
2019-09-25 01:33:00,8650.04000000,8666.09000000,8648.00000000,8663.85000000,17.88479400
2019-09-25 01:34:00,8663.93000000,8679.94000000,8663.93000000,8665.95000000,37.32481300
2019-09-25 01:35:00,8665.79000000,8665.95000000,8651.34000000,8660.49000000,30.05595600
2019-09-25 01:36:00,8662.48000000,8675.94000000,8659.72000000,8670.49000000,23.44357000
2019-09-25 01:37:00,8670.63000000,8670.63000000,8657.08000000,8663.50000000,32.94665000
2019-09-25 01:38:00,8665.55000000,8672.63000000,8662.21000000,8670.91000000,17.44295200
2019-09-25 01:39:00,8669.46000000,8673.57000000,8669.33000000,8671.64000000,13.42207700
2019-09-25 01:40:00,8671.00000000,8671.40000000,8650.31000000,8652.96000000,28.46282600
2019-09-25 01:41:00,8652.91000000,8670.99000000,8649.09000000,8668.80000000,27.34152300
2019-09-25 01:42:00,8668.80000000,8675.12000000,8668.69000000,8672.92000000,17.63974400
2019-09-25 01:43:00,8673.64000000,8678.87000000,8667.06000000,8676.24000000,26.60784200
2019-09-25 01:44:00,8676.26000000,8685.54000000,8674.60000000,8681.44000000,9.08855300
2019-09-25 01:45:00,8682.05000000,8684.62000000,8664.62000000,8664.74000000,50.54988500
2019-09-25 01:46:00,8667.10000000,8677.91000000,8665.06000000,8667.21000000,19.88978600
2019-09-25 01:47:00,8668.88000000,8669.92000000,8664.01000000,8664.19000000,20.02820000
2019-09-25 01:48:00,8665.00000000,8679.74000000,8665.00000000,8667.52000000,42.43912900
2019-09-25 01:49:00,8666.76000000,8675.89000000,8666.04000000,8671.75000000,17.01295600
2019-09-25 01:50:00,8672.14000000,8672.61000000,8667.74000000,8670.26000000,16.58434700
2019-09-25 01:51:00,8670.26000000,8670.89000000,8665.00000000,8665.01000000,7.87649100
2019-09-25 01:52:00,8665.01000000,8669.88000000,8664.39000000,8666.52000000,11.03474000
2019-09-25 01:53:00,8666.62000000,8669.48000000,8661.96000000,8661.96000000,27.93908500
2019-09-25 01:54:00,8662.71000000,8667.66000000,8660.18000000,8666.27000000,13.73867500
2019-09-25 01:55:00,8665.94000000,8672.42000000,8665.00000000,8667.21000000,17.10928800
2019-09-25 01:56:00,8668.91000000,8673.02000000,8665.44000000,8668.36000000,18.35110200
2019-09-25 01:57:00,8668.56000000,8673.70000000,8665.26000000,8673.39000000,29.31338700
2019-09-25 01:58:00,8673.64000000,8684.32000000,8671.92000000,8681.65000000,16.82727700
2019-09-25 01:59:00,8683.46000000,8700.00000000,8680.81000000,8696.24000000,24.29024800
2019-09-25 02:00:00,8695.00000000,8700.13000000,8685.01000000,8690.45000000,123.14995600
2019-09-25 02:01:00,8686.19000000,8688.93000000,8669.38000000,8673.44000000,31.66748700
2019-09-25 02:02:00,8673.22000000,8690.23000000,8672.66000000,8685.67000000,17.69916500
2019-09-25 02:03:00,8685.48000000,8685.48000000,8674.79000000,8681.12000000,30.13375400
2019-09-25 02:04:00,8681.14000000,8686.46000000,8678.20000000,8684.99000000,12.15924500
2019-09-25 02:05:00,8684.99000000,8700.00000000,8684.98000000,8698.76000000,52.00764800
2019-09-25 02:06:00,8698.76000000,8704.26000000,8694.63000000,8694.63000000,70.55128000
2019-09-25 02:07:00,8695.79000000,8695.79000000,8680.02000000,8693.44000000,31.58383600
2019-09-25 02:08:00,8693.44000000,8700.00000000,8689.33000000,8693.71000000,25.57966400
2019-09-25 02:09:00,8693.67000000,8693.97000000,8685.07000000,8690.17000000,34.43290300
2019-09-25 02:10:00,8689.75000000,8699.96000000,8685.93000000,8697.20000000,16.73537300
2019-09-25 02:11:00,8697.56000000,8704.07000000,8695.69000000,8698.69000000,20.74184000
2019-09-25 02:12:00,8699.43000000,8705.81000000,8695.78000000,8700.67000000,36.94837900
2019-09-25 02:13:00,8703.38000000,8708.00000000,8698.09000000,8705.89000000,31.53561800
2019-09-25 02:14:00,8706.57000000,8712.38000000,8704.43000000,8712.38000000,19.66809800
2019-09-25 02:15:00,8710.71000000,8712.34000000,8696.86000000,8698.15000000,44.49411700
2019-09-25 02:16:00,8699.88000000,8699.88000000,8694.21000000,8694.21000000,18.66080500
2019-09-25 02:17:00,8694.21000000,8694.72000000,8676.51000000,8683.14000000,30.62418100
2019-09-25 02:18:00,8683.14000000,8684.04000000,8667.25000000,8669.78000000,22.07074400
2019-09-25 02:19:00,8670.38000000,8673.31000000,8657.00000000,8660.18000000,29.44445600
2019-09-25 02:20:00,8664.82000000,8664.82000000,8632.10000000,8660.31000000,73.35802400
2019-09-25 02:21:00,8660.31000000,8671.00000000,8647.91000000,8668.42000000,25.40590100
2019-09-25 02:22:00,8665.39000000,8678.03000000,8664.54000000,8665.61000000,14.77609600
2019-09-25 02:23:00,8666.95000000,8671.34000000,8657.54000000,8667.50000000,15.84216000
2019-09-25 02:24:00,8667.50000000,8670.19000000,8660.00000000,8662.29000000,14.67104700
2019-09-25 02:25:00,8663.68000000,8663.68000000,8653.64000000,8658.02000000,20.50656100
2019-09-25 02:26:00,8658.69000000,8661.86000000,8640.36000000,8646.10000000,40.11812600
2019-09-25 02:27:00,8646.09000000,8655.00000000,8639.88000000,8645.47000000,32.57419500
2019-09-25 02:28:00,8645.75000000,8654.28000000,8644.82000000,8652.07000000,15.17247700
2019-09-25 02:29:00,8652.05000000,8659.13000000,8648.22000000,8648.38000000,17.19002400
2019-09-25 02:30:00,8648.21000000,8648.21000000,8620.00000000,8628.00000000,45.02651300
2019-09-25 02:31:00,8629.96000000,8638.47000000,8623.06000000,8638.20000000,19.43637100
2019-09-25 02:32:00,8636.75000000,8653.08000000,8636.75000000,8641.69000000,29.95410600
2019-09-25 02:33:00,8643.21000000,8648.44000000,8636.62000000,8637.22000000,14.11412400
2019-09-25 02:34:00,8638.06000000,8649.99000000,8637.60000000,8647.58000000,13.34036300
2019-09-25 02:35:00,8647.32000000,8650.00000000,8640.50000000,8643.11000000,22.72131600
2019-09-25 02:36:00,8642.15000000,8643.11000000,8630.09000000,8630.34000000,15.81659500
2019-09-25 02:37:00,8631.34000000,8643.11000000,8630.34000000,8634.26000000,16.36195100
2019-09-25 02:38:00,8633.00000000,8641.01000000,8626.48000000,8626.48000000,28.09916400
2019-09-25 02:39:00,8628.73000000,8629.96000000,8611.50000000,8624.63000000,64.69539400
2019-09-25 02:40:00,8625.30000000,8628.68000000,8595.76000000,8608.37000000,92.48404300
2019-09-25 02:41:00,8610.62000000,8613.04000000,8588.30000000,8594.61000000,59.03514900
2019-09-25 02:42:00,8597.66000000,8617.14000000,8585.00000000,8586.55000000,83.13316000
2019-09-25 02:43:00,8588.26000000,8609.09000000,8585.58000000,8586.43000000,45.13846800
2019-09-25 02:44:00,8586.80000000,8600.00000000,8582.21000000,8594.07000000,31.74799100
2019-09-25 02:45:00,8594.08000000,8600.00000000,8567.45000000,8595.47000000,85.08818600
2019-09-25 02:46:00,8595.46000000,8619.38000000,8592.75000000,8610.57000000,39.82135800
2019-09-25 02:47:00,8612.16000000,8619.62000000,8600.99000000,8603.58000000,40.13930600
2019-09-25 02:48:00,8603.35000000,8603.62000000,8582.66000000,8589.12000000,28.37179800
2019-09-25 02:49:00,8589.12000000,8610.16000000,8584.51000000,8601.84000000,22.87175600
2019-09-25 02:50:00,8601.29000000,8607.71000000,8581.06000000,8587.83000000,30.45416600
2019-09-25 02:51:00,8587.84000000,8607.37000000,8583.36000000,8595.06000000,60.97423800
2019-09-25 02:52:00,8595.06000000,8597.70000000,8580.00000000,8580.50000000,23.46567900
2019-09-25 02:53:00,8581.19000000,8592.95000000,8566.63000000,8578.56000000,58.16365100
2019-09-25 02:54:00,8578.67000000,8586.61000000,8558.77000000,8573.91000000,57.27228400
2019-09-25 02:55:00,8573.75000000,8588.94000000,8569.72000000,8583.79000000,32.61682400
2019-09-25 02:56:00,8584.12000000,8593.91000000,8580.32000000,8592.26000000,34.94475400
2019-09-25 02:57:00,8591.44000000,8600.40000000,8588.33000000,8591.14000000,80.52641600
2019-09-25 02:58:00,8591.43000000,8591.43000000,8575.00000000,8581.93000000,35.95587100
2019-09-25 02:59:00,8581.93000000,8590.23000000,8579.42000000,8589.45000000,62.85083300
2019-09-25 03:00:00,8589.14000000,8609.00000000,8589.14000000,8602.13000000,40.56358700
2019-09-25 03:01:00,8602.04000000,8604.19000000,8600.00000000,8604.13000000,33.21373900
2019-09-25 03:02:00,8603.52000000,8619.51000000,8603.07000000,8609.25000000,25.86268700
2019-09-25 03:03:00,8609.25000000,8617.43000000,8606.09000000,8615.75000000,11.28160400
2019-09-25 03:04:00,8616.31000000,8623.86000000,8612.59000000,8623.36000000,15.42957500
2019-09-25 03:05:00,8623.71000000,8623.71000000,8620.82000000,8623.09000000,17.25770300
2019-09-25 03:06:00,8623.09000000,8623.09000000,8609.98000000,8616.37000000,17.27178900
2019-09-25 03:07:00,8615.93000000,8621.55000000,8610.29000000,8619.41000000,14.23852500
2019-09-25 03:08:00,8621.35000000,8621.70000000,8616.21000000,8616.84000000,5.84236300
2019-09-25 03:09:00,8617.70000000,8619.70000000,8606.04000000,8606.58000000,15.46454400
2019-09-25 03:10:00,8608.79000000,8608.79000000,8595.98000000,8599.94000000,23.68309600
2019-09-25 03:11:00,8598.51000000,8603.50000000,8591.55000000,8595.20000000,23.47060600
2019-09-25 03:12:00,8593.47000000,8594.75000000,8580.16000000,8591.21000000,39.87297400
2019-09-25 03:13:00,8589.67000000,8594.10000000,8584.28000000,8587.19000000,13.30991900
2019-09-25 03:14:00,8587.00000000,8596.72000000,8584.32000000,8595.64000000,10.82792700
2019-09-25 03:15:00,8595.77000000,8599.69000000,8591.49000000,8595.73000000,7.69056000
2019-09-25 03:16:00,8596.14000000,8598.66000000,8586.61000000,8586.61000000,11.42355800
2019-09-25 03:17:00,8587.69000000,8594.48000000,8584.01000000,8587.08000000,16.34968400
2019-09-25 03:18:00,8587.51000000,8587.83000000,8584.00000000,8587.19000000,17.10432000
2019-09-25 03:19:00,8587.48000000,8587.57000000,8584.00000000,8584.07000000,11.42874100
2019-09-25 03:20:00,8584.01000000,8595.77000000,8583.25000000,8594.02000000,22.20919200
2019-09-25 03:21:00,8594.47000000,8597.07000000,8586.31000000,8589.18000000,11.57770000
2019-09-25 03:22:00,8588.56000000,8595.30000000,8585.84000000,8590.95000000,5.96556400
2019-09-25 03:23:00,8590.93000000,8610.18000000,8590.11000000,8609.96000000,21.35366000
2019-09-25 03:24:00,8609.41000000,8612.61000000,8607.22000000,8607.22000000,13.94236300
2019-09-25 03:25:00,8607.23000000,8613.35000000,8607.23000000,8612.54000000,11.29637700
2019-09-25 03:26:00,8613.73000000,8624.76000000,8612.99000000,8618.09000000,13.26697400
2019-09-25 03:27:00,8618.11000000,8624.27000000,8616.94000000,8623.05000000,12.66460500
2019-09-25 03:28:00,8624.14000000,8624.27000000,8610.77000000,8613.80000000,15.85068500
2019-09-25 03:29:00,8614.42000000,8614.42000000,8606.81000000,8608.00000000,16.83141800
2019-09-25 03:30:00,8608.00000000,8609.61000000,8601.58000000,8603.21000000,11.37326400
2019-09-25 03:31:00,8603.61000000,8624.76000000,8601.75000000,8624.76000000,15.88546400
2019-09-25 03:32:00,8623.15000000,8623.66000000,8615.66000000,8616.92000000,13.33002900
2019-09-25 03:33:00,8616.75000000,8624.89000000,8612.85000000,8621.98000000,17.21665100
2019-09-25 03:34:00,8622.88000000,8627.94000000,8620.32000000,8622.02000000,24.25903900
2019-09-25 03:35:00,8621.38000000,8622.56000000,8614.50000000,8618.82000000,17.97980500
2019-09-25 03:36:00,8618.82000000,8622.45000000,8611.21000000,8614.01000000,19.40845700
2019-09-25 03:37:00,8612.83000000,8616.77000000,8604.61000000,8604.95000000,21.86250000
2019-09-25 03:38:00,8604.95000000,8609.09000000,8604.03000000,8609.00000000,17.73865100
2019-09-25 03:39:00,8609.00000000,8610.02000000,8589.57000000,8603.82000000,26.72715400
2019-09-25 03:40:00,8600.10000000,8615.80000000,8600.10000000,8609.36000000,22.66772700
2019-09-25 03:41:00,8609.35000000,8615.54000000,8605.27000000,8611.17000000,8.02318200
2019-09-25 03:42:00,8611.18000000,8611.18000000,8596.35000000,8607.88000000,15.05670600
2019-09-25 03:43:00,8607.48000000,8608.84000000,8604.28000000,8604.28000000,8.61426700
2019-09-25 03:44:00,8604.28000000,8612.18000000,8600.00000000,8611.45000000,29.32391900
2019-09-25 03:45:00,8611.58000000,8618.90000000,8608.74000000,8612.38000000,13.53941600
2019-09-25 03:46:00,8612.57000000,8614.33000000,8599.89000000,8599.89000000,20.90638600
2019-09-25 03:47:00,8600.17000000,8612.46000000,8598.26000000,8602.10000000,17.06974300
2019-09-25 03:48:00,8601.98000000,8604.39000000,8598.88000000,8601.20000000,12.19257600
2019-09-25 03:49:00,8601.19000000,8603.00000000,8591.18000000,8591.18000000,22.53154900
2019-09-25 03:50:00,8591.18000000,8593.84000000,8589.57000000,8589.57000000,17.69639800
2019-09-25 03:51:00,8590.60000000,8590.60000000,8566.09000000,8570.25000000,94.81559800
2019-09-25 03:52:00,8569.35000000,8574.16000000,8562.27000000,8570.06000000,29.42941800
2019-09-25 03:53:00,8569.92000000,8569.92000000,8554.33000000,8559.69000000,47.45789400
2019-09-25 03:54:00,8559.69000000,8564.15000000,8557.00000000,8559.74000000,34.01845900
2019-09-25 03:55:00,8559.74000000,8559.74000000,8541.06000000,8553.81000000,181.64370700
2019-09-25 03:56:00,8553.94000000,8558.99000000,8546.05000000,8558.99000000,28.83248000
2019-09-25 03:57:00,8558.04000000,8561.99000000,8551.42000000,8551.87000000,22.34510900
2019-09-25 03:58:00,8551.86000000,8565.61000000,8551.86000000,8564.97000000,47.10809400
2019-09-25 03:59:00,8564.99000000,8565.61000000,8564.97000000,8565.61000000,191.08414900
2019-09-25 04:00:00,8565.61000000,8565.61000000,8562.58000000,8565.00000000,100.49626100
2019-09-25 04:01:00,8563.96000000,8589.99000000,8563.96000000,8582.43000000,271.48514900
2019-09-25 04:02:00,8584.15000000,8585.95000000,8573.18000000,8585.95000000,16.99663700
2019-09-25 04:03:00,8585.95000000,8590.00000000,8576.74000000,8581.78000000,22.72744900
2019-09-25 04:04:00,8581.78000000,8582.96000000,8556.87000000,8560.08000000,41.30074100
2019-09-25 04:05:00,8561.67000000,8564.32000000,8558.63000000,8563.47000000,6.76816500
2019-09-25 04:06:00,8564.27000000,8564.27000000,8544.25000000,8546.58000000,30.56129300
2019-09-25 04:07:00,8544.48000000,8547.74000000,8530.00000000,8532.97000000,137.77889300
2019-09-25 04:08:00,8534.32000000,8539.89000000,8533.02000000,8538.91000000,18.21682900
2019-09-25 04:09:00,8537.65000000,8549.77000000,8523.96000000,8524.82000000,60.55726500
2019-09-25 04:10:00,8524.56000000,8532.60000000,8510.42000000,8511.77000000,30.92306600
2019-09-25 04:11:00,8511.75000000,8532.50000000,8510.38000000,8527.24000000,34.29222800
2019-09-25 04:12:00,8525.47000000,8540.00000000,8520.69000000,8532.48000000,26.83890500
2019-09-25 04:13:00,8531.39000000,8543.81000000,8531.39000000,8540.16000000,27.46448000
2019-09-25 04:14:00,8540.18000000,8541.76000000,8519.46000000,8522.64000000,24.08327400
2019-09-25 04:15:00,8524.27000000,8528.02000000,8515.30000000,8517.44000000,14.40411500
2019-09-25 04:16:00,8517.47000000,8526.12000000,8510.19000000,8523.19000000,55.72433800
2019-09-25 04:17:00,8523.95000000,8529.07000000,8512.37000000,8513.61000000,31.11786900
2019-09-25 04:18:00,8513.14000000,8520.00000000,8492.12000000,8500.00000000,102.08182000
2019-09-25 04:19:00,8499.99000000,8528.04000000,8499.99000000,8519.00000000,33.46816300
2019-09-25 04:20:00,8518.97000000,8530.00000000,8517.92000000,8525.49000000,25.74105400
2019-09-25 04:21:00,8525.49000000,8526.69000000,8511.56000000,8513.71000000,24.22423000
2019-09-25 04:22:00,8513.71000000,8524.82000000,8504.31000000,8509.55000000,76.99520600
2019-09-25 04:23:00,8509.55000000,8509.62000000,8491.75000000,8496.56000000,30.03616700
2019-09-25 04:24:00,8498.35000000,8503.76000000,8480.42000000,8485.00000000,41.46282500
2019-09-25 04:25:00,8485.00000000,8497.67000000,8428.66000000,8445.19000000,304.87477200
2019-09-25 04:26:00,8443.72000000,8481.02000000,8408.00000000,8471.44000000,221.88761600
2019-09-25 04:27:00,8472.50000000,8491.68000000,8460.00000000,8468.71000000,66.23076000
2019-09-25 04:28:00,8468.44000000,8468.71000000,8439.78000000,8445.77000000,79.17625700
2019-09-25 04:29:00,8445.55000000,8468.06000000,8434.20000000,8452.50000000,69.64981800
2019-09-25 04:30:00,8450.00000000,8454.47000000,8413.42000000,8420.00000000,50.22636100
2019-09-25 04:31:00,8417.20000000,8460.01000000,8416.36000000,8452.10000000,78.38097500
2019-09-25 04:32:00,8452.10000000,8470.00000000,8450.78000000,8462.47000000,41.21905100
2019-09-25 04:33:00,8460.20000000,8460.69000000,8443.55000000,8454.82000000,30.00670300
2019-09-25 04:34:00,8454.82000000,8462.90000000,8443.77000000,8445.42000000,82.20364700
2019-09-25 04:35:00,8445.42000000,8459.39000000,8443.56000000,8457.40000000,31.69881200
2019-09-25 04:36:00,8455.07000000,8469.03000000,8451.86000000,8468.15000000,51.90974300
2019-09-25 04:37:00,8468.15000000,8472.07000000,8446.48000000,8456.68000000,62.15495100
2019-09-25 04:38:00,8455.03000000,8458.72000000,8442.83000000,8451.95000000,33.32367500
2019-09-25 04:39:00,8452.00000000,8470.96000000,8450.39000000,8466.07000000,18.91578100
2019-09-25 04:40:00,8464.90000000,8472.32000000,8446.22000000,8458.61000000,63.61965200
2019-09-25 04:41:00,8457.60000000,8467.41000000,8449.62000000,8450.80000000,53.19516600
2019-09-25 04:42:00,8450.09000000,8465.69000000,8449.26000000,8456.43000000,24.86010500
2019-09-25 04:43:00,8455.70000000,8474.19000000,8455.70000000,8472.65000000,39.39708400
2019-09-25 04:44:00,8471.57000000,8495.78000000,8471.56000000,8489.25000000,94.09945200
2019-09-25 04:45:00,8490.53000000,8509.32000000,8488.98000000,8502.83000000,63.28875300
2019-09-25 04:46:00,8502.83000000,8520.00000000,8496.09000000,8512.41000000,138.63281800
2019-09-25 04:47:00,8512.47000000,8514.84000000,8504.86000000,8512.25000000,46.31065700
2019-09-25 04:48:00,8511.80000000,8535.28000000,8511.80000000,8528.59000000,72.54492700
2019-09-25 04:49:00,8521.03000000,8526.84000000,8517.69000000,8518.99000000,36.94698000
2019-09-25 04:50:00,8517.97000000,8541.53000000,8516.05000000,8537.75000000,72.34439500
2019-09-25 04:51:00,8538.34000000,8550.00000000,8529.33000000,8538.30000000,31.66799300
2019-09-25 04:52:00,8539.36000000,8545.20000000,8537.59000000,8539.72000000,17.25916800
2019-09-25 04:53:00,8539.73000000,8540.34000000,8520.56000000,8522.24000000,46.26194800
2019-09-25 04:54:00,8521.17000000,8523.23000000,8511.00000000,8512.27000000,28.35133900
2019-09-25 04:55:00,8511.72000000,8512.97000000,8496.73000000,8497.36000000,38.63802900
2019-09-25 04:56:00,8497.06000000,8506.05000000,8479.40000000,8487.72000000,42.78212100
