Opened,Open,High,Low,Close,Volume
2020-03-06 04:57:00,9040.78000000,9044.53000000,9037.62000000,9044.53000000,16.24602000
2020-03-06 04:58:00,9042.92000000,9047.77000000,9042.92000000,9044.07000000,8.97032700
2020-03-06 04:59:00,9044.57000000,9047.92000000,9043.44000000,9046.75000000,14.87799400
2020-03-06 05:00:00,9046.75000000,9049.42000000,9046.55000000,9048.05000000,14.70297700
2020-03-06 05:01:00,9048.06000000,9057.11000000,9048.05000000,9056.80000000,33.24569800
2020-03-06 05:02:00,9056.87000000,9058.08000000,9048.71000000,9053.08000000,17.69052100
2020-03-06 05:03:00,9052.56000000,9053.91000000,9048.34000000,9053.82000000,14.45469800
2020-03-06 05:04:00,9053.87000000,9056.55000000,9051.08000000,9053.12000000,14.00214600
2020-03-06 05:05:00,9053.54000000,9054.33000000,9046.40000000,9046.48000000,22.29036400
2020-03-06 05:06:00,9046.47000000,9047.12000000,9042.56000000,9043.64000000,10.31352200
2020-03-06 05:07:00,9042.66000000,9044.04000000,9042.07000000,9044.00000000,8.87612200
2020-03-06 05:08:00,9044.04000000,9058.11000000,9044.04000000,9057.34000000,54.60858700
2020-03-06 05:09:00,9057.32000000,9066.76000000,9054.47000000,9063.00000000,58.07554900
2020-03-06 05:10:00,9063.00000000,9064.21000000,9055.47000000,9059.98000000,20.30330100
2020-03-06 05:11:00,9059.43000000,9067.06000000,9059.43000000,9065.87000000,14.99481200
2020-03-06 05:12:00,9065.19000000,9068.95000000,9065.19000000,9066.15000000,12.71551100
2020-03-06 05:13:00,9066.15000000,9069.97000000,9063.08000000,9069.97000000,16.29649500
2020-03-06 05:14:00,9069.97000000,9080.00000000,9069.96000000,9072.67000000,78.90100400
2020-03-06 05:15:00,9073.25000000,9079.96000000,9072.18000000,9077.82000000,43.30437900
2020-03-06 05:16:00,9078.21000000,9088.00000000,9077.00000000,9085.38000000,64.88185100
2020-03-06 05:17:00,9085.37000000,9091.00000000,9083.01000000,9091.00000000,56.64412600
2020-03-06 05:18:00,9090.99000000,9093.57000000,9071.73000000,9079.12000000,153.83743100
2020-03-06 05:19:00,9078.57000000,9089.05000000,9073.50000000,9081.89000000,40.97191700
2020-03-06 05:20:00,9083.55000000,9085.44000000,9078.13000000,9079.90000000,21.62072000
2020-03-06 05:21:00,9079.87000000,9092.00000000,9078.83000000,9088.16000000,45.66432400
2020-03-06 05:22:00,9088.37000000,9092.00000000,9087.56000000,9090.44000000,25.00917700
2020-03-06 05:23:00,9090.94000000,9090.99000000,9087.27000000,9087.87000000,25.45199800
2020-03-06 05:24:00,9088.45000000,9088.45000000,9080.89000000,9084.00000000,36.97644000
2020-03-06 05:25:00,9084.00000000,9087.84000000,9081.13000000,9081.19000000,21.01921300
2020-03-06 05:26:00,9081.19000000,9082.57000000,9075.00000000,9075.63000000,35.70579200
2020-03-06 05:27:00,9075.00000000,9079.17000000,9073.52000000,9077.08000000,24.04978900
2020-03-06 05:28:00,9077.19000000,9083.38000000,9073.20000000,9079.33000000,49.84556200
2020-03-06 05:29:00,9079.04000000,9084.17000000,9078.97000000,9084.05000000,30.37059100
2020-03-06 05:30:00,9084.05000000,9091.00000000,9083.93000000,9090.81000000,25.08563200
2020-03-06 05:31:00,9090.89000000,9094.95000000,9090.01000000,9094.68000000,29.25450300
2020-03-06 05:32:00,9094.68000000,9100.00000000,9093.16000000,9095.49000000,135.91848900
2020-03-06 05:33:00,9095.17000000,9104.69000000,9093.82000000,9104.22000000,214.25185600
2020-03-06 05:34:00,9104.04000000,9105.00000000,9094.08000000,9095.25000000,57.17406600
2020-03-06 05:35:00,9095.44000000,9105.00000000,9094.17000000,9104.96000000,26.81304300
2020-03-06 05:36:00,9104.95000000,9106.00000000,9102.20000000,9105.29000000,21.62843000
2020-03-06 05:37:00,9105.00000000,9105.40000000,9102.34000000,9102.77000000,23.19853300
2020-03-06 05:38:00,9102.71000000,9107.77000000,9101.45000000,9107.76000000,21.80551900
2020-03-06 05:39:00,9107.77000000,9108.82000000,9102.14000000,9107.54000000,57.12631800
2020-03-06 05:40:00,9107.49000000,9109.17000000,9105.86000000,9107.63000000,28.27303100
2020-03-06 05:41:00,9107.91000000,9108.45000000,9097.77000000,9097.77000000,22.78008100
2020-03-06 05:42:00,9098.90000000,9110.00000000,9097.74000000,9109.88000000,47.94030400
2020-03-06 05:43:00,9109.88000000,9109.89000000,9104.90000000,9106.52000000,12.79910800
2020-03-06 05:44:00,9106.52000000,9106.83000000,9100.16000000,9101.54000000,22.07628900
2020-03-06 05:45:00,9101.42000000,9111.00000000,9100.70000000,9110.09000000,62.58457000
2020-03-06 05:46:00,9110.14000000,9110.91000000,9106.85000000,9108.87000000,19.30370800
2020-03-06 05:47:00,9108.94000000,9109.44000000,9098.83000000,9099.34000000,24.37657400
2020-03-06 05:48:00,9099.41000000,9103.48000000,9098.63000000,9101.07000000,20.19669500
2020-03-06 05:49:00,9100.93000000,9100.93000000,9092.68000000,9094.07000000,15.33074300
2020-03-06 05:50:00,9093.67000000,9096.95000000,9089.81000000,9095.40000000,52.44950500
2020-03-06 05:51:00,9095.04000000,9098.51000000,9094.27000000,9096.04000000,70.24859800
2020-03-06 05:52:00,9095.97000000,9097.76000000,9091.68000000,9095.55000000,22.58593600
2020-03-06 05:53:00,9094.95000000,9104.57000000,9093.71000000,9102.96000000,26.44075800
2020-03-06 05:54:00,9102.96000000,9104.57000000,9100.97000000,9102.48000000,12.89862200
2020-03-06 05:55:00,9102.43000000,9103.92000000,9100.97000000,9102.00000000,14.57411200
2020-03-06 05:56:00,9102.00000000,9107.40000000,9101.40000000,9105.38000000,23.06200600
2020-03-06 05:57:00,9105.29000000,9108.93000000,9103.63000000,9106.90000000,21.70618400
2020-03-06 05:58:00,9107.26000000,9114.00000000,9102.76000000,9105.04000000,66.57829400
2020-03-06 05:59:00,9105.04000000,9109.03000000,9105.04000000,9107.86000000,10.23587900
2020-03-06 06:00:00,9107.86000000,9115.00000000,9107.86000000,9115.00000000,24.02429000
2020-03-06 06:01:00,9115.00000000,9117.99000000,9108.51000000,9115.37000000,41.18486200
2020-03-06 06:02:00,9113.99000000,9114.39000000,9105.33000000,9107.62000000,29.35624800
2020-03-06 06:03:00,9107.63000000,9108.80000000,9105.03000000,9105.87000000,13.40261500
2020-03-06 06:04:00,9105.70000000,9105.70000000,9093.05000000,9093.06000000,38.30905800
2020-03-06 06:05:00,9093.06000000,9098.34000000,9091.66000000,9095.62000000,19.82178400
2020-03-06 06:06:00,9095.63000000,9100.00000000,9094.00000000,9099.58000000,22.99973600
2020-03-06 06:07:00,9099.18000000,9105.00000000,9098.55000000,9100.60000000,19.83609700
2020-03-06 06:08:00,9101.47000000,9102.96000000,9095.63000000,9098.57000000,23.63636800
2020-03-06 06:09:00,9099.04000000,9107.30000000,9099.00000000,9105.93000000,33.16649200
2020-03-06 06:10:00,9105.89000000,9106.00000000,9095.37000000,9096.38000000,25.51489300
2020-03-06 06:11:00,9096.39000000,9109.63000000,9095.21000000,9108.55000000,55.51901300
2020-03-06 06:12:00,9108.55000000,9113.00000000,9106.76000000,9113.00000000,23.95636200
2020-03-06 06:13:00,9113.00000000,9113.00000000,9107.77000000,9107.94000000,35.05388000
2020-03-06 06:14:00,9108.00000000,9111.59000000,9107.77000000,9109.53000000,18.00478000
2020-03-06 06:15:00,9110.43000000,9115.00000000,9107.77000000,9115.00000000,31.21338200
2020-03-06 06:16:00,9115.00000000,9115.00000000,9109.86000000,9112.86000000,23.10803200
2020-03-06 06:17:00,9112.81000000,9117.16000000,9110.00000000,9115.01000000,21.90924900
2020-03-06 06:18:00,9115.76000000,9118.74000000,9113.27000000,9116.20000000,15.03353200
2020-03-06 06:19:00,9116.20000000,9118.93000000,9115.63000000,9117.69000000,13.84029800
2020-03-06 06:20:00,9117.69000000,9119.84000000,9109.58000000,9111.87000000,88.48924400
2020-03-06 06:21:00,9112.79000000,9115.15000000,9107.77000000,9112.80000000,31.06881000
2020-03-06 06:22:00,9112.80000000,9112.80000000,9104.05000000,9108.71000000,17.77150000
2020-03-06 06:23:00,9108.81000000,9108.81000000,9102.05000000,9105.65000000,28.64535100
2020-03-06 06:24:00,9105.98000000,9109.31000000,9102.45000000,9103.67000000,23.63287500
2020-03-06 06:25:00,9103.61000000,9111.46000000,9103.51000000,9108.00000000,27.85700200
2020-03-06 06:26:00,9107.99000000,9110.39000000,9103.82000000,9104.29000000,23.85683100
2020-03-06 06:27:00,9103.91000000,9106.12000000,9095.15000000,9096.03000000,30.84975100
2020-03-06 06:28:00,9097.62000000,9101.02000000,9096.57000000,9097.00000000,18.44864400
2020-03-06 06:29:00,9097.00000000,9103.82000000,9093.67000000,9102.68000000,43.04147800
2020-03-06 06:30:00,9102.26000000,9102.50000000,9096.52000000,9097.23000000,18.55822000
2020-03-06 06:31:00,9097.66000000,9097.73000000,9095.21000000,9096.75000000,13.03863400
2020-03-06 06:32:00,9096.75000000,9102.17000000,9096.70000000,9098.33000000,21.69513400
2020-03-06 06:33:00,9098.33000000,9102.34000000,9096.04000000,9099.57000000,31.43847300
2020-03-06 06:34:00,9099.57000000,9099.57000000,9092.43000000,9093.19000000,100.30797600
2020-03-06 06:35:00,9093.12000000,9099.14000000,9093.01000000,9096.91000000,27.68077000
2020-03-06 06:36:00,9097.30000000,9100.68000000,9087.02000000,9099.82000000,50.31964800
2020-03-06 06:37:00,9099.92000000,9110.00000000,9099.92000000,9107.86000000,44.50328300
2020-03-06 06:38:00,9107.85000000,9108.19000000,9100.01000000,9102.37000000,22.68078500
2020-03-06 06:39:00,9102.37000000,9105.45000000,9101.30000000,9105.01000000,10.53790500
2020-03-06 06:40:00,9105.00000000,9108.99000000,9104.26000000,9105.62000000,20.84392700
2020-03-06 06:41:00,9105.66000000,9109.00000000,9104.26000000,9104.34000000,18.69655300
2020-03-06 06:42:00,9104.28000000,9107.73000000,9097.21000000,9105.39000000,45.09709800
2020-03-06 06:43:00,9105.48000000,9105.91000000,9100.27000000,9102.65000000,19.85093300
2020-03-06 06:44:00,9101.71000000,9104.17000000,9099.00000000,9101.72000000,20.02085500
2020-03-06 06:45:00,9101.72000000,9101.73000000,9095.11000000,9097.16000000,22.76075100
2020-03-06 06:46:00,9097.47000000,9105.56000000,9096.00000000,9099.07000000,14.48672600
2020-03-06 06:47:00,9098.97000000,9103.00000000,9096.21000000,9100.13000000,21.66934700
2020-03-06 06:48:00,9099.91000000,9101.26000000,9095.48000000,9098.76000000,15.10139800
2020-03-06 06:49:00,9099.06000000,9099.91000000,9095.50000000,9096.98000000,15.65219900
2020-03-06 06:50:00,9097.00000000,9099.22000000,9095.01000000,9098.27000000,13.37506000
2020-03-06 06:51:00,9098.27000000,9109.29000000,9096.86000000,9109.29000000,32.33216400
2020-03-06 06:52:00,9109.27000000,9109.28000000,9102.38000000,9104.36000000,18.52873500
2020-03-06 06:53:00,9103.50000000,9106.57000000,9101.62000000,9106.25000000,17.31502400
2020-03-06 06:54:00,9106.32000000,9106.79000000,9104.88000000,9106.78000000,10.68568000
2020-03-06 06:55:00,9106.72000000,9107.00000000,9104.90000000,9105.99000000,11.10936800
2020-03-06 06:56:00,9106.00000000,9110.00000000,9102.24000000,9102.79000000,50.32742700
2020-03-06 06:57:00,9102.61000000,9104.24000000,9096.00000000,9097.02000000,26.28517600
2020-03-06 06:58:00,9097.02000000,9098.12000000,9096.00000000,9097.76000000,13.29480600
2020-03-06 06:59:00,9097.42000000,9098.12000000,9095.00000000,9096.05000000,17.16105000
2020-03-06 07:00:00,9096.05000000,9100.03000000,9095.00000000,9098.66000000,26.61968900
2020-03-06 07:01:00,9098.47000000,9102.15000000,9095.00000000,9102.15000000,40.73403500
2020-03-06 07:02:00,9101.21000000,9104.17000000,9096.81000000,9102.90000000,24.57991300
2020-03-06 07:03:00,9102.91000000,9107.91000000,9101.48000000,9103.86000000,37.49721400
2020-03-06 07:04:00,9104.02000000,9109.42000000,9102.46000000,9108.41000000,25.79128100
2020-03-06 07:05:00,9108.29000000,9110.00000000,9106.18000000,9107.82000000,36.23627600
2020-03-06 07:06:00,9107.82000000,9110.00000000,9104.45000000,9106.34000000,24.25658800
2020-03-06 07:07:00,9104.67000000,9109.96000000,9104.67000000,9108.05000000,19.41137900
2020-03-06 07:08:00,9108.08000000,9109.93000000,9106.83000000,9108.91000000,22.29608800
2020-03-06 07:09:00,9108.46000000,9115.00000000,9108.06000000,9112.62000000,103.25730600
2020-03-06 07:10:00,9112.55000000,9115.00000000,9107.93000000,9108.25000000,21.37709900
2020-03-06 07:11:00,9108.45000000,9113.71000000,9107.71000000,9113.69000000,28.49377300
2020-03-06 07:12:00,9112.56000000,9114.62000000,9108.86000000,9112.32000000,19.84671300
2020-03-06 07:13:00,9112.32000000,9113.95000000,9108.60000000,9108.73000000,17.79149800
2020-03-06 07:14:00,9108.61000000,9112.57000000,9104.20000000,9108.92000000,19.04203800
2020-03-06 07:15:00,9108.98000000,9109.99000000,9104.24000000,9104.24000000,11.86358500
2020-03-06 07:16:00,9104.54000000,9110.00000000,9104.54000000,9106.64000000,21.93776700
2020-03-06 07:17:00,9106.63000000,9109.31000000,9106.46000000,9106.46000000,16.67582100
2020-03-06 07:18:00,9106.46000000,9106.46000000,9097.36000000,9099.87000000,59.82930300
2020-03-06 07:19:00,9100.04000000,9104.17000000,9097.00000000,9103.69000000,35.87150000
2020-03-06 07:20:00,9103.68000000,9103.68000000,9099.58000000,9102.04000000,33.94202700
2020-03-06 07:21:00,9102.04000000,9102.04000000,9097.87000000,9099.98000000,15.71953700
2020-03-06 07:22:00,9099.95000000,9107.00000000,9097.00000000,9104.42000000,33.53809300
2020-03-06 07:23:00,9104.37000000,9110.60000000,9102.00000000,9109.04000000,18.34853700
2020-03-06 07:24:00,9109.69000000,9113.53000000,9105.80000000,9110.20000000,20.47228600
2020-03-06 07:25:00,9111.13000000,9115.85000000,9109.34000000,9115.85000000,21.53471200
2020-03-06 07:26:00,9115.85000000,9119.00000000,9115.73000000,9117.74000000,28.21645200
2020-03-06 07:27:00,9118.45000000,9118.45000000,9107.98000000,9111.30000000,41.12531800
2020-03-06 07:28:00,9110.81000000,9113.75000000,9109.28000000,9113.74000000,16.97540000
2020-03-06 07:29:00,9113.74000000,9115.33000000,9112.12000000,9112.78000000,15.99550800
2020-03-06 07:30:00,9112.79000000,9117.30000000,9112.53000000,9117.30000000,21.12726200
2020-03-06 07:31:00,9117.29000000,9137.91000000,9115.80000000,9136.84000000,108.65799200
2020-03-06 07:32:00,9136.50000000,9136.84000000,9130.00000000,9130.00000000,110.22251900
2020-03-06 07:33:00,9130.00000000,9130.62000000,9123.42000000,9130.62000000,32.37206200
2020-03-06 07:34:00,9130.41000000,9133.60000000,9129.18000000,9130.12000000,31.86281000
2020-03-06 07:35:00,9130.55000000,9138.31000000,9129.18000000,9132.47000000,39.82979100
2020-03-06 07:36:00,9132.47000000,9133.96000000,9112.15000000,9115.04000000,84.48207200
2020-03-06 07:37:00,9115.16000000,9119.27000000,9112.05000000,9114.32000000,31.68629900
2020-03-06 07:38:00,9112.60000000,9114.19000000,9103.40000000,9110.56000000,33.61273800
2020-03-06 07:39:00,9110.56000000,9110.98000000,9106.56000000,9107.67000000,26.06187700
2020-03-06 07:40:00,9107.87000000,9114.16000000,9107.79000000,9111.98000000,30.47823200
2020-03-06 07:41:00,9111.95000000,9111.95000000,9100.00000000,9101.43000000,116.19168100
2020-03-06 07:42:00,9100.32000000,9105.00000000,9100.00000000,9102.59000000,47.36875300
2020-03-06 07:43:00,9102.76000000,9103.30000000,9100.00000000,9100.40000000,26.68843700
2020-03-06 07:44:00,9100.50000000,9100.50000000,9090.00000000,9094.66000000,81.93998600
2020-03-06 07:45:00,9094.43000000,9108.97000000,9093.54000000,9103.37000000,58.35849600
2020-03-06 07:46:00,9103.37000000,9103.37000000,9097.39000000,9098.81000000,25.37444400
2020-03-06 07:47:00,9098.77000000,9101.34000000,9097.41000000,9100.72000000,14.54924600
2020-03-06 07:48:00,9100.60000000,9105.29000000,9099.02000000,9103.61000000,20.32131400
2020-03-06 07:49:00,9103.83000000,9103.83000000,9094.47000000,9096.49000000,25.02413800
2020-03-06 07:50:00,9096.45000000,9097.52000000,9095.08000000,9096.08000000,16.37734100
2020-03-06 07:51:00,9096.06000000,9109.23000000,9095.70000000,9103.71000000,56.94199500
2020-03-06 07:52:00,9103.73000000,9105.52000000,9102.64000000,9104.00000000,22.23514300
2020-03-06 07:53:00,9104.00000000,9104.00000000,9101.18000000,9102.61000000,41.37999200
2020-03-06 07:54:00,9101.34000000,9103.56000000,9096.47000000,9096.47000000,33.27004700
2020-03-06 07:55:00,9097.67000000,9099.19000000,9095.05000000,9098.06000000,31.69556400
2020-03-06 07:56:00,9097.40000000,9100.00000000,9095.65000000,9097.56000000,36.30212700
2020-03-06 07:57:00,9097.61000000,9106.15000000,9095.50000000,9101.20000000,51.19628400
2020-03-06 07:58:00,9101.32000000,9110.00000000,9101.06000000,9108.91000000,24.26681400
2020-03-06 07:59:00,9108.36000000,9108.69000000,9095.45000000,9100.91000000,46.31191400
2020-03-06 08:00:00,9101.62000000,9105.06000000,9098.88000000,9102.04000000,27.51723000
2020-03-06 08:01:00,9101.92000000,9104.90000000,9100.81000000,9104.02000000,33.22998600
2020-03-06 08:02:00,9104.17000000,9107.47000000,9102.29000000,9103.77000000,19.13109000
2020-03-06 08:03:00,9102.73000000,9114.20000000,9102.00000000,9114.20000000,115.71673800
2020-03-06 08:04:00,9113.73000000,9115.00000000,9111.16000000,9114.07000000,32.60543900
2020-03-06 08:05:00,9111.82000000,9115.51000000,9111.36000000,9113.28000000,12.32508300
2020-03-06 08:06:00,9113.37000000,9116.99000000,9112.37000000,9113.55000000,22.30855700
2020-03-06 08:07:00,9114.00000000,9114.59000000,9108.23000000,9108.43000000,26.97650900
2020-03-06 08:08:00,9107.80000000,9109.12000000,9102.83000000,9104.55000000,29.38881600
2020-03-06 08:09:00,9103.96000000,9104.51000000,9100.00000000,9100.62000000,18.73422200
2020-03-06 08:10:00,9100.63000000,9104.55000000,9100.00000000,9104.54000000,16.34638100
2020-03-06 08:11:00,9102.77000000,9104.20000000,9091.36000000,9091.76000000,128.71852500
2020-03-06 08:12:00,9091.39000000,9097.68000000,9091.37000000,9094.10000000,34.28858800
2020-03-06 08:13:00,9093.66000000,9095.14000000,9083.54000000,9093.20000000,87.05295300
2020-03-06 08:14:00,9093.20000000,9096.50000000,9090.82000000,9094.24000000,25.57791500
2020-03-06 08:15:00,9094.00000000,9094.75000000,9088.04000000,9089.55000000,20.47083900
2020-03-06 08:16:00,9089.55000000,9089.81000000,9073.00000000,9076.50000000,68.84733400
2020-03-06 08:17:00,9077.21000000,9084.49000000,9070.00000000,9076.92000000,79.50832700
2020-03-06 08:18:00,9076.98000000,9087.02000000,9076.74000000,9084.25000000,43.06245100
2020-03-06 08:19:00,9084.61000000,9085.69000000,9078.62000000,9078.78000000,13.63421300
2020-03-06 08:20:00,9079.55000000,9080.14000000,9078.01000000,9080.14000000,37.52451000
2020-03-06 08:21:00,9080.14000000,9086.78000000,9080.14000000,9085.96000000,30.54353200
2020-03-06 08:22:00,9084.57000000,9092.52000000,9081.91000000,9086.30000000,22.38188700
2020-03-06 08:23:00,9086.49000000,9087.91000000,9084.16000000,9087.49000000,14.08656800
2020-03-06 08:24:00,9087.49000000,9090.81000000,9085.05000000,9090.28000000,9.31960900
2020-03-06 08:25:00,9090.28000000,9094.74000000,9086.57000000,9089.32000000,20.14441600
2020-03-06 08:26:00,9089.29000000,9092.45000000,9085.14000000,9086.54000000,23.98389500
2020-03-06 08:27:00,9086.27000000,9086.27000000,9080.76000000,9084.23000000,14.01474800
2020-03-06 08:28:00,9086.01000000,9087.22000000,9081.95000000,9086.75000000,13.48750200
2020-03-06 08:29:00,9086.05000000,9089.82000000,9085.76000000,9088.00000000,12.79928900
2020-03-06 08:30:00,9087.74000000,9097.67000000,9087.74000000,9096.32000000,33.39671400
2020-03-06 08:31:00,9096.01000000,9096.36000000,9091.09000000,9092.32000000,25.67185100
2020-03-06 08:32:00,9092.34000000,9093.26000000,9084.62000000,9089.63000000,15.92707200
2020-03-06 08:33:00,9089.64000000,9093.13000000,9087.93000000,9091.69000000,14.08327500
2020-03-06 08:34:00,9091.84000000,9092.80000000,9087.96000000,9087.96000000,12.69034100
2020-03-06 08:35:00,9087.93000000,9088.56000000,9081.33000000,9082.91000000,29.49590300
2020-03-06 08:36:00,9083.52000000,9088.11000000,9081.41000000,9086.91000000,11.49319000
2020-03-06 08:37:00,9086.99000000,9087.00000000,9082.37000000,9086.99000000,12.12688900
2020-03-06 08:38:00,9087.00000000,9093.09000000,9086.99000000,9091.54000000,17.35618200
2020-03-06 08:39:00,9091.56000000,9091.62000000,9087.53000000,9091.60000000,9.54401300
2020-03-06 08:40:00,9091.60000000,9096.69000000,9088.21000000,9090.25000000,11.79137300
2020-03-06 08:41:00,9090.33000000,9090.82000000,9086.18000000,9087.39000000,28.17159200
2020-03-06 08:42:00,9087.38000000,9089.55000000,9085.69000000,9088.72000000,9.25878800
2020-03-06 08:43:00,9088.72000000,9096.96000000,9088.34000000,9096.21000000,110.09236400
2020-03-06 08:44:00,9096.10000000,9100.00000000,9095.27000000,9096.54000000,36.64297100
2020-03-06 08:45:00,9095.91000000,9104.13000000,9094.72000000,9102.78000000,14.05803600
2020-03-06 08:46:00,9103.63000000,9108.17000000,9099.24000000,9105.21000000,29.34217300
2020-03-06 08:47:00,9105.33000000,9107.45000000,9102.42000000,9104.80000000,18.48320100
2020-03-06 08:48:00,9104.79000000,9106.83000000,9102.21000000,9103.05000000,26.43939000
2020-03-06 08:49:00,9102.71000000,9105.59000000,9101.84000000,9104.56000000,25.21571600
2020-03-06 08:50:00,9103.58000000,9108.93000000,9103.37000000,9108.04000000,12.33770900
2020-03-06 08:51:00,9108.85000000,9110.00000000,9108.82000000,9110.00000000,15.05985400
2020-03-06 08:52:00,9109.99000000,9110.00000000,9099.99000000,9099.99000000,73.91460400
2020-03-06 08:53:00,9099.99000000,9106.04000000,9098.55000000,9105.41000000,76.63557100
2020-03-06 08:54:00,9106.04000000,9108.99000000,9100.13000000,9101.97000000,24.88234200
2020-03-06 08:55:00,9101.18000000,9102.63000000,9093.73000000,9094.31000000,181.93040500
2020-03-06 08:56:00,9094.31000000,9103.09000000,9094.06000000,9102.01000000,13.06560200
2020-03-06 08:57:00,9101.85000000,9105.34000000,9101.85000000,9105.00000000,8.83033800
2020-03-06 08:58:00,9105.00000000,9109.67000000,9104.47000000,9109.60000000,13.89381100
2020-03-06 08:59:00,9109.63000000,9115.00000000,9108.24000000,9114.71000000,107.66144100
2020-03-06 09:00:00,9114.76000000,9118.00000000,9112.15000000,9116.44000000,38.96269600
2020-03-06 09:01:00,9117.18000000,9117.99000000,9110.55000000,9111.69000000,11.30023400
2020-03-06 09:02:00,9111.63000000,9116.58000000,9111.44000000,9115.39000000,9.01739800
2020-03-06 09:03:00,9115.67000000,9122.44000000,9114.63000000,9117.48000000,51.83439300
2020-03-06 09:04:00,9117.49000000,9122.14000000,9116.03000000,9120.00000000,25.77476500
2020-03-06 09:05:00,9120.01000000,9122.37000000,9114.05000000,9120.55000000,35.90963400
2020-03-06 09:06:00,9120.70000000,9123.10000000,9114.44000000,9115.93000000,19.22600600
2020-03-06 09:07:00,9116.34000000,9118.48000000,9111.63000000,9113.52000000,15.69361500
2020-03-06 09:08:00,9113.38000000,9115.36000000,9112.17000000,9113.40000000,12.88423200
2020-03-06 09:09:00,9113.33000000,9113.33000000,9110.00000000,9110.38000000,11.85427400
2020-03-06 09:10:00,9111.07000000,9115.52000000,9110.00000000,9114.95000000,11.69664100
2020-03-06 09:11:00,9114.94000000,9114.94000000,9110.00000000,9112.87000000,15.53219500
2020-03-06 09:12:00,9112.82000000,9122.89000000,9110.83000000,9121.92000000,17.38887600
2020-03-06 09:13:00,9121.96000000,9124.00000000,9117.08000000,9117.29000000,31.57345000
2020-03-06 09:14:00,9117.22000000,9121.99000000,9110.81000000,9114.36000000,66.39785900
2020-03-06 09:15:00,9114.40000000,9121.14000000,9114.36000000,9117.25000000,43.41447700
2020-03-06 09:16:00,9117.43000000,9118.43000000,9111.04000000,9114.45000000,49.54340800
2020-03-06 09:17:00,9114.45000000,9119.62000000,9114.45000000,9114.48000000,57.82933400
2020-03-06 09:18:00,9114.49000000,9117.85000000,9112.40000000,9115.38000000,18.80843900
2020-03-06 09:19:00,9115.71000000,9118.20000000,9110.09000000,9112.00000000,64.30195100
2020-03-06 09:20:00,9112.00000000,9113.64000000,9110.00000000,9110.12000000,30.26331400
2020-03-06 09:21:00,9110.24000000,9115.42000000,9106.28000000,9112.28000000,139.33193200
2020-03-06 09:22:00,9112.30000000,9115.00000000,9110.59000000,9112.15000000,11.15501600
2020-03-06 09:23:00,9112.75000000,9117.00000000,9110.00000000,9114.64000000,22.98642400
2020-03-06 09:24:00,9115.19000000,9116.94000000,9113.74000000,9114.60000000,13.72126900
2020-03-06 09:25:00,9114.59000000,9116.94000000,9111.31000000,9116.63000000,23.90603500
2020-03-06 09:26:00,9116.37000000,9116.38000000,9113.55000000,9114.71000000,10.02723600
2020-03-06 09:27:00,9114.57000000,9115.43000000,9102.58000000,9103.04000000,53.03402800
2020-03-06 09:28:00,9103.00000000,9104.75000000,9098.00000000,9104.17000000,25.46806700
2020-03-06 09:29:00,9103.23000000,9106.03000000,9099.96000000,9103.33000000,25.50012600
2020-03-06 09:30:00,9103.02000000,9105.76000000,9102.94000000,9103.95000000,20.81053200
2020-03-06 09:31:00,9103.80000000,9105.01000000,9103.34000000,9104.11000000,12.40098100
2020-03-06 09:32:00,9103.84000000,9104.95000000,9103.02000000,9103.31000000,11.75899400
2020-03-06 09:33:00,9103.21000000,9114.11000000,9103.03000000,9108.69000000,18.04588200
2020-03-06 09:34:00,9109.91000000,9120.00000000,9109.51000000,9115.12000000,48.96313800
2020-03-06 09:35:00,9115.13000000,9118.64000000,9111.98000000,9114.03000000,12.99738000
2020-03-06 09:36:00,9114.06000000,9117.99000000,9111.82000000,9112.87000000,19.63761400
2020-03-06 09:37:00,9112.90000000,9117.97000000,9111.21000000,9115.14000000,18.35175700
2020-03-06 09:38:00,9115.22000000,9118.68000000,9113.73000000,9118.00000000,8.74932400
2020-03-06 09:39:00,9117.98000000,9119.97000000,9112.04000000,9112.84000000,21.85921700
2020-03-06 09:40:00,9112.84000000,9117.15000000,9106.88000000,9108.90000000,26.81169500
2020-03-06 09:41:00,9108.69000000,9109.64000000,9105.00000000,9109.64000000,22.26480400
2020-03-06 09:42:00,9109.68000000,9118.14000000,9108.57000000,9113.56000000,16.52055500
2020-03-06 09:43:00,9113.50000000,9117.78000000,9113.28000000,9115.15000000,14.54273400
2020-03-06 09:44:00,9115.32000000,9118.68000000,9113.53000000,9116.54000000,20.16120700
2020-03-06 09:45:00,9116.54000000,9116.78000000,9110.23000000,9112.23000000,20.65444200
2020-03-06 09:46:00,9112.18000000,9114.68000000,9110.22000000,9114.68000000,18.96716900
2020-03-06 09:47:00,9114.04000000,9124.17000000,9114.04000000,9120.65000000,64.89561400
2020-03-06 09:48:00,9121.86000000,9123.13000000,9115.27000000,9120.96000000,27.42583300
2020-03-06 09:49:00,9119.97000000,9124.12000000,9118.60000000,9119.97000000,29.74919300
2020-03-06 09:50:00,9119.91000000,9123.18000000,9119.90000000,9123.08000000,23.14243500
2020-03-06 09:51:00,9123.01000000,9124.00000000,9120.52000000,9123.36000000,31.12420000
2020-03-06 09:52:00,9123.08000000,9123.37000000,9122.00000000,9122.99000000,10.04650500
2020-03-06 09:53:00,9122.99000000,9127.97000000,9122.99000000,9123.32000000,39.53009100
