Opened,Open,High,Low,Close,Volume
2019-11-11 00:53:00,9052.04000000,9053.00000000,9050.15000000,9051.90000000,11.13864600
2019-11-11 00:54:00,9051.83000000,9055.00000000,9050.69000000,9052.32000000,29.68444200
2019-11-11 00:55:00,9051.99000000,9053.33000000,9048.39000000,9049.21000000,36.05921000
2019-11-11 00:56:00,9049.21000000,9052.20000000,9048.13000000,9048.14000000,25.81165900
2019-11-11 00:57:00,9048.14000000,9049.39000000,9045.08000000,9047.74000000,19.60409700
2019-11-11 00:58:00,9047.91000000,9050.00000000,9045.82000000,9048.33000000,10.31696400
2019-11-11 00:59:00,9048.50000000,9049.96000000,9042.96000000,9042.97000000,7.38168400
2019-11-11 01:00:00,9042.96000000,9049.04000000,9041.98000000,9047.57000000,12.11986200
2019-11-11 01:01:00,9047.46000000,9048.41000000,9043.44000000,9043.45000000,8.73857200
2019-11-11 01:02:00,9043.52000000,9046.85000000,9043.05000000,9043.06000000,8.14443400
2019-11-11 01:03:00,9043.06000000,9047.70000000,9043.05000000,9045.20000000,8.11139100
2019-11-11 01:04:00,9045.05000000,9045.09000000,9041.98000000,9042.58000000,5.36467800
2019-11-11 01:05:00,9042.58000000,9046.22000000,9042.58000000,9045.12000000,13.72925100
2019-11-11 01:06:00,9045.33000000,9046.00000000,9043.56000000,9045.99000000,12.36380100
2019-11-11 01:07:00,9046.00000000,9046.90000000,9044.04000000,9044.94000000,7.38349400
2019-11-11 01:08:00,9044.60000000,9046.01000000,9042.92000000,9043.28000000,18.27187500
2019-11-11 01:09:00,9042.93000000,9045.00000000,9042.88000000,9044.41000000,7.41327200
2019-11-11 01:10:00,9043.87000000,9045.66000000,9042.36000000,9043.54000000,11.44769000
2019-11-11 01:11:00,9043.06000000,9047.96000000,9042.35000000,9043.91000000,15.93545000
2019-11-11 01:12:00,9044.00000000,9045.00000000,9041.00000000,9044.14000000,6.84311700
2019-11-11 01:13:00,9044.27000000,9044.72000000,9038.63000000,9041.61000000,21.38434600
2019-11-11 01:14:00,9041.55000000,9043.83000000,9039.02000000,9040.75000000,12.33817800
2019-11-11 01:15:00,9041.21000000,9043.82000000,9039.06000000,9042.66000000,7.01167300
2019-11-11 01:16:00,9042.65000000,9042.66000000,9039.06000000,9039.07000000,26.52711800
2019-11-11 01:17:00,9039.07000000,9040.31000000,9035.04000000,9036.64000000,10.10692500
2019-11-11 01:18:00,9036.64000000,9043.82000000,9036.24000000,9041.87000000,13.46500100
2019-11-11 01:19:00,9041.53000000,9043.82000000,9039.18000000,9040.76000000,15.72117500
2019-11-11 01:20:00,9041.02000000,9043.77000000,9040.39000000,9043.77000000,10.52445100
2019-11-11 01:21:00,9043.82000000,9043.83000000,9042.00000000,9043.50000000,4.43779600
2019-11-11 01:22:00,9043.45000000,9043.63000000,9042.00000000,9042.04000000,4.68895000
2019-11-11 01:23:00,9042.25000000,9043.83000000,9042.00000000,9043.34000000,12.52949900
2019-11-11 01:24:00,9043.34000000,9043.34000000,9035.99000000,9035.99000000,15.10065700
2019-11-11 01:25:00,9036.69000000,9042.06000000,9035.98000000,9040.31000000,16.67071000
2019-11-11 01:26:00,9039.66000000,9041.63000000,9037.29000000,9038.77000000,8.54892700
2019-11-11 01:27:00,9039.09000000,9041.93000000,9037.98000000,9041.19000000,9.01696200
2019-11-11 01:28:00,9040.16000000,9042.39000000,9039.89000000,9041.42000000,6.32800700
2019-11-11 01:29:00,9041.41000000,9041.82000000,9038.21000000,9039.56000000,8.29652400
2019-11-11 01:30:00,9039.27000000,9039.92000000,9035.01000000,9039.83000000,27.90213300
2019-11-11 01:31:00,9039.91000000,9040.85000000,9036.02000000,9036.27000000,10.63597900
2019-11-11 01:32:00,9036.25000000,9040.82000000,9036.25000000,9040.82000000,33.64352300
2019-11-11 01:33:00,9040.82000000,9040.82000000,9037.21000000,9040.82000000,7.50415100
2019-11-11 01:34:00,9040.81000000,9043.47000000,9040.81000000,9043.29000000,13.89361200
2019-11-11 01:35:00,9043.40000000,9047.38000000,9038.76000000,9046.18000000,41.09733000
2019-11-11 01:36:00,9046.14000000,9047.56000000,9045.07000000,9047.24000000,20.54776400
2019-11-11 01:37:00,9046.97000000,9052.03000000,9046.71000000,9049.07000000,15.93331100
2019-11-11 01:38:00,9050.21000000,9051.97000000,9049.00000000,9050.66000000,8.48180800
2019-11-11 01:39:00,9050.71000000,9051.47000000,9048.64000000,9049.84000000,10.18923600
2019-11-11 01:40:00,9049.53000000,9051.25000000,9048.08000000,9048.08000000,15.14976500
2019-11-11 01:41:00,9047.56000000,9053.00000000,9047.56000000,9052.99000000,12.96238400
2019-11-11 01:42:00,9053.00000000,9055.19000000,9050.43000000,9050.67000000,16.95983000
2019-11-11 01:43:00,9050.57000000,9052.05000000,9049.94000000,9051.24000000,11.31281300
2019-11-11 01:44:00,9051.22000000,9054.76000000,9050.66000000,9052.51000000,14.85154000
2019-11-11 01:45:00,9052.52000000,9054.51000000,9049.70000000,9051.47000000,15.69837500
2019-11-11 01:46:00,9051.13000000,9053.86000000,9049.49000000,9051.50000000,14.13233100
2019-11-11 01:47:00,9050.65000000,9052.90000000,9049.33000000,9051.30000000,29.51968800
2019-11-11 01:48:00,9049.23000000,9053.90000000,9048.46000000,9050.17000000,15.75907300
2019-11-11 01:49:00,9050.22000000,9052.00000000,9048.98000000,9049.81000000,23.73608400
2019-11-11 01:50:00,9049.85000000,9054.50000000,9048.53000000,9052.68000000,25.49689600
2019-11-11 01:51:00,9052.00000000,9052.05000000,9050.00000000,9050.95000000,12.21607300
2019-11-11 01:52:00,9051.43000000,9053.13000000,9050.02000000,9050.09000000,12.84632300
2019-11-11 01:53:00,9050.15000000,9055.56000000,9050.08000000,9052.87000000,16.02239100
2019-11-11 01:54:00,9052.87000000,9057.46000000,9052.70000000,9055.11000000,15.98130800
2019-11-11 01:55:00,9054.81000000,9058.58000000,9053.93000000,9056.96000000,15.05339700
2019-11-11 01:56:00,9056.99000000,9058.96000000,9053.85000000,9054.25000000,13.81534500
2019-11-11 01:57:00,9054.25000000,9058.00000000,9053.93000000,9057.80000000,13.86412500
2019-11-11 01:58:00,9057.80000000,9062.01000000,9056.53000000,9061.75000000,25.44795700
2019-11-11 01:59:00,9061.74000000,9065.00000000,9060.26000000,9062.73000000,29.25022500
2019-11-11 02:00:00,9063.67000000,9063.74000000,9059.67000000,9059.67000000,14.94959600
2019-11-11 02:01:00,9059.67000000,9059.68000000,9056.68000000,9057.41000000,21.66628900
2019-11-11 02:02:00,9057.71000000,9058.76000000,9053.84000000,9054.19000000,19.98853800
2019-11-11 02:03:00,9053.96000000,9055.30000000,9050.44000000,9053.00000000,23.53329300
2019-11-11 02:04:00,9053.01000000,9058.11000000,9050.54000000,9056.04000000,27.94566000
2019-11-11 02:05:00,9056.25000000,9064.10000000,9056.25000000,9063.01000000,23.77001000
2019-11-11 02:06:00,9062.24000000,9062.59000000,9056.95000000,9060.97000000,18.13640300
2019-11-11 02:07:00,9060.07000000,9061.92000000,9059.19000000,9060.01000000,8.06284600
2019-11-11 02:08:00,9060.00000000,9064.99000000,9060.00000000,9062.99000000,13.55384000
2019-11-11 02:09:00,9062.46000000,9066.39000000,9061.17000000,9064.86000000,25.78989900
2019-11-11 02:10:00,9064.89000000,9072.32000000,9064.00000000,9069.25000000,28.56103900
2019-11-11 02:11:00,9068.63000000,9070.17000000,9062.88000000,9065.53000000,43.81302000
2019-11-11 02:12:00,9065.58000000,9065.62000000,9062.35000000,9062.45000000,19.08928700
2019-11-11 02:13:00,9062.45000000,9065.00000000,9060.00000000,9060.48000000,11.64141000
2019-11-11 02:14:00,9060.47000000,9061.27000000,9057.46000000,9057.47000000,44.38627200
2019-11-11 02:15:00,9057.46000000,9062.26000000,9054.97000000,9059.76000000,8.72528400
2019-11-11 02:16:00,9059.76000000,9063.09000000,9057.28000000,9057.49000000,7.31422800
2019-11-11 02:17:00,9057.49000000,9060.72000000,9057.28000000,9060.32000000,13.88096900
2019-11-11 02:18:00,9060.36000000,9064.24000000,9057.28000000,9063.44000000,8.70335000
2019-11-11 02:19:00,9063.83000000,9066.33000000,9062.37000000,9063.77000000,17.72033500
2019-11-11 02:20:00,9063.77000000,9065.76000000,9062.18000000,9064.53000000,11.38926100
2019-11-11 02:21:00,9063.73000000,9069.07000000,9063.73000000,9066.56000000,12.03850800
2019-11-11 02:22:00,9066.67000000,9066.68000000,9063.79000000,9066.43000000,13.84303500
2019-11-11 02:23:00,9067.35000000,9068.63000000,9063.65000000,9067.89000000,8.39944100
2019-11-11 02:24:00,9067.90000000,9068.34000000,9061.25000000,9063.36000000,23.23016800
2019-11-11 02:25:00,9063.12000000,9063.12000000,9058.13000000,9058.84000000,22.74735000
2019-11-11 02:26:00,9059.56000000,9062.22000000,9057.94000000,9059.76000000,10.67537300
2019-11-11 02:27:00,9059.75000000,9060.04000000,9056.46000000,9058.65000000,13.71708600
2019-11-11 02:28:00,9058.30000000,9059.63000000,9053.59000000,9054.01000000,13.81488000
2019-11-11 02:29:00,9054.14000000,9057.48000000,9050.49000000,9057.36000000,17.25847100
2019-11-11 02:30:00,9057.36000000,9057.37000000,9050.01000000,9051.65000000,8.70211600
2019-11-11 02:31:00,9050.07000000,9056.44000000,9050.07000000,9055.38000000,9.80984500
2019-11-11 02:32:00,9055.75000000,9056.53000000,9051.74000000,9053.53000000,12.12974500
2019-11-11 02:33:00,9053.58000000,9054.42000000,9050.57000000,9053.49000000,16.66263500
2019-11-11 02:34:00,9053.81000000,9054.88000000,9051.55000000,9053.59000000,13.97367200
2019-11-11 02:35:00,9053.19000000,9056.22000000,9052.07000000,9056.11000000,9.21542100
2019-11-11 02:36:00,9056.06000000,9056.06000000,9051.89000000,9053.15000000,14.06754500
2019-11-11 02:37:00,9053.54000000,9054.71000000,9052.56000000,9054.09000000,5.22229200
2019-11-11 02:38:00,9054.36000000,9054.38000000,9050.50000000,9053.03000000,12.32911100
2019-11-11 02:39:00,9053.07000000,9055.65000000,9051.22000000,9053.94000000,15.25788700
2019-11-11 02:40:00,9054.27000000,9055.82000000,9053.94000000,9055.31000000,5.60847000
2019-11-11 02:41:00,9055.31000000,9057.03000000,9053.97000000,9055.57000000,3.09442400
2019-11-11 02:42:00,9055.94000000,9057.85000000,9054.24000000,9056.82000000,13.34814100
2019-11-11 02:43:00,9057.49000000,9057.49000000,9050.80000000,9052.99000000,10.72021700
2019-11-11 02:44:00,9052.99000000,9055.18000000,9051.45000000,9053.96000000,7.05556800
2019-11-11 02:45:00,9053.29000000,9056.56000000,9053.29000000,9055.62000000,7.75564100
2019-11-11 02:46:00,9055.63000000,9056.97000000,9051.01000000,9051.03000000,4.68575000
2019-11-11 02:47:00,9051.02000000,9051.90000000,9050.01000000,9050.01000000,13.54903600
2019-11-11 02:48:00,9050.01000000,9050.85000000,9046.00000000,9047.71000000,21.46595800
2019-11-11 02:49:00,9047.92000000,9047.92000000,9043.01000000,9043.21000000,9.42226800
2019-11-11 02:50:00,9044.12000000,9046.15000000,9040.55000000,9044.79000000,18.32326800
2019-11-11 02:51:00,9044.89000000,9051.55000000,9044.66000000,9049.94000000,9.84816500
2019-11-11 02:52:00,9050.05000000,9051.64000000,9049.97000000,9051.16000000,8.39171100
2019-11-11 02:53:00,9050.29000000,9051.08000000,9047.72000000,9047.72000000,14.90711700
2019-11-11 02:54:00,9048.97000000,9052.00000000,9047.89000000,9050.90000000,8.42157300
2019-11-11 02:55:00,9050.91000000,9053.19000000,9050.21000000,9050.21000000,10.91111900
2019-11-11 02:56:00,9050.01000000,9051.85000000,9049.32000000,9050.87000000,6.81944200
2019-11-11 02:57:00,9050.87000000,9056.59000000,9048.90000000,9055.65000000,16.79217700
2019-11-11 02:58:00,9055.69000000,9057.15000000,9051.85000000,9057.15000000,5.13815000
2019-11-11 02:59:00,9055.57000000,9057.35000000,9051.99000000,9054.03000000,4.03644800
2019-11-11 03:00:00,9054.03000000,9054.07000000,9046.30000000,9048.13000000,13.61323800
2019-11-11 03:01:00,9048.16000000,9051.93000000,9048.09000000,9050.76000000,5.02363100
2019-11-11 03:02:00,9050.76000000,9053.52000000,9048.09000000,9048.12000000,10.17260200
2019-11-11 03:03:00,9048.92000000,9051.27000000,9047.76000000,9048.11000000,4.48485900
2019-11-11 03:04:00,9048.15000000,9048.85000000,9048.09000000,9048.09000000,4.50128700
2019-11-11 03:05:00,9048.09000000,9049.28000000,9043.46000000,9047.03000000,13.15016700
2019-11-11 03:06:00,9046.09000000,9048.54000000,9043.22000000,9046.08000000,10.20632300
2019-11-11 03:07:00,9045.94000000,9046.19000000,9041.36000000,9043.60000000,16.25372300
2019-11-11 03:08:00,9044.01000000,9048.27000000,9043.22000000,9046.29000000,15.07853100
2019-11-11 03:09:00,9046.31000000,9047.73000000,9042.15000000,9044.59000000,12.29619300
2019-11-11 03:10:00,9044.59000000,9044.59000000,9040.79000000,9042.82000000,15.47911400
2019-11-11 03:11:00,9042.23000000,9043.10000000,9038.29000000,9039.28000000,16.57713100
2019-11-11 03:12:00,9039.28000000,9041.29000000,9035.01000000,9037.82000000,33.81099700
2019-11-11 03:13:00,9037.87000000,9040.54000000,9035.01000000,9035.02000000,20.91682500
2019-11-11 03:14:00,9035.01000000,9042.80000000,9034.34000000,9037.76000000,18.67744300
2019-11-11 03:15:00,9039.70000000,9040.92000000,9035.28000000,9038.85000000,13.74368000
2019-11-11 03:16:00,9039.16000000,9041.94000000,9037.49000000,9041.47000000,12.76841400
2019-11-11 03:17:00,9041.70000000,9041.99000000,9037.46000000,9039.34000000,11.59711000
2019-11-11 03:18:00,9039.34000000,9039.93000000,9035.02000000,9037.02000000,11.46096900
2019-11-11 03:19:00,9036.10000000,9037.90000000,9034.34000000,9036.02000000,9.59251300
2019-11-11 03:20:00,9036.54000000,9038.07000000,9034.34000000,9034.34000000,15.48845400
2019-11-11 03:21:00,9036.25000000,9037.31000000,9030.63000000,9031.96000000,10.35862000
2019-11-11 03:22:00,9031.96000000,9037.73000000,9030.00000000,9037.02000000,33.04455100
2019-11-11 03:23:00,9036.12000000,9037.97000000,9035.11000000,9037.97000000,14.00757100
2019-11-11 03:24:00,9037.97000000,9043.18000000,9037.52000000,9040.84000000,24.94669700
2019-11-11 03:25:00,9042.39000000,9042.79000000,9036.30000000,9039.18000000,23.31676400
2019-11-11 03:26:00,9037.54000000,9039.33000000,9032.25000000,9035.00000000,26.89280900
2019-11-11 03:27:00,9035.00000000,9038.69000000,9034.78000000,9037.28000000,24.03799600
2019-11-11 03:28:00,9037.28000000,9038.72000000,9032.47000000,9033.77000000,12.70536400
2019-11-11 03:29:00,9033.16000000,9036.00000000,9032.62000000,9034.99000000,19.97097900
2019-11-11 03:30:00,9034.99000000,9039.88000000,9034.98000000,9039.24000000,20.47075500
2019-11-11 03:31:00,9039.24000000,9040.17000000,9036.29000000,9036.62000000,34.34038700
2019-11-11 03:32:00,9035.45000000,9036.62000000,9035.01000000,9035.01000000,11.85884700
2019-11-11 03:33:00,9035.01000000,9036.58000000,9033.00000000,9035.34000000,22.82556400
2019-11-11 03:34:00,9035.34000000,9036.88000000,9033.09000000,9035.24000000,20.54331200
2019-11-11 03:35:00,9035.23000000,9038.80000000,9033.01000000,9037.69000000,13.88867300
2019-11-11 03:36:00,9037.69000000,9037.69000000,9028.35000000,9030.99000000,26.37210300
2019-11-11 03:37:00,9030.80000000,9032.08000000,9029.32000000,9031.24000000,17.59554200
2019-11-11 03:38:00,9031.24000000,9031.24000000,9017.03000000,9022.87000000,121.06527600
2019-11-11 03:39:00,9023.42000000,9030.00000000,9022.20000000,9028.00000000,21.36924700
2019-11-11 03:40:00,9028.00000000,9030.00000000,9025.07000000,9027.43000000,13.88038300
2019-11-11 03:41:00,9027.43000000,9027.43000000,9019.15000000,9020.46000000,16.05352100
2019-11-11 03:42:00,9020.39000000,9023.86000000,9018.36000000,9021.75000000,16.61787700
2019-11-11 03:43:00,9021.75000000,9023.97000000,9018.35000000,9022.06000000,19.37583700
2019-11-11 03:44:00,9022.06000000,9022.06000000,9011.00000000,9014.84000000,45.00679000
2019-11-11 03:45:00,9014.70000000,9015.00000000,9003.88000000,9012.46000000,95.17110400
2019-11-11 03:46:00,9012.46000000,9019.00000000,9012.46000000,9018.12000000,27.09659100
2019-11-11 03:47:00,9018.00000000,9019.00000000,9011.15000000,9014.54000000,24.74649600
2019-11-11 03:48:00,9014.22000000,9017.53000000,9011.63000000,9017.21000000,22.28956400
2019-11-11 03:49:00,9017.21000000,9022.37000000,9016.99000000,9020.03000000,39.50424200
2019-11-11 03:50:00,9020.27000000,9022.59000000,9019.78000000,9021.27000000,21.96808900
2019-11-11 03:51:00,9021.28000000,9021.75000000,9015.99000000,9015.99000000,16.42457600
2019-11-11 03:52:00,9016.00000000,9019.91000000,9015.00000000,9019.43000000,9.82869400
2019-11-11 03:53:00,9018.89000000,9019.84000000,9012.95000000,9016.22000000,13.05246200
2019-11-11 03:54:00,9015.93000000,9019.99000000,9015.01000000,9017.92000000,20.65105100
2019-11-11 03:55:00,9017.92000000,9020.00000000,9017.62000000,9020.00000000,9.68504800
2019-11-11 03:56:00,9020.00000000,9023.56000000,9018.44000000,9020.81000000,33.52417700
2019-11-11 03:57:00,9020.81000000,9024.91000000,9019.46000000,9022.92000000,16.74255700
2019-11-11 03:58:00,9022.50000000,9026.01000000,9021.12000000,9021.41000000,42.86321500
2019-11-11 03:59:00,9021.06000000,9024.31000000,9019.01000000,9019.57000000,17.85780300
2019-11-11 04:00:00,9019.78000000,9021.40000000,9016.31000000,9017.74000000,13.00992800
2019-11-11 04:01:00,9017.72000000,9021.08000000,9016.63000000,9020.38000000,8.71806800
2019-11-11 04:02:00,9020.37000000,9022.38000000,9019.38000000,9021.79000000,13.69986100
2019-11-11 04:03:00,9021.74000000,9022.39000000,9019.38000000,9020.34000000,22.68089900
2019-11-11 04:04:00,9019.55000000,9021.51000000,9018.65000000,9020.16000000,10.33832800
2019-11-11 04:05:00,9020.82000000,9026.01000000,9018.25000000,9025.78000000,29.62992800
2019-11-11 04:06:00,9025.23000000,9029.99000000,9025.17000000,9027.93000000,41.26547900
2019-11-11 04:07:00,9027.82000000,9030.86000000,9024.29000000,9028.86000000,27.63834000
2019-11-11 04:08:00,9028.84000000,9031.44000000,9026.30000000,9031.00000000,24.10530700
2019-11-11 04:09:00,9030.95000000,9031.85000000,9029.23000000,9031.42000000,13.42596600
2019-11-11 04:10:00,9031.84000000,9035.64000000,9029.89000000,9034.73000000,32.52948900
2019-11-11 04:11:00,9034.73000000,9034.73000000,9027.87000000,9029.39000000,14.47026900
2019-11-11 04:12:00,9029.22000000,9033.10000000,9029.08000000,9032.87000000,14.87022200
2019-11-11 04:13:00,9032.75000000,9033.10000000,9029.77000000,9030.97000000,6.09601500
2019-11-11 04:14:00,9031.45000000,9033.10000000,9030.29000000,9031.43000000,4.30820900
2019-11-11 04:15:00,9031.42000000,9032.74000000,9028.89000000,9029.71000000,13.92406000
2019-11-11 04:16:00,9029.79000000,9031.81000000,9028.52000000,9030.87000000,15.41015500
2019-11-11 04:17:00,9030.86000000,9030.87000000,9026.64000000,9027.94000000,7.95872200
2019-11-11 04:18:00,9027.31000000,9028.65000000,9022.59000000,9023.89000000,13.48650500
2019-11-11 04:19:00,9023.74000000,9023.88000000,9017.90000000,9018.23000000,23.69618200
2019-11-11 04:20:00,9019.28000000,9019.38000000,9010.00000000,9010.00000000,27.28133300
2019-11-11 04:21:00,9009.39000000,9015.37000000,8995.50000000,9007.96000000,151.98381900
2019-11-11 04:22:00,9007.34000000,9016.31000000,9005.15000000,9014.90000000,31.53064600
2019-11-11 04:23:00,9014.79000000,9016.26000000,9012.37000000,9013.03000000,10.54995600
2019-11-11 04:24:00,9013.30000000,9014.26000000,9007.96000000,9008.74000000,13.04031400
2019-11-11 04:25:00,9009.05000000,9017.08000000,9007.65000000,9015.22000000,23.99859700
2019-11-11 04:26:00,9015.54000000,9016.34000000,9012.64000000,9013.33000000,12.09882300
2019-11-11 04:27:00,9013.33000000,9013.33000000,9005.20000000,9007.25000000,15.62935800
2019-11-11 04:28:00,9007.26000000,9007.26000000,9002.64000000,9003.99000000,16.44215100
2019-11-11 04:29:00,9003.99000000,9004.52000000,8983.10000000,9000.33000000,223.52674500
2019-11-11 04:30:00,9002.45000000,9002.45000000,8990.01000000,8991.82000000,60.46892500
2019-11-11 04:31:00,8991.26000000,8994.55000000,8935.10000000,8952.34000000,519.83671300
2019-11-11 04:32:00,8956.97000000,8972.00000000,8945.31000000,8952.33000000,182.45980800
2019-11-11 04:33:00,8952.41000000,8966.01000000,8951.17000000,8952.39000000,79.54836700
2019-11-11 04:34:00,8952.41000000,8960.11000000,8950.00000000,8956.37000000,46.56156000
2019-11-11 04:35:00,8957.75000000,8959.01000000,8926.70000000,8941.25000000,146.19493200
2019-11-11 04:36:00,8939.34000000,8947.18000000,8933.59000000,8937.49000000,81.51193600
2019-11-11 04:37:00,8937.96000000,8943.16000000,8931.13000000,8943.16000000,107.91170900
2019-11-11 04:38:00,8943.16000000,8947.55000000,8940.00000000,8946.14000000,46.13518600
2019-11-11 04:39:00,8945.11000000,8946.49000000,8938.26000000,8940.93000000,36.75773600
2019-11-11 04:40:00,8940.54000000,8953.99000000,8940.00000000,8948.22000000,67.12284100
2019-11-11 04:41:00,8947.82000000,8954.62000000,8934.24000000,8951.73000000,122.35677800
2019-11-11 04:42:00,8951.05000000,8959.34000000,8949.02000000,8956.86000000,41.19835600
2019-11-11 04:43:00,8957.06000000,8959.48000000,8953.03000000,8956.06000000,41.25310800
2019-11-11 04:44:00,8954.74000000,8959.18000000,8953.32000000,8957.47000000,31.70970100
2019-11-11 04:45:00,8957.46000000,8958.06000000,8945.99000000,8946.53000000,108.79503300
2019-11-11 04:46:00,8947.80000000,8954.98000000,8947.47000000,8951.07000000,27.61364900
2019-11-11 04:47:00,8951.01000000,8957.86000000,8950.82000000,8951.68000000,44.81448800
2019-11-11 04:48:00,8952.02000000,8958.02000000,8951.68000000,8951.75000000,22.43086700
2019-11-11 04:49:00,8951.97000000,8952.00000000,8945.28000000,8947.00000000,40.23403700
2019-11-11 04:50:00,8946.63000000,8947.00000000,8941.80000000,8945.00000000,43.98978800
2019-11-11 04:51:00,8945.00000000,8945.00000000,8938.71000000,8940.74000000,35.02814400
2019-11-11 04:52:00,8940.46000000,8941.17000000,8932.41000000,8937.51000000,53.31302500
2019-11-11 04:53:00,8937.51000000,8937.51000000,8932.41000000,8932.42000000,46.01837700
2019-11-11 04:54:00,8933.08000000,8945.02000000,8932.84000000,8943.27000000,49.41012100
2019-11-11 04:55:00,8943.94000000,8949.08000000,8943.27000000,8948.57000000,29.42102200
2019-11-11 04:56:00,8948.52000000,8949.64000000,8945.62000000,8945.63000000,29.55145200
