Opened,Open,High,Low,Close,Volume
2019-08-26 02:13:00,10437.98000000,10438.24000000,10431.44000000,10431.44000000,34.14212800
2019-08-26 02:14:00,10434.94000000,10439.24000000,10430.60000000,10435.99000000,10.60417100
2019-08-26 02:15:00,10435.05000000,10437.16000000,10427.05000000,10429.98000000,14.43230300
2019-08-26 02:16:00,10429.98000000,10430.31000000,10420.00000000,10422.49000000,14.98992700
2019-08-26 02:17:00,10421.23000000,10421.23000000,10392.01000000,10399.56000000,79.64178100
2019-08-26 02:18:00,10395.03000000,10400.60000000,10360.00000000,10377.54000000,209.80070300
2019-08-26 02:19:00,10384.07000000,10400.00000000,10375.86000000,10382.23000000,102.08951100
2019-08-26 02:20:00,10382.23000000,10390.00000000,10370.87000000,10387.75000000,45.85840900
2019-08-26 02:21:00,10389.89000000,10412.47000000,10381.78000000,10408.49000000,47.90275500
2019-08-26 02:22:00,10409.21000000,10414.00000000,10400.00000000,10405.00000000,48.01206500
2019-08-26 02:23:00,10404.37000000,10405.00000000,10401.46000000,10401.94000000,9.44297500
2019-08-26 02:24:00,10402.98000000,10403.49000000,10392.00000000,10395.53000000,21.21719300
2019-08-26 02:25:00,10395.32000000,10399.15000000,10380.68000000,10383.59000000,34.00072600
2019-08-26 02:26:00,10381.82000000,10399.11000000,10380.68000000,10386.17000000,57.22199100
2019-08-26 02:27:00,10385.69000000,10391.75000000,10380.01000000,10388.35000000,19.27742100
2019-08-26 02:28:00,10385.31000000,10392.00000000,10380.00000000,10385.91000000,41.81437000
2019-08-26 02:29:00,10385.93000000,10389.00000000,10380.18000000,10386.94000000,26.12738200
2019-08-26 02:30:00,10388.08000000,10400.00000000,10382.14000000,10399.27000000,96.20823900
2019-08-26 02:31:00,10399.51000000,10401.00000000,10394.87000000,10397.88000000,53.12381200
2019-08-26 02:32:00,10396.97000000,10399.99000000,10390.00000000,10391.60000000,20.54249300
2019-08-26 02:33:00,10390.30000000,10394.73000000,10375.00000000,10376.10000000,61.11567800
2019-08-26 02:34:00,10376.23000000,10385.00000000,10371.22000000,10375.54000000,30.08401400
2019-08-26 02:35:00,10372.11000000,10377.09000000,10360.00000000,10377.00000000,50.42733200
2019-08-26 02:36:00,10373.80000000,10385.00000000,10373.80000000,10379.17000000,28.76142400
2019-08-26 02:37:00,10380.93000000,10384.94000000,10377.00000000,10378.33000000,20.04501000
2019-08-26 02:38:00,10378.43000000,10384.51000000,10378.42000000,10379.63000000,38.13171100
2019-08-26 02:39:00,10379.63000000,10392.67000000,10379.63000000,10391.94000000,46.72432600
2019-08-26 02:40:00,10391.87000000,10400.25000000,10391.87000000,10396.84000000,56.35232600
2019-08-26 02:41:00,10396.78000000,10396.78000000,10384.04000000,10387.28000000,14.16053200
2019-08-26 02:42:00,10389.34000000,10389.34000000,10378.46000000,10380.00000000,23.72022700
2019-08-26 02:43:00,10378.54000000,10384.80000000,10377.11000000,10378.71000000,17.73738900
2019-08-26 02:44:00,10377.13000000,10384.82000000,10374.54000000,10378.39000000,23.03575800
2019-08-26 02:45:00,10381.44000000,10384.98000000,10376.74000000,10376.74000000,10.40217100
2019-08-26 02:46:00,10376.74000000,10389.38000000,10376.74000000,10379.05000000,26.40725500
2019-08-26 02:47:00,10379.05000000,10379.05000000,10367.57000000,10374.17000000,20.07341100
2019-08-26 02:48:00,10374.17000000,10378.38000000,10368.64000000,10375.00000000,14.66853200
2019-08-26 02:49:00,10374.87000000,10390.00000000,10374.79000000,10389.46000000,41.27149300
2019-08-26 02:50:00,10390.00000000,10395.00000000,10389.24000000,10394.19000000,19.23632200
2019-08-26 02:51:00,10394.19000000,10403.69000000,10394.19000000,10402.83000000,27.71340400
2019-08-26 02:52:00,10402.52000000,10407.00000000,10391.29000000,10392.94000000,82.79656400
2019-08-26 02:53:00,10392.82000000,10396.31000000,10386.10000000,10391.66000000,15.84552100
2019-08-26 02:54:00,10391.55000000,10405.00000000,10386.89000000,10389.96000000,16.15599300
2019-08-26 02:55:00,10389.94000000,10392.96000000,10381.79000000,10381.79000000,18.79852000
2019-08-26 02:56:00,10381.79000000,10384.00000000,10373.00000000,10373.88000000,14.17940000
2019-08-26 02:57:00,10373.36000000,10378.61000000,10369.14000000,10369.14000000,18.42436400
2019-08-26 02:58:00,10369.14000000,10385.00000000,10360.00000000,10385.00000000,72.53152000
2019-08-26 02:59:00,10385.00000000,10389.81000000,10376.63000000,10380.27000000,13.82348200
2019-08-26 03:00:00,10378.67000000,10395.25000000,10376.69000000,10392.89000000,18.04740600
2019-08-26 03:01:00,10393.74000000,10405.23000000,10392.89000000,10392.93000000,41.69174900
2019-08-26 03:02:00,10392.93000000,10398.46000000,10391.24000000,10395.29000000,5.19921700
2019-08-26 03:03:00,10396.18000000,10398.19000000,10392.93000000,10395.36000000,11.14992100
2019-08-26 03:04:00,10395.39000000,10403.78000000,10393.00000000,10401.27000000,10.88276400
2019-08-26 03:05:00,10402.13000000,10408.14000000,10401.35000000,10407.90000000,14.94419800
2019-08-26 03:06:00,10408.14000000,10413.21000000,10407.88000000,10412.84000000,12.37623600
2019-08-26 03:07:00,10412.84000000,10412.86000000,10407.88000000,10407.88000000,11.72206000
2019-08-26 03:08:00,10407.88000000,10411.01000000,10401.00000000,10404.96000000,35.42454600
2019-08-26 03:09:00,10405.52000000,10406.59000000,10402.89000000,10404.27000000,5.29282300
2019-08-26 03:10:00,10405.87000000,10408.53000000,10400.00000000,10407.37000000,15.41473300
2019-08-26 03:11:00,10407.40000000,10409.05000000,10402.90000000,10404.63000000,61.41535700
2019-08-26 03:12:00,10405.09000000,10413.32000000,10404.64000000,10408.99000000,10.21088900
2019-08-26 03:13:00,10409.38000000,10415.07000000,10409.38000000,10411.45000000,10.03850700
2019-08-26 03:14:00,10411.45000000,10423.94000000,10411.29000000,10421.41000000,15.87005200
2019-08-26 03:15:00,10421.41000000,10427.95000000,10421.30000000,10427.31000000,8.81689400
2019-08-26 03:16:00,10427.32000000,10429.17000000,10411.29000000,10419.62000000,25.14385900
2019-08-26 03:17:00,10419.69000000,10426.70000000,10413.81000000,10416.78000000,14.03982400
2019-08-26 03:18:00,10416.97000000,10417.56000000,10405.06000000,10405.06000000,24.15482400
2019-08-26 03:19:00,10405.65000000,10418.22000000,10404.19000000,10415.78000000,7.99389000
2019-08-26 03:20:00,10415.78000000,10426.02000000,10410.78000000,10426.00000000,26.48660900
2019-08-26 03:21:00,10425.70000000,10428.47000000,10410.00000000,10410.00000000,19.23141800
2019-08-26 03:22:00,10413.06000000,10413.97000000,10405.00000000,10407.20000000,33.10898400
2019-08-26 03:23:00,10407.91000000,10410.00000000,10405.18000000,10407.91000000,7.44503400
2019-08-26 03:24:00,10409.98000000,10410.00000000,10402.00000000,10406.01000000,44.90658900
2019-08-26 03:25:00,10406.00000000,10409.91000000,10400.18000000,10408.57000000,13.28141900
2019-08-26 03:26:00,10409.99000000,10410.03000000,10403.48000000,10403.59000000,5.37241800
2019-08-26 03:27:00,10405.24000000,10408.59000000,10400.00000000,10407.52000000,16.47837000
2019-08-26 03:28:00,10407.56000000,10410.93000000,10390.00000000,10394.98000000,57.45284300
2019-08-26 03:29:00,10392.98000000,10402.69000000,10385.00000000,10389.12000000,40.21955400
2019-08-26 03:30:00,10389.12000000,10394.22000000,10375.20000000,10385.00000000,24.47324200
2019-08-26 03:31:00,10385.09000000,10390.00000000,10375.00000000,10390.00000000,12.74754000
2019-08-26 03:32:00,10389.25000000,10389.25000000,10371.00000000,10372.27000000,34.66583300
2019-08-26 03:33:00,10373.70000000,10380.00000000,10366.14000000,10366.16000000,56.28568100
2019-08-26 03:34:00,10367.32000000,10384.57000000,10365.61000000,10370.82000000,58.49411300
2019-08-26 03:35:00,10370.80000000,10385.00000000,10368.53000000,10382.47000000,31.89849600
2019-08-26 03:36:00,10380.30000000,10388.45000000,10380.05000000,10383.04000000,27.11749500
2019-08-26 03:37:00,10383.41000000,10385.40000000,10378.36000000,10378.36000000,13.20298500
2019-08-26 03:38:00,10380.19000000,10380.21000000,10365.00000000,10380.00000000,30.97066800
2019-08-26 03:39:00,10380.01000000,10392.99000000,10378.19000000,10386.83000000,19.74676600
2019-08-26 03:40:00,10389.61000000,10392.30000000,10369.69000000,10374.40000000,18.55492000
2019-08-26 03:41:00,10373.05000000,10385.47000000,10372.34000000,10373.30000000,15.07752400
2019-08-26 03:42:00,10374.53000000,10376.44000000,10365.86000000,10367.29000000,11.59301500
2019-08-26 03:43:00,10367.70000000,10376.93000000,10365.10000000,10372.56000000,10.00739300
2019-08-26 03:44:00,10375.69000000,10380.91000000,10372.64000000,10378.45000000,9.89713800
2019-08-26 03:45:00,10378.43000000,10379.98000000,10365.11000000,10373.20000000,11.18624300
2019-08-26 03:46:00,10372.54000000,10373.11000000,10364.27000000,10368.77000000,22.79107800
2019-08-26 03:47:00,10368.85000000,10369.11000000,10361.00000000,10362.62000000,12.37183900
2019-08-26 03:48:00,10362.89000000,10367.65000000,10352.56000000,10360.58000000,45.48570800
2019-08-26 03:49:00,10362.06000000,10366.66000000,10355.45000000,10359.80000000,13.09617300
2019-08-26 03:50:00,10357.87000000,10366.66000000,10353.83000000,10364.71000000,9.55231300
2019-08-26 03:51:00,10366.21000000,10379.26000000,10362.97000000,10366.66000000,22.97786000
2019-08-26 03:52:00,10366.50000000,10367.64000000,10360.00000000,10361.98000000,5.92879700
2019-08-26 03:53:00,10361.98000000,10364.24000000,10351.09000000,10355.15000000,38.87024500
2019-08-26 03:54:00,10355.14000000,10360.77000000,10270.45000000,10273.91000000,245.46786100
2019-08-26 03:55:00,10273.91000000,10290.00000000,10211.00000000,10236.59000000,417.39598300
2019-08-26 03:56:00,10242.51000000,10267.78000000,10234.28000000,10259.41000000,112.59077100
2019-08-26 03:57:00,10260.92000000,10289.99000000,10259.21000000,10278.19000000,120.35784500
2019-08-26 03:58:00,10278.19000000,10293.25000000,10271.43000000,10283.59000000,37.59418700
2019-08-26 03:59:00,10283.59000000,10286.77000000,10272.38000000,10276.80000000,21.04446300
2019-08-26 04:00:00,10276.82000000,10293.85000000,10273.37000000,10293.85000000,70.83293000
2019-08-26 04:01:00,10291.97000000,10332.98000000,10288.33000000,10324.13000000,77.55137000
2019-08-26 04:02:00,10324.13000000,10326.39000000,10300.88000000,10311.64000000,34.08631800
2019-08-26 04:03:00,10311.64000000,10353.83000000,10304.97000000,10349.72000000,65.26664800
2019-08-26 04:04:00,10347.09000000,10379.29000000,10316.85000000,10335.03000000,204.09199100
2019-08-26 04:05:00,10336.97000000,10341.23000000,10317.15000000,10328.04000000,47.48252500
2019-08-26 04:06:00,10328.04000000,10350.00000000,10323.16000000,10331.47000000,53.01328700
2019-08-26 04:07:00,10331.56000000,10347.00000000,10323.56000000,10324.99000000,15.81650500
2019-08-26 04:08:00,10325.02000000,10333.27000000,10310.00000000,10331.25000000,22.51245900
2019-08-26 04:09:00,10329.76000000,10334.23000000,10318.93000000,10326.07000000,17.73710900
2019-08-26 04:10:00,10324.16000000,10335.75000000,10322.21000000,10329.97000000,28.94013000
2019-08-26 04:11:00,10325.56000000,10330.06000000,10310.01000000,10316.18000000,72.58626000
2019-08-26 04:12:00,10313.45000000,10343.96000000,10313.45000000,10330.31000000,31.79208700
2019-08-26 04:13:00,10330.91000000,10342.57000000,10325.82000000,10338.49000000,7.31452200
2019-08-26 04:14:00,10338.42000000,10344.99000000,10336.92000000,10341.90000000,26.84269900
2019-08-26 04:15:00,10340.73000000,10343.70000000,10330.00000000,10332.90000000,15.61434100
2019-08-26 04:16:00,10333.72000000,10333.72000000,10311.00000000,10317.98000000,46.21512500
2019-08-26 04:17:00,10320.16000000,10320.88000000,10305.99000000,10314.46000000,26.14020000
2019-08-26 04:18:00,10315.65000000,10326.53000000,10312.00000000,10318.42000000,29.40301100
2019-08-26 04:19:00,10318.56000000,10319.87000000,10303.23000000,10303.78000000,33.64513000
2019-08-26 04:20:00,10306.33000000,10315.53000000,10300.00000000,10314.39000000,21.37589600
2019-08-26 04:21:00,10315.18000000,10319.52000000,10312.46000000,10317.77000000,10.97321000
2019-08-26 04:22:00,10318.51000000,10330.38000000,10316.72000000,10324.34000000,17.47377500
2019-08-26 04:23:00,10327.00000000,10327.00000000,10303.83000000,10308.30000000,35.10978800
2019-08-26 04:24:00,10308.30000000,10310.86000000,10295.57000000,10309.48000000,26.90352900
2019-08-26 04:25:00,10309.97000000,10321.30000000,10309.13000000,10313.00000000,24.72018000
2019-08-26 04:26:00,10313.60000000,10315.48000000,10299.26000000,10314.90000000,16.25218700
2019-08-26 04:27:00,10314.90000000,10323.21000000,10311.09000000,10320.69000000,29.82757800
2019-08-26 04:28:00,10322.60000000,10323.18000000,10305.69000000,10318.06000000,24.07742800
2019-08-26 04:29:00,10317.34000000,10319.98000000,10309.09000000,10316.70000000,13.41094300
2019-08-26 04:30:00,10316.70000000,10323.92000000,10301.49000000,10305.02000000,23.49274000
2019-08-26 04:31:00,10305.58000000,10320.00000000,10305.03000000,10309.98000000,10.41562300
2019-08-26 04:32:00,10309.58000000,10317.95000000,10309.42000000,10309.53000000,7.71262800
2019-08-26 04:33:00,10309.53000000,10318.54000000,10309.53000000,10318.29000000,9.23723500
2019-08-26 04:34:00,10318.29000000,10320.00000000,10310.14000000,10313.91000000,6.87780500
2019-08-26 04:35:00,10314.59000000,10322.23000000,10313.45000000,10318.08000000,9.96797500
2019-08-26 04:36:00,10317.70000000,10322.41000000,10312.79000000,10312.97000000,9.78499000
2019-08-26 04:37:00,10315.09000000,10319.11000000,10312.97000000,10317.52000000,4.44643400
2019-08-26 04:38:00,10318.32000000,10323.86000000,10315.09000000,10320.56000000,11.29438100
2019-08-26 04:39:00,10319.82000000,10328.51000000,10317.35000000,10326.30000000,13.10547200
2019-08-26 04:40:00,10327.48000000,10340.00000000,10326.29000000,10336.80000000,17.77051200
2019-08-26 04:41:00,10338.50000000,10345.35000000,10336.80000000,10340.97000000,13.74652700
2019-08-26 04:42:00,10340.09000000,10346.10000000,10339.43000000,10344.67000000,16.78365600
2019-08-26 04:43:00,10344.67000000,10350.00000000,10321.10000000,10335.27000000,57.08943900
2019-08-26 04:44:00,10335.00000000,10340.31000000,10326.95000000,10338.78000000,5.88846900
2019-08-26 04:45:00,10338.27000000,10345.00000000,10326.95000000,10329.02000000,18.30515500
2019-08-26 04:46:00,10326.97000000,10335.40000000,10325.00000000,10333.76000000,6.35492300
2019-08-26 04:47:00,10334.60000000,10340.00000000,10325.00000000,10325.37000000,10.57540800
2019-08-26 04:48:00,10326.12000000,10331.92000000,10320.00000000,10321.89000000,9.54688800
2019-08-26 04:49:00,10320.70000000,10329.96000000,10320.70000000,10327.39000000,9.49190700
2019-08-26 04:50:00,10329.94000000,10329.96000000,10323.00000000,10324.59000000,4.89681300
2019-08-26 04:51:00,10324.51000000,10336.10000000,10324.05000000,10324.40000000,12.93452100
2019-08-26 04:52:00,10327.60000000,10339.32000000,10327.60000000,10332.38000000,13.67612500
2019-08-26 04:53:00,10330.05000000,10335.63000000,10326.16000000,10333.59000000,7.07553500
2019-08-26 04:54:00,10333.74000000,10334.00000000,10326.83000000,10328.69000000,4.48143200
2019-08-26 04:55:00,10328.71000000,10335.70000000,10327.03000000,10335.70000000,10.66470600
2019-08-26 04:56:00,10335.70000000,10338.40000000,10334.12000000,10337.85000000,10.14315600
