Opened,Open,High,Low,Close,Volume
2019-06-25 01:55:00,11126.46000000,11140.00000000,11125.01000000,11134.13000000,47.17667900
2019-06-25 01:56:00,11134.13000000,11139.52000000,11132.76000000,11133.80000000,19.74049400
2019-06-25 01:57:00,11133.78000000,11142.00000000,11133.64000000,11142.00000000,13.63597500
2019-06-25 01:58:00,11142.00000000,11151.77000000,11141.60000000,11148.30000000,59.57108200
2019-06-25 01:59:00,11147.84000000,11150.61000000,11138.38000000,11138.38000000,48.34052300
2019-06-25 02:00:00,11138.38000000,11139.06000000,11114.54000000,11125.28000000,51.36192400
2019-06-25 02:01:00,11123.95000000,11125.23000000,11100.00000000,11116.11000000,53.54222400
2019-06-25 02:02:00,11114.74000000,11124.17000000,11113.31000000,11122.97000000,13.69418500
2019-06-25 02:03:00,11122.97000000,11123.99000000,11115.49000000,11119.63000000,13.08227500
2019-06-25 02:04:00,11120.08000000,11126.47000000,11115.95000000,11119.67000000,10.12867500
2019-06-25 02:05:00,11119.63000000,11119.97000000,11109.62000000,11109.82000000,12.58083100
2019-06-25 02:06:00,11113.23000000,11116.77000000,11103.00000000,11114.79000000,17.62700200
2019-06-25 02:07:00,11114.77000000,11114.82000000,11108.68000000,11112.62000000,9.21170200
2019-06-25 02:08:00,11112.63000000,11118.92000000,11110.90000000,11117.29000000,9.75581900
2019-06-25 02:09:00,11117.31000000,11142.85000000,11117.31000000,11139.02000000,29.67474800
2019-06-25 02:10:00,11137.69000000,11147.70000000,11134.78000000,11144.13000000,20.36223200
2019-06-25 02:11:00,11146.42000000,11147.64000000,11142.88000000,11145.41000000,14.85212500
2019-06-25 02:12:00,11145.41000000,11164.49000000,11139.41000000,11157.89000000,64.59802200
2019-06-25 02:13:00,11158.00000000,11163.25000000,11156.94000000,11160.18000000,20.68257600
2019-06-25 02:14:00,11160.19000000,11163.00000000,11157.88000000,11163.00000000,22.09565200
2019-06-25 02:15:00,11162.99000000,11163.00000000,11142.94000000,11147.84000000,35.54316400
2019-06-25 02:16:00,11147.35000000,11147.84000000,11135.96000000,11141.18000000,18.81704800
2019-06-25 02:17:00,11141.09000000,11160.00000000,11139.43000000,11159.84000000,32.43570700
2019-06-25 02:18:00,11159.83000000,11163.00000000,11159.00000000,11160.08000000,22.89197800
2019-06-25 02:19:00,11160.07000000,11166.57000000,11157.40000000,11162.12000000,79.66553600
2019-06-25 02:20:00,11162.21000000,11165.00000000,11157.46000000,11159.12000000,37.46132000
2019-06-25 02:21:00,11157.48000000,11159.85000000,11150.00000000,11150.04000000,13.96666100
2019-06-25 02:22:00,11150.03000000,11158.90000000,11149.25000000,11158.49000000,17.86040300
2019-06-25 02:23:00,11158.14000000,11170.85000000,11155.94000000,11170.82000000,33.18341800
2019-06-25 02:24:00,11170.82000000,11187.00000000,11168.71000000,11183.70000000,73.64159000
2019-06-25 02:25:00,11182.38000000,11182.38000000,11164.96000000,11169.72000000,46.03042700
2019-06-25 02:26:00,11169.99000000,11178.42000000,11167.41000000,11170.00000000,22.82968500
2019-06-25 02:27:00,11170.74000000,11173.68000000,11158.98000000,11165.01000000,27.46442300
2019-06-25 02:28:00,11166.20000000,11178.64000000,11166.20000000,11176.52000000,10.57095000
2019-06-25 02:29:00,11175.26000000,11181.14000000,11175.00000000,11179.86000000,23.95356200
2019-06-25 02:30:00,11179.86000000,11189.00000000,11176.99000000,11186.89000000,61.20539900
2019-06-25 02:31:00,11186.89000000,11199.93000000,11184.06000000,11199.60000000,102.05842800
2019-06-25 02:32:00,11199.29000000,11212.99000000,11195.62000000,11209.91000000,151.61228000
2019-06-25 02:33:00,11208.40000000,11214.62000000,11206.93000000,11206.93000000,71.17536500
2019-06-25 02:34:00,11206.98000000,11207.37000000,11161.75000000,11191.72000000,102.29327300
2019-06-25 02:35:00,11193.24000000,11220.09000000,11191.71000000,11219.99000000,70.65378500
2019-06-25 02:36:00,11219.99000000,11222.46000000,11199.03000000,11205.52000000,49.94651100
2019-06-25 02:37:00,11201.80000000,11205.27000000,11187.89000000,11191.78000000,55.26312700
2019-06-25 02:38:00,11188.90000000,11204.32000000,11188.65000000,11197.32000000,28.55437100
2019-06-25 02:39:00,11197.77000000,11211.83000000,11197.77000000,11209.99000000,27.98080400
2019-06-25 02:40:00,11209.97000000,11211.76000000,11197.72000000,11206.99000000,42.19306000
2019-06-25 02:41:00,11207.56000000,11211.10000000,11205.81000000,11209.39000000,25.32640600
2019-06-25 02:42:00,11209.39000000,11209.72000000,11205.02000000,11209.63000000,20.57898200
2019-06-25 02:43:00,11208.00000000,11229.00000000,11206.60000000,11226.76000000,40.81276300
2019-06-25 02:44:00,11226.76000000,11240.79000000,11220.55000000,11235.34000000,143.86602700
2019-06-25 02:45:00,11234.70000000,11255.16000000,11234.70000000,11251.54000000,77.32432300
2019-06-25 02:46:00,11250.12000000,11262.99000000,11214.43000000,11219.08000000,70.94004900
2019-06-25 02:47:00,11218.94000000,11223.22000000,11180.17000000,11196.66000000,114.52258000
2019-06-25 02:48:00,11196.65000000,11214.18000000,11196.63000000,11205.00000000,51.49206400
2019-06-25 02:49:00,11205.00000000,11210.16000000,11204.13000000,11206.80000000,25.55633000
2019-06-25 02:50:00,11206.80000000,11206.98000000,11180.00000000,11181.36000000,71.96134700
2019-06-25 02:51:00,11181.36000000,11202.01000000,11179.99000000,11198.01000000,48.90728800
2019-06-25 02:52:00,11198.15000000,11205.00000000,11196.59000000,11201.62000000,38.58211100
2019-06-25 02:53:00,11198.91000000,11201.62000000,11180.00000000,11181.88000000,30.99661600
2019-06-25 02:54:00,11185.53000000,11201.61000000,11180.28000000,11200.55000000,27.33040500
2019-06-25 02:55:00,11200.08000000,11210.08000000,11193.11000000,11208.38000000,68.31383900
2019-06-25 02:56:00,11207.17000000,11209.84000000,11199.45000000,11205.52000000,19.53210100
2019-06-25 02:57:00,11205.33000000,11206.26000000,11170.00000000,11182.58000000,69.37748100
2019-06-25 02:58:00,11181.32000000,11184.62000000,11154.31000000,11159.39000000,49.12347600
2019-06-25 02:59:00,11162.41000000,11169.57000000,11151.35000000,11161.26000000,50.56850300
2019-06-25 03:00:00,11163.25000000,11187.65000000,11162.01000000,11178.11000000,35.82305500
2019-06-25 03:01:00,11179.85000000,11185.00000000,11171.62000000,11173.29000000,21.82580600
2019-06-25 03:02:00,11172.21000000,11173.03000000,11167.49000000,11169.32000000,18.03846000
2019-06-25 03:03:00,11169.00000000,11189.00000000,11166.11000000,11188.80000000,29.69730500
2019-06-25 03:04:00,11188.87000000,11196.68000000,11187.33000000,11190.68000000,34.10724600
2019-06-25 03:05:00,11190.68000000,11198.11000000,11185.80000000,11189.18000000,20.99133000
2019-06-25 03:06:00,11189.17000000,11198.00000000,11188.07000000,11194.89000000,20.30702500
2019-06-25 03:07:00,11197.65000000,11205.00000000,11194.89000000,11204.00000000,27.12191200
2019-06-25 03:08:00,11204.00000000,11210.00000000,11203.99000000,11210.00000000,26.26572700
2019-06-25 03:09:00,11209.04000000,11215.71000000,11209.00000000,11211.45000000,34.68350500
2019-06-25 03:10:00,11211.04000000,11212.34000000,11188.70000000,11189.63000000,34.14416800
2019-06-25 03:11:00,11189.63000000,11205.45000000,11187.52000000,11205.00000000,55.10481500
2019-06-25 03:12:00,11204.47000000,11208.97000000,11193.62000000,11196.31000000,18.52229700
2019-06-25 03:13:00,11194.89000000,11196.27000000,11186.15000000,11188.90000000,25.96526100
2019-06-25 03:14:00,11188.94000000,11193.21000000,11182.01000000,11189.02000000,22.29825200
2019-06-25 03:15:00,11190.79000000,11191.67000000,11180.24000000,11187.71000000,38.81885000
2019-06-25 03:16:00,11187.81000000,11188.40000000,11178.57000000,11179.24000000,28.97771100
2019-06-25 03:17:00,11179.24000000,11180.45000000,11158.69000000,11162.77000000,57.16226800
2019-06-25 03:18:00,11163.14000000,11163.53000000,11133.76000000,11154.59000000,119.38370900
2019-06-25 03:19:00,11151.49000000,11154.59000000,11129.51000000,11135.90000000,56.20329600
2019-06-25 03:20:00,11135.74000000,11139.49000000,11123.01000000,11130.00000000,65.29752700
2019-06-25 03:21:00,11130.22000000,11148.17000000,11129.02000000,11147.51000000,37.01835700
2019-06-25 03:22:00,11143.55000000,11148.18000000,11139.02000000,11143.79000000,30.33044900
2019-06-25 03:23:00,11143.14000000,11155.36000000,11142.10000000,11154.40000000,21.51846100
2019-06-25 03:24:00,11154.34000000,11159.08000000,11151.61000000,11157.60000000,23.15662100
2019-06-25 03:25:00,11157.60000000,11160.26000000,11154.69000000,11156.73000000,18.17696100
2019-06-25 03:26:00,11156.73000000,11160.34000000,11152.93000000,11152.93000000,15.44385400
2019-06-25 03:27:00,11153.77000000,11154.91000000,11152.93000000,11154.39000000,12.83189000
2019-06-25 03:28:00,11154.39000000,11155.00000000,11147.57000000,11150.95000000,32.35240800
2019-06-25 03:29:00,11150.89000000,11151.97000000,11144.98000000,11144.98000000,12.66525500
2019-06-25 03:30:00,11144.98000000,11154.37000000,11144.91000000,11151.45000000,28.20509600
2019-06-25 03:31:00,11151.45000000,11153.10000000,11143.91000000,11144.91000000,27.04927400
2019-06-25 03:32:00,11144.91000000,11147.00000000,11138.01000000,11140.86000000,37.90473800
2019-06-25 03:33:00,11140.86000000,11145.98000000,11115.00000000,11118.56000000,80.47617500
2019-06-25 03:34:00,11118.56000000,11129.61000000,11113.27000000,11129.56000000,43.42928800
2019-06-25 03:35:00,11129.56000000,11129.60000000,11111.88000000,11115.65000000,67.53472200
2019-06-25 03:36:00,11111.89000000,11141.29000000,11111.01000000,11135.60000000,37.25447400
2019-06-25 03:37:00,11131.98000000,11144.35000000,11131.78000000,11142.04000000,13.91131200
2019-06-25 03:38:00,11141.86000000,11144.09000000,11131.71000000,11134.81000000,19.23357300
2019-06-25 03:39:00,11133.59000000,11138.28000000,11132.30000000,11137.30000000,9.55060100
2019-06-25 03:40:00,11137.43000000,11140.83000000,11124.53000000,11126.55000000,21.19602300
2019-06-25 03:41:00,11124.54000000,11127.61000000,11116.91000000,11123.15000000,17.71918900
2019-06-25 03:42:00,11123.15000000,11138.11000000,11122.73000000,11132.29000000,15.80767500
2019-06-25 03:43:00,11134.15000000,11142.58000000,11133.63000000,11139.23000000,14.11120100
2019-06-25 03:44:00,11142.21000000,11146.80000000,11139.02000000,11145.85000000,13.10162300
2019-06-25 03:45:00,11145.85000000,11150.00000000,11144.00000000,11149.88000000,14.82309500
2019-06-25 03:46:00,11147.82000000,11155.42000000,11147.04000000,11155.24000000,19.23761400
2019-06-25 03:47:00,11153.33000000,11153.33000000,11134.78000000,11149.14000000,127.80423200
2019-06-25 03:48:00,11148.65000000,11152.87000000,11148.11000000,11151.29000000,11.83821300
2019-06-25 03:49:00,11150.72000000,11156.07000000,11150.11000000,11153.74000000,21.37328000
2019-06-25 03:50:00,11156.10000000,11158.45000000,11142.50000000,11150.62000000,44.80630200
2019-06-25 03:51:00,11152.25000000,11155.77000000,11146.43000000,11150.37000000,19.73288100
2019-06-25 03:52:00,11149.38000000,11153.00000000,11149.37000000,11153.00000000,62.31419900
2019-06-25 03:53:00,11153.00000000,11153.00000000,11152.92000000,11152.99000000,50.30146900
2019-06-25 03:54:00,11152.99000000,11168.06000000,11152.92000000,11157.65000000,46.28202100
2019-06-25 03:55:00,11157.63000000,11171.00000000,11157.40000000,11171.00000000,33.70426800
2019-06-25 03:56:00,11171.00000000,11175.85000000,11169.00000000,11171.27000000,28.67268800
2019-06-25 03:57:00,11172.37000000,11172.37000000,11160.07000000,11162.91000000,33.44707900
2019-06-25 03:58:00,11162.91000000,11167.00000000,11161.08000000,11166.29000000,21.97466700
2019-06-25 03:59:00,11167.00000000,11172.37000000,11165.52000000,11172.19000000,20.96923100
2019-06-25 04:00:00,11171.71000000,11187.93000000,11171.71000000,11185.02000000,34.20866000
2019-06-25 04:01:00,11185.15000000,11194.86000000,11181.43000000,11182.16000000,88.44168000
2019-06-25 04:02:00,11182.16000000,11187.49000000,11180.01000000,11180.73000000,18.12167300
2019-06-25 04:03:00,11182.80000000,11183.27000000,11173.64000000,11175.77000000,26.94032800
2019-06-25 04:04:00,11175.77000000,11175.78000000,11159.56000000,11160.00000000,21.11308600
2019-06-25 04:05:00,11160.00000000,11172.94000000,11157.91000000,11172.94000000,18.80618900
2019-06-25 04:06:00,11168.32000000,11177.36000000,11168.32000000,11175.33000000,19.76466700
2019-06-25 04:07:00,11175.33000000,11183.73000000,11174.45000000,11181.45000000,22.54192300
2019-06-25 04:08:00,11181.45000000,11188.03000000,11179.15000000,11181.85000000,13.36434100
2019-06-25 04:09:00,11181.12000000,11184.07000000,11178.28000000,11182.59000000,20.59027700
2019-06-25 04:10:00,11180.66000000,11184.20000000,11176.64000000,11182.69000000,16.34675700
2019-06-25 04:11:00,11180.97000000,11188.03000000,11180.75000000,11187.08000000,14.57954500
2019-06-25 04:12:00,11187.99000000,11188.03000000,11182.83000000,11183.18000000,15.45531400
2019-06-25 04:13:00,11183.18000000,11186.89000000,11179.57000000,11180.05000000,18.20807300
2019-06-25 04:14:00,11180.05000000,11181.90000000,11172.01000000,11175.43000000,22.76313400
2019-06-25 04:15:00,11172.89000000,11177.45000000,11169.91000000,11169.91000000,16.48633500
2019-06-25 04:16:00,11170.74000000,11171.20000000,11160.94000000,11164.23000000,18.60135900
2019-06-25 04:17:00,11160.99000000,11167.02000000,11160.00000000,11162.78000000,22.20129100
2019-06-25 04:18:00,11162.78000000,11208.63000000,11162.78000000,11184.97000000,73.14691000
2019-06-25 04:19:00,11185.02000000,11203.62000000,11185.02000000,11200.82000000,37.09362900
2019-06-25 04:20:00,11202.16000000,11223.75000000,11200.82000000,11217.18000000,55.74608800
2019-06-25 04:21:00,11219.96000000,11223.56000000,11207.10000000,11208.21000000,48.57219100
2019-06-25 04:22:00,11208.21000000,11212.58000000,11203.34000000,11207.93000000,20.66227300
2019-06-25 04:23:00,11207.93000000,11221.43000000,11203.35000000,11215.57000000,27.04679300
2019-06-25 04:24:00,11215.23000000,11217.23000000,11205.29000000,11205.29000000,20.86100100
2019-06-25 04:25:00,11205.27000000,11215.12000000,11201.27000000,11209.56000000,22.04913900
2019-06-25 04:26:00,11209.70000000,11210.42000000,11206.52000000,11207.20000000,12.50181600
2019-06-25 04:27:00,11209.99000000,11216.95000000,11208.03000000,11211.11000000,12.71210200
2019-06-25 04:28:00,11211.11000000,11213.99000000,11207.38000000,11207.54000000,27.17698800
2019-06-25 04:29:00,11209.68000000,11212.19000000,11191.45000000,11196.46000000,53.91273100
2019-06-25 04:30:00,11195.61000000,11203.97000000,11191.18000000,11191.18000000,15.16615000
2019-06-25 04:31:00,11193.12000000,11203.25000000,11191.25000000,11199.28000000,11.25607900
2019-06-25 04:32:00,11199.28000000,11209.98000000,11195.05000000,11201.89000000,14.17362100
2019-06-25 04:33:00,11204.26000000,11216.31000000,11202.04000000,11207.63000000,22.49827300
2019-06-25 04:34:00,11207.80000000,11216.29000000,11207.63000000,11215.80000000,13.05850400
2019-06-25 04:35:00,11215.88000000,11218.36000000,11200.02000000,11204.16000000,21.00641100
2019-06-25 04:36:00,11203.97000000,11208.50000000,11196.84000000,11202.59000000,17.38838700
2019-06-25 04:37:00,11204.61000000,11216.00000000,11202.59000000,11215.99000000,11.29009700
2019-06-25 04:38:00,11216.00000000,11230.00000000,11215.99000000,11227.26000000,25.28660600
2019-06-25 04:39:00,11228.57000000,11237.96000000,11221.72000000,11233.86000000,84.17966800
2019-06-25 04:40:00,11233.86000000,11242.14000000,11231.57000000,11240.29000000,32.61520100
2019-06-25 04:41:00,11240.27000000,11247.00000000,11231.67000000,11246.95000000,73.33858200
2019-06-25 04:42:00,11245.32000000,11256.88000000,11245.24000000,11256.29000000,67.29043600
2019-06-25 04:43:00,11256.31000000,11262.00000000,11239.81000000,11247.97000000,81.81915500
2019-06-25 04:44:00,11247.97000000,11260.75000000,11241.93000000,11260.68000000,22.78618900
2019-06-25 04:45:00,11260.58000000,11261.89000000,11230.01000000,11239.00000000,52.77978600
2019-06-25 04:46:00,11240.17000000,11252.36000000,11237.38000000,11241.53000000,33.13271500
2019-06-25 04:47:00,11243.76000000,11243.76000000,11226.85000000,11234.89000000,23.48150200
2019-06-25 04:48:00,11232.79000000,11248.04000000,11232.79000000,11247.97000000,16.73870900
2019-06-25 04:49:00,11246.11000000,11254.45000000,11241.44000000,11242.27000000,46.52497500
2019-06-25 04:50:00,11242.33000000,11243.18000000,11236.38000000,11238.72000000,125.80005700
2019-06-25 04:51:00,11238.71000000,11241.13000000,11226.58000000,11229.93000000,37.82255500
2019-06-25 04:52:00,11228.17000000,11241.04000000,11226.58000000,11236.72000000,39.12744800
2019-06-25 04:53:00,11237.54000000,11249.99000000,11232.25000000,11244.02000000,18.72318200
2019-06-25 04:54:00,11244.18000000,11247.84000000,11240.70000000,11241.37000000,15.86492100
2019-06-25 04:55:00,11240.54000000,11241.37000000,11231.45000000,11234.89000000,30.64861000
2019-06-25 04:56:00,11234.89000000,11239.99000000,11226.31000000,11230.00000000,17.13757400
