Opened,Open,High,Low,Close,Volume
2020-03-07 01:21:00,9095.85000000,9100.95000000,9090.17000000,9100.00000000,38.51919300
2020-03-07 01:22:00,9099.19000000,9104.15000000,9098.22000000,9103.90000000,20.23031700
2020-03-07 01:23:00,9102.43000000,9106.67000000,9102.41000000,9103.86000000,36.09585600
2020-03-07 01:24:00,9103.75000000,9104.89000000,9092.66000000,9092.66000000,24.25402100
2020-03-07 01:25:00,9094.40000000,9099.03000000,9092.43000000,9095.52000000,17.51680100
2020-03-07 01:26:00,9095.51000000,9108.37000000,9094.11000000,9107.10000000,58.05408800
2020-03-07 01:27:00,9107.20000000,9110.75000000,9101.02000000,9101.16000000,15.53321200
2020-03-07 01:28:00,9102.27000000,9104.04000000,9100.33000000,9102.00000000,13.51919000
2020-03-07 01:29:00,9102.00000000,9103.01000000,9098.27000000,9102.49000000,16.50015600
2020-03-07 01:30:00,9102.84000000,9104.05000000,9101.33000000,9101.33000000,6.16367600
2020-03-07 01:31:00,9101.52000000,9108.46000000,9101.46000000,9106.69000000,13.15472700
2020-03-07 01:32:00,9106.76000000,9109.97000000,9103.79000000,9108.14000000,23.89463100
2020-03-07 01:33:00,9107.95000000,9108.54000000,9103.88000000,9104.78000000,9.83274700
2020-03-07 01:34:00,9104.78000000,9105.10000000,9099.16000000,9102.89000000,8.00566000
2020-03-07 01:35:00,9102.41000000,9102.81000000,9095.98000000,9097.26000000,14.79120000
2020-03-07 01:36:00,9098.56000000,9099.83000000,9097.34000000,9098.43000000,10.33647700
2020-03-07 01:37:00,9097.92000000,9104.57000000,9097.64000000,9101.97000000,5.85294600
2020-03-07 01:38:00,9101.59000000,9104.86000000,9100.05000000,9102.68000000,9.60728200
2020-03-07 01:39:00,9102.66000000,9102.95000000,9098.32000000,9099.21000000,9.64259800
2020-03-07 01:40:00,9099.19000000,9100.28000000,9097.00000000,9097.01000000,8.98921100
2020-03-07 01:41:00,9097.00000000,9097.01000000,9093.12000000,9095.02000000,9.46214400
2020-03-07 01:42:00,9094.93000000,9095.17000000,9092.70000000,9093.29000000,15.11225700
2020-03-07 01:43:00,9093.70000000,9094.45000000,9092.00000000,9092.95000000,12.20129600
2020-03-07 01:44:00,9092.93000000,9094.95000000,9091.37000000,9092.04000000,18.82923500
2020-03-07 01:45:00,9092.04000000,9092.04000000,9084.02000000,9084.98000000,24.66297500
2020-03-07 01:46:00,9084.45000000,9087.83000000,9084.01000000,9086.87000000,20.65230300
2020-03-07 01:47:00,9086.59000000,9086.68000000,9084.28000000,9085.16000000,12.38503900
2020-03-07 01:48:00,9084.75000000,9085.65000000,9084.15000000,9084.97000000,11.28090000
2020-03-07 01:49:00,9084.97000000,9084.97000000,9075.01000000,9080.00000000,40.95094600
2020-03-07 01:50:00,9080.00000000,9086.36000000,9078.40000000,9085.16000000,17.48333900
2020-03-07 01:51:00,9085.16000000,9086.62000000,9083.07000000,9086.23000000,17.77108800
2020-03-07 01:52:00,9085.44000000,9088.87000000,9085.00000000,9087.30000000,10.72909400
2020-03-07 01:53:00,9087.65000000,9090.00000000,9086.44000000,9088.57000000,19.45937100
2020-03-07 01:54:00,9088.66000000,9090.00000000,9082.00000000,9082.00000000,9.13953800
2020-03-07 01:55:00,9081.83000000,9082.06000000,9076.54000000,9079.85000000,12.96767300
2020-03-07 01:56:00,9080.06000000,9085.99000000,9079.98000000,9085.99000000,13.09604900
2020-03-07 01:57:00,9085.97000000,9089.12000000,9085.95000000,9087.31000000,8.37752900
2020-03-07 01:58:00,9088.00000000,9091.96000000,9087.09000000,9090.68000000,11.02635000
2020-03-07 01:59:00,9090.71000000,9094.14000000,9089.56000000,9092.50000000,12.42881700
2020-03-07 02:00:00,9093.72000000,9094.53000000,9090.35000000,9090.51000000,8.82472400
2020-03-07 02:01:00,9090.41000000,9093.04000000,9085.20000000,9087.45000000,14.03992100
2020-03-07 02:02:00,9086.03000000,9090.88000000,9086.03000000,9086.45000000,12.51921600
2020-03-07 02:03:00,9086.50000000,9087.97000000,9085.25000000,9085.46000000,10.61783800
2020-03-07 02:04:00,9085.47000000,9085.50000000,9082.87000000,9085.22000000,12.46194600
2020-03-07 02:05:00,9085.50000000,9094.98000000,9085.25000000,9094.98000000,12.87511400
2020-03-07 02:06:00,9094.98000000,9103.55000000,9094.02000000,9102.54000000,27.02765300
2020-03-07 02:07:00,9102.69000000,9105.55000000,9102.21000000,9103.51000000,12.22524800
2020-03-07 02:08:00,9104.62000000,9105.03000000,9098.11000000,9099.95000000,12.80923700
2020-03-07 02:09:00,9100.10000000,9101.36000000,9096.96000000,9098.51000000,10.52862200
2020-03-07 02:10:00,9098.52000000,9102.99000000,9098.52000000,9102.74000000,5.24358200
2020-03-07 02:11:00,9102.74000000,9103.91000000,9101.90000000,9102.06000000,8.67290500
2020-03-07 02:12:00,9102.14000000,9103.90000000,9098.81000000,9101.74000000,7.87990000
2020-03-07 02:13:00,9101.25000000,9101.95000000,9093.33000000,9093.89000000,14.57369800
2020-03-07 02:14:00,9094.03000000,9094.23000000,9093.32000000,9094.16000000,7.04590400
2020-03-07 02:15:00,9094.17000000,9094.17000000,9091.20000000,9092.85000000,8.67738100
2020-03-07 02:16:00,9092.59000000,9092.83000000,9083.50000000,9088.60000000,39.27115200
2020-03-07 02:17:00,9088.60000000,9088.65000000,9083.84000000,9086.77000000,13.98622100
2020-03-07 02:18:00,9086.03000000,9087.38000000,9084.07000000,9085.51000000,8.45352800
2020-03-07 02:19:00,9085.51000000,9090.59000000,9083.72000000,9089.81000000,11.30775100
2020-03-07 02:20:00,9089.81000000,9090.90000000,9087.27000000,9087.27000000,12.22012500
2020-03-07 02:21:00,9087.28000000,9087.29000000,9084.12000000,9085.16000000,7.75157800
2020-03-07 02:22:00,9085.17000000,9087.04000000,9084.88000000,9085.81000000,7.42730000
2020-03-07 02:23:00,9085.65000000,9088.02000000,9083.00000000,9083.00000000,17.65565000
2020-03-07 02:24:00,9083.60000000,9083.65000000,9079.86000000,9081.00000000,56.35158700
2020-03-07 02:25:00,9081.00000000,9082.26000000,9080.68000000,9081.22000000,7.25025600
2020-03-07 02:26:00,9081.22000000,9082.83000000,9081.22000000,9081.62000000,5.82995700
2020-03-07 02:27:00,9081.62000000,9081.97000000,9081.58000000,9081.97000000,5.91720200
2020-03-07 02:28:00,9081.81000000,9083.52000000,9077.00000000,9077.25000000,11.11822000
2020-03-07 02:29:00,9077.00000000,9082.59000000,9076.92000000,9080.97000000,11.84275200
2020-03-07 02:30:00,9080.30000000,9081.03000000,9073.44000000,9074.11000000,11.84621000
2020-03-07 02:31:00,9074.21000000,9078.30000000,9073.03000000,9076.64000000,25.21263300
2020-03-07 02:32:00,9076.36000000,9079.42000000,9075.07000000,9078.13000000,6.31125300
2020-03-07 02:33:00,9077.93000000,9088.60000000,9077.40000000,9086.98000000,12.91724800
2020-03-07 02:34:00,9087.60000000,9089.91000000,9085.31000000,9089.74000000,28.33283500
2020-03-07 02:35:00,9089.71000000,9091.47000000,9088.56000000,9089.35000000,9.77970300
2020-03-07 02:36:00,9090.12000000,9091.08000000,9087.61000000,9089.10000000,11.33313000
2020-03-07 02:37:00,9088.17000000,9089.20000000,9087.62000000,9087.68000000,7.67536900
2020-03-07 02:38:00,9087.84000000,9088.24000000,9086.85000000,9086.98000000,6.06084700
2020-03-07 02:39:00,9086.90000000,9087.17000000,9080.00000000,9080.07000000,38.87230200
2020-03-07 02:40:00,9080.08000000,9083.12000000,9080.06000000,9081.89000000,12.54372100
2020-03-07 02:41:00,9081.90000000,9089.27000000,9081.73000000,9088.12000000,21.37456100
2020-03-07 02:42:00,9088.14000000,9089.95000000,9086.22000000,9089.29000000,8.23180300
2020-03-07 02:43:00,9089.56000000,9092.83000000,9088.69000000,9092.46000000,12.17113100
2020-03-07 02:44:00,9092.60000000,9094.23000000,9090.95000000,9093.40000000,6.61151400
2020-03-07 02:45:00,9094.13000000,9094.13000000,9091.02000000,9092.78000000,5.69316800
2020-03-07 02:46:00,9092.73000000,9094.14000000,9092.48000000,9092.86000000,6.61861500
2020-03-07 02:47:00,9093.53000000,9094.12000000,9092.58000000,9094.07000000,5.06678200
2020-03-07 02:48:00,9094.11000000,9100.00000000,9092.62000000,9100.00000000,25.12074800
2020-03-07 02:49:00,9100.00000000,9100.81000000,9094.08000000,9097.36000000,59.26298600
2020-03-07 02:50:00,9097.10000000,9099.60000000,9095.93000000,9097.23000000,7.63604600
2020-03-07 02:51:00,9097.00000000,9099.24000000,9082.76000000,9083.26000000,15.81633000
2020-03-07 02:52:00,9083.22000000,9087.01000000,9081.55000000,9086.59000000,11.58476100
2020-03-07 02:53:00,9085.87000000,9087.03000000,9081.21000000,9083.71000000,8.32883300
2020-03-07 02:54:00,9083.72000000,9087.39000000,9083.71000000,9086.96000000,6.64402100
2020-03-07 02:55:00,9086.27000000,9086.97000000,9085.11000000,9085.13000000,5.31123400
2020-03-07 02:56:00,9085.22000000,9089.60000000,9083.56000000,9087.43000000,8.76409100
2020-03-07 02:57:00,9087.43000000,9088.54000000,9085.07000000,9088.11000000,4.95145700
2020-03-07 02:58:00,9088.03000000,9091.14000000,9087.92000000,9090.30000000,7.52186800
2020-03-07 02:59:00,9090.70000000,9098.86000000,9090.29000000,9097.51000000,8.75368500
2020-03-07 03:00:00,9097.35000000,9099.28000000,9091.84000000,9096.20000000,25.36501200
2020-03-07 03:01:00,9096.77000000,9099.19000000,9096.14000000,9098.90000000,12.52445000
2020-03-07 03:02:00,9098.82000000,9098.93000000,9090.05000000,9090.24000000,18.02645100
2020-03-07 03:03:00,9090.16000000,9093.41000000,9088.92000000,9093.41000000,9.96562400
2020-03-07 03:04:00,9093.41000000,9097.15000000,9082.53000000,9087.78000000,38.57775900
2020-03-07 03:05:00,9087.65000000,9090.23000000,9085.88000000,9089.41000000,10.52057900
2020-03-07 03:06:00,9089.39000000,9090.32000000,9088.42000000,9089.04000000,4.55724000
2020-03-07 03:07:00,9089.04000000,9089.15000000,9083.06000000,9084.56000000,9.53113900
2020-03-07 03:08:00,9083.80000000,9086.43000000,9083.80000000,9084.67000000,7.97188300
2020-03-07 03:09:00,9084.67000000,9087.64000000,9084.05000000,9085.43000000,6.61575300
2020-03-07 03:10:00,9084.90000000,9089.85000000,9083.82000000,9088.63000000,6.87869400
2020-03-07 03:11:00,9088.64000000,9092.59000000,9088.64000000,9091.34000000,8.60686500
2020-03-07 03:12:00,9091.35000000,9097.00000000,9091.35000000,9094.61000000,10.21814000
2020-03-07 03:13:00,9094.49000000,9095.75000000,9090.17000000,9092.02000000,14.90033200
2020-03-07 03:14:00,9091.63000000,9092.31000000,9089.87000000,9090.67000000,5.03793900
2020-03-07 03:15:00,9090.67000000,9090.68000000,9085.39000000,9086.42000000,9.06490800
2020-03-07 03:16:00,9087.04000000,9087.79000000,9086.03000000,9086.98000000,4.38046100
2020-03-07 03:17:00,9086.71000000,9091.59000000,9086.00000000,9090.63000000,11.41336700
2020-03-07 03:18:00,9090.19000000,9092.20000000,9087.91000000,9091.38000000,11.20379700
2020-03-07 03:19:00,9090.86000000,9093.13000000,9088.34000000,9092.60000000,13.42746700
2020-03-07 03:20:00,9092.86000000,9094.89000000,9090.34000000,9094.16000000,9.26161100
2020-03-07 03:21:00,9093.32000000,9094.97000000,9092.06000000,9094.04000000,5.40579200
2020-03-07 03:22:00,9093.12000000,9094.74000000,9092.04000000,9093.39000000,3.47727600
2020-03-07 03:23:00,9093.43000000,9094.52000000,9092.17000000,9093.06000000,6.64202100
2020-03-07 03:24:00,9093.06000000,9097.71000000,9093.02000000,9097.02000000,24.69549300
2020-03-07 03:25:00,9097.01000000,9100.40000000,9097.01000000,9100.38000000,8.92882600
2020-03-07 03:26:00,9100.40000000,9106.84000000,9100.40000000,9105.37000000,19.57449000
2020-03-07 03:27:00,9105.40000000,9106.73000000,9100.41000000,9103.68000000,13.89925600
2020-03-07 03:28:00,9103.68000000,9106.89000000,9100.57000000,9106.89000000,11.19324500
2020-03-07 03:29:00,9107.14000000,9110.31000000,9104.53000000,9109.27000000,23.56982200
2020-03-07 03:30:00,9109.60000000,9114.77000000,9107.56000000,9111.97000000,18.03102800
2020-03-07 03:31:00,9111.99000000,9113.67000000,9105.34000000,9106.35000000,14.75206500
2020-03-07 03:32:00,9106.71000000,9110.55000000,9105.86000000,9108.30000000,9.33493700
2020-03-07 03:33:00,9108.27000000,9108.44000000,9106.35000000,9107.96000000,10.08206500
2020-03-07 03:34:00,9108.00000000,9108.00000000,9106.73000000,9107.80000000,7.97190800
2020-03-07 03:35:00,9106.72000000,9107.20000000,9095.42000000,9096.67000000,18.07914500
2020-03-07 03:36:00,9097.01000000,9097.35000000,9091.33000000,9097.24000000,25.15173000
2020-03-07 03:37:00,9097.35000000,9097.35000000,9092.01000000,9092.86000000,9.43104300
2020-03-07 03:38:00,9092.96000000,9096.74000000,9092.43000000,9095.63000000,9.02025200
2020-03-07 03:39:00,9095.55000000,9096.39000000,9093.41000000,9094.15000000,5.86298500
2020-03-07 03:40:00,9094.16000000,9100.76000000,9094.15000000,9098.78000000,8.24762100
2020-03-07 03:41:00,9098.78000000,9099.53000000,9098.49000000,9098.49000000,4.63740200
2020-03-07 03:42:00,9098.05000000,9098.95000000,9095.89000000,9097.24000000,5.28249400
2020-03-07 03:43:00,9096.81000000,9097.86000000,9095.60000000,9096.31000000,7.55450300
2020-03-07 03:44:00,9096.31000000,9096.90000000,9094.01000000,9095.12000000,6.97418400
2020-03-07 03:45:00,9095.10000000,9095.89000000,9090.09000000,9091.09000000,10.76337500
2020-03-07 03:46:00,9091.10000000,9092.68000000,9090.00000000,9091.11000000,8.20357700
2020-03-07 03:47:00,9091.13000000,9093.81000000,9090.00000000,9090.01000000,9.04266600
2020-03-07 03:48:00,9090.01000000,9092.33000000,9088.02000000,9088.25000000,11.27484500
2020-03-07 03:49:00,9089.34000000,9090.42000000,9085.68000000,9087.00000000,9.00989300
2020-03-07 03:50:00,9087.42000000,9087.80000000,9087.00000000,9087.23000000,3.53387900
2020-03-07 03:51:00,9087.23000000,9087.36000000,9085.48000000,9086.03000000,5.86412500
2020-03-07 03:52:00,9085.76000000,9086.49000000,9085.10000000,9085.29000000,4.31600500
2020-03-07 03:53:00,9085.38000000,9085.42000000,9083.80000000,9084.67000000,3.76935100
2020-03-07 03:54:00,9084.70000000,9085.20000000,9083.01000000,9083.57000000,12.82073600
2020-03-07 03:55:00,9084.26000000,9090.48000000,9083.01000000,9089.31000000,9.63678500
2020-03-07 03:56:00,9089.59000000,9092.37000000,9087.96000000,9089.20000000,8.64158500
2020-03-07 03:57:00,9089.15000000,9090.94000000,9087.06000000,9089.26000000,12.05009100
2020-03-07 03:58:00,9089.00000000,9089.58000000,9087.44000000,9089.57000000,7.27406100
2020-03-07 03:59:00,9089.57000000,9092.31000000,9089.57000000,9089.95000000,6.27766500
2020-03-07 04:00:00,9089.57000000,9089.81000000,9083.79000000,9085.39000000,14.95393200
2020-03-07 04:01:00,9085.40000000,9087.75000000,9082.33000000,9085.90000000,21.77149800
2020-03-07 04:02:00,9085.21000000,9087.38000000,9082.33000000,9086.46000000,9.21372500
2020-03-07 04:03:00,9086.12000000,9094.91000000,9085.85000000,9092.82000000,27.91187500
2020-03-07 04:04:00,9094.39000000,9107.25000000,9092.34000000,9102.05000000,75.67637800
2020-03-07 04:05:00,9103.05000000,9105.36000000,9098.69000000,9100.20000000,11.98263100
2020-03-07 04:06:00,9100.60000000,9103.00000000,9098.89000000,9102.98000000,5.97366800
2020-03-07 04:07:00,9102.98000000,9103.64000000,9101.01000000,9101.80000000,4.13286100
2020-03-07 04:08:00,9101.78000000,9101.78000000,9100.05000000,9100.05000000,6.51411100
2020-03-07 04:09:00,9100.09000000,9100.95000000,9094.59000000,9097.59000000,22.24906500
2020-03-07 04:10:00,9097.65000000,9098.82000000,9090.49000000,9091.59000000,22.16472700
2020-03-07 04:11:00,9091.61000000,9093.28000000,9087.92000000,9089.05000000,20.52248200
2020-03-07 04:12:00,9089.68000000,9089.68000000,9085.00000000,9086.63000000,9.13960600
2020-03-07 04:13:00,9085.05000000,9091.96000000,9084.53000000,9091.37000000,17.74883900
2020-03-07 04:14:00,9090.48000000,9091.87000000,9086.97000000,9087.82000000,9.46772600
2020-03-07 04:15:00,9087.74000000,9089.92000000,9087.56000000,9087.90000000,5.65367200
2020-03-07 04:16:00,9088.40000000,9088.81000000,9085.53000000,9086.76000000,6.23185600
2020-03-07 04:17:00,9085.89000000,9089.34000000,9085.00000000,9086.95000000,5.70645700
2020-03-07 04:18:00,9086.83000000,9088.02000000,9085.12000000,9088.00000000,7.90355600
2020-03-07 04:19:00,9087.85000000,9087.98000000,9085.74000000,9086.01000000,5.61556500
2020-03-07 04:20:00,9086.72000000,9087.22000000,9085.00000000,9086.18000000,8.20604800
2020-03-07 04:21:00,9085.51000000,9085.51000000,9082.34000000,9082.62000000,12.40486100
2020-03-07 04:22:00,9082.56000000,9083.77000000,9081.16000000,9081.16000000,14.90453300
2020-03-07 04:23:00,9082.27000000,9083.47000000,9080.00000000,9080.00000000,17.43864500
2020-03-07 04:24:00,9081.11000000,9088.03000000,9080.08000000,9084.48000000,17.46568100
2020-03-07 04:25:00,9084.32000000,9088.02000000,9081.77000000,9087.77000000,9.06146200
2020-03-07 04:26:00,9087.83000000,9088.00000000,9084.30000000,9085.53000000,10.64344500
2020-03-07 04:27:00,9085.53000000,9085.53000000,9077.56000000,9079.09000000,59.59282800
2020-03-07 04:28:00,9079.20000000,9081.66000000,9075.72000000,9078.59000000,22.34741800
2020-03-07 04:29:00,9078.60000000,9078.98000000,9075.80000000,9077.92000000,29.09438900
2020-03-07 04:30:00,9077.60000000,9081.26000000,9076.31000000,9080.36000000,11.69872400
2020-03-07 04:31:00,9080.47000000,9083.00000000,9080.32000000,9082.70000000,26.87871600
2020-03-07 04:32:00,9082.76000000,9083.77000000,9081.92000000,9083.12000000,10.95583400
2020-03-07 04:33:00,9082.68000000,9084.50000000,9082.67000000,9083.78000000,16.12218600
2020-03-07 04:34:00,9084.26000000,9085.00000000,9083.52000000,9084.65000000,12.72770900
2020-03-07 04:35:00,9084.65000000,9084.66000000,9078.56000000,9079.18000000,18.08283700
2020-03-07 04:36:00,9079.17000000,9082.05000000,9077.95000000,9079.68000000,7.95835400
2020-03-07 04:37:00,9079.68000000,9080.25000000,9075.00000000,9075.08000000,11.28458000
2020-03-07 04:38:00,9075.02000000,9075.02000000,9058.33000000,9067.86000000,68.13092500
2020-03-07 04:39:00,9066.83000000,9073.57000000,9066.56000000,9070.33000000,21.73602700
2020-03-07 04:40:00,9069.87000000,9072.37000000,9065.71000000,9067.63000000,27.34209300
2020-03-07 04:41:00,9066.98000000,9068.91000000,9063.07000000,9068.24000000,24.68921600
2020-03-07 04:42:00,9067.39000000,9068.71000000,9063.07000000,9064.73000000,8.73024100
2020-03-07 04:43:00,9064.73000000,9065.00000000,9061.77000000,9063.17000000,19.73629300
2020-03-07 04:44:00,9063.17000000,9073.90000000,9062.14000000,9072.73000000,37.00810600
2020-03-07 04:45:00,9073.04000000,9074.77000000,9071.50000000,9073.87000000,8.11904100
2020-03-07 04:46:00,9073.88000000,9076.44000000,9073.10000000,9073.91000000,11.08598200
2020-03-07 04:47:00,9073.94000000,9074.10000000,9064.61000000,9064.61000000,11.73618700
2020-03-07 04:48:00,9064.70000000,9069.66000000,9064.70000000,9068.71000000,69.90581500
2020-03-07 04:49:00,9066.90000000,9070.00000000,9066.90000000,9069.71000000,14.80171800
2020-03-07 04:50:00,9069.55000000,9069.97000000,9068.60000000,9069.97000000,7.67959900
2020-03-07 04:51:00,9069.97000000,9075.93000000,9069.27000000,9075.76000000,60.45109100
2020-03-07 04:52:00,9075.98000000,9078.70000000,9074.95000000,9077.13000000,12.99140700
2020-03-07 04:53:00,9076.38000000,9077.12000000,9070.47000000,9071.99000000,21.88462400
2020-03-07 04:54:00,9072.32000000,9073.55000000,9070.45000000,9072.07000000,15.71907500
2020-03-07 04:55:00,9072.08000000,9076.37000000,9072.01000000,9075.84000000,13.05705400
2020-03-07 04:56:00,9076.18000000,9077.21000000,9074.30000000,9076.77000000,8.33408200
