Opened,Open,High,Low,Close,Volume
2020-03-26 00:24:00,6766.62000000,6767.59000000,6759.61000000,6764.49000000,77.29898500
2020-03-26 00:25:00,6764.04000000,6771.33000000,6760.60000000,6770.67000000,42.94405400
2020-03-26 00:26:00,6770.59000000,6771.33000000,6760.14000000,6763.90000000,71.55829600
2020-03-26 00:27:00,6763.83000000,6780.00000000,6763.39000000,6766.42000000,119.04141800
2020-03-26 00:28:00,6765.55000000,6770.01000000,6755.00000000,6756.64000000,107.27033100
2020-03-26 00:29:00,6759.44000000,6759.44000000,6747.36000000,6751.92000000,102.21547100
2020-03-26 00:30:00,6751.92000000,6752.97000000,6725.05000000,6730.41000000,124.66772700
2020-03-26 00:31:00,6729.69000000,6737.27000000,6721.05000000,6733.14000000,89.49095600
2020-03-26 00:32:00,6734.23000000,6734.59000000,6724.33000000,6732.12000000,58.70106100
2020-03-26 00:33:00,6731.99000000,6741.02000000,6729.65000000,6738.04000000,54.36387500
2020-03-26 00:34:00,6738.04000000,6738.05000000,6725.00000000,6732.27000000,59.14285100
2020-03-26 00:35:00,6731.15000000,6733.61000000,6720.00000000,6720.01000000,107.74130200
2020-03-26 00:36:00,6720.01000000,6734.68000000,6716.66000000,6729.06000000,78.14265800
2020-03-26 00:37:00,6730.04000000,6730.51000000,6711.05000000,6724.64000000,96.83258400
2020-03-26 00:38:00,6724.64000000,6727.37000000,6719.01000000,6721.88000000,19.94727100
2020-03-26 00:39:00,6721.80000000,6729.51000000,6719.83000000,6722.83000000,23.20269200
2020-03-26 00:40:00,6722.82000000,6733.02000000,6722.82000000,6732.02000000,28.29955300
2020-03-26 00:41:00,6731.29000000,6742.36000000,6731.29000000,6739.16000000,78.97224700
2020-03-26 00:42:00,6740.98000000,6742.03000000,6728.97000000,6730.49000000,31.94982600
2020-03-26 00:43:00,6730.52000000,6741.72000000,6730.09000000,6737.94000000,69.55685200
2020-03-26 00:44:00,6737.00000000,6738.96000000,6731.65000000,6733.59000000,29.77695200
2020-03-26 00:45:00,6733.72000000,6737.22000000,6715.85000000,6724.50000000,100.71393100
2020-03-26 00:46:00,6724.50000000,6740.00000000,6724.39000000,6729.49000000,149.75697900
2020-03-26 00:47:00,6727.90000000,6731.39000000,6721.63000000,6724.29000000,23.93318200
2020-03-26 00:48:00,6723.30000000,6728.30000000,6721.05000000,6725.42000000,40.96896500
2020-03-26 00:49:00,6725.26000000,6725.75000000,6714.65000000,6716.11000000,33.41115300
2020-03-26 00:50:00,6716.12000000,6724.33000000,6714.00000000,6719.99000000,62.82433000
2020-03-26 00:51:00,6719.90000000,6728.87000000,6716.93000000,6725.92000000,29.05370800
2020-03-26 00:52:00,6725.93000000,6727.66000000,6719.40000000,6722.79000000,19.34911600
2020-03-26 00:53:00,6722.25000000,6728.45000000,6720.92000000,6724.35000000,19.50691100
2020-03-26 00:54:00,6724.35000000,6739.75000000,6723.40000000,6739.75000000,96.40389500
2020-03-26 00:55:00,6739.78000000,6748.00000000,6736.78000000,6743.29000000,99.62984100
2020-03-26 00:56:00,6742.41000000,6748.06000000,6741.59000000,6746.72000000,20.30139300
2020-03-26 00:57:00,6745.80000000,6754.90000000,6745.00000000,6754.43000000,102.47322700
2020-03-26 00:58:00,6754.47000000,6757.81000000,6748.61000000,6748.95000000,93.32785800
2020-03-26 00:59:00,6749.06000000,6751.14000000,6740.00000000,6740.00000000,22.92112100
2020-03-26 01:00:00,6741.12000000,6752.31000000,6739.97000000,6741.41000000,85.21772600
2020-03-26 01:01:00,6741.14000000,6754.48000000,6741.14000000,6746.12000000,44.33854800
2020-03-26 01:02:00,6745.59000000,6750.00000000,6727.14000000,6732.74000000,64.41842200
2020-03-26 01:03:00,6734.94000000,6735.74000000,6727.87000000,6729.42000000,13.62768500
2020-03-26 01:04:00,6729.37000000,6738.71000000,6726.31000000,6730.59000000,29.19613300
2020-03-26 01:05:00,6730.59000000,6734.44000000,6726.00000000,6731.31000000,36.58310200
2020-03-26 01:06:00,6731.31000000,6731.32000000,6712.01000000,6719.15000000,68.63772500
2020-03-26 01:07:00,6719.15000000,6729.10000000,6714.32000000,6724.47000000,46.99095900
2020-03-26 01:08:00,6725.10000000,6725.76000000,6712.61000000,6717.57000000,43.37246400
2020-03-26 01:09:00,6717.54000000,6717.54000000,6709.36000000,6712.72000000,36.47088800
2020-03-26 01:10:00,6712.87000000,6714.99000000,6693.57000000,6712.02000000,162.84585800
2020-03-26 01:11:00,6710.84000000,6721.72000000,6707.00000000,6712.97000000,40.13615600
2020-03-26 01:12:00,6713.80000000,6717.01000000,6710.31000000,6712.60000000,12.58822300
2020-03-26 01:13:00,6713.01000000,6713.01000000,6698.95000000,6701.24000000,57.23837800
2020-03-26 01:14:00,6700.03000000,6701.01000000,6690.98000000,6692.48000000,44.90987700
2020-03-26 01:15:00,6691.86000000,6695.73000000,6681.87000000,6692.74000000,114.25358700
2020-03-26 01:16:00,6691.15000000,6704.38000000,6690.83000000,6703.27000000,72.16007400
2020-03-26 01:17:00,6703.27000000,6709.99000000,6702.32000000,6709.28000000,27.72608500
2020-03-26 01:18:00,6709.99000000,6710.00000000,6685.00000000,6688.17000000,62.88856200
2020-03-26 01:19:00,6690.30000000,6703.85000000,6687.95000000,6692.35000000,68.11632200
2020-03-26 01:20:00,6692.38000000,6706.83000000,6692.17000000,6695.97000000,33.43877600
2020-03-26 01:21:00,6696.01000000,6701.68000000,6694.40000000,6699.99000000,14.41875900
2020-03-26 01:22:00,6699.99000000,6700.00000000,6686.01000000,6687.56000000,56.24750700
2020-03-26 01:23:00,6686.40000000,6687.46000000,6673.11000000,6685.76000000,120.72125800
2020-03-26 01:24:00,6685.78000000,6685.78000000,6676.58000000,6680.51000000,91.31880000
2020-03-26 01:25:00,6681.64000000,6684.55000000,6674.10000000,6677.77000000,91.47966000
2020-03-26 01:26:00,6677.93000000,6685.41000000,6676.96000000,6685.41000000,18.49021800
2020-03-26 01:27:00,6685.41000000,6693.88000000,6685.40000000,6691.93000000,50.92447100
2020-03-26 01:28:00,6692.23000000,6692.82000000,6686.91000000,6691.14000000,21.39697900
2020-03-26 01:29:00,6691.17000000,6705.52000000,6691.04000000,6697.34000000,39.90681400
2020-03-26 01:30:00,6696.39000000,6711.10000000,6696.39000000,6710.79000000,115.91188900
2020-03-26 01:31:00,6710.58000000,6715.20000000,6704.08000000,6713.49000000,47.16058400
2020-03-26 01:32:00,6712.47000000,6714.63000000,6706.31000000,6710.69000000,27.54379200
2020-03-26 01:33:00,6710.69000000,6710.69000000,6699.49000000,6699.90000000,37.14312400
2020-03-26 01:34:00,6700.00000000,6707.37000000,6697.03000000,6703.30000000,33.07105500
2020-03-26 01:35:00,6703.30000000,6707.68000000,6700.07000000,6705.97000000,33.41609100
2020-03-26 01:36:00,6706.83000000,6709.91000000,6699.12000000,6707.02000000,39.43475500
2020-03-26 01:37:00,6707.00000000,6710.00000000,6704.12000000,6705.42000000,27.67754300
2020-03-26 01:38:00,6704.11000000,6706.69000000,6703.24000000,6703.97000000,29.91436700
2020-03-26 01:39:00,6703.98000000,6717.21000000,6703.98000000,6707.52000000,95.41991200
2020-03-26 01:40:00,6707.52000000,6710.00000000,6701.69000000,6703.06000000,44.73177500
2020-03-26 01:41:00,6701.70000000,6714.89000000,6696.39000000,6714.15000000,43.99460900
2020-03-26 01:42:00,6713.45000000,6717.56000000,6706.78000000,6714.14000000,32.06539200
2020-03-26 01:43:00,6714.98000000,6715.53000000,6707.16000000,6714.30000000,16.19885900
2020-03-26 01:44:00,6712.69000000,6721.96000000,6710.01000000,6719.78000000,17.95720100
2020-03-26 01:45:00,6719.78000000,6725.10000000,6711.50000000,6712.91000000,24.16562700
2020-03-26 01:46:00,6712.60000000,6717.69000000,6705.32000000,6705.32000000,44.97507200
2020-03-26 01:47:00,6706.08000000,6707.43000000,6699.01000000,6703.08000000,41.43915800
2020-03-26 01:48:00,6703.56000000,6704.74000000,6691.84000000,6693.97000000,25.88246100
2020-03-26 01:49:00,6693.14000000,6701.77000000,6690.41000000,6691.03000000,22.01954000
2020-03-26 01:50:00,6692.54000000,6697.14000000,6685.02000000,6695.13000000,43.17808300
2020-03-26 01:51:00,6695.58000000,6698.16000000,6689.00000000,6696.26000000,89.80914400
2020-03-26 01:52:00,6696.01000000,6700.01000000,6689.29000000,6689.87000000,43.45902700
2020-03-26 01:53:00,6689.87000000,6698.95000000,6688.11000000,6689.51000000,35.49033500
2020-03-26 01:54:00,6689.51000000,6696.11000000,6689.51000000,6691.73000000,30.78974900
2020-03-26 01:55:00,6692.72000000,6699.79000000,6689.70000000,6690.39000000,46.88840400
2020-03-26 01:56:00,6691.88000000,6697.02000000,6683.04000000,6686.21000000,82.20317800
2020-03-26 01:57:00,6685.87000000,6693.08000000,6683.36000000,6691.98000000,63.36965300
2020-03-26 01:58:00,6691.97000000,6696.28000000,6685.10000000,6693.62000000,18.56903000
2020-03-26 01:59:00,6693.09000000,6696.11000000,6690.42000000,6693.43000000,35.20026300
2020-03-26 02:00:00,6692.55000000,6700.00000000,6692.24000000,6699.31000000,26.63035100
2020-03-26 02:01:00,6697.86000000,6699.94000000,6692.51000000,6693.85000000,18.54302600
2020-03-26 02:02:00,6693.85000000,6694.95000000,6691.83000000,6694.88000000,14.94883000
2020-03-26 02:03:00,6694.03000000,6702.02000000,6694.00000000,6700.76000000,58.05588400
2020-03-26 02:04:00,6701.32000000,6702.56000000,6693.00000000,6695.04000000,34.87279500
2020-03-26 02:05:00,6695.00000000,6700.10000000,6692.42000000,6695.11000000,41.80890500
2020-03-26 02:06:00,6695.11000000,6697.33000000,6690.28000000,6691.82000000,15.62943500
2020-03-26 02:07:00,6691.82000000,6691.90000000,6679.99000000,6683.92000000,90.07980300
2020-03-26 02:08:00,6683.94000000,6684.58000000,6667.00000000,6673.16000000,110.81322200
2020-03-26 02:09:00,6673.16000000,6675.95000000,6665.87000000,6673.31000000,68.99999100
2020-03-26 02:10:00,6673.31000000,6677.97000000,6669.52000000,6676.86000000,31.12847800
2020-03-26 02:11:00,6675.69000000,6675.69000000,6660.74000000,6666.31000000,59.17011600
2020-03-26 02:12:00,6666.09000000,6674.17000000,6662.82000000,6671.17000000,83.35772800
2020-03-26 02:13:00,6672.22000000,6672.90000000,6666.22000000,6668.51000000,33.74711100
2020-03-26 02:14:00,6668.37000000,6670.91000000,6662.42000000,6669.99000000,39.58924600
2020-03-26 02:15:00,6670.00000000,6670.00000000,6663.62000000,6666.00000000,25.89399300
2020-03-26 02:16:00,6666.00000000,6675.00000000,6665.79000000,6670.82000000,80.19503500
2020-03-26 02:17:00,6670.57000000,6672.91000000,6668.27000000,6671.54000000,71.24530000
2020-03-26 02:18:00,6672.08000000,6685.54000000,6672.08000000,6679.56000000,43.95324300
2020-03-26 02:19:00,6679.56000000,6680.66000000,6670.00000000,6671.00000000,45.08431600
2020-03-26 02:20:00,6671.00000000,6671.24000000,6663.00000000,6668.18000000,48.80600400
2020-03-26 02:21:00,6666.87000000,6676.94000000,6664.52000000,6671.41000000,32.34801600
2020-03-26 02:22:00,6671.40000000,6682.29000000,6668.71000000,6680.10000000,42.47078800
2020-03-26 02:23:00,6680.10000000,6683.05000000,6676.44000000,6680.42000000,32.07262700
2020-03-26 02:24:00,6680.82000000,6681.62000000,6675.94000000,6678.29000000,9.67493700
2020-03-26 02:25:00,6677.73000000,6678.36000000,6667.13000000,6672.23000000,34.06489100
2020-03-26 02:26:00,6672.13000000,6676.41000000,6669.12000000,6673.46000000,20.11686700
2020-03-26 02:27:00,6673.28000000,6675.31000000,6663.65000000,6668.64000000,57.53419400
2020-03-26 02:28:00,6668.57000000,6672.57000000,6665.82000000,6667.56000000,17.08210900
2020-03-26 02:29:00,6667.92000000,6669.95000000,6655.94000000,6658.58000000,102.96322300
2020-03-26 02:30:00,6658.55000000,6673.02000000,6652.76000000,6669.38000000,59.62147000
2020-03-26 02:31:00,6668.77000000,6673.89000000,6659.81000000,6669.94000000,41.49802300
2020-03-26 02:32:00,6669.92000000,6681.28000000,6665.78000000,6680.87000000,50.16330800
2020-03-26 02:33:00,6682.00000000,6688.53000000,6680.13000000,6685.51000000,27.49402300
2020-03-26 02:34:00,6685.55000000,6687.14000000,6677.18000000,6682.24000000,23.53075900
2020-03-26 02:35:00,6682.24000000,6697.35000000,6681.32000000,6693.75000000,85.60219000
2020-03-26 02:36:00,6693.75000000,6697.92000000,6688.78000000,6692.73000000,26.00296600
2020-03-26 02:37:00,6692.35000000,6698.84000000,6685.33000000,6693.66000000,37.51406100
2020-03-26 02:38:00,6693.66000000,6704.07000000,6691.97000000,6701.71000000,63.80957100
2020-03-26 02:39:00,6702.08000000,6702.82000000,6693.32000000,6695.82000000,40.69336900
2020-03-26 02:40:00,6696.81000000,6697.58000000,6687.65000000,6690.40000000,31.47781900
2020-03-26 02:41:00,6690.74000000,6692.11000000,6682.09000000,6684.86000000,48.39358500
2020-03-26 02:42:00,6684.86000000,6690.00000000,6684.63000000,6688.21000000,26.62255300
2020-03-26 02:43:00,6688.91000000,6697.96000000,6686.80000000,6696.80000000,22.21988800
2020-03-26 02:44:00,6696.02000000,6696.70000000,6684.86000000,6685.75000000,18.50245200
2020-03-26 02:45:00,6686.07000000,6689.59000000,6686.07000000,6689.59000000,17.82778300
2020-03-26 02:46:00,6689.59000000,6693.73000000,6685.82000000,6692.34000000,47.60009900
2020-03-26 02:47:00,6692.45000000,6697.61000000,6692.33000000,6696.48000000,25.91767500
2020-03-26 02:48:00,6695.36000000,6703.45000000,6693.55000000,6699.89000000,125.25104800
2020-03-26 02:49:00,6699.85000000,6707.26000000,6697.41000000,6703.59000000,57.23248500
2020-03-26 02:50:00,6703.60000000,6705.19000000,6695.92000000,6701.40000000,31.56440700
2020-03-26 02:51:00,6700.68000000,6703.26000000,6696.01000000,6699.89000000,16.95659000
2020-03-26 02:52:00,6699.86000000,6702.59000000,6695.85000000,6697.05000000,54.48023700
2020-03-26 02:53:00,6698.87000000,6699.49000000,6689.54000000,6689.59000000,23.64868700
2020-03-26 02:54:00,6689.59000000,6693.42000000,6688.01000000,6689.54000000,17.29094400
2020-03-26 02:55:00,6688.99000000,6689.55000000,6682.99000000,6688.06000000,18.94384800
2020-03-26 02:56:00,6688.06000000,6692.96000000,6683.87000000,6683.87000000,14.47957600
2020-03-26 02:57:00,6683.88000000,6699.95000000,6683.88000000,6695.75000000,26.28471800
2020-03-26 02:58:00,6696.65000000,6696.78000000,6681.47000000,6682.26000000,77.21657400
2020-03-26 02:59:00,6681.56000000,6690.50000000,6680.00000000,6682.64000000,43.93801300
2020-03-26 03:00:00,6682.23000000,6689.15000000,6681.45000000,6686.07000000,10.47671800
2020-03-26 03:01:00,6686.07000000,6700.00000000,6678.57000000,6697.11000000,35.71685300
2020-03-26 03:02:00,6695.95000000,6702.63000000,6695.00000000,6698.46000000,60.92740600
2020-03-26 03:03:00,6699.22000000,6700.90000000,6695.46000000,6697.97000000,11.08230500
2020-03-26 03:04:00,6697.96000000,6698.97000000,6693.66000000,6698.08000000,13.81682500
2020-03-26 03:05:00,6698.08000000,6699.97000000,6682.25000000,6683.52000000,96.98018800
2020-03-26 03:06:00,6683.59000000,6684.75000000,6678.01000000,6681.20000000,34.13672200
2020-03-26 03:07:00,6681.15000000,6684.56000000,6674.05000000,6675.44000000,58.53886000
2020-03-26 03:08:00,6675.20000000,6694.05000000,6675.20000000,6688.01000000,69.11895500
2020-03-26 03:09:00,6688.07000000,6692.39000000,6682.53000000,6685.76000000,42.83084900
2020-03-26 03:10:00,6684.64000000,6686.95000000,6675.92000000,6681.61000000,63.92996900
2020-03-26 03:11:00,6680.17000000,6684.40000000,6675.02000000,6675.02000000,18.38994900
2020-03-26 03:12:00,6675.35000000,6678.95000000,6670.08000000,6671.48000000,28.42686400
2020-03-26 03:13:00,6671.90000000,6680.00000000,6670.02000000,6673.43000000,46.38874900
2020-03-26 03:14:00,6673.84000000,6675.23000000,6670.02000000,6675.22000000,14.87081900
2020-03-26 03:15:00,6675.23000000,6679.52000000,6673.15000000,6678.26000000,19.63130100
2020-03-26 03:16:00,6678.47000000,6681.73000000,6675.16000000,6680.60000000,29.69274400
2020-03-26 03:17:00,6680.60000000,6686.62000000,6680.48000000,6685.07000000,40.89503300
2020-03-26 03:18:00,6684.53000000,6687.64000000,6681.70000000,6687.64000000,10.46672000
2020-03-26 03:19:00,6687.65000000,6696.64000000,6686.66000000,6695.06000000,23.57141700
2020-03-26 03:20:00,6695.25000000,6696.05000000,6691.83000000,6693.31000000,29.96875300
2020-03-26 03:21:00,6693.31000000,6700.98000000,6691.43000000,6691.98000000,44.10937400
2020-03-26 03:22:00,6692.10000000,6693.07000000,6687.83000000,6690.12000000,25.15308700
2020-03-26 03:23:00,6691.48000000,6693.85000000,6686.72000000,6689.90000000,45.37367900
2020-03-26 03:24:00,6689.90000000,6693.00000000,6685.08000000,6685.11000000,34.92523800
2020-03-26 03:25:00,6685.14000000,6690.86000000,6682.14000000,6683.43000000,24.57077800
2020-03-26 03:26:00,6682.72000000,6693.58000000,6682.67000000,6692.42000000,30.87870400
2020-03-26 03:27:00,6691.49000000,6697.89000000,6687.65000000,6695.07000000,52.49517800
2020-03-26 03:28:00,6695.07000000,6698.00000000,6691.43000000,6693.32000000,13.62743300
2020-03-26 03:29:00,6693.42000000,6696.86000000,6686.52000000,6689.74000000,46.20696200
2020-03-26 03:30:00,6687.33000000,6695.05000000,6687.25000000,6690.69000000,13.32913700
2020-03-26 03:31:00,6690.69000000,6695.00000000,6685.92000000,6686.40000000,17.64948600
2020-03-26 03:32:00,6685.35000000,6695.05000000,6685.35000000,6694.88000000,57.65872200
2020-03-26 03:33:00,6694.23000000,6720.40000000,6693.83000000,6710.71000000,194.79677300
2020-03-26 03:34:00,6708.42000000,6744.15000000,6705.37000000,6730.08000000,157.73937900
2020-03-26 03:35:00,6730.37000000,6735.25000000,6721.76000000,6730.72000000,89.91924900
2020-03-26 03:36:00,6731.37000000,6737.83000000,6726.66000000,6734.85000000,97.90265100
2020-03-26 03:37:00,6734.16000000,6736.25000000,6726.88000000,6728.41000000,116.73151100
2020-03-26 03:38:00,6728.53000000,6731.38000000,6723.29000000,6725.51000000,50.26116100
2020-03-26 03:39:00,6723.72000000,6728.74000000,6719.86000000,6720.18000000,43.10665200
2020-03-26 03:40:00,6720.61000000,6723.54000000,6715.36000000,6722.24000000,27.70221800
2020-03-26 03:41:00,6722.25000000,6728.53000000,6716.82000000,6721.12000000,42.81715600
2020-03-26 03:42:00,6721.11000000,6726.01000000,6720.37000000,6723.32000000,33.77164100
2020-03-26 03:43:00,6723.28000000,6723.72000000,6716.32000000,6721.45000000,45.25492900
2020-03-26 03:44:00,6721.45000000,6728.53000000,6716.81000000,6728.53000000,38.03161400
2020-03-26 03:45:00,6728.52000000,6731.35000000,6723.29000000,6723.51000000,35.85952200
2020-03-26 03:46:00,6723.43000000,6727.49000000,6722.07000000,6725.70000000,18.42118900
2020-03-26 03:47:00,6726.93000000,6731.37000000,6726.23000000,6728.72000000,53.85592400
2020-03-26 03:48:00,6727.69000000,6732.19000000,6727.69000000,6729.15000000,28.30246600
2020-03-26 03:49:00,6729.46000000,6732.19000000,6721.05000000,6726.20000000,107.59869500
2020-03-26 03:50:00,6725.37000000,6725.99000000,6719.19000000,6720.09000000,11.22529700
2020-03-26 03:51:00,6719.57000000,6722.80000000,6717.50000000,6719.26000000,14.98233800
2020-03-26 03:52:00,6719.38000000,6719.49000000,6716.51000000,6719.21000000,18.78718800
2020-03-26 03:53:00,6718.23000000,6729.99000000,6718.23000000,6726.46000000,38.30067600
2020-03-26 03:54:00,6726.42000000,6730.96000000,6723.90000000,6727.33000000,20.55838500
2020-03-26 03:55:00,6728.62000000,6735.62000000,6727.38000000,6734.82000000,44.79782700
2020-03-26 03:56:00,6734.00000000,6750.00000000,6734.00000000,6744.05000000,195.45048900
2020-03-26 03:57:00,6743.53000000,6743.67000000,6735.05000000,6735.07000000,50.33456400
2020-03-26 03:58:00,6736.51000000,6738.78000000,6730.00000000,6730.22000000,20.00734700
2020-03-26 03:59:00,6731.11000000,6735.00000000,6723.85000000,6725.65000000,31.36904500
2020-03-26 04:00:00,6726.05000000,6738.00000000,6722.46000000,6735.91000000,61.01753500
2020-03-26 04:01:00,6736.97000000,6744.89000000,6733.56000000,6742.49000000,39.77839700
2020-03-26 04:02:00,6742.69000000,6747.48000000,6738.07000000,6745.92000000,59.98087400
2020-03-26 04:03:00,6745.97000000,6757.00000000,6743.50000000,6753.60000000,125.44235100
2020-03-26 04:04:00,6754.20000000,6757.00000000,6745.00000000,6750.51000000,139.09818900
2020-03-26 04:05:00,6750.24000000,6761.79000000,6750.23000000,6755.99000000,75.52293000
2020-03-26 04:06:00,6756.00000000,6760.00000000,6745.09000000,6746.77000000,54.58909400
2020-03-26 04:07:00,6746.94000000,6747.61000000,6737.06000000,6741.29000000,51.12506700
2020-03-26 04:08:00,6740.12000000,6740.15000000,6730.00000000,6736.09000000,43.30272000
2020-03-26 04:09:00,6735.25000000,6740.06000000,6730.00000000,6733.49000000,52.58788400
2020-03-26 04:10:00,6734.58000000,6735.37000000,6728.27000000,6729.60000000,37.71738100
2020-03-26 04:11:00,6729.73000000,6738.76000000,6727.52000000,6729.34000000,74.50700300
2020-03-26 04:12:00,6729.33000000,6732.83000000,6723.82000000,6726.44000000,38.56909100
2020-03-26 04:13:00,6725.10000000,6725.10000000,6707.18000000,6714.60000000,97.52823500
2020-03-26 04:14:00,6714.60000000,6715.29000000,6700.00000000,6707.21000000,67.74259700
2020-03-26 04:15:00,6707.23000000,6719.38000000,6704.70000000,6713.19000000,33.06369900
2020-03-26 04:16:00,6713.20000000,6714.66000000,6700.00000000,6704.63000000,68.41270500
2020-03-26 04:17:00,6704.70000000,6709.85000000,6702.67000000,6705.94000000,33.77230200
2020-03-26 04:18:00,6705.40000000,6710.97000000,6702.68000000,6709.95000000,24.16611800
2020-03-26 04:19:00,6709.96000000,6711.48000000,6702.68000000,6703.68000000,89.02215600
2020-03-26 04:20:00,6703.94000000,6709.76000000,6703.91000000,6706.60000000,39.53767400
2020-03-26 04:21:00,6707.69000000,6709.27000000,6694.11000000,6695.59000000,76.87328100
2020-03-26 04:22:00,6695.59000000,6698.48000000,6686.00000000,6686.01000000,81.03358100
2020-03-26 04:23:00,6686.01000000,6694.51000000,6686.01000000,6689.30000000,59.48523200
2020-03-26 04:24:00,6689.30000000,6693.86000000,6689.30000000,6692.62000000,21.08475100
2020-03-26 04:25:00,6692.24000000,6706.41000000,6692.13000000,6703.32000000,42.08412000
2020-03-26 04:26:00,6703.31000000,6711.58000000,6702.02000000,6706.91000000,44.20266100
2020-03-26 04:27:00,6706.94000000,6708.79000000,6705.00000000,6705.49000000,19.45597200
2020-03-26 04:28:00,6705.01000000,6709.81000000,6700.00000000,6700.99000000,24.13247500
2020-03-26 04:29:00,6700.67000000,6702.99000000,6690.00000000,6692.01000000,92.08635000
2020-03-26 04:30:00,6693.07000000,6693.54000000,6673.66000000,6679.99000000,221.09119500
2020-03-26 04:31:00,6679.98000000,6687.84000000,6677.75000000,6683.75000000,52.38118400
2020-03-26 04:32:00,6683.75000000,6690.76000000,6681.74000000,6684.61000000,105.67600700
2020-03-26 04:33:00,6684.61000000,6687.14000000,6680.00000000,6683.50000000,87.62256000
2020-03-26 04:34:00,6683.61000000,6695.92000000,6680.21000000,6693.60000000,51.72660100
2020-03-26 04:35:00,6694.76000000,6704.27000000,6691.28000000,6703.19000000,43.67271500
2020-03-26 04:36:00,6702.77000000,6705.81000000,6697.91000000,6700.96000000,57.60245000
2020-03-26 04:37:00,6701.82000000,6701.82000000,6691.42000000,6693.75000000,57.24758500
2020-03-26 04:38:00,6693.79000000,6702.40000000,6692.46000000,6702.40000000,33.73873800
2020-03-26 04:39:00,6701.53000000,6703.54000000,6698.38000000,6703.00000000,23.93547000
2020-03-26 04:40:00,6703.02000000,6703.02000000,6688.34000000,6690.15000000,60.36184700
2020-03-26 04:41:00,6690.15000000,6690.55000000,6683.33000000,6687.48000000,31.64638300
2020-03-26 04:42:00,6688.00000000,6692.09000000,6687.48000000,6692.05000000,16.04505400
2020-03-26 04:43:00,6691.05000000,6693.85000000,6685.45000000,6692.67000000,20.57596600
2020-03-26 04:44:00,6692.66000000,6697.89000000,6688.19000000,6696.28000000,13.50660100
2020-03-26 04:45:00,6696.28000000,6697.41000000,6690.22000000,6692.03000000,27.85784300
2020-03-26 04:46:00,6692.63000000,6702.38000000,6691.98000000,6700.06000000,34.76995400
2020-03-26 04:47:00,6699.97000000,6707.12000000,6699.82000000,6704.65000000,16.86105700
2020-03-26 04:48:00,6704.00000000,6707.52000000,6702.74000000,6707.36000000,30.03909200
2020-03-26 04:49:00,6707.36000000,6711.41000000,6707.36000000,6710.35000000,34.38116300
2020-03-26 04:50:00,6709.16000000,6709.56000000,6700.03000000,6700.15000000,81.68312500
2020-03-26 04:51:00,6700.72000000,6703.13000000,6693.61000000,6693.61000000,29.16676600
2020-03-26 04:52:00,6693.62000000,6695.20000000,6690.00000000,6692.62000000,15.35486100
2020-03-26 04:53:00,6692.52000000,6698.30000000,6688.97000000,6693.53000000,19.28754100
2020-03-26 04:54:00,6693.53000000,6693.73000000,6689.13000000,6691.16000000,66.45768800
2020-03-26 04:55:00,6691.20000000,6699.47000000,6691.20000000,6697.42000000,16.13099600
2020-03-26 04:56:00,6697.48000000,6699.21000000,6691.85000000,6694.46000000,25.68938200
