Opened,Open,High,Low,Close,Volume
2019-07-14 04:57:00,11148.00000000,11165.03000000,11141.40000000,11156.43000000,59.32787500
2019-07-14 04:58:00,11159.40000000,11159.40000000,11139.70000000,11149.35000000,135.09302300
2019-07-14 04:59:00,11146.72000000,11160.17000000,11140.08000000,11160.17000000,81.65654900
2019-07-14 05:00:00,11160.17000000,11174.47000000,11156.98000000,11173.71000000,73.51819400
2019-07-14 05:01:00,11173.69000000,11184.48000000,11170.08000000,11172.93000000,29.53159200
2019-07-14 05:02:00,11172.30000000,11173.69000000,11140.00000000,11166.76000000,52.54646200
2019-07-14 05:03:00,11168.00000000,11170.73000000,11157.71000000,11161.01000000,25.94219300
2019-07-14 05:04:00,11157.97000000,11170.99000000,11154.54000000,11169.99000000,21.61194600
2019-07-14 05:05:00,11169.34000000,11188.48000000,11169.34000000,11185.39000000,15.65559800
2019-07-14 05:06:00,11186.76000000,11190.13000000,11178.05000000,11183.17000000,34.06990600
2019-07-14 05:07:00,11180.83000000,11186.89000000,11175.43000000,11185.23000000,15.96161800
2019-07-14 05:08:00,11185.03000000,11236.53000000,11183.07000000,11222.68000000,64.91775000
2019-07-14 05:09:00,11222.49000000,11225.47000000,11210.00000000,11222.01000000,31.18400300
2019-07-14 05:10:00,11222.90000000,11226.39000000,11215.41000000,11226.39000000,10.09808400
2019-07-14 05:11:00,11225.75000000,11227.69000000,11211.40000000,11216.58000000,22.90202400
2019-07-14 05:12:00,11213.73000000,11218.98000000,11210.56000000,11211.61000000,10.65435100
2019-07-14 05:13:00,11212.42000000,11223.17000000,11211.69000000,11222.02000000,15.80383800
2019-07-14 05:14:00,11220.28000000,11237.04000000,11220.28000000,11233.75000000,28.68478500
2019-07-14 05:15:00,11233.06000000,11239.13000000,11220.00000000,11224.37000000,89.99199300
2019-07-14 05:16:00,11225.00000000,11225.00000000,11208.33000000,11211.13000000,12.44477100
2019-07-14 05:17:00,11213.81000000,11213.81000000,11200.00000000,11202.20000000,21.71271500
2019-07-14 05:18:00,11204.51000000,11219.46000000,11195.81000000,11219.46000000,34.02387700
2019-07-14 05:19:00,11219.46000000,11219.46000000,11208.11000000,11217.72000000,18.01354200
2019-07-14 05:20:00,11218.10000000,11222.11000000,11210.21000000,11210.21000000,9.68140100
2019-07-14 05:21:00,11210.21000000,11212.39000000,11191.75000000,11194.86000000,13.38794300
2019-07-14 05:22:00,11196.41000000,11204.50000000,11188.84000000,11200.97000000,16.56810700
2019-07-14 05:23:00,11200.97000000,11219.55000000,11200.36000000,11216.85000000,15.38733600
2019-07-14 05:24:00,11216.94000000,11217.17000000,11190.64000000,11193.39000000,22.19023200
2019-07-14 05:25:00,11194.44000000,11217.74000000,11193.19000000,11217.74000000,31.51705700
2019-07-14 05:26:00,11218.85000000,11222.00000000,11212.67000000,11217.16000000,8.09807100
2019-07-14 05:27:00,11217.07000000,11219.15000000,11211.96000000,11211.96000000,10.02242900
2019-07-14 05:28:00,11211.96000000,11221.90000000,11210.62000000,11217.28000000,11.62068300
2019-07-14 05:29:00,11219.90000000,11228.98000000,11217.70000000,11221.34000000,17.74801400
2019-07-14 05:30:00,11224.68000000,11242.46000000,11222.28000000,11237.79000000,10.13207300
2019-07-14 05:31:00,11237.79000000,11246.22000000,11237.78000000,11246.22000000,11.13514600
2019-07-14 05:32:00,11244.26000000,11245.40000000,11229.08000000,11231.58000000,15.82149900
2019-07-14 05:33:00,11231.58000000,11237.73000000,11224.03000000,11227.14000000,15.57976900
2019-07-14 05:34:00,11226.99000000,11227.14000000,11218.60000000,11218.60000000,10.93888500
2019-07-14 05:35:00,11219.52000000,11219.96000000,11200.00000000,11200.05000000,20.05337000
2019-07-14 05:36:00,11200.05000000,11210.61000000,11200.02000000,11209.18000000,12.16267800
2019-07-14 05:37:00,11209.16000000,11210.61000000,11199.91000000,11208.31000000,17.33011000
2019-07-14 05:38:00,11208.36000000,11213.36000000,11206.39000000,11211.84000000,12.05278900
2019-07-14 05:39:00,11211.51000000,11213.41000000,11207.20000000,11210.39000000,8.71761600
2019-07-14 05:40:00,11209.23000000,11213.43000000,11207.46000000,11211.96000000,7.51111100
2019-07-14 05:41:00,11211.98000000,11218.27000000,11205.08000000,11207.66000000,19.30568100
2019-07-14 05:42:00,11206.37000000,11206.37000000,11191.70000000,11193.65000000,38.27468200
2019-07-14 05:43:00,11193.98000000,11194.60000000,11175.17000000,11178.85000000,24.77260100
2019-07-14 05:44:00,11178.16000000,11178.16000000,11151.03000000,11160.53000000,31.87146800
2019-07-14 05:45:00,11163.34000000,11196.20000000,11151.06000000,11186.87000000,37.47042600
2019-07-14 05:46:00,11186.87000000,11207.00000000,11186.56000000,11205.91000000,21.06125800
2019-07-14 05:47:00,11206.79000000,11218.15000000,11197.41000000,11197.41000000,13.58111100
2019-07-14 05:48:00,11197.47000000,11220.00000000,11192.75000000,11219.62000000,24.04566500
2019-07-14 05:49:00,11216.28000000,11229.00000000,11215.00000000,11227.21000000,11.11940600
2019-07-14 05:50:00,11229.00000000,11234.74000000,11219.87000000,11220.39000000,27.76874700
2019-07-14 05:51:00,11220.39000000,11232.16000000,11215.39000000,11232.14000000,16.94531400
2019-07-14 05:52:00,11231.14000000,11242.85000000,11231.14000000,11242.27000000,20.67364800
2019-07-14 05:53:00,11241.63000000,11242.85000000,11231.48000000,11242.85000000,23.59013100
2019-07-14 05:54:00,11241.83000000,11244.00000000,11229.92000000,11234.99000000,25.70782200
2019-07-14 05:55:00,11234.24000000,11235.01000000,11228.74000000,11234.03000000,5.28836100
2019-07-14 05:56:00,11234.18000000,11239.00000000,11234.15000000,11239.00000000,12.64913800
2019-07-14 05:57:00,11237.55000000,11238.91000000,11233.97000000,11234.88000000,8.28831300
2019-07-14 05:58:00,11234.88000000,11234.88000000,11218.42000000,11221.48000000,9.35773200
2019-07-14 05:59:00,11221.50000000,11230.01000000,11218.63000000,11226.26000000,8.49406600
2019-07-14 06:00:00,11225.46000000,11241.54000000,11221.58000000,11236.22000000,18.76848200
2019-07-14 06:01:00,11236.68000000,11241.67000000,11235.03000000,11238.99000000,11.28547600
2019-07-14 06:02:00,11238.99000000,11259.00000000,11235.45000000,11256.07000000,28.87379500
2019-07-14 06:03:00,11256.07000000,11269.82000000,11252.67000000,11263.32000000,28.16815900
2019-07-14 06:04:00,11263.75000000,11288.00000000,11260.94000000,11287.49000000,19.63549100
2019-07-14 06:05:00,11287.49000000,11297.01000000,11287.39000000,11293.58000000,54.55235200
2019-07-14 06:06:00,11297.75000000,11298.18000000,11278.30000000,11287.61000000,22.96287300
2019-07-14 06:07:00,11286.79000000,11290.01000000,11272.29000000,11280.00000000,13.72114500
2019-07-14 06:08:00,11280.02000000,11288.67000000,11280.00000000,11287.95000000,8.13933700
2019-07-14 06:09:00,11287.08000000,11289.48000000,11282.17000000,11285.31000000,14.54250800
2019-07-14 06:10:00,11286.80000000,11298.18000000,11272.79000000,11276.58000000,31.96042700
2019-07-14 06:11:00,11272.86000000,11276.90000000,11266.90000000,11267.56000000,7.05256300
2019-07-14 06:12:00,11270.99000000,11275.54000000,11259.17000000,11273.82000000,22.69990600
2019-07-14 06:13:00,11274.45000000,11289.35000000,11274.45000000,11285.49000000,9.03126000
2019-07-14 06:14:00,11283.33000000,11289.98000000,11272.05000000,11273.13000000,9.90211600
2019-07-14 06:15:00,11273.13000000,11285.10000000,11270.73000000,11281.85000000,20.24169500
2019-07-14 06:16:00,11281.97000000,11288.23000000,11277.19000000,11277.72000000,7.53493200
2019-07-14 06:17:00,11278.76000000,11282.04000000,11261.68000000,11262.74000000,9.33904300
2019-07-14 06:18:00,11261.68000000,11270.20000000,11260.00000000,11270.15000000,9.16497900
2019-07-14 06:19:00,11267.01000000,11269.79000000,11254.52000000,11256.15000000,6.07392300
2019-07-14 06:20:00,11254.42000000,11271.03000000,11253.13000000,11270.65000000,13.27979000
2019-07-14 06:21:00,11267.18000000,11285.00000000,11267.16000000,11282.35000000,10.81900300
2019-07-14 06:22:00,11283.98000000,11285.00000000,11276.31000000,11284.39000000,14.08509000
2019-07-14 06:23:00,11282.55000000,11288.07000000,11279.48000000,11284.70000000,6.77528200
2019-07-14 06:24:00,11285.52000000,11289.00000000,11284.20000000,11288.07000000,4.69320400
2019-07-14 06:25:00,11285.72000000,11296.97000000,11285.72000000,11290.57000000,14.23521400
2019-07-14 06:26:00,11292.96000000,11293.67000000,11286.04000000,11288.69000000,6.84934700
2019-07-14 06:27:00,11288.71000000,11290.00000000,11277.94000000,11279.97000000,12.76955600
2019-07-14 06:28:00,11279.99000000,11286.54000000,11279.12000000,11286.54000000,5.24263500
2019-07-14 06:29:00,11286.41000000,11286.41000000,11261.30000000,11272.02000000,17.83165900
2019-07-14 06:30:00,11269.70000000,11272.00000000,11253.00000000,11253.12000000,15.00715900
2019-07-14 06:31:00,11253.00000000,11255.48000000,11241.70000000,11245.37000000,17.56652900
2019-07-14 06:32:00,11245.55000000,11250.57000000,11241.10000000,11241.10000000,14.02992200
2019-07-14 06:33:00,11241.10000000,11244.55000000,11228.82000000,11230.00000000,19.31439800
2019-07-14 06:34:00,11229.94000000,11243.44000000,11227.46000000,11241.77000000,20.00396600
2019-07-14 06:35:00,11241.77000000,11241.77000000,11219.96000000,11231.25000000,33.59844200
2019-07-14 06:36:00,11227.47000000,11234.25000000,11214.76000000,11227.33000000,33.13969000
2019-07-14 06:37:00,11227.33000000,11244.26000000,11225.46000000,11241.48000000,26.22451900
2019-07-14 06:38:00,11243.93000000,11245.00000000,11236.17000000,11239.44000000,8.93598600
2019-07-14 06:39:00,11239.39000000,11242.33000000,11225.11000000,11226.56000000,20.44195500
2019-07-14 06:40:00,11228.98000000,11234.83000000,11220.95000000,11234.53000000,22.59148000
2019-07-14 06:41:00,11233.02000000,11237.00000000,11228.23000000,11229.54000000,13.16246500
2019-07-14 06:42:00,11229.48000000,11232.82000000,11223.95000000,11231.16000000,9.95329000
2019-07-14 06:43:00,11231.84000000,11232.05000000,11200.02000000,11212.30000000,31.20538000
2019-07-14 06:44:00,11209.53000000,11216.87000000,11206.19000000,11208.72000000,11.98926600
2019-07-14 06:45:00,11209.57000000,11211.72000000,11200.49000000,11206.90000000,12.41848700
2019-07-14 06:46:00,11206.90000000,11239.04000000,11204.38000000,11237.60000000,19.18719400
2019-07-14 06:47:00,11237.62000000,11251.89000000,11230.75000000,11251.53000000,14.46338300
2019-07-14 06:48:00,11250.66000000,11250.95000000,11235.15000000,11241.81000000,32.60060700
2019-07-14 06:49:00,11243.86000000,11243.86000000,11225.00000000,11228.60000000,16.00619000
2019-07-14 06:50:00,11228.00000000,11229.98000000,11212.99000000,11217.62000000,17.25447800
2019-07-14 06:51:00,11220.16000000,11220.88000000,11206.91000000,11209.68000000,10.09356200
2019-07-14 06:52:00,11211.75000000,11220.88000000,11205.00000000,11220.27000000,9.03428800
2019-07-14 06:53:00,11220.29000000,11225.68000000,11216.48000000,11219.87000000,6.05115900
2019-07-14 06:54:00,11219.56000000,11225.56000000,11219.56000000,11222.83000000,8.68602800
2019-07-14 06:55:00,11222.57000000,11222.81000000,11205.71000000,11209.87000000,14.50430300
2019-07-14 06:56:00,11210.66000000,11214.22000000,11203.76000000,11212.66000000,8.73844600
2019-07-14 06:57:00,11213.58000000,11220.00000000,11210.37000000,11220.00000000,11.46340100
2019-07-14 06:58:00,11218.75000000,11224.24000000,11215.22000000,11224.06000000,9.72757800
2019-07-14 06:59:00,11224.00000000,11228.82000000,11215.15000000,11215.15000000,11.38362600
2019-07-14 07:00:00,11217.48000000,11217.48000000,11180.00000000,11191.95000000,59.34495900
2019-07-14 07:01:00,11191.95000000,11204.78000000,11182.38000000,11197.90000000,32.32154900
2019-07-14 07:02:00,11192.47000000,11196.69000000,11176.16000000,11176.16000000,17.36074900
2019-07-14 07:03:00,11179.55000000,11190.01000000,11169.98000000,11187.02000000,26.50651500
2019-07-14 07:04:00,11185.72000000,11193.55000000,11180.74000000,11193.55000000,16.11339200
2019-07-14 07:05:00,11193.54000000,11198.10000000,11189.44000000,11192.13000000,18.16712300
2019-07-14 07:06:00,11192.12000000,11193.40000000,11131.11000000,11162.00000000,111.98175400
2019-07-14 07:07:00,11161.93000000,11165.96000000,11141.81000000,11155.93000000,52.82499200
2019-07-14 07:08:00,11154.32000000,11162.96000000,11145.98000000,11159.37000000,27.47800600
2019-07-14 07:09:00,11157.04000000,11173.51000000,11148.01000000,11167.93000000,18.14516100
2019-07-14 07:10:00,11167.56000000,11176.55000000,11165.55000000,11165.57000000,7.58119300
2019-07-14 07:11:00,11165.57000000,11171.00000000,11141.23000000,11141.23000000,12.42418700
2019-07-14 07:12:00,11143.07000000,11146.73000000,11111.00000000,11115.92000000,89.91754000
2019-07-14 07:13:00,11115.94000000,11142.08000000,11100.01000000,11130.16000000,104.00250100
2019-07-14 07:14:00,11130.16000000,11147.75000000,11130.12000000,11143.93000000,22.27891600
2019-07-14 07:15:00,11143.91000000,11149.24000000,11142.00000000,11142.93000000,18.54789000
2019-07-14 07:16:00,11144.67000000,11166.76000000,11143.13000000,11161.97000000,40.13949900
2019-07-14 07:17:00,11162.29000000,11179.99000000,11160.90000000,11169.02000000,25.23692800
2019-07-14 07:18:00,11170.05000000,11170.36000000,11160.00000000,11164.62000000,17.66202300
2019-07-14 07:19:00,11164.31000000,11173.95000000,11159.68000000,11163.10000000,12.22616300
2019-07-14 07:20:00,11163.10000000,11170.66000000,11155.83000000,11164.21000000,16.73738500
2019-07-14 07:21:00,11163.84000000,11164.97000000,11138.47000000,11145.23000000,30.96579600
2019-07-14 07:22:00,11145.54000000,11158.76000000,11138.28000000,11140.00000000,23.92487500
2019-07-14 07:23:00,11140.00000000,11140.00000000,11100.00000000,11131.51000000,86.74786900
2019-07-14 07:24:00,11130.28000000,11142.25000000,11123.17000000,11138.00000000,22.19886600
2019-07-14 07:25:00,11140.51000000,11158.32000000,11135.63000000,11157.38000000,14.89910500
2019-07-14 07:26:00,11156.87000000,11170.00000000,11155.76000000,11164.01000000,28.46895700
2019-07-14 07:27:00,11163.88000000,11165.57000000,11158.82000000,11162.58000000,13.70600100
2019-07-14 07:28:00,11162.31000000,11163.40000000,11158.53000000,11158.53000000,7.87464400
2019-07-14 07:29:00,11158.96000000,11159.00000000,11143.85000000,11148.74000000,20.47117100
2019-07-14 07:30:00,11148.34000000,11150.89000000,11126.58000000,11131.71000000,11.80752700
2019-07-14 07:31:00,11130.52000000,11132.94000000,11115.03000000,11131.04000000,25.22106200
2019-07-14 07:32:00,11131.57000000,11132.75000000,11115.00000000,11118.26000000,24.00697800
2019-07-14 07:33:00,11116.46000000,11130.30000000,11101.49000000,11129.88000000,34.76685900
2019-07-14 07:34:00,11129.88000000,11155.00000000,11124.00000000,11155.00000000,31.76009500
2019-07-14 07:35:00,11155.00000000,11165.73000000,11151.00000000,11152.52000000,29.80912000
2019-07-14 07:36:00,11153.47000000,11156.85000000,11132.71000000,11135.88000000,13.69234000
2019-07-14 07:37:00,11135.81000000,11136.86000000,11119.28000000,11125.90000000,17.13925200
2019-07-14 07:38:00,11126.66000000,11127.28000000,11116.39000000,11116.79000000,26.31252600
2019-07-14 07:39:00,11116.11000000,11121.12000000,11112.50000000,11115.71000000,12.29521800
2019-07-14 07:40:00,11115.28000000,11115.28000000,11100.00000000,11108.66000000,39.69095500
2019-07-14 07:41:00,11108.47000000,11115.00000000,11085.23000000,11106.07000000,72.48712900
2019-07-14 07:42:00,11106.05000000,11132.30000000,11099.63000000,11130.73000000,48.26155900
2019-07-14 07:43:00,11129.21000000,11130.73000000,11111.61000000,11114.75000000,24.38949000
2019-07-14 07:44:00,11116.23000000,11146.00000000,11114.20000000,11142.29000000,30.09191700
2019-07-14 07:45:00,11145.99000000,11155.00000000,11135.64000000,11144.29000000,33.26274400
2019-07-14 07:46:00,11146.23000000,11146.23000000,11138.81000000,11139.41000000,8.95169100
2019-07-14 07:47:00,11139.23000000,11139.23000000,11093.26000000,11132.16000000,48.70102900
2019-07-14 07:48:00,11132.16000000,11149.21000000,11132.16000000,11144.02000000,14.02897800
2019-07-14 07:49:00,11142.17000000,11147.60000000,11134.04000000,11136.09000000,9.74606300
2019-07-14 07:50:00,11134.88000000,11159.50000000,11134.47000000,11159.33000000,27.07317700
2019-07-14 07:51:00,11159.58000000,11187.69000000,11145.86000000,11149.10000000,55.56470200
2019-07-14 07:52:00,11151.42000000,11161.88000000,11142.83000000,11161.88000000,11.95450100
2019-07-14 07:53:00,11160.61000000,11170.30000000,11159.00000000,11170.30000000,21.17837500
2019-07-14 07:54:00,11170.60000000,11172.35000000,11150.52000000,11150.52000000,17.53409600
2019-07-14 07:55:00,11150.52000000,11158.85000000,11147.12000000,11158.35000000,14.44498100
2019-07-14 07:56:00,11158.34000000,11158.76000000,11152.99000000,11153.60000000,7.57947100
2019-07-14 07:57:00,11158.13000000,11158.13000000,11139.11000000,11139.96000000,8.90838600
2019-07-14 07:58:00,11139.94000000,11145.57000000,11132.75000000,11136.63000000,9.81528200
2019-07-14 07:59:00,11135.44000000,11142.73000000,11124.34000000,11126.80000000,22.26488000
2019-07-14 08:00:00,11126.82000000,11126.82000000,11106.52000000,11106.83000000,36.22701900
2019-07-14 08:01:00,11106.87000000,11109.82000000,11099.24000000,11106.84000000,50.35587500
2019-07-14 08:02:00,11106.84000000,11118.26000000,11095.56000000,11100.34000000,38.97026400
2019-07-14 08:03:00,11095.85000000,11104.65000000,11087.01000000,11103.64000000,45.97176900
2019-07-14 08:04:00,11099.09000000,11117.13000000,11094.71000000,11112.75000000,26.04807700
2019-07-14 08:05:00,11112.78000000,11117.71000000,11100.07000000,11100.94000000,14.13826000
2019-07-14 08:06:00,11100.92000000,11118.00000000,11100.07000000,11117.18000000,17.10910600
2019-07-14 08:07:00,11117.20000000,11140.36000000,11116.97000000,11132.80000000,38.82616900
2019-07-14 08:08:00,11130.20000000,11155.00000000,11130.20000000,11140.18000000,29.39386200
2019-07-14 08:09:00,11142.30000000,11142.30000000,11124.59000000,11127.12000000,22.25668800
2019-07-14 08:10:00,11127.51000000,11149.01000000,11121.12000000,11148.99000000,26.46171800
2019-07-14 08:11:00,11148.99000000,11150.00000000,11132.53000000,11133.26000000,18.71286300
2019-07-14 08:12:00,11135.33000000,11150.00000000,11132.51000000,11149.00000000,17.31175300
2019-07-14 08:13:00,11149.00000000,11150.00000000,11140.01000000,11150.00000000,20.41278500
2019-07-14 08:14:00,11149.66000000,11150.00000000,11141.63000000,11142.39000000,24.13717000
2019-07-14 08:15:00,11141.93000000,11159.20000000,11141.77000000,11159.20000000,17.74696300
2019-07-14 08:16:00,11159.20000000,11160.33000000,11149.66000000,11153.99000000,19.70617900
2019-07-14 08:17:00,11153.21000000,11158.72000000,11150.58000000,11153.01000000,10.80177700
2019-07-14 08:18:00,11153.00000000,11153.01000000,11136.29000000,11141.46000000,14.80216200
2019-07-14 08:19:00,11140.59000000,11146.46000000,11127.97000000,11128.61000000,13.25145300
2019-07-14 08:20:00,11127.97000000,11140.26000000,11120.02000000,11120.02000000,28.98730700
2019-07-14 08:21:00,11120.64000000,11126.79000000,11116.11000000,11116.36000000,20.22831500
2019-07-14 08:22:00,11117.73000000,11119.25000000,11107.41000000,11109.02000000,24.56873300
2019-07-14 08:23:00,11110.60000000,11132.16000000,11109.01000000,11130.80000000,18.85757400
2019-07-14 08:24:00,11129.24000000,11130.52000000,11121.96000000,11127.41000000,9.73172900
2019-07-14 08:25:00,11126.24000000,11144.26000000,11125.17000000,11143.54000000,7.13641200
2019-07-14 08:26:00,11143.42000000,11155.00000000,11143.12000000,11146.04000000,38.54727300
2019-07-14 08:27:00,11146.04000000,11176.15000000,11145.05000000,11164.12000000,74.38335800
2019-07-14 08:28:00,11165.23000000,11167.67000000,11154.15000000,11158.30000000,20.97271000
2019-07-14 08:29:00,11158.30000000,11169.86000000,11145.00000000,11160.17000000,22.91416200
2019-07-14 08:30:00,11159.67000000,11175.31000000,11159.67000000,11174.78000000,15.47587900
2019-07-14 08:31:00,11174.00000000,11190.08000000,11174.00000000,11184.10000000,44.71903000
2019-07-14 08:32:00,11184.10000000,11184.92000000,11169.80000000,11180.60000000,19.22192700
2019-07-14 08:33:00,11180.69000000,11185.00000000,11173.37000000,11175.34000000,13.34145500
2019-07-14 08:34:00,11175.34000000,11179.67000000,11169.81000000,11170.00000000,9.26363500
2019-07-14 08:35:00,11169.50000000,11170.00000000,11163.96000000,11168.12000000,14.78039400
2019-07-14 08:36:00,11169.98000000,11169.99000000,11161.13000000,11163.05000000,7.84157900
2019-07-14 08:37:00,11165.02000000,11168.98000000,11161.63000000,11165.05000000,8.97434900
2019-07-14 08:38:00,11166.58000000,11173.64000000,11164.32000000,11173.64000000,13.06410300
2019-07-14 08:39:00,11173.64000000,11173.91000000,11166.00000000,11173.78000000,8.53201300
2019-07-14 08:40:00,11173.79000000,11180.00000000,11171.97000000,11176.85000000,12.28114800
2019-07-14 08:41:00,11176.85000000,11180.00000000,11162.89000000,11164.47000000,15.77722700
2019-07-14 08:42:00,11162.41000000,11166.91000000,11152.66000000,11161.64000000,18.40291100
2019-07-14 08:43:00,11163.13000000,11169.99000000,11160.44000000,11168.72000000,14.71195800
2019-07-14 08:44:00,11168.72000000,11169.99000000,11160.70000000,11161.05000000,13.44302200
2019-07-14 08:45:00,11161.01000000,11165.00000000,11147.51000000,11148.32000000,27.30497300
2019-07-14 08:46:00,11148.32000000,11155.56000000,11143.88000000,11144.46000000,9.05928900
2019-07-14 08:47:00,11144.93000000,11149.99000000,11131.79000000,11148.97000000,37.51023900
2019-07-14 08:48:00,11149.00000000,11150.00000000,11146.77000000,11148.40000000,4.09795000
2019-07-14 08:49:00,11147.45000000,11149.04000000,11138.61000000,11141.16000000,17.03479100
2019-07-14 08:50:00,11140.33000000,11148.58000000,11138.70000000,11148.02000000,14.26755500
2019-07-14 08:51:00,11148.34000000,11159.52000000,11148.00000000,11158.70000000,17.24163500
2019-07-14 08:52:00,11158.03000000,11159.02000000,11145.27000000,11148.09000000,13.77598800
2019-07-14 08:53:00,11148.09000000,11155.86000000,11144.19000000,11152.93000000,11.17957100
2019-07-14 08:54:00,11152.91000000,11162.07000000,11148.61000000,11158.55000000,9.78768700
2019-07-14 08:55:00,11160.48000000,11160.52000000,11135.34000000,11138.16000000,13.47858800
2019-07-14 08:56:00,11136.23000000,11138.33000000,11111.00000000,11124.33000000,57.81713700
2019-07-14 08:57:00,11121.36000000,11132.08000000,11114.49000000,11128.81000000,21.22827700
2019-07-14 08:58:00,11129.86000000,11131.28000000,11109.46000000,11114.36000000,24.41729200
2019-07-14 08:59:00,11114.36000000,11114.37000000,11083.10000000,11087.63000000,40.78955000
2019-07-14 09:00:00,11087.63000000,11118.35000000,11082.87000000,11104.28000000,80.46312000
2019-07-14 09:01:00,11104.28000000,11124.10000000,11099.69000000,11119.25000000,41.01744400
2019-07-14 09:02:00,11119.21000000,11129.78000000,11117.84000000,11129.77000000,11.82384400
2019-07-14 09:03:00,11129.21000000,11130.57000000,11109.98000000,11110.69000000,33.03651400
2019-07-14 09:04:00,11113.38000000,11113.66000000,11095.63000000,11106.82000000,38.58412400
2019-07-14 09:05:00,11110.00000000,11110.00000000,11091.24000000,11094.33000000,19.59830000
2019-07-14 09:06:00,11096.17000000,11100.48000000,11060.00000000,11066.96000000,64.61052100
2019-07-14 09:07:00,11066.96000000,11088.08000000,11060.00000000,11074.01000000,56.90953800
2019-07-14 09:08:00,11074.01000000,11093.98000000,11071.92000000,11093.65000000,36.69830000
2019-07-14 09:09:00,11089.62000000,11110.00000000,11084.86000000,11095.81000000,25.59107800
2019-07-14 09:10:00,11099.94000000,11128.00000000,11095.83000000,11128.00000000,32.84963500
2019-07-14 09:11:00,11127.98000000,11129.28000000,11117.10000000,11121.56000000,10.91099000
2019-07-14 09:12:00,11123.50000000,11131.56000000,11120.76000000,11129.28000000,14.94419400
2019-07-14 09:13:00,11129.29000000,11137.04000000,11117.21000000,11118.32000000,16.17807500
2019-07-14 09:14:00,11117.04000000,11117.82000000,11112.78000000,11116.61000000,9.12472000
2019-07-14 09:15:00,11116.54000000,11117.99000000,11102.67000000,11109.63000000,33.31267600
2019-07-14 09:16:00,11106.76000000,11109.29000000,11094.24000000,11098.23000000,22.21912000
2019-07-14 09:17:00,11100.00000000,11116.72000000,11094.35000000,11113.94000000,18.53962100
2019-07-14 09:18:00,11113.94000000,11125.00000000,11113.79000000,11118.97000000,16.58585000
2019-07-14 09:19:00,11115.01000000,11118.60000000,11102.29000000,11104.22000000,18.56551000
2019-07-14 09:20:00,11106.62000000,11109.71000000,11090.71000000,11097.68000000,12.93879200
2019-07-14 09:21:00,11096.06000000,11097.72000000,11083.55000000,11086.83000000,19.36742100
2019-07-14 09:22:00,11085.59000000,11097.00000000,11079.81000000,11096.99000000,26.27158700
2019-07-14 09:23:00,11095.92000000,11098.82000000,11080.81000000,11096.74000000,20.45977200
2019-07-14 09:24:00,11094.86000000,11098.08000000,11082.25000000,11093.17000000,16.32948900
2019-07-14 09:25:00,11093.35000000,11097.50000000,11080.23000000,11082.09000000,26.58014900
2019-07-14 09:26:00,11081.16000000,11084.55000000,11077.26000000,11083.02000000,16.13604600
2019-07-14 09:27:00,11084.54000000,11099.99000000,11080.16000000,11095.39000000,33.02297200
2019-07-14 09:28:00,11095.92000000,11112.83000000,11095.92000000,11106.14000000,27.11684300
2019-07-14 09:29:00,11106.67000000,11120.00000000,11104.25000000,11116.53000000,25.62362600
2019-07-14 09:30:00,11116.30000000,11124.63000000,11110.17000000,11112.92000000,26.18640800
2019-07-14 09:31:00,11112.49000000,11119.87000000,11100.00000000,11105.92000000,37.28577900
2019-07-14 09:32:00,11116.63000000,11122.63000000,11112.71000000,11113.87000000,14.39330500
2019-07-14 09:33:00,11113.12000000,11113.80000000,11097.10000000,11097.12000000,12.55657900
2019-07-14 09:34:00,11098.32000000,11103.45000000,11090.08000000,11102.44000000,8.67858900
2019-07-14 09:35:00,11103.37000000,11109.76000000,11100.68000000,11103.67000000,7.31451500
2019-07-14 09:36:00,11102.39000000,11103.66000000,11087.36000000,11089.02000000,24.62713800
2019-07-14 09:37:00,11088.93000000,11088.93000000,11071.71000000,11077.97000000,13.35173100
2019-07-14 09:38:00,11077.97000000,11079.99000000,11060.07000000,11067.45000000,33.43636500
2019-07-14 09:39:00,11067.45000000,11079.00000000,11062.80000000,11077.22000000,15.53901900
2019-07-14 09:40:00,11079.00000000,11089.16000000,11075.95000000,11089.16000000,13.42523300
2019-07-14 09:41:00,11086.97000000,11087.25000000,11061.55000000,11065.01000000,18.15686200
2019-07-14 09:42:00,11064.98000000,11065.58000000,11014.00000000,11057.71000000,168.16856300
2019-07-14 09:43:00,11057.71000000,11060.06000000,11037.48000000,11051.28000000,51.22997100
2019-07-14 09:44:00,11051.83000000,11078.22000000,11051.83000000,11074.98000000,22.72352600
2019-07-14 09:45:00,11075.99000000,11094.53000000,11074.14000000,11084.48000000,39.42902900
2019-07-14 09:46:00,11081.66000000,11085.24000000,11062.58000000,11069.93000000,36.58951900
2019-07-14 09:47:00,11068.83000000,11068.83000000,11030.00000000,11035.30000000,46.46118200
2019-07-14 09:48:00,11035.29000000,11036.37000000,10932.10000000,10936.44000000,402.12075100
2019-07-14 09:49:00,10936.44000000,11000.10000000,10918.00000000,10942.36000000,162.50147200
2019-07-14 09:50:00,10943.13000000,10963.57000000,10906.02000000,10919.22000000,173.52969400
2019-07-14 09:51:00,10919.22000000,10929.19000000,10888.00000000,10889.93000000,298.68956800
2019-07-14 09:52:00,10889.97000000,10900.47000000,10860.00000000,10870.04000000,267.13565500
2019-07-14 09:53:00,10870.03000000,10877.05000000,10800.00000000,10800.00000000,688.51679300
