Opened,Open,High,Low,Close,Volume
2019-10-08 00:48:00,8199.14000000,8199.18000000,8192.68000000,8196.27000000,17.55760600
2019-10-08 00:49:00,8196.24000000,8204.48000000,8194.48000000,8201.79000000,33.13981100
2019-10-08 00:50:00,8204.55000000,8207.63000000,8203.23000000,8207.63000000,11.23917400
2019-10-08 00:51:00,8206.99000000,8208.51000000,8202.86000000,8206.75000000,10.80749300
2019-10-08 00:52:00,8207.97000000,8208.55000000,8204.16000000,8208.55000000,13.16388200
2019-10-08 00:53:00,8207.73000000,8208.55000000,8203.40000000,8203.96000000,13.27274600
2019-10-08 00:54:00,8204.79000000,8214.28000000,8204.02000000,8210.19000000,22.73300400
2019-10-08 00:55:00,8210.19000000,8212.05000000,8209.01000000,8209.95000000,11.72390200
2019-10-08 00:56:00,8210.59000000,8214.29000000,8209.08000000,8214.20000000,35.60973300
2019-10-08 00:57:00,8214.26000000,8225.37000000,8212.60000000,8225.25000000,76.64435700
2019-10-08 00:58:00,8225.26000000,8225.87000000,8225.00000000,8225.16000000,49.82633500
2019-10-08 00:59:00,8225.28000000,8230.00000000,8225.00000000,8228.02000000,12.79606900
2019-10-08 01:00:00,8228.01000000,8228.61000000,8225.04000000,8228.61000000,14.79310500
2019-10-08 01:01:00,8228.61000000,8237.57000000,8228.06000000,8235.92000000,45.84264300
2019-10-08 01:02:00,8235.93000000,8237.56000000,8226.21000000,8226.27000000,22.01119500
2019-10-08 01:03:00,8226.27000000,8229.22000000,8221.33000000,8222.65000000,26.17893500
2019-10-08 01:04:00,8222.01000000,8232.69000000,8222.00000000,8226.00000000,26.65782400
2019-10-08 01:05:00,8226.00000000,8227.16000000,8220.10000000,8220.10000000,10.28263200
2019-10-08 01:06:00,8220.51000000,8229.16000000,8218.28000000,8228.92000000,16.86148100
2019-10-08 01:07:00,8227.81000000,8232.90000000,8227.81000000,8231.99000000,10.07125700
2019-10-08 01:08:00,8231.51000000,8232.90000000,8230.03000000,8232.73000000,7.46305800
2019-10-08 01:09:00,8231.38000000,8232.99000000,8224.42000000,8224.42000000,16.30134100
2019-10-08 01:10:00,8225.11000000,8229.29000000,8220.41000000,8227.13000000,9.43536100
2019-10-08 01:11:00,8226.03000000,8233.00000000,8222.94000000,8229.05000000,16.06755300
2019-10-08 01:12:00,8229.03000000,8234.99000000,8228.39000000,8229.84000000,19.58350000
2019-10-08 01:13:00,8229.81000000,8234.11000000,8223.62000000,8224.36000000,12.76687600
2019-10-08 01:14:00,8225.63000000,8226.05000000,8222.32000000,8223.89000000,6.82441400
2019-10-08 01:15:00,8223.69000000,8229.22000000,8222.47000000,8227.49000000,13.51114900
2019-10-08 01:16:00,8227.72000000,8227.73000000,8223.52000000,8223.75000000,8.51873200
2019-10-08 01:17:00,8223.75000000,8226.90000000,8220.68000000,8222.42000000,10.10967100
2019-10-08 01:18:00,8222.36000000,8222.36000000,8215.42000000,8215.51000000,12.85975000
2019-10-08 01:19:00,8216.20000000,8222.50000000,8216.20000000,8222.47000000,9.13973500
2019-10-08 01:20:00,8220.97000000,8224.97000000,8220.04000000,8221.60000000,10.28147800
2019-10-08 01:21:00,8221.89000000,8225.00000000,8220.78000000,8225.00000000,8.28392300
2019-10-08 01:22:00,8224.98000000,8226.42000000,8220.88000000,8223.23000000,7.65577400
2019-10-08 01:23:00,8223.24000000,8230.00000000,8221.86000000,8229.96000000,19.49570900
2019-10-08 01:24:00,8229.92000000,8245.01000000,8227.78000000,8239.42000000,72.70869100
2019-10-08 01:25:00,8238.45000000,8244.18000000,8235.53000000,8241.76000000,13.14645900
2019-10-08 01:26:00,8243.25000000,8246.00000000,8234.91000000,8237.33000000,42.17765700
2019-10-08 01:27:00,8236.20000000,8240.23000000,8234.00000000,8235.00000000,11.90603100
2019-10-08 01:28:00,8234.97000000,8242.08000000,8233.40000000,8241.97000000,42.97274200
2019-10-08 01:29:00,8241.97000000,8242.08000000,8230.07000000,8231.04000000,16.26301600
2019-10-08 01:30:00,8232.06000000,8233.54000000,8227.95000000,8233.00000000,10.06957600
2019-10-08 01:31:00,8232.81000000,8236.21000000,8230.72000000,8236.21000000,9.20648300
2019-10-08 01:32:00,8236.21000000,8239.08000000,8231.49000000,8232.39000000,12.69375600
2019-10-08 01:33:00,8231.80000000,8249.45000000,8227.82000000,8245.75000000,79.30799500
2019-10-08 01:34:00,8244.28000000,8249.99000000,8244.28000000,8247.47000000,14.55969800
2019-10-08 01:35:00,8247.94000000,8249.82000000,8241.87000000,8241.99000000,9.00520000
2019-10-08 01:36:00,8241.99000000,8249.59000000,8240.08000000,8245.06000000,19.19765600
2019-10-08 01:37:00,8244.59000000,8250.03000000,8243.26000000,8250.03000000,23.81944100
2019-10-08 01:38:00,8250.14000000,8265.00000000,8248.55000000,8260.47000000,75.37476100
2019-10-08 01:39:00,8261.25000000,8267.79000000,8253.94000000,8255.84000000,41.35064600
2019-10-08 01:40:00,8255.84000000,8264.74000000,8253.35000000,8262.78000000,25.95261600
2019-10-08 01:41:00,8259.89000000,8269.93000000,8255.27000000,8256.52000000,47.77756200
2019-10-08 01:42:00,8254.24000000,8261.02000000,8254.24000000,8258.32000000,10.91417600
2019-10-08 01:43:00,8258.36000000,8259.63000000,8255.00000000,8255.43000000,20.57046800
2019-10-08 01:44:00,8256.32000000,8257.84000000,8253.92000000,8256.00000000,6.89678400
2019-10-08 01:45:00,8254.74000000,8256.47000000,8247.69000000,8248.76000000,23.98807400
2019-10-08 01:46:00,8247.70000000,8266.52000000,8246.41000000,8263.41000000,46.27757900
2019-10-08 01:47:00,8263.41000000,8272.85000000,8261.66000000,8267.13000000,38.53916100
2019-10-08 01:48:00,8265.66000000,8277.78000000,8263.67000000,8265.39000000,61.79246800
2019-10-08 01:49:00,8266.15000000,8270.00000000,8262.97000000,8270.00000000,17.39260200
2019-10-08 01:50:00,8269.01000000,8277.00000000,8268.85000000,8268.85000000,23.41596600
2019-10-08 01:51:00,8270.01000000,8285.00000000,8267.00000000,8277.30000000,103.27060600
2019-10-08 01:52:00,8280.71000000,8286.97000000,8277.46000000,8283.47000000,44.54717100
2019-10-08 01:53:00,8284.17000000,8285.75000000,8270.28000000,8270.37000000,52.19679200
2019-10-08 01:54:00,8270.38000000,8271.73000000,8261.30000000,8261.49000000,24.46624600
2019-10-08 01:55:00,8263.54000000,8270.75000000,8261.49000000,8265.19000000,31.71258600
2019-10-08 01:56:00,8267.93000000,8270.00000000,8255.67000000,8260.49000000,31.05678900
2019-10-08 01:57:00,8258.59000000,8268.75000000,8257.28000000,8265.78000000,19.77477900
2019-10-08 01:58:00,8263.32000000,8277.79000000,8263.27000000,8274.87000000,41.14909900
2019-10-08 01:59:00,8272.52000000,8284.94000000,8271.39000000,8282.93000000,38.85942700
2019-10-08 02:00:00,8283.75000000,8286.63000000,8266.19000000,8266.63000000,40.09703500
2019-10-08 02:01:00,8266.63000000,8278.95000000,8266.63000000,8271.43000000,23.40061800
2019-10-08 02:02:00,8271.19000000,8285.00000000,8271.11000000,8285.00000000,15.97889500
2019-10-08 02:03:00,8285.71000000,8287.00000000,8276.00000000,8279.60000000,23.73443200
2019-10-08 02:04:00,8279.79000000,8286.85000000,8278.51000000,8283.96000000,26.17098400
2019-10-08 02:05:00,8284.33000000,8287.72000000,8282.37000000,8287.66000000,20.84101600
2019-10-08 02:06:00,8287.66000000,8304.80000000,8284.91000000,8298.93000000,181.90117500
2019-10-08 02:07:00,8299.04000000,8308.83000000,8293.50000000,8305.38000000,71.98696200
2019-10-08 02:08:00,8305.42000000,8315.26000000,8297.52000000,8306.81000000,100.64298600
2019-10-08 02:09:00,8304.93000000,8314.19000000,8299.80000000,8300.29000000,73.80758100
2019-10-08 02:10:00,8300.37000000,8303.53000000,8282.38000000,8285.31000000,56.91899400
2019-10-08 02:11:00,8285.37000000,8300.00000000,8285.21000000,8300.00000000,50.52463100
2019-10-08 02:12:00,8296.91000000,8314.81000000,8296.46000000,8309.43000000,41.83034200
2019-10-08 02:13:00,8310.09000000,8312.61000000,8299.73000000,8306.87000000,61.34476200
2019-10-08 02:14:00,8305.23000000,8322.00000000,8302.61000000,8314.81000000,96.54292500
2019-10-08 02:15:00,8315.02000000,8316.26000000,8298.25000000,8304.90000000,40.46253600
2019-10-08 02:16:00,8304.21000000,8311.31000000,8304.03000000,8305.49000000,20.60338300
2019-10-08 02:17:00,8306.86000000,8310.41000000,8302.14000000,8309.44000000,25.29599500
2019-10-08 02:18:00,8312.56000000,8313.64000000,8307.12000000,8308.92000000,12.19491600
2019-10-08 02:19:00,8308.92000000,8309.56000000,8303.21000000,8308.39000000,17.88499000
2019-10-08 02:20:00,8308.39000000,8308.96000000,8304.00000000,8306.59000000,14.57757300
2019-10-08 02:21:00,8305.11000000,8321.89000000,8305.11000000,8321.89000000,27.24275100
2019-10-08 02:22:00,8321.89000000,8325.00000000,8314.98000000,8314.98000000,87.03667400
2019-10-08 02:23:00,8314.59000000,8320.00000000,8309.63000000,8312.20000000,31.11644500
2019-10-08 02:24:00,8313.33000000,8325.00000000,8313.33000000,8317.25000000,22.35707200
2019-10-08 02:25:00,8314.17000000,8319.22000000,8310.00000000,8311.91000000,36.53502000
2019-10-08 02:26:00,8311.69000000,8313.82000000,8305.45000000,8305.55000000,21.16196900
2019-10-08 02:27:00,8305.55000000,8307.07000000,8293.94000000,8295.99000000,25.07754600
2019-10-08 02:28:00,8294.66000000,8303.93000000,8293.18000000,8300.11000000,23.47552200
2019-10-08 02:29:00,8300.19000000,8305.81000000,8295.00000000,8301.77000000,17.33455700
2019-10-08 02:30:00,8301.56000000,8303.99000000,8290.00000000,8290.00000000,35.02367700
2019-10-08 02:31:00,8290.01000000,8290.86000000,8280.19000000,8284.16000000,54.17763200
2019-10-08 02:32:00,8284.20000000,8289.23000000,8282.53000000,8283.26000000,25.22265200
2019-10-08 02:33:00,8282.59000000,8287.51000000,8280.03000000,8285.01000000,43.14118800
2019-10-08 02:34:00,8285.69000000,8293.44000000,8284.52000000,8290.20000000,14.88965400
2019-10-08 02:35:00,8290.20000000,8294.04000000,8289.17000000,8290.33000000,10.27849300
2019-10-08 02:36:00,8290.75000000,8290.96000000,8282.63000000,8284.03000000,26.54181200
2019-10-08 02:37:00,8282.74000000,8284.74000000,8280.00000000,8280.34000000,36.46791600
2019-10-08 02:38:00,8280.20000000,8280.70000000,8266.43000000,8270.71000000,99.80346900
2019-10-08 02:39:00,8271.54000000,8273.20000000,8266.20000000,8266.20000000,28.60988200
2019-10-08 02:40:00,8267.14000000,8268.84000000,8263.09000000,8267.50000000,24.35214800
2019-10-08 02:41:00,8266.52000000,8267.22000000,8261.80000000,8265.26000000,23.39461500
2019-10-08 02:42:00,8265.74000000,8272.62000000,8265.26000000,8272.57000000,20.63268500
2019-10-08 02:43:00,8270.93000000,8273.32000000,8267.00000000,8268.81000000,23.08270200
2019-10-08 02:44:00,8267.55000000,8270.73000000,8265.00000000,8265.91000000,29.45769700
2019-10-08 02:45:00,8266.45000000,8269.37000000,8261.07000000,8268.91000000,20.06313400
2019-10-08 02:46:00,8268.88000000,8282.91000000,8267.82000000,8278.92000000,33.07110800
2019-10-08 02:47:00,8280.88000000,8286.22000000,8278.92000000,8285.12000000,19.36356700
2019-10-08 02:48:00,8285.60000000,8288.00000000,8284.66000000,8285.07000000,23.68083000
2019-10-08 02:49:00,8286.99000000,8287.22000000,8276.85000000,8282.17000000,40.67908100
2019-10-08 02:50:00,8281.97000000,8286.02000000,8274.85000000,8282.66000000,16.15962600
2019-10-08 02:51:00,8284.74000000,8284.74000000,8273.00000000,8273.06000000,18.17852100
2019-10-08 02:52:00,8275.18000000,8280.19000000,8273.93000000,8279.09000000,18.57912500
2019-10-08 02:53:00,8279.13000000,8282.98000000,8273.22000000,8276.12000000,15.19138700
2019-10-08 02:54:00,8276.08000000,8278.45000000,8269.45000000,8274.89000000,18.97987300
2019-10-08 02:55:00,8274.40000000,8278.82000000,8273.17000000,8278.82000000,16.40298500
2019-10-08 02:56:00,8278.62000000,8280.00000000,8273.92000000,8279.98000000,21.11651200
2019-10-08 02:57:00,8278.96000000,8280.00000000,8277.40000000,8277.80000000,7.33329300
2019-10-08 02:58:00,8278.64000000,8279.59000000,8268.00000000,8268.32000000,26.81803200
2019-10-08 02:59:00,8268.37000000,8270.21000000,8262.96000000,8264.68000000,26.96272800
2019-10-08 03:00:00,8266.71000000,8267.17000000,8256.51000000,8256.51000000,23.74726600
2019-10-08 03:01:00,8256.57000000,8261.18000000,8251.14000000,8255.85000000,33.87401600
2019-10-08 03:02:00,8253.70000000,8260.00000000,8249.00000000,8259.96000000,47.26906300
2019-10-08 03:03:00,8259.10000000,8259.96000000,8249.00000000,8255.08000000,30.56999700
2019-10-08 03:04:00,8255.21000000,8261.55000000,8250.50000000,8261.55000000,13.43210200
2019-10-08 03:05:00,8261.49000000,8265.56000000,8258.21000000,8261.36000000,20.43198300
2019-10-08 03:06:00,8262.34000000,8265.00000000,8261.09000000,8264.59000000,9.89394600
2019-10-08 03:07:00,8264.52000000,8269.95000000,8262.92000000,8269.85000000,21.50238000
2019-10-08 03:08:00,8269.85000000,8281.23000000,8269.77000000,8277.87000000,23.00555800
2019-10-08 03:09:00,8277.87000000,8278.97000000,8274.48000000,8275.98000000,12.90013900
2019-10-08 03:10:00,8274.74000000,8276.03000000,8267.41000000,8268.96000000,16.63149200
2019-10-08 03:11:00,8268.93000000,8268.93000000,8259.75000000,8262.36000000,20.48429400
2019-10-08 03:12:00,8261.64000000,8264.30000000,8254.46000000,8256.18000000,24.10538700
2019-10-08 03:13:00,8256.97000000,8260.00000000,8254.71000000,8259.99000000,18.65370500
2019-10-08 03:14:00,8259.87000000,8261.48000000,8254.46000000,8256.04000000,15.06495100
2019-10-08 03:15:00,8256.04000000,8259.31000000,8253.23000000,8258.03000000,23.63706700
2019-10-08 03:16:00,8259.26000000,8261.80000000,8253.18000000,8254.09000000,15.52058800
2019-10-08 03:17:00,8253.21000000,8256.06000000,8250.02000000,8255.70000000,21.19000200
2019-10-08 03:18:00,8254.43000000,8255.85000000,8251.81000000,8253.07000000,10.77776700
2019-10-08 03:19:00,8253.72000000,8253.80000000,8243.40000000,8243.40000000,42.93258500
2019-10-08 03:20:00,8244.54000000,8248.00000000,8241.91000000,8246.00000000,26.78138000
2019-10-08 03:21:00,8246.00000000,8262.38000000,8246.00000000,8259.65000000,38.21755400
2019-10-08 03:22:00,8259.55000000,8259.79000000,8252.55000000,8255.70000000,16.94541500
2019-10-08 03:23:00,8255.58000000,8258.79000000,8252.11000000,8255.80000000,11.98621100
2019-10-08 03:24:00,8252.39000000,8258.77000000,8252.39000000,8257.59000000,17.46601500
2019-10-08 03:25:00,8255.31000000,8262.00000000,8251.13000000,8259.32000000,23.32208800
2019-10-08 03:26:00,8259.30000000,8260.00000000,8252.88000000,8254.49000000,15.25147100
2019-10-08 03:27:00,8254.49000000,8263.13000000,8254.49000000,8257.35000000,10.98369900
2019-10-08 03:28:00,8259.69000000,8263.49000000,8257.69000000,8260.49000000,14.14514600
2019-10-08 03:29:00,8260.02000000,8261.93000000,8250.67000000,8253.13000000,17.23071100
2019-10-08 03:30:00,8253.08000000,8253.13000000,8245.74000000,8250.68000000,21.85123200
2019-10-08 03:31:00,8250.66000000,8250.66000000,8244.08000000,8247.59000000,15.66252100
2019-10-08 03:32:00,8247.48000000,8248.30000000,8241.00000000,8242.20000000,19.78759400
2019-10-08 03:33:00,8242.20000000,8244.91000000,8241.05000000,8242.80000000,18.03365700
2019-10-08 03:34:00,8242.82000000,8245.74000000,8241.00000000,8243.19000000,27.33210000
2019-10-08 03:35:00,8242.29000000,8242.74000000,8241.06000000,8242.68000000,11.21885100
2019-10-08 03:36:00,8242.67000000,8246.22000000,8235.13000000,8246.14000000,57.48853500
2019-10-08 03:37:00,8246.14000000,8247.78000000,8243.83000000,8247.49000000,16.17307200
2019-10-08 03:38:00,8247.49000000,8255.99000000,8245.51000000,8255.00000000,29.42463800
2019-10-08 03:39:00,8255.00000000,8255.88000000,8248.12000000,8251.13000000,15.93811000
2019-10-08 03:40:00,8250.37000000,8258.22000000,8250.37000000,8254.03000000,17.27363100
2019-10-08 03:41:00,8254.29000000,8263.92000000,8252.42000000,8263.92000000,22.98498000
2019-10-08 03:42:00,8263.92000000,8268.76000000,8260.95000000,8261.92000000,45.53836100
2019-10-08 03:43:00,8263.91000000,8265.25000000,8260.00000000,8262.41000000,12.85711000
2019-10-08 03:44:00,8262.36000000,8264.79000000,8260.11000000,8264.71000000,15.20248300
2019-10-08 03:45:00,8263.68000000,8264.80000000,8257.33000000,8257.33000000,17.14975200
2019-10-08 03:46:00,8257.33000000,8260.00000000,8255.14000000,8258.47000000,7.77051400
2019-10-08 03:47:00,8256.61000000,8260.00000000,8255.04000000,8257.46000000,12.61782300
2019-10-08 03:48:00,8257.43000000,8259.54000000,8255.40000000,8259.51000000,9.21339900
2019-10-08 03:49:00,8259.48000000,8264.95000000,8257.28000000,8263.56000000,23.09001200
2019-10-08 03:50:00,8264.62000000,8264.90000000,8259.48000000,8260.78000000,15.26193900
2019-10-08 03:51:00,8261.00000000,8267.55000000,8260.73000000,8262.88000000,12.51873500
2019-10-08 03:52:00,8265.11000000,8265.18000000,8260.83000000,8263.02000000,12.27335800
2019-10-08 03:53:00,8263.02000000,8263.78000000,8253.51000000,8261.61000000,33.63969200
2019-10-08 03:54:00,8263.36000000,8263.36000000,8255.98000000,8257.29000000,11.13415700
2019-10-08 03:55:00,8258.16000000,8260.63000000,8255.34000000,8257.23000000,12.02491100
2019-10-08 03:56:00,8255.80000000,8262.82000000,8255.80000000,8261.89000000,12.56087000
2019-10-08 03:57:00,8261.99000000,8263.76000000,8261.88000000,8263.39000000,12.33407300
2019-10-08 03:58:00,8263.39000000,8265.00000000,8258.64000000,8259.88000000,13.11618800
2019-10-08 03:59:00,8261.48000000,8262.59000000,8255.00000000,8258.79000000,19.10005300
2019-10-08 04:00:00,8258.75000000,8262.49000000,8257.95000000,8262.33000000,17.80429400
2019-10-08 04:01:00,8262.33000000,8268.99000000,8262.00000000,8265.17000000,79.71575200
2019-10-08 04:02:00,8265.19000000,8270.15000000,8265.19000000,8267.41000000,16.86956700
2019-10-08 04:03:00,8267.16000000,8273.51000000,8267.16000000,8271.74000000,12.84001500
2019-10-08 04:04:00,8271.70000000,8275.00000000,8268.35000000,8274.17000000,22.16491700
2019-10-08 04:05:00,8273.97000000,8276.03000000,8273.01000000,8275.67000000,13.85490600
2019-10-08 04:06:00,8275.17000000,8275.19000000,8265.16000000,8266.28000000,27.32276900
2019-10-08 04:07:00,8265.26000000,8268.20000000,8262.37000000,8265.90000000,20.86374100
2019-10-08 04:08:00,8265.13000000,8273.47000000,8262.97000000,8268.95000000,27.91992800
2019-10-08 04:09:00,8268.95000000,8270.61000000,8262.96000000,8269.21000000,15.00211400
2019-10-08 04:10:00,8269.45000000,8270.30000000,8266.43000000,8266.43000000,7.26191600
2019-10-08 04:11:00,8266.46000000,8278.86000000,8266.43000000,8278.86000000,35.36037300
2019-10-08 04:12:00,8278.82000000,8284.00000000,8275.89000000,8278.05000000,31.30886700
2019-10-08 04:13:00,8276.86000000,8290.18000000,8276.49000000,8285.04000000,35.43682700
2019-10-08 04:14:00,8284.21000000,8285.90000000,8283.57000000,8283.85000000,10.34443400
2019-10-08 04:15:00,8283.87000000,8290.00000000,8270.91000000,8273.32000000,38.58551800
2019-10-08 04:16:00,8271.03000000,8279.00000000,8270.97000000,8273.63000000,14.55680800
2019-10-08 04:17:00,8274.62000000,8277.40000000,8272.88000000,8274.01000000,17.29717800
2019-10-08 04:18:00,8274.05000000,8275.26000000,8272.02000000,8272.86000000,10.76928900
2019-10-08 04:19:00,8272.92000000,8279.64000000,8272.92000000,8277.01000000,14.28610900
2019-10-08 04:20:00,8277.01000000,8278.44000000,8271.76000000,8275.88000000,9.83326500
2019-10-08 04:21:00,8276.83000000,8279.75000000,8274.74000000,8275.89000000,8.65621200
2019-10-08 04:22:00,8275.46000000,8276.58000000,8265.69000000,8266.94000000,13.04890900
2019-10-08 04:23:00,8265.34000000,8268.65000000,8265.00000000,8265.99000000,7.85802900
2019-10-08 04:24:00,8266.00000000,8266.00000000,8256.01000000,8258.82000000,29.05081000
2019-10-08 04:25:00,8258.82000000,8258.82000000,8248.12000000,8248.27000000,19.41828100
2019-10-08 04:26:00,8248.27000000,8250.37000000,8246.44000000,8247.74000000,9.73837000
2019-10-08 04:27:00,8247.76000000,8249.95000000,8242.04000000,8245.19000000,29.95184900
2019-10-08 04:28:00,8245.01000000,8256.58000000,8244.19000000,8253.12000000,21.81923100
2019-10-08 04:29:00,8254.24000000,8255.67000000,8242.23000000,8243.86000000,12.55549300
2019-10-08 04:30:00,8243.84000000,8243.99000000,8232.03000000,8236.31000000,93.28745600
2019-10-08 04:31:00,8236.23000000,8242.20000000,8225.72000000,8225.96000000,46.99312000
2019-10-08 04:32:00,8225.96000000,8239.41000000,8225.92000000,8232.79000000,37.56337200
2019-10-08 04:33:00,8232.79000000,8234.00000000,8229.38000000,8230.00000000,20.55715100
2019-10-08 04:34:00,8230.00000000,8233.71000000,8226.53000000,8227.99000000,21.03795500
2019-10-08 04:35:00,8227.99000000,8242.31000000,8227.99000000,8241.37000000,24.55603800
2019-10-08 04:36:00,8239.13000000,8243.09000000,8233.36000000,8237.74000000,18.49552300
2019-10-08 04:37:00,8239.36000000,8241.02000000,8235.13000000,8235.62000000,16.57310900
2019-10-08 04:38:00,8235.62000000,8237.46000000,8235.12000000,8236.10000000,7.11178400
2019-10-08 04:39:00,8236.00000000,8238.50000000,8235.01000000,8238.07000000,21.48871700
2019-10-08 04:40:00,8238.07000000,8238.50000000,8236.13000000,8237.29000000,12.72160100
2019-10-08 04:41:00,8238.45000000,8238.50000000,8228.81000000,8230.71000000,16.85140600
2019-10-08 04:42:00,8230.69000000,8231.90000000,8225.30000000,8225.77000000,17.63467600
2019-10-08 04:43:00,8226.07000000,8226.25000000,8224.01000000,8225.63000000,20.91869900
2019-10-08 04:44:00,8226.25000000,8227.73000000,8224.01000000,8224.71000000,11.05054800
2019-10-08 04:45:00,8224.97000000,8228.58000000,8221.70000000,8228.57000000,80.77878000
2019-10-08 04:46:00,8228.61000000,8239.61000000,8225.00000000,8231.45000000,30.21424000
2019-10-08 04:47:00,8230.60000000,8238.32000000,8228.60000000,8230.23000000,31.21561900
2019-10-08 04:48:00,8230.89000000,8232.05000000,8225.00000000,8231.97000000,18.15987900
2019-10-08 04:49:00,8231.97000000,8232.94000000,8228.10000000,8230.75000000,6.27171400
2019-10-08 04:50:00,8230.75000000,8232.94000000,8228.07000000,8231.68000000,8.03220100
2019-10-08 04:51:00,8232.40000000,8232.94000000,8229.16000000,8229.92000000,6.05191800
2019-10-08 04:52:00,8229.89000000,8235.10000000,8227.07000000,8233.53000000,15.33054200
2019-10-08 04:53:00,8233.46000000,8233.53000000,8225.00000000,8227.65000000,18.21508000
2019-10-08 04:54:00,8227.65000000,8227.65000000,8225.00000000,8225.87000000,11.04075400
2019-10-08 04:55:00,8225.02000000,8226.33000000,8222.17000000,8223.25000000,21.77240100
2019-10-08 04:56:00,8223.07000000,8224.79000000,8220.60000000,8222.42000000,21.56722100
