Opened,Open,High,Low,Close,Volume
2019-07-22 00:27:00,10619.35000000,10623.35000000,10610.19000000,10618.55000000,17.88056800
2019-07-22 00:28:00,10618.40000000,10627.18000000,10610.00000000,10611.79000000,37.38979900
2019-07-22 00:29:00,10611.24000000,10611.87000000,10600.07000000,10606.83000000,29.84296900
2019-07-22 00:30:00,10611.61000000,10612.75000000,10598.01000000,10611.38000000,58.16780400
2019-07-22 00:31:00,10611.34000000,10619.00000000,10603.45000000,10608.62000000,23.07514300
2019-07-22 00:32:00,10606.88000000,10609.96000000,10603.43000000,10603.43000000,13.50349400
2019-07-22 00:33:00,10603.26000000,10607.29000000,10600.18000000,10602.73000000,10.26943700
2019-07-22 00:34:00,10602.71000000,10616.31000000,10600.00000000,10604.84000000,10.80161900
2019-07-22 00:35:00,10604.21000000,10617.64000000,10601.05000000,10612.57000000,8.69447500
2019-07-22 00:36:00,10612.74000000,10618.99000000,10609.08000000,10612.84000000,9.12808200
2019-07-22 00:37:00,10616.61000000,10617.84000000,10612.98000000,10614.71000000,9.60530900
2019-07-22 00:38:00,10614.71000000,10618.96000000,10614.71000000,10618.96000000,7.63144300
2019-07-22 00:39:00,10617.45000000,10620.00000000,10616.00000000,10618.74000000,10.50477900
2019-07-22 00:40:00,10619.16000000,10620.00000000,10600.00000000,10600.25000000,19.68510600
2019-07-22 00:41:00,10600.25000000,10601.91000000,10592.81000000,10594.60000000,14.02499200
2019-07-22 00:42:00,10598.08000000,10600.00000000,10583.00000000,10590.40000000,17.28293600
2019-07-22 00:43:00,10587.65000000,10589.34000000,10567.25000000,10576.57000000,54.49719700
2019-07-22 00:44:00,10576.39000000,10591.35000000,10572.50000000,10586.83000000,28.47812500
2019-07-22 00:45:00,10585.76000000,10594.88000000,10580.00000000,10586.64000000,33.15411500
2019-07-22 00:46:00,10588.12000000,10589.78000000,10580.00000000,10580.00000000,22.81787500
2019-07-22 00:47:00,10580.02000000,10583.23000000,10568.24000000,10580.60000000,17.63240400
2019-07-22 00:48:00,10579.50000000,10585.00000000,10569.67000000,10579.30000000,18.43284700
2019-07-22 00:49:00,10577.95000000,10585.00000000,10576.41000000,10583.77000000,13.02232700
2019-07-22 00:50:00,10582.98000000,10596.88000000,10582.66000000,10591.72000000,18.12876300
2019-07-22 00:51:00,10591.72000000,10596.87000000,10580.35000000,10580.35000000,10.66531100
2019-07-22 00:52:00,10580.35000000,10585.00000000,10565.00000000,10576.43000000,19.60292400
2019-07-22 00:53:00,10576.23000000,10576.56000000,10568.85000000,10575.47000000,7.12736200
2019-07-22 00:54:00,10572.56000000,10583.00000000,10572.56000000,10580.60000000,6.23619100
2019-07-22 00:55:00,10580.59000000,10580.59000000,10552.00000000,10555.90000000,46.27996800
2019-07-22 00:56:00,10555.90000000,10580.57000000,10552.08000000,10573.06000000,28.45273900
2019-07-22 00:57:00,10573.07000000,10583.14000000,10573.06000000,10580.62000000,8.62424800
2019-07-22 00:58:00,10583.06000000,10583.91000000,10574.00000000,10580.62000000,7.57350500
2019-07-22 00:59:00,10582.57000000,10592.81000000,10580.63000000,10592.81000000,14.14866600
2019-07-22 01:00:00,10592.81000000,10602.45000000,10590.38000000,10599.56000000,28.51651200
2019-07-22 01:01:00,10600.10000000,10605.74000000,10599.26000000,10601.13000000,9.30637100
2019-07-22 01:02:00,10600.89000000,10600.89000000,10585.14000000,10594.06000000,12.85945100
2019-07-22 01:03:00,10594.95000000,10599.95000000,10585.09000000,10588.74000000,5.79023700
2019-07-22 01:04:00,10586.40000000,10592.70000000,10586.40000000,10588.26000000,4.88154500
2019-07-22 01:05:00,10588.26000000,10588.26000000,10577.55000000,10582.21000000,7.36589900
2019-07-22 01:06:00,10581.40000000,10582.80000000,10578.47000000,10580.05000000,6.08937400
2019-07-22 01:07:00,10580.00000000,10594.31000000,10576.99000000,10590.95000000,6.88541100
2019-07-22 01:08:00,10591.15000000,10595.01000000,10578.66000000,10579.85000000,5.44253000
2019-07-22 01:09:00,10584.21000000,10598.00000000,10584.19000000,10596.79000000,9.66927700
2019-07-22 01:10:00,10597.15000000,10600.96000000,10594.41000000,10600.61000000,5.03870200
2019-07-22 01:11:00,10600.61000000,10603.33000000,10594.41000000,10597.69000000,7.57718300
2019-07-22 01:12:00,10596.51000000,10602.01000000,10594.46000000,10596.36000000,7.96227300
2019-07-22 01:13:00,10599.90000000,10600.65000000,10598.00000000,10598.00000000,5.81995300
2019-07-22 01:14:00,10598.56000000,10604.35000000,10598.56000000,10604.00000000,16.18813400
2019-07-22 01:15:00,10601.30000000,10617.56000000,10601.30000000,10617.56000000,31.70476800
2019-07-22 01:16:00,10617.56000000,10617.77000000,10600.00000000,10603.86000000,22.77907400
2019-07-22 01:17:00,10603.87000000,10614.08000000,10603.87000000,10610.00000000,9.08894600
2019-07-22 01:18:00,10610.02000000,10611.91000000,10607.54000000,10611.45000000,9.33215100
2019-07-22 01:19:00,10611.43000000,10611.67000000,10603.50000000,10603.50000000,13.66464400
2019-07-22 01:20:00,10603.50000000,10610.00000000,10594.48000000,10607.30000000,8.89577000
2019-07-22 01:21:00,10608.46000000,10610.00000000,10606.15000000,10608.39000000,4.75643000
2019-07-22 01:22:00,10607.76000000,10613.33000000,10606.37000000,10608.54000000,6.98571300
2019-07-22 01:23:00,10609.92000000,10609.92000000,10600.00000000,10602.20000000,6.42060000
2019-07-22 01:24:00,10600.32000000,10602.20000000,10595.52000000,10597.89000000,17.60752800
2019-07-22 01:25:00,10597.88000000,10599.06000000,10592.57000000,10592.78000000,4.74918100
2019-07-22 01:26:00,10592.80000000,10598.87000000,10587.69000000,10588.17000000,9.03985700
2019-07-22 01:27:00,10588.46000000,10591.07000000,10576.78000000,10588.75000000,45.74317500
2019-07-22 01:28:00,10584.99000000,10587.30000000,10573.19000000,10577.04000000,17.47883200
2019-07-22 01:29:00,10577.04000000,10581.42000000,10572.00000000,10576.42000000,17.59806300
2019-07-22 01:30:00,10576.45000000,10581.42000000,10575.02000000,10579.90000000,5.24415900
2019-07-22 01:31:00,10579.89000000,10585.00000000,10576.10000000,10584.14000000,5.34148200
2019-07-22 01:32:00,10583.95000000,10584.07000000,10575.00000000,10578.97000000,3.51628300
2019-07-22 01:33:00,10577.85000000,10583.84000000,10573.15000000,10574.80000000,9.43306100
2019-07-22 01:34:00,10574.79000000,10577.63000000,10567.38000000,10568.22000000,12.25167700
2019-07-22 01:35:00,10572.89000000,10572.89000000,10562.68000000,10568.56000000,6.13491700
2019-07-22 01:36:00,10566.74000000,10568.94000000,10554.73000000,10557.00000000,10.83958300
2019-07-22 01:37:00,10557.00000000,10577.73000000,10555.25000000,10577.73000000,11.56195300
2019-07-22 01:38:00,10577.73000000,10577.75000000,10570.72000000,10576.95000000,7.69003500
2019-07-22 01:39:00,10574.89000000,10584.15000000,10569.58000000,10572.29000000,11.06538800
2019-07-22 01:40:00,10572.31000000,10583.00000000,10572.07000000,10583.00000000,6.19103400
2019-07-22 01:41:00,10583.00000000,10583.00000000,10577.21000000,10580.65000000,7.65709900
2019-07-22 01:42:00,10582.99000000,10588.49000000,10575.07000000,10584.25000000,10.55511500
2019-07-22 01:43:00,10586.41000000,10588.49000000,10583.24000000,10588.47000000,5.01618600
2019-07-22 01:44:00,10588.47000000,10590.00000000,10582.45000000,10584.08000000,6.76553500
2019-07-22 01:45:00,10585.43000000,10585.45000000,10575.00000000,10576.00000000,10.43805300
2019-07-22 01:46:00,10575.00000000,10575.99000000,10567.97000000,10573.08000000,8.22106200
2019-07-22 01:47:00,10573.52000000,10574.99000000,10564.17000000,10570.32000000,6.94695700
2019-07-22 01:48:00,10571.52000000,10574.00000000,10566.75000000,10568.70000000,10.19228200
2019-07-22 01:49:00,10569.34000000,10580.67000000,10565.88000000,10578.66000000,7.10271700
2019-07-22 01:50:00,10578.66000000,10578.66000000,10574.98000000,10576.98000000,3.40244000
2019-07-22 01:51:00,10576.68000000,10582.44000000,10572.66000000,10582.44000000,25.62970600
2019-07-22 01:52:00,10579.09000000,10590.00000000,10579.09000000,10589.96000000,11.17725100
2019-07-22 01:53:00,10586.88000000,10589.65000000,10583.36000000,10589.31000000,5.07084400
2019-07-22 01:54:00,10589.30000000,10594.21000000,10589.18000000,10590.17000000,9.26268900
2019-07-22 01:55:00,10592.35000000,10596.00000000,10589.40000000,10592.63000000,5.16333200
2019-07-22 01:56:00,10592.64000000,10595.99000000,10592.23000000,10595.93000000,2.49710400
2019-07-22 01:57:00,10594.09000000,10595.97000000,10589.38000000,10592.15000000,7.11986600
2019-07-22 01:58:00,10590.81000000,10593.25000000,10583.08000000,10585.91000000,5.11808100
2019-07-22 01:59:00,10585.01000000,10586.00000000,10579.04000000,10579.46000000,5.31254700
2019-07-22 02:00:00,10579.40000000,10584.22000000,10575.11000000,10579.67000000,6.08863200
2019-07-22 02:01:00,10579.49000000,10585.00000000,10576.10000000,10584.42000000,10.69824200
2019-07-22 02:02:00,10584.42000000,10587.99000000,10583.00000000,10586.86000000,5.68133600
2019-07-22 02:03:00,10587.99000000,10591.98000000,10582.10000000,10588.26000000,12.42777300
2019-07-22 02:04:00,10589.30000000,10596.00000000,10583.48000000,10589.92000000,8.64403600
2019-07-22 02:05:00,10591.00000000,10596.00000000,10588.23000000,10593.06000000,12.04893300
2019-07-22 02:06:00,10591.45000000,10599.06000000,10588.73000000,10591.16000000,13.72912400
2019-07-22 02:07:00,10591.37000000,10597.57000000,10588.01000000,10590.15000000,4.01659300
2019-07-22 02:08:00,10592.76000000,10594.95000000,10588.02000000,10588.03000000,3.28048100
2019-07-22 02:09:00,10588.03000000,10591.03000000,10583.41000000,10585.00000000,4.75670300
2019-07-22 02:10:00,10585.00000000,10591.26000000,10582.17000000,10587.62000000,5.78979900
2019-07-22 02:11:00,10588.63000000,10592.89000000,10586.48000000,10588.41000000,3.85715200
2019-07-22 02:12:00,10588.40000000,10588.41000000,10581.61000000,10585.57000000,4.52385000
2019-07-22 02:13:00,10584.10000000,10589.09000000,10575.95000000,10578.33000000,4.62541800
2019-07-22 02:14:00,10578.07000000,10581.11000000,10575.19000000,10575.72000000,5.92030700
2019-07-22 02:15:00,10575.72000000,10578.93000000,10573.33000000,10574.89000000,7.40634700
2019-07-22 02:16:00,10574.89000000,10577.96000000,10573.81000000,10573.81000000,4.83331600
2019-07-22 02:17:00,10573.81000000,10573.97000000,10564.86000000,10565.14000000,8.28364700
2019-07-22 02:18:00,10565.19000000,10570.90000000,10560.17000000,10567.85000000,43.88103600
2019-07-22 02:19:00,10567.69000000,10570.42000000,10563.45000000,10566.79000000,9.68412500
2019-07-22 02:20:00,10566.78000000,10581.37000000,10566.78000000,10579.40000000,7.73290700
2019-07-22 02:21:00,10579.42000000,10588.08000000,10577.91000000,10582.03000000,4.95953900
2019-07-22 02:22:00,10588.39000000,10588.73000000,10580.01000000,10588.73000000,9.32272000
2019-07-22 02:23:00,10589.20000000,10590.00000000,10587.06000000,10590.00000000,4.96175300
2019-07-22 02:24:00,10590.00000000,10598.05000000,10588.67000000,10597.81000000,11.87777500
2019-07-22 02:25:00,10591.98000000,10597.82000000,10588.99000000,10591.98000000,4.79443200
2019-07-22 02:26:00,10595.00000000,10598.65000000,10591.95000000,10594.44000000,5.05371700
2019-07-22 02:27:00,10596.86000000,10597.78000000,10594.71000000,10594.79000000,4.40098500
2019-07-22 02:28:00,10594.77000000,10597.53000000,10585.30000000,10588.03000000,10.90970700
2019-07-22 02:29:00,10588.05000000,10592.42000000,10585.33000000,10586.45000000,7.47576000
2019-07-22 02:30:00,10587.00000000,10610.00000000,10587.00000000,10608.96000000,25.11319200
2019-07-22 02:31:00,10608.70000000,10622.99000000,10606.19000000,10620.81000000,16.04618000
2019-07-22 02:32:00,10619.60000000,10626.00000000,10607.51000000,10625.87000000,30.20887200
2019-07-22 02:33:00,10626.00000000,10626.00000000,10615.27000000,10621.62000000,16.31264700
2019-07-22 02:34:00,10619.46000000,10622.99000000,10616.61000000,10620.10000000,9.84575600
2019-07-22 02:35:00,10620.10000000,10624.35000000,10618.44000000,10619.24000000,7.80388000
2019-07-22 02:36:00,10620.17000000,10626.00000000,10619.24000000,10623.46000000,9.74544500
2019-07-22 02:37:00,10623.46000000,10626.00000000,10619.21000000,10622.77000000,12.31543700
2019-07-22 02:38:00,10619.67000000,10623.00000000,10618.58000000,10620.00000000,8.99627100
2019-07-22 02:39:00,10618.72000000,10623.00000000,10618.00000000,10621.38000000,9.24273700
2019-07-22 02:40:00,10621.99000000,10623.00000000,10615.25000000,10620.04000000,13.93953400
2019-07-22 02:41:00,10620.81000000,10624.87000000,10619.01000000,10621.26000000,5.39226200
2019-07-22 02:42:00,10621.26000000,10621.26000000,10602.28000000,10609.61000000,12.03387000
2019-07-22 02:43:00,10614.33000000,10614.33000000,10605.51000000,10612.73000000,10.26370300
2019-07-22 02:44:00,10612.88000000,10614.79000000,10605.70000000,10608.60000000,12.17522500
2019-07-22 02:45:00,10606.03000000,10620.78000000,10606.03000000,10610.01000000,8.85785300
2019-07-22 02:46:00,10612.60000000,10620.17000000,10610.08000000,10618.29000000,4.61327000
2019-07-22 02:47:00,10618.29000000,10620.78000000,10615.91000000,10619.53000000,4.23208500
2019-07-22 02:48:00,10618.92000000,10631.53000000,10618.92000000,10630.48000000,16.85917700
2019-07-22 02:49:00,10631.53000000,10633.00000000,10618.49000000,10620.07000000,16.48864400
2019-07-22 02:50:00,10620.28000000,10623.82000000,10618.63000000,10623.82000000,3.64945700
2019-07-22 02:51:00,10623.82000000,10623.83000000,10601.42000000,10615.71000000,28.81650800
2019-07-22 02:52:00,10613.23000000,10616.13000000,10605.83000000,10613.76000000,7.19623100
2019-07-22 02:53:00,10612.22000000,10613.73000000,10610.73000000,10611.93000000,3.71159000
2019-07-22 02:54:00,10612.42000000,10613.76000000,10606.54000000,10611.72000000,5.97318100
2019-07-22 02:55:00,10611.72000000,10615.22000000,10610.62000000,10614.02000000,5.80784300
2019-07-22 02:56:00,10614.00000000,10619.10000000,10613.93000000,10617.56000000,4.89884400
2019-07-22 02:57:00,10615.40000000,10619.12000000,10614.20000000,10617.47000000,3.62019500
2019-07-22 02:58:00,10617.47000000,10629.87000000,10614.57000000,10626.67000000,15.76153300
2019-07-22 02:59:00,10629.09000000,10629.09000000,10619.55000000,10619.55000000,3.42788600
2019-07-22 03:00:00,10619.55000000,10627.03000000,10617.30000000,10622.11000000,8.38438200
2019-07-22 03:01:00,10620.11000000,10627.01000000,10620.11000000,10625.31000000,6.01491800
2019-07-22 03:02:00,10625.66000000,10627.01000000,10619.00000000,10621.28000000,8.96862400
2019-07-22 03:03:00,10621.15000000,10621.15000000,10610.14000000,10610.14000000,5.03752500
2019-07-22 03:04:00,10610.14000000,10619.51000000,10609.15000000,10614.62000000,7.22329600
2019-07-22 03:05:00,10613.94000000,10616.10000000,10604.81000000,10606.64000000,4.83941000
2019-07-22 03:06:00,10608.20000000,10608.97000000,10600.00000000,10601.07000000,13.83709900
2019-07-22 03:07:00,10602.18000000,10606.20000000,10600.00000000,10600.94000000,5.01306800
2019-07-22 03:08:00,10602.57000000,10604.99000000,10599.00000000,10600.23000000,3.65533100
2019-07-22 03:09:00,10600.23000000,10600.45000000,10599.00000000,10599.08000000,3.21438500
2019-07-22 03:10:00,10600.00000000,10600.00000000,10594.45000000,10595.98000000,5.01218600
2019-07-22 03:11:00,10595.98000000,10604.18000000,10595.00000000,10595.25000000,14.97187500
2019-07-22 03:12:00,10595.62000000,10596.50000000,10591.15000000,10592.92000000,8.03025900
2019-07-22 03:13:00,10592.72000000,10594.00000000,10588.91000000,10592.71000000,3.79507600
2019-07-22 03:14:00,10592.71000000,10593.73000000,10590.77000000,10592.38000000,2.78336300
2019-07-22 03:15:00,10593.73000000,10602.75000000,10591.32000000,10601.21000000,7.28777500
2019-07-22 03:16:00,10601.21000000,10610.31000000,10601.21000000,10607.00000000,7.96403200
2019-07-22 03:17:00,10607.40000000,10612.10000000,10605.01000000,10611.76000000,6.43119500
2019-07-22 03:18:00,10609.10000000,10613.06000000,10608.60000000,10613.05000000,3.65691200
2019-07-22 03:19:00,10613.02000000,10613.62000000,10608.71000000,10609.32000000,2.13969400
2019-07-22 03:20:00,10609.32000000,10611.93000000,10601.52000000,10603.69000000,3.87623800
2019-07-22 03:21:00,10604.47000000,10610.00000000,10600.16000000,10610.00000000,7.85381400
2019-07-22 03:22:00,10609.78000000,10613.00000000,10607.41000000,10612.93000000,3.31859400
2019-07-22 03:23:00,10612.95000000,10615.01000000,10610.01000000,10614.99000000,4.70175400
2019-07-22 03:24:00,10613.64000000,10623.00000000,10613.25000000,10623.00000000,7.31921000
2019-07-22 03:25:00,10621.55000000,10624.09000000,10617.62000000,10620.70000000,4.49924600
2019-07-22 03:26:00,10619.66000000,10624.28000000,10617.58000000,10620.00000000,5.97659400
2019-07-22 03:27:00,10620.00000000,10631.20000000,10618.59000000,10628.38000000,7.43365300
2019-07-22 03:28:00,10629.27000000,10635.34000000,10624.48000000,10635.34000000,19.90420400
2019-07-22 03:29:00,10635.04000000,10642.85000000,10632.75000000,10632.75000000,13.31148300
2019-07-22 03:30:00,10635.04000000,10639.43000000,10622.73000000,10626.00000000,29.44096000
2019-07-22 03:31:00,10626.15000000,10633.66000000,10621.48000000,10623.22000000,3.91090900
2019-07-22 03:32:00,10621.91000000,10624.52000000,10612.67000000,10613.06000000,5.29045300
2019-07-22 03:33:00,10613.76000000,10616.14000000,10610.61000000,10612.04000000,5.61684200
2019-07-22 03:34:00,10613.46000000,10616.55000000,10612.21000000,10614.50000000,3.12932200
2019-07-22 03:35:00,10614.50000000,10616.73000000,10610.24000000,10614.53000000,5.97837900
2019-07-22 03:36:00,10614.53000000,10620.84000000,10614.51000000,10618.70000000,7.16622900
2019-07-22 03:37:00,10617.57000000,10620.42000000,10614.66000000,10614.66000000,7.94624600
2019-07-22 03:38:00,10614.67000000,10619.48000000,10610.00000000,10611.65000000,10.95312600
2019-07-22 03:39:00,10612.31000000,10614.22000000,10607.84000000,10610.00000000,5.94837400
2019-07-22 03:40:00,10608.40000000,10610.00000000,10605.07000000,10605.47000000,5.33526000
2019-07-22 03:41:00,10607.67000000,10609.15000000,10602.44000000,10602.44000000,3.62690500
2019-07-22 03:42:00,10602.58000000,10606.65000000,10602.44000000,10604.50000000,4.68675300
2019-07-22 03:43:00,10604.54000000,10606.13000000,10603.95000000,10606.11000000,8.49009200
2019-07-22 03:44:00,10605.12000000,10607.04000000,10603.95000000,10604.59000000,3.55677500
2019-07-22 03:45:00,10605.66000000,10607.32000000,10604.01000000,10605.46000000,3.72137900
2019-07-22 03:46:00,10607.12000000,10608.85000000,10603.95000000,10606.01000000,3.31060400
2019-07-22 03:47:00,10606.29000000,10608.98000000,10604.19000000,10608.06000000,6.65913600
2019-07-22 03:48:00,10608.23000000,10610.00000000,10605.82000000,10609.09000000,4.45732300
2019-07-22 03:49:00,10608.12000000,10610.00000000,10606.00000000,10606.00000000,4.29527800
2019-07-22 03:50:00,10609.79000000,10611.74000000,10605.13000000,10611.00000000,7.53872800
2019-07-22 03:51:00,10610.80000000,10614.00000000,10609.04000000,10612.00000000,4.89702300
2019-07-22 03:52:00,10612.57000000,10619.69000000,10612.51000000,10615.38000000,3.30138200
2019-07-22 03:53:00,10617.64000000,10620.74000000,10615.36000000,10618.00000000,4.30535000
2019-07-22 03:54:00,10619.07000000,10621.75000000,10612.00000000,10616.44000000,4.92999300
2019-07-22 03:55:00,10615.00000000,10617.30000000,10613.19000000,10613.19000000,5.19081300
2019-07-22 03:56:00,10613.19000000,10618.76000000,10613.19000000,10617.15000000,9.12089700
2019-07-22 03:57:00,10616.19000000,10618.20000000,10615.16000000,10618.11000000,2.91622300
2019-07-22 03:58:00,10618.19000000,10618.19000000,10605.29000000,10609.44000000,26.92261300
2019-07-22 03:59:00,10611.17000000,10614.74000000,10605.27000000,10614.74000000,7.66263900
2019-07-22 04:00:00,10613.47000000,10638.35000000,10612.99000000,10634.04000000,23.82122600
2019-07-22 04:01:00,10634.04000000,10642.66000000,10631.15000000,10633.18000000,16.81467100
2019-07-22 04:02:00,10632.27000000,10634.41000000,10622.32000000,10622.34000000,10.23089800
2019-07-22 04:03:00,10622.34000000,10627.69000000,10620.18000000,10625.02000000,9.09491600
2019-07-22 04:04:00,10624.90000000,10625.74000000,10621.32000000,10625.21000000,4.25456600
2019-07-22 04:05:00,10624.32000000,10625.70000000,10610.30000000,10612.46000000,12.27306700
2019-07-22 04:06:00,10612.59000000,10614.01000000,10605.25000000,10605.25000000,9.62043100
2019-07-22 04:07:00,10607.50000000,10607.50000000,10596.21000000,10602.09000000,10.79604600
2019-07-22 04:08:00,10603.66000000,10610.79000000,10596.64000000,10596.64000000,22.99034300
2019-07-22 04:09:00,10596.64000000,10601.73000000,10580.00000000,10581.59000000,30.58329300
2019-07-22 04:10:00,10583.11000000,10589.17000000,10576.13000000,10584.52000000,15.79218600
2019-07-22 04:11:00,10583.68000000,10583.68000000,10553.00000000,10570.02000000,75.26082500
2019-07-22 04:12:00,10571.46000000,10579.81000000,10561.00000000,10579.17000000,41.49334100
2019-07-22 04:13:00,10576.50000000,10582.51000000,10551.00000000,10567.51000000,30.74660700
2019-07-22 04:14:00,10563.90000000,10585.00000000,10552.70000000,10571.71000000,29.94071100
2019-07-22 04:15:00,10571.70000000,10577.72000000,10560.09000000,10563.81000000,11.10214900
2019-07-22 04:16:00,10561.02000000,10571.25000000,10558.56000000,10571.25000000,10.88800300
2019-07-22 04:17:00,10571.55000000,10578.54000000,10568.50000000,10575.99000000,4.37599500
2019-07-22 04:18:00,10576.16000000,10579.79000000,10562.21000000,10564.58000000,7.84782500
2019-07-22 04:19:00,10564.92000000,10570.27000000,10556.49000000,10562.19000000,12.87134800
2019-07-22 04:20:00,10562.19000000,10562.19000000,10550.96000000,10555.63000000,32.05652400
2019-07-22 04:21:00,10555.63000000,10565.54000000,10550.57000000,10561.55000000,12.92821000
2019-07-22 04:22:00,10563.27000000,10563.37000000,10554.93000000,10558.88000000,10.37846900
2019-07-22 04:23:00,10559.54000000,10565.52000000,10531.01000000,10559.80000000,76.25895900
2019-07-22 04:24:00,10559.02000000,10562.23000000,10538.94000000,10540.18000000,15.13551100
2019-07-22 04:25:00,10538.94000000,10556.19000000,10535.48000000,10550.58000000,19.63343200
2019-07-22 04:26:00,10550.59000000,10552.42000000,10544.68000000,10550.47000000,24.07975200
2019-07-22 04:27:00,10551.33000000,10565.26000000,10547.43000000,10561.76000000,20.38472400
2019-07-22 04:28:00,10565.25000000,10565.27000000,10556.21000000,10558.10000000,13.58855400
2019-07-22 04:29:00,10558.10000000,10560.16000000,10546.87000000,10554.94000000,8.82098100
2019-07-22 04:30:00,10555.29000000,10560.69000000,10541.16000000,10542.34000000,12.71293200
2019-07-22 04:31:00,10543.96000000,10546.80000000,10532.86000000,10537.86000000,23.02984400
2019-07-22 04:32:00,10540.08000000,10542.28000000,10535.26000000,10538.52000000,9.47992400
2019-07-22 04:33:00,10538.00000000,10544.08000000,10537.02000000,10539.62000000,9.16581400
2019-07-22 04:34:00,10538.86000000,10538.86000000,10524.37000000,10524.97000000,19.31110600
2019-07-22 04:35:00,10523.87000000,10534.68000000,10511.94000000,10526.81000000,41.09983200
2019-07-22 04:36:00,10526.81000000,10535.81000000,10522.00000000,10534.15000000,27.46307400
2019-07-22 04:37:00,10535.11000000,10544.08000000,10530.00000000,10544.08000000,13.17628400
2019-07-22 04:38:00,10544.08000000,10544.08000000,10536.91000000,10542.61000000,8.01113100
2019-07-22 04:39:00,10542.61000000,10545.22000000,10540.91000000,10541.23000000,6.79805200
2019-07-22 04:40:00,10541.24000000,10546.00000000,10540.91000000,10540.91000000,9.47346100
2019-07-22 04:41:00,10542.15000000,10551.45000000,10540.91000000,10549.91000000,14.91590300
2019-07-22 04:42:00,10549.89000000,10576.00000000,10546.68000000,10565.79000000,27.91085900
2019-07-22 04:43:00,10565.79000000,10569.85000000,10562.00000000,10567.42000000,18.88752700
2019-07-22 04:44:00,10568.54000000,10576.73000000,10559.08000000,10560.44000000,5.63398700
2019-07-22 04:45:00,10560.42000000,10577.06000000,10558.74000000,10569.56000000,8.25475300
2019-07-22 04:46:00,10570.76000000,10570.76000000,10561.48000000,10566.71000000,4.13495500
2019-07-22 04:47:00,10568.66000000,10568.79000000,10558.00000000,10558.39000000,8.29481900
2019-07-22 04:48:00,10558.82000000,10558.99000000,10553.20000000,10553.87000000,7.38348100
2019-07-22 04:49:00,10553.20000000,10555.08000000,10550.00000000,10553.03000000,6.18880900
2019-07-22 04:50:00,10555.99000000,10567.06000000,10550.00000000,10566.44000000,8.45823100
2019-07-22 04:51:00,10566.40000000,10566.93000000,10558.89000000,10562.91000000,7.88620300
2019-07-22 04:52:00,10562.58000000,10565.95000000,10559.54000000,10564.71000000,6.35765400
2019-07-22 04:53:00,10564.75000000,10565.93000000,10562.11000000,10564.90000000,6.11398800
2019-07-22 04:54:00,10564.78000000,10569.34000000,10562.07000000,10562.07000000,8.31985200
2019-07-22 04:55:00,10563.79000000,10563.79000000,10556.86000000,10560.55000000,4.98707900
2019-07-22 04:56:00,10557.18000000,10559.32000000,10552.51000000,10554.88000000,8.51766900
