Opened,Open,High,Low,Close,Volume
2020-03-05 01:00:00,8859.91000000,8873.18000000,8856.96000000,8873.15000000,56.37225200
2020-03-05 01:01:00,8872.82000000,8873.18000000,8861.34000000,8866.31000000,65.84756100
2020-03-05 01:02:00,8865.88000000,8868.84000000,8856.24000000,8864.46000000,64.08229300
2020-03-05 01:03:00,8862.09000000,8863.85000000,8853.20000000,8855.91000000,69.44837800
2020-03-05 01:04:00,8857.03000000,8858.40000000,8851.07000000,8852.92000000,31.93000300
2020-03-05 01:05:00,8852.85000000,8853.37000000,8844.70000000,8847.91000000,34.54243100
2020-03-05 01:06:00,8847.91000000,8860.89000000,8845.49000000,8860.11000000,155.53320600
2020-03-05 01:07:00,8859.90000000,8866.36000000,8858.68000000,8863.48000000,85.88044100
2020-03-05 01:08:00,8863.55000000,8865.50000000,8856.52000000,8859.13000000,41.46096600
2020-03-05 01:09:00,8859.90000000,8864.23000000,8858.15000000,8862.13000000,29.83602700
2020-03-05 01:10:00,8861.76000000,8869.71000000,8861.76000000,8868.27000000,42.84997100
2020-03-05 01:11:00,8868.38000000,8870.00000000,8856.78000000,8857.78000000,57.29043900
2020-03-05 01:12:00,8857.78000000,8867.38000000,8857.33000000,8865.43000000,26.65560200
2020-03-05 01:13:00,8865.46000000,8874.78000000,8865.43000000,8870.04000000,117.97756400
2020-03-05 01:14:00,8870.98000000,8880.00000000,8870.02000000,8879.99000000,78.05918600
2020-03-05 01:15:00,8880.00000000,8884.40000000,8875.30000000,8877.02000000,88.56667700
2020-03-05 01:16:00,8876.87000000,8882.14000000,8867.76000000,8868.44000000,71.91950800
2020-03-05 01:17:00,8867.41000000,8868.46000000,8853.38000000,8859.95000000,92.19641100
2020-03-05 01:18:00,8857.54000000,8860.91000000,8853.42000000,8860.09000000,76.89812700
2020-03-05 01:19:00,8860.30000000,8863.15000000,8853.76000000,8855.41000000,70.54901200
2020-03-05 01:20:00,8855.39000000,8858.14000000,8854.23000000,8855.00000000,32.18692100
2020-03-05 01:21:00,8855.01000000,8856.96000000,8850.01000000,8850.02000000,69.84606600
2020-03-05 01:22:00,8850.02000000,8854.89000000,8850.01000000,8851.11000000,28.52938200
2020-03-05 01:23:00,8851.12000000,8866.36000000,8847.39000000,8862.14000000,67.11745800
2020-03-05 01:24:00,8861.55000000,8863.46000000,8853.47000000,8853.85000000,25.00734800
2020-03-05 01:25:00,8853.52000000,8854.64000000,8849.52000000,8849.56000000,34.35712300
2020-03-05 01:26:00,8850.76000000,8858.04000000,8849.52000000,8853.40000000,43.33824100
2020-03-05 01:27:00,8853.37000000,8854.04000000,8845.39000000,8849.02000000,29.54945800
2020-03-05 01:28:00,8848.69000000,8851.18000000,8845.36000000,8846.62000000,27.35599400
2020-03-05 01:29:00,8846.61000000,8862.23000000,8845.66000000,8856.82000000,42.36438700
2020-03-05 01:30:00,8856.97000000,8859.99000000,8850.05000000,8857.34000000,49.06427800
2020-03-05 01:31:00,8857.32000000,8858.15000000,8845.36000000,8845.72000000,51.70710400
2020-03-05 01:32:00,8845.72000000,8851.57000000,8845.44000000,8851.01000000,20.98238600
2020-03-05 01:33:00,8851.00000000,8851.03000000,8845.46000000,8850.31000000,17.82362100
2020-03-05 01:34:00,8850.30000000,8856.99000000,8849.04000000,8850.12000000,42.40610700
2020-03-05 01:35:00,8850.44000000,8850.70000000,8832.89000000,8835.45000000,72.17909200
2020-03-05 01:36:00,8835.45000000,8841.52000000,8833.24000000,8837.14000000,32.72149600
2020-03-05 01:37:00,8837.14000000,8849.36000000,8833.86000000,8847.01000000,42.05503300
2020-03-05 01:38:00,8846.84000000,8848.37000000,8840.87000000,8844.50000000,32.77310400
2020-03-05 01:39:00,8844.50000000,8854.00000000,8841.68000000,8852.44000000,47.50815200
2020-03-05 01:40:00,8851.27000000,8852.84000000,8846.97000000,8851.44000000,23.07545700
2020-03-05 01:41:00,8851.88000000,8853.28000000,8844.13000000,8847.44000000,19.70316900
2020-03-05 01:42:00,8849.60000000,8849.88000000,8845.04000000,8849.25000000,18.68772300
2020-03-05 01:43:00,8849.39000000,8849.95000000,8840.01000000,8840.05000000,19.16589200
2020-03-05 01:44:00,8840.00000000,8859.42000000,8836.26000000,8859.17000000,45.30449800
2020-03-05 01:45:00,8859.62000000,8859.99000000,8853.28000000,8858.47000000,23.61766400
2020-03-05 01:46:00,8858.20000000,8859.58000000,8848.55000000,8850.62000000,24.53364400
2020-03-05 01:47:00,8850.56000000,8859.61000000,8845.16000000,8846.40000000,39.58715500
2020-03-05 01:48:00,8846.74000000,8849.04000000,8840.27000000,8844.78000000,19.65109500
2020-03-05 01:49:00,8844.77000000,8851.39000000,8842.71000000,8848.84000000,23.09170500
2020-03-05 01:50:00,8849.00000000,8851.07000000,8842.71000000,8844.14000000,20.77784000
2020-03-05 01:51:00,8844.14000000,8855.32000000,8842.78000000,8855.32000000,18.54879700
2020-03-05 01:52:00,8855.04000000,8860.00000000,8854.52000000,8857.96000000,27.34481300
2020-03-05 01:53:00,8857.97000000,8861.15000000,8857.62000000,8859.98000000,9.31352800
2020-03-05 01:54:00,8859.95000000,8865.00000000,8858.09000000,8864.99000000,18.78400400
2020-03-05 01:55:00,8864.99000000,8866.16000000,8860.21000000,8863.98000000,49.00643200
2020-03-05 01:56:00,8864.00000000,8865.87000000,8860.48000000,8861.15000000,19.70709200
2020-03-05 01:57:00,8861.16000000,8867.95000000,8861.16000000,8865.95000000,13.11899000
2020-03-05 01:58:00,8865.80000000,8868.00000000,8859.99000000,8866.35000000,27.43389900
2020-03-05 01:59:00,8866.35000000,8873.59000000,8866.35000000,8873.42000000,25.71989400
2020-03-05 02:00:00,8872.58000000,8879.00000000,8872.58000000,8877.47000000,41.73536300
2020-03-05 02:01:00,8878.54000000,8880.54000000,8874.20000000,8874.34000000,63.86891000
2020-03-05 02:02:00,8874.41000000,8877.48000000,8870.00000000,8874.43000000,30.60891200
2020-03-05 02:03:00,8874.42000000,8874.43000000,8868.55000000,8870.32000000,44.68930000
2020-03-05 02:04:00,8870.47000000,8871.51000000,8859.82000000,8862.12000000,65.89056800
2020-03-05 02:05:00,8862.13000000,8868.37000000,8859.83000000,8863.06000000,11.40822800
2020-03-05 02:06:00,8863.19000000,8867.68000000,8862.30000000,8866.10000000,12.63816900
2020-03-05 02:07:00,8865.92000000,8870.38000000,8863.98000000,8867.78000000,17.56018400
2020-03-05 02:08:00,8867.61000000,8869.95000000,8865.13000000,8868.17000000,23.72618900
2020-03-05 02:09:00,8868.11000000,8873.00000000,8868.08000000,8869.94000000,16.47261700
2020-03-05 02:10:00,8869.17000000,8871.18000000,8869.14000000,8870.80000000,13.76656000
2020-03-05 02:11:00,8870.80000000,8870.81000000,8861.52000000,8861.52000000,27.12512400
2020-03-05 02:12:00,8861.52000000,8862.52000000,8860.00000000,8860.31000000,21.28939600
2020-03-05 02:13:00,8860.19000000,8861.75000000,8860.06000000,8860.07000000,12.68203200
2020-03-05 02:14:00,8860.06000000,8861.68000000,8855.00000000,8855.09000000,22.14250300
2020-03-05 02:15:00,8855.14000000,8869.07000000,8855.00000000,8867.88000000,42.09591900
2020-03-05 02:16:00,8867.72000000,8869.98000000,8863.69000000,8865.53000000,20.97931800
2020-03-05 02:17:00,8865.39000000,8866.63000000,8863.65000000,8865.01000000,10.90793500
2020-03-05 02:18:00,8865.00000000,8865.00000000,8857.03000000,8861.36000000,27.66461700
2020-03-05 02:19:00,8861.36000000,8861.36000000,8856.80000000,8857.26000000,17.10896800
2020-03-05 02:20:00,8857.66000000,8858.94000000,8855.00000000,8855.73000000,25.74213300
2020-03-05 02:21:00,8855.69000000,8862.75000000,8855.00000000,8856.53000000,23.89494900
2020-03-05 02:22:00,8856.53000000,8867.80000000,8856.00000000,8867.58000000,18.56376000
2020-03-05 02:23:00,8867.89000000,8870.06000000,8864.15000000,8864.61000000,14.68740600
2020-03-05 02:24:00,8864.61000000,8873.61000000,8863.75000000,8872.75000000,27.02154000
2020-03-05 02:25:00,8873.37000000,8874.43000000,8871.90000000,8872.88000000,14.36995400
2020-03-05 02:26:00,8872.27000000,8873.63000000,8870.90000000,8872.89000000,13.15107900
2020-03-05 02:27:00,8872.88000000,8873.00000000,8863.57000000,8867.23000000,15.15349000
2020-03-05 02:28:00,8866.36000000,8868.13000000,8860.32000000,8862.92000000,24.42211300
2020-03-05 02:29:00,8862.85000000,8866.86000000,8859.31000000,8865.94000000,21.27737000
2020-03-05 02:30:00,8865.88000000,8866.19000000,8861.00000000,8862.51000000,9.54974800
2020-03-05 02:31:00,8861.30000000,8872.39000000,8861.30000000,8871.72000000,22.17924800
2020-03-05 02:32:00,8871.70000000,8908.00000000,8871.52000000,8901.71000000,519.57763600
2020-03-05 02:33:00,8901.80000000,8920.00000000,8901.80000000,8919.99000000,262.17265400
2020-03-05 02:34:00,8918.88000000,8920.00000000,8901.53000000,8914.50000000,94.74079300
2020-03-05 02:35:00,8914.00000000,8920.00000000,8910.33000000,8919.97000000,207.97043700
2020-03-05 02:36:00,8919.97000000,8926.66000000,8912.15000000,8916.38000000,103.68811400
2020-03-05 02:37:00,8916.24000000,8918.21000000,8907.50000000,8910.36000000,45.88657700
2020-03-05 02:38:00,8911.04000000,8919.39000000,8910.31000000,8919.10000000,54.54658700
2020-03-05 02:39:00,8919.17000000,8919.67000000,8907.90000000,8911.79000000,37.20267100
2020-03-05 02:40:00,8910.70000000,8917.75000000,8908.63000000,8910.33000000,33.79863800
2020-03-05 02:41:00,8911.37000000,8918.98000000,8910.94000000,8913.98000000,46.94538900
2020-03-05 02:42:00,8913.41000000,8925.00000000,8912.01000000,8925.00000000,51.54239500
2020-03-05 02:43:00,8925.00000000,8930.00000000,8920.21000000,8926.98000000,90.08531500
2020-03-05 02:44:00,8926.96000000,8930.00000000,8922.81000000,8929.53000000,23.87948400
2020-03-05 02:45:00,8929.98000000,8941.53000000,8929.59000000,8933.27000000,128.56398000
2020-03-05 02:46:00,8934.13000000,8937.89000000,8929.12000000,8931.01000000,30.18585700
2020-03-05 02:47:00,8931.01000000,8931.10000000,8918.00000000,8918.25000000,62.09518000
2020-03-05 02:48:00,8918.01000000,8930.00000000,8918.01000000,8927.18000000,23.67833000
2020-03-05 02:49:00,8928.06000000,8934.87000000,8927.04000000,8933.50000000,29.08196600
2020-03-05 02:50:00,8933.28000000,8937.01000000,8932.42000000,8935.76000000,58.53409400
2020-03-05 02:51:00,8935.83000000,8937.72000000,8922.44000000,8924.22000000,61.79499700
2020-03-05 02:52:00,8923.42000000,8927.31000000,8918.00000000,8918.60000000,46.14622400
2020-03-05 02:53:00,8918.64000000,8927.87000000,8918.06000000,8920.92000000,36.76032300
2020-03-05 02:54:00,8920.95000000,8921.40000000,8916.06000000,8919.19000000,43.07596200
2020-03-05 02:55:00,8919.15000000,8923.45000000,8916.17000000,8918.38000000,34.68517400
2020-03-05 02:56:00,8917.85000000,8923.32000000,8914.59000000,8916.17000000,51.90738600
2020-03-05 02:57:00,8916.76000000,8924.37000000,8913.41000000,8917.94000000,50.64186000
2020-03-05 02:58:00,8919.58000000,8923.61000000,8916.50000000,8918.92000000,17.96435600
2020-03-05 02:59:00,8918.92000000,8922.61000000,8917.83000000,8919.89000000,25.81148400
2020-03-05 03:00:00,8919.87000000,8933.86000000,8919.71000000,8929.73000000,43.97371500
2020-03-05 03:01:00,8929.74000000,8932.00000000,8925.03000000,8925.60000000,46.01264400
2020-03-05 03:02:00,8926.43000000,8929.77000000,8922.01000000,8922.69000000,32.29827400
2020-03-05 03:03:00,8922.02000000,8924.03000000,8911.00000000,8911.69000000,42.69025400
2020-03-05 03:04:00,8911.05000000,8914.01000000,8908.38000000,8910.43000000,27.13742900
2020-03-05 03:05:00,8910.06000000,8912.31000000,8904.60000000,8905.45000000,44.25001600
2020-03-05 03:06:00,8905.52000000,8909.79000000,8901.46000000,8907.79000000,39.43549300
2020-03-05 03:07:00,8907.64000000,8916.06000000,8905.77000000,8909.94000000,58.22594300
2020-03-05 03:08:00,8910.26000000,8911.25000000,8896.68000000,8897.49000000,59.70392600
2020-03-05 03:09:00,8899.58000000,8909.69000000,8897.98000000,8909.63000000,31.84123900
2020-03-05 03:10:00,8909.42000000,8910.00000000,8907.47000000,8909.48000000,18.51102300
2020-03-05 03:11:00,8909.51000000,8923.66000000,8909.09000000,8918.10000000,48.01512800
2020-03-05 03:12:00,8917.38000000,8919.12000000,8914.56000000,8917.96000000,37.93788300
2020-03-05 03:13:00,8917.95000000,8919.11000000,8908.26000000,8910.01000000,33.73679500
2020-03-05 03:14:00,8909.31000000,8924.05000000,8909.16000000,8921.88000000,38.26975800
2020-03-05 03:15:00,8921.31000000,8921.94000000,8913.50000000,8917.45000000,31.93322500
2020-03-05 03:16:00,8916.99000000,8925.00000000,8914.55000000,8924.52000000,21.98705600
2020-03-05 03:17:00,8924.84000000,8929.94000000,8921.89000000,8925.24000000,29.35908400
2020-03-05 03:18:00,8924.22000000,8925.23000000,8911.20000000,8912.40000000,19.08241900
2020-03-05 03:19:00,8912.39000000,8919.93000000,8911.11000000,8917.76000000,18.77593500
2020-03-05 03:20:00,8917.78000000,8919.38000000,8911.08000000,8916.77000000,17.48704200
2020-03-05 03:21:00,8917.45000000,8917.97000000,8910.00000000,8910.00000000,14.59191800
2020-03-05 03:22:00,8910.57000000,8914.90000000,8908.55000000,8913.64000000,17.24028600
2020-03-05 03:23:00,8913.76000000,8922.00000000,8913.34000000,8921.57000000,29.96856200
2020-03-05 03:24:00,8921.51000000,8922.00000000,8917.28000000,8917.97000000,17.44535600
2020-03-05 03:25:00,8918.03000000,8920.73000000,8917.63000000,8919.34000000,29.54992700
2020-03-05 03:26:00,8918.97000000,8918.98000000,8909.99000000,8911.32000000,18.43011500
2020-03-05 03:27:00,8911.33000000,8918.97000000,8911.33000000,8917.97000000,18.23912100
2020-03-05 03:28:00,8917.96000000,8917.96000000,8911.12000000,8912.66000000,13.45295800
2020-03-05 03:29:00,8913.10000000,8920.00000000,8911.20000000,8920.00000000,21.86764300
2020-03-05 03:30:00,8920.00000000,8927.64000000,8919.89000000,8926.10000000,165.53891000
2020-03-05 03:31:00,8926.05000000,8928.12000000,8924.01000000,8926.62000000,13.05036900
2020-03-05 03:32:00,8926.63000000,8927.16000000,8918.18000000,8921.16000000,33.13736000
2020-03-05 03:33:00,8921.14000000,8929.36000000,8921.14000000,8923.77000000,29.27003600
2020-03-05 03:34:00,8923.84000000,8928.32000000,8920.01000000,8920.92000000,24.83688900
2020-03-05 03:35:00,8920.94000000,8921.00000000,8920.00000000,8920.86000000,15.15514300
2020-03-05 03:36:00,8920.43000000,8928.00000000,8919.88000000,8927.40000000,36.46418500
2020-03-05 03:37:00,8927.46000000,8928.00000000,8919.88000000,8923.60000000,24.93933900
2020-03-05 03:38:00,8923.45000000,8934.71000000,8922.74000000,8933.46000000,34.29026600
2020-03-05 03:39:00,8934.10000000,8934.30000000,8927.07000000,8930.54000000,29.70950500
2020-03-05 03:40:00,8930.54000000,8938.00000000,8924.06000000,8925.45000000,70.83813300
2020-03-05 03:41:00,8925.81000000,8932.53000000,8889.11000000,8901.26000000,112.68879400
2020-03-05 03:42:00,8900.38000000,8904.98000000,8891.00000000,8900.61000000,90.35486400
2020-03-05 03:43:00,8900.63000000,8902.71000000,8871.04000000,8885.06000000,127.57647800
2020-03-05 03:44:00,8886.96000000,8890.38000000,8878.12000000,8888.05000000,45.86764400
2020-03-05 03:45:00,8888.05000000,8894.20000000,8875.00000000,8875.42000000,91.44740200
2020-03-05 03:46:00,8876.14000000,8883.04000000,8872.89000000,8882.71000000,29.71182600
2020-03-05 03:47:00,8881.92000000,8890.49000000,8880.71000000,8890.02000000,20.78409500
2020-03-05 03:48:00,8889.94000000,8890.50000000,8877.03000000,8884.42000000,37.97518700
2020-03-05 03:49:00,8884.45000000,8888.63000000,8881.33000000,8888.24000000,16.33672200
2020-03-05 03:50:00,8888.12000000,8888.32000000,8888.10000000,8888.20000000,6.62907300
2020-03-05 03:51:00,8888.20000000,8888.20000000,8871.12000000,8879.59000000,32.13502800
2020-03-05 03:52:00,8878.71000000,8884.92000000,8873.38000000,8884.29000000,15.00330200
2020-03-05 03:53:00,8884.39000000,8885.97000000,8882.77000000,8884.34000000,17.88613300
2020-03-05 03:54:00,8885.31000000,8888.00000000,8874.47000000,8878.73000000,33.25383700
2020-03-05 03:55:00,8878.41000000,8879.53000000,8868.10000000,8868.11000000,46.11593700
2020-03-05 03:56:00,8868.10000000,8875.00000000,8868.10000000,8872.19000000,22.05694000
2020-03-05 03:57:00,8872.42000000,8873.54000000,8868.00000000,8868.41000000,13.12573600
2020-03-05 03:58:00,8868.37000000,8870.95000000,8866.05000000,8869.01000000,28.80063900
2020-03-05 03:59:00,8869.04000000,8876.13000000,8868.08000000,8869.82000000,32.46338600
2020-03-05 04:00:00,8869.68000000,8884.93000000,8869.68000000,8884.93000000,73.39063200
2020-03-05 04:01:00,8883.70000000,8888.33000000,8871.06000000,8871.06000000,94.47753400
2020-03-05 04:02:00,8873.22000000,8874.94000000,8867.96000000,8874.34000000,36.05895800
2020-03-05 04:03:00,8873.23000000,8874.38000000,8869.04000000,8871.77000000,20.19880300
2020-03-05 04:04:00,8871.78000000,8877.25000000,8869.99000000,8876.76000000,30.63341300
2020-03-05 04:05:00,8876.32000000,8885.83000000,8874.24000000,8882.91000000,36.42371300
2020-03-05 04:06:00,8882.52000000,8882.83000000,8871.62000000,8875.02000000,38.00810200
2020-03-05 04:07:00,8875.02000000,8879.06000000,8873.38000000,8876.71000000,10.34345200
2020-03-05 04:08:00,8876.66000000,8879.60000000,8870.05000000,8876.90000000,27.12759800
2020-03-05 04:09:00,8876.54000000,8876.92000000,8870.02000000,8870.89000000,15.60572000
2020-03-05 04:10:00,8870.84000000,8870.90000000,8866.00000000,8866.03000000,15.63661200
2020-03-05 04:11:00,8866.72000000,8876.00000000,8862.00000000,8875.28000000,35.70471600
2020-03-05 04:12:00,8875.60000000,8875.96000000,8865.14000000,8874.33000000,36.08674500
2020-03-05 04:13:00,8874.26000000,8875.51000000,8872.75000000,8875.51000000,5.61333400
2020-03-05 04:14:00,8875.51000000,8880.79000000,8875.50000000,8877.95000000,13.81836100
2020-03-05 04:15:00,8878.03000000,8880.91000000,8877.95000000,8879.76000000,9.01145500
2020-03-05 04:16:00,8879.45000000,8880.34000000,8873.75000000,8873.97000000,12.32287900
2020-03-05 04:17:00,8873.96000000,8878.59000000,8873.25000000,8876.75000000,15.12098800
2020-03-05 04:18:00,8876.75000000,8878.70000000,8874.61000000,8874.66000000,28.10565100
2020-03-05 04:19:00,8874.66000000,8879.15000000,8872.02000000,8879.04000000,16.95402700
2020-03-05 04:20:00,8879.04000000,8887.41000000,8877.56000000,8886.73000000,35.81982400
2020-03-05 04:21:00,8886.73000000,8890.79000000,8886.73000000,8889.89000000,22.71738600
2020-03-05 04:22:00,8890.60000000,8895.78000000,8889.26000000,8893.61000000,23.44368600
2020-03-05 04:23:00,8893.96000000,8896.97000000,8889.41000000,8895.81000000,24.24899000
2020-03-05 04:24:00,8894.32000000,8897.99000000,8892.30000000,8895.00000000,35.70407200
2020-03-05 04:25:00,8895.00000000,8895.00000000,8881.05000000,8882.29000000,149.15831900
2020-03-05 04:26:00,8882.50000000,8890.11000000,8880.79000000,8880.97000000,28.24775000
2020-03-05 04:27:00,8882.50000000,8889.28000000,8879.83000000,8885.09000000,27.89468100
2020-03-05 04:28:00,8884.69000000,8893.81000000,8884.50000000,8892.39000000,35.18354100
2020-03-05 04:29:00,8892.43000000,8897.22000000,8892.40000000,8896.21000000,18.78719500
2020-03-05 04:30:00,8896.39000000,8897.86000000,8890.80000000,8893.12000000,30.09707600
2020-03-05 04:31:00,8893.29000000,8893.66000000,8886.99000000,8887.73000000,27.90706100
2020-03-05 04:32:00,8887.42000000,8895.77000000,8887.37000000,8892.49000000,35.05393500
2020-03-05 04:33:00,8892.52000000,8894.92000000,8886.55000000,8890.76000000,24.64742800
2020-03-05 04:34:00,8890.75000000,8896.39000000,8889.13000000,8896.19000000,20.03536000
2020-03-05 04:35:00,8897.16000000,8903.30000000,8895.14000000,8903.30000000,42.68878800
2020-03-05 04:36:00,8903.47000000,8905.00000000,8901.77000000,8904.98000000,31.56011900
2020-03-05 04:37:00,8904.98000000,8906.65000000,8897.17000000,8898.96000000,42.83334700
2020-03-05 04:38:00,8898.14000000,8906.68000000,8897.29000000,8905.46000000,19.87164800
2020-03-05 04:39:00,8905.36000000,8905.61000000,8900.02000000,8902.62000000,29.01922900
2020-03-05 04:40:00,8902.60000000,8906.29000000,8901.00000000,8901.00000000,24.93767800
2020-03-05 04:41:00,8901.00000000,8901.92000000,8890.91000000,8891.98000000,45.39585800
2020-03-05 04:42:00,8892.27000000,8893.14000000,8888.89000000,8890.01000000,11.86899700
2020-03-05 04:43:00,8889.90000000,8900.00000000,8889.33000000,8895.97000000,45.18600300
2020-03-05 04:44:00,8896.31000000,8896.65000000,8891.49000000,8892.69000000,9.77367500
2020-03-05 04:45:00,8892.94000000,8901.80000000,8892.06000000,8898.05000000,32.60332600
2020-03-05 04:46:00,8898.85000000,8903.96000000,8897.76000000,8902.06000000,7.72948900
2020-03-05 04:47:00,8902.04000000,8902.99000000,8898.96000000,8900.00000000,19.57831700
2020-03-05 04:48:00,8900.00000000,8910.96000000,8892.12000000,8907.23000000,73.61653900
2020-03-05 04:49:00,8907.35000000,8910.13000000,8903.96000000,8905.68000000,25.21301500
2020-03-05 04:50:00,8905.61000000,8905.67000000,8904.06000000,8905.66000000,4.54133200
2020-03-05 04:51:00,8905.67000000,8909.18000000,8904.79000000,8906.17000000,25.24061900
2020-03-05 04:52:00,8906.65000000,8909.03000000,8898.11000000,8898.22000000,25.73681200
2020-03-05 04:53:00,8898.13000000,8898.39000000,8893.69000000,8894.69000000,22.85527300
2020-03-05 04:54:00,8895.48000000,8897.51000000,8893.15000000,8896.87000000,24.93924300
2020-03-05 04:55:00,8897.45000000,8901.47000000,8895.20000000,8901.43000000,25.87409600
2020-03-05 04:56:00,8901.47000000,8902.08000000,8894.26000000,8895.70000000,10.02417300
