Opened,Open,High,Low,Close,Volume
2020-02-22 01:30:00,9665.43000000,9669.83000000,9662.60000000,9669.10000000,15.68885000
2020-02-22 01:31:00,9669.82000000,9674.14000000,9669.22000000,9672.65000000,9.26105600
2020-02-22 01:32:00,9672.64000000,9675.77000000,9671.29000000,9674.34000000,10.54890700
2020-02-22 01:33:00,9674.35000000,9677.38000000,9674.08000000,9675.96000000,12.86911300
2020-02-22 01:34:00,9675.89000000,9679.46000000,9675.52000000,9677.05000000,9.89313500
2020-02-22 01:35:00,9677.06000000,9679.99000000,9675.46000000,9678.60000000,9.33157900
2020-02-22 01:36:00,9678.06000000,9678.61000000,9676.95000000,9677.67000000,6.57377700
2020-02-22 01:37:00,9677.67000000,9680.00000000,9676.94000000,9677.99000000,7.95155000
2020-02-22 01:38:00,9677.66000000,9680.00000000,9675.59000000,9679.60000000,6.38155200
2020-02-22 01:39:00,9678.53000000,9679.97000000,9673.40000000,9673.40000000,13.50066500
2020-02-22 01:40:00,9673.40000000,9673.41000000,9669.88000000,9670.37000000,3.54518300
2020-02-22 01:41:00,9669.86000000,9673.72000000,9669.83000000,9670.81000000,14.27261200
2020-02-22 01:42:00,9670.81000000,9670.95000000,9665.22000000,9665.22000000,10.80369200
2020-02-22 01:43:00,9665.57000000,9667.49000000,9663.24000000,9666.21000000,15.70968800
2020-02-22 01:44:00,9666.27000000,9670.48000000,9663.38000000,9666.65000000,7.58367000
2020-02-22 01:45:00,9666.60000000,9671.29000000,9664.85000000,9666.71000000,7.82839000
2020-02-22 01:46:00,9666.71000000,9669.98000000,9665.92000000,9666.46000000,7.44065800
2020-02-22 01:47:00,9666.41000000,9668.85000000,9666.39000000,9668.00000000,9.76184700
2020-02-22 01:48:00,9668.25000000,9673.65000000,9667.37000000,9669.18000000,18.88470800
2020-02-22 01:49:00,9669.18000000,9671.44000000,9667.47000000,9669.66000000,8.94574700
2020-02-22 01:50:00,9670.54000000,9674.87000000,9669.19000000,9673.40000000,9.29956700
2020-02-22 01:51:00,9674.23000000,9675.00000000,9672.44000000,9673.35000000,12.35246900
2020-02-22 01:52:00,9673.33000000,9674.99000000,9672.93000000,9674.18000000,6.68882200
2020-02-22 01:53:00,9674.13000000,9674.16000000,9660.62000000,9660.62000000,13.96257600
2020-02-22 01:54:00,9661.06000000,9664.14000000,9660.36000000,9662.19000000,10.29982700
2020-02-22 01:55:00,9662.51000000,9663.48000000,9656.17000000,9656.74000000,21.08391600
2020-02-22 01:56:00,9657.18000000,9659.48000000,9654.86000000,9657.84000000,12.36265600
2020-02-22 01:57:00,9657.54000000,9657.64000000,9653.01000000,9654.10000000,12.74432800
2020-02-22 01:58:00,9653.84000000,9654.10000000,9647.62000000,9649.76000000,28.47106100
2020-02-22 01:59:00,9649.69000000,9654.08000000,9649.02000000,9651.09000000,12.18064000
2020-02-22 02:00:00,9651.09000000,9658.20000000,9649.20000000,9656.08000000,26.00048200
2020-02-22 02:01:00,9656.29000000,9658.74000000,9654.73000000,9655.90000000,21.08202000
2020-02-22 02:02:00,9656.88000000,9658.47000000,9647.17000000,9648.48000000,28.75622500
2020-02-22 02:03:00,9648.83000000,9653.06000000,9647.70000000,9652.76000000,7.57706000
2020-02-22 02:04:00,9652.00000000,9658.74000000,9651.93000000,9656.95000000,28.29838200
2020-02-22 02:05:00,9656.01000000,9663.66000000,9656.01000000,9662.19000000,25.05984000
2020-02-22 02:06:00,9662.24000000,9664.94000000,9661.94000000,9664.00000000,11.80264000
2020-02-22 02:07:00,9663.50000000,9664.95000000,9651.09000000,9651.17000000,15.74198500
2020-02-22 02:08:00,9651.18000000,9654.67000000,9648.57000000,9651.95000000,14.95596600
2020-02-22 02:09:00,9652.85000000,9652.91000000,9645.01000000,9648.82000000,16.00648800
2020-02-22 02:10:00,9647.86000000,9652.28000000,9647.39000000,9648.25000000,10.85851900
2020-02-22 02:11:00,9648.34000000,9648.87000000,9643.39000000,9646.84000000,19.29807700
2020-02-22 02:12:00,9648.72000000,9651.05000000,9643.26000000,9644.27000000,12.28604700
2020-02-22 02:13:00,9644.81000000,9646.00000000,9643.00000000,9643.66000000,10.95756100
2020-02-22 02:14:00,9643.65000000,9647.00000000,9640.00000000,9645.40000000,15.18476900
2020-02-22 02:15:00,9645.39000000,9647.38000000,9641.60000000,9645.47000000,14.22490200
2020-02-22 02:16:00,9645.47000000,9645.47000000,9641.06000000,9641.06000000,5.68304100
2020-02-22 02:17:00,9641.19000000,9642.06000000,9640.98000000,9641.96000000,11.95767200
2020-02-22 02:18:00,9641.82000000,9642.00000000,9638.05000000,9638.99000000,8.65788500
2020-02-22 02:19:00,9638.99000000,9641.91000000,9637.50000000,9637.68000000,17.60904600
2020-02-22 02:20:00,9638.77000000,9654.24000000,9637.23000000,9652.40000000,30.87919000
2020-02-22 02:21:00,9652.57000000,9657.66000000,9648.89000000,9654.78000000,13.23538100
2020-02-22 02:22:00,9651.52000000,9654.21000000,9646.35000000,9646.47000000,6.60923900
2020-02-22 02:23:00,9646.57000000,9649.08000000,9645.09000000,9645.78000000,10.85727500
2020-02-22 02:24:00,9645.79000000,9645.79000000,9642.93000000,9644.24000000,18.30823600
2020-02-22 02:25:00,9644.02000000,9644.02000000,9640.01000000,9642.18000000,9.51921400
2020-02-22 02:26:00,9640.79000000,9654.11000000,9640.77000000,9650.48000000,18.26855800
2020-02-22 02:27:00,9649.30000000,9652.63000000,9649.17000000,9651.79000000,17.90596500
2020-02-22 02:28:00,9649.93000000,9650.46000000,9642.76000000,9643.18000000,18.77617300
2020-02-22 02:29:00,9643.18000000,9644.94000000,9642.19000000,9644.61000000,11.78033100
2020-02-22 02:30:00,9644.62000000,9645.52000000,9642.81000000,9643.23000000,11.86566900
2020-02-22 02:31:00,9642.85000000,9644.57000000,9637.03000000,9640.36000000,17.92139700
2020-02-22 02:32:00,9639.95000000,9646.81000000,9639.95000000,9645.76000000,16.33397400
2020-02-22 02:33:00,9646.18000000,9650.66000000,9642.93000000,9649.90000000,19.11758300
2020-02-22 02:34:00,9648.86000000,9654.57000000,9647.34000000,9654.57000000,24.54819500
2020-02-22 02:35:00,9653.31000000,9654.15000000,9646.26000000,9651.72000000,12.11304500
2020-02-22 02:36:00,9650.02000000,9656.60000000,9649.78000000,9655.51000000,7.50763100
2020-02-22 02:37:00,9656.26000000,9659.53000000,9655.00000000,9656.88000000,20.45502600
2020-02-22 02:38:00,9655.34000000,9656.99000000,9647.42000000,9649.37000000,15.87484200
2020-02-22 02:39:00,9649.10000000,9649.75000000,9645.55000000,9646.23000000,11.00124500
2020-02-22 02:40:00,9646.68000000,9646.68000000,9641.39000000,9644.12000000,17.37392200
2020-02-22 02:41:00,9644.27000000,9644.45000000,9640.36000000,9641.56000000,9.77167300
2020-02-22 02:42:00,9642.41000000,9644.00000000,9637.06000000,9638.39000000,25.55652100
2020-02-22 02:43:00,9638.26000000,9645.26000000,9637.05000000,9644.28000000,20.56841100
2020-02-22 02:44:00,9644.83000000,9649.66000000,9644.83000000,9648.00000000,7.56421200
2020-02-22 02:45:00,9648.00000000,9649.99000000,9641.98000000,9643.23000000,7.83524600
2020-02-22 02:46:00,9643.12000000,9643.77000000,9637.00000000,9638.63000000,9.46647400
2020-02-22 02:47:00,9638.56000000,9646.77000000,9637.10000000,9646.67000000,22.15583800
2020-02-22 02:48:00,9646.33000000,9649.39000000,9646.25000000,9647.77000000,8.39247100
2020-02-22 02:49:00,9647.85000000,9650.00000000,9645.95000000,9649.44000000,86.83962800
2020-02-22 02:50:00,9649.53000000,9656.61000000,9647.70000000,9656.20000000,14.66723000
2020-02-22 02:51:00,9656.28000000,9657.36000000,9653.40000000,9655.59000000,19.89848500
2020-02-22 02:52:00,9655.38000000,9658.00000000,9654.89000000,9656.69000000,9.27753800
2020-02-22 02:53:00,9657.01000000,9657.72000000,9649.17000000,9651.04000000,10.19124200
2020-02-22 02:54:00,9651.04000000,9651.41000000,9642.59000000,9644.23000000,15.73409400
2020-02-22 02:55:00,9644.23000000,9645.94000000,9642.55000000,9642.65000000,5.52360300
2020-02-22 02:56:00,9642.67000000,9650.70000000,9642.67000000,9649.90000000,13.72396500
2020-02-22 02:57:00,9649.93000000,9651.00000000,9647.65000000,9647.65000000,7.04990800
2020-02-22 02:58:00,9647.54000000,9647.55000000,9645.18000000,9647.54000000,5.37755500
2020-02-22 02:59:00,9647.53000000,9647.54000000,9644.95000000,9646.59000000,3.52484100
2020-02-22 03:00:00,9646.96000000,9647.20000000,9642.68000000,9645.80000000,14.21069500
2020-02-22 03:01:00,9645.82000000,9650.21000000,9643.43000000,9648.40000000,12.98708500
2020-02-22 03:02:00,9648.37000000,9653.00000000,9646.03000000,9653.00000000,12.76600600
2020-02-22 03:03:00,9652.99000000,9657.59000000,9652.11000000,9655.49000000,15.00571900
2020-02-22 03:04:00,9655.48000000,9656.86000000,9651.20000000,9655.67000000,5.64604300
2020-02-22 03:05:00,9655.77000000,9657.92000000,9653.66000000,9657.56000000,5.15848300
2020-02-22 03:06:00,9657.60000000,9662.27000000,9655.42000000,9661.30000000,11.53655300
2020-02-22 03:07:00,9660.68000000,9662.23000000,9658.35000000,9661.20000000,10.24233300
2020-02-22 03:08:00,9661.19000000,9662.57000000,9661.04000000,9662.55000000,6.33718100
2020-02-22 03:09:00,9662.55000000,9663.01000000,9655.08000000,9656.94000000,8.06574000
2020-02-22 03:10:00,9656.93000000,9663.95000000,9656.25000000,9658.11000000,10.23543700
2020-02-22 03:11:00,9659.45000000,9660.55000000,9654.57000000,9656.66000000,7.30005400
2020-02-22 03:12:00,9656.66000000,9659.88000000,9654.52000000,9655.07000000,10.06940500
2020-02-22 03:13:00,9656.28000000,9662.01000000,9655.25000000,9662.01000000,5.64257600
2020-02-22 03:14:00,9661.84000000,9665.89000000,9660.19000000,9664.57000000,16.68750300
2020-02-22 03:15:00,9664.93000000,9666.00000000,9662.28000000,9665.43000000,7.99286300
2020-02-22 03:16:00,9665.61000000,9668.35000000,9665.09000000,9667.40000000,10.36247500
2020-02-22 03:17:00,9667.36000000,9671.41000000,9666.71000000,9670.89000000,9.13100000
2020-02-22 03:18:00,9670.89000000,9671.40000000,9664.17000000,9665.89000000,6.50774500
2020-02-22 03:19:00,9665.88000000,9665.89000000,9660.45000000,9663.56000000,15.31049300
2020-02-22 03:20:00,9663.85000000,9663.85000000,9656.72000000,9661.30000000,25.02457900
2020-02-22 03:21:00,9660.53000000,9665.27000000,9657.07000000,9661.45000000,10.45648600
2020-02-22 03:22:00,9662.31000000,9668.97000000,9660.54000000,9667.56000000,13.33192400
2020-02-22 03:23:00,9666.53000000,9672.92000000,9661.59000000,9672.88000000,28.45026400
2020-02-22 03:24:00,9672.85000000,9680.81000000,9669.14000000,9671.26000000,50.19925100
2020-02-22 03:25:00,9671.56000000,9676.16000000,9671.12000000,9672.98000000,38.05892300
2020-02-22 03:26:00,9672.74000000,9673.05000000,9669.14000000,9670.42000000,12.14671600
2020-02-22 03:27:00,9670.00000000,9672.11000000,9670.00000000,9670.79000000,5.68264100
2020-02-22 03:28:00,9670.78000000,9671.21000000,9664.33000000,9666.38000000,10.09419500
2020-02-22 03:29:00,9665.63000000,9666.36000000,9660.00000000,9662.97000000,51.54518200
2020-02-22 03:30:00,9662.64000000,9665.80000000,9660.09000000,9665.15000000,16.05566500
2020-02-22 03:31:00,9665.79000000,9668.02000000,9660.00000000,9660.00000000,17.21657500
2020-02-22 03:32:00,9660.00000000,9671.98000000,9660.00000000,9671.17000000,17.85223500
2020-02-22 03:33:00,9670.33000000,9677.30000000,9668.18000000,9676.17000000,9.86009700
2020-02-22 03:34:00,9676.39000000,9677.00000000,9670.81000000,9672.21000000,6.25005000
2020-02-22 03:35:00,9672.74000000,9676.49000000,9670.86000000,9672.13000000,10.31386400
2020-02-22 03:36:00,9672.12000000,9676.49000000,9667.57000000,9670.68000000,64.77353300
2020-02-22 03:37:00,9670.45000000,9671.00000000,9667.20000000,9668.39000000,17.74457700
2020-02-22 03:38:00,9668.41000000,9677.10000000,9666.64000000,9673.08000000,20.87885100
2020-02-22 03:39:00,9673.60000000,9677.62000000,9671.41000000,9673.81000000,17.17675500
2020-02-22 03:40:00,9673.84000000,9677.73000000,9667.12000000,9676.43000000,17.97085200
2020-02-22 03:41:00,9678.01000000,9678.11000000,9673.60000000,9675.57000000,14.68679900
2020-02-22 03:42:00,9675.54000000,9676.69000000,9667.07000000,9668.53000000,18.08983100
2020-02-22 03:43:00,9668.53000000,9673.32000000,9667.38000000,9673.31000000,16.63597300
2020-02-22 03:44:00,9673.37000000,9675.78000000,9671.17000000,9675.61000000,21.74834100
2020-02-22 03:45:00,9674.69000000,9678.22000000,9674.40000000,9677.88000000,14.78219600
2020-02-22 03:46:00,9677.98000000,9678.28000000,9674.76000000,9677.66000000,15.24294100
2020-02-22 03:47:00,9677.73000000,9679.42000000,9675.07000000,9679.41000000,17.28757700
2020-02-22 03:48:00,9679.39000000,9682.23000000,9676.47000000,9679.75000000,21.18355100
2020-02-22 03:49:00,9678.18000000,9680.22000000,9674.31000000,9676.07000000,22.52750200
2020-02-22 03:50:00,9676.31000000,9676.31000000,9670.07000000,9672.15000000,27.36547600
2020-02-22 03:51:00,9672.15000000,9674.30000000,9672.11000000,9673.94000000,7.83783000
2020-02-22 03:52:00,9673.93000000,9674.84000000,9670.50000000,9671.19000000,10.47985100
2020-02-22 03:53:00,9671.19000000,9674.82000000,9671.18000000,9673.01000000,23.43861900
2020-02-22 03:54:00,9671.89000000,9673.64000000,9670.00000000,9671.40000000,14.43402900
2020-02-22 03:55:00,9671.29000000,9672.28000000,9670.02000000,9671.71000000,10.71455500
2020-02-22 03:56:00,9671.70000000,9673.59000000,9670.26000000,9670.44000000,13.71910500
2020-02-22 03:57:00,9670.72000000,9672.45000000,9660.77000000,9664.55000000,27.91758400
2020-02-22 03:58:00,9664.75000000,9670.89000000,9662.39000000,9664.03000000,21.41312100
2020-02-22 03:59:00,9664.03000000,9667.80000000,9664.03000000,9665.90000000,7.92921000
2020-02-22 04:00:00,9665.44000000,9667.17000000,9662.46000000,9663.62000000,8.63688700
2020-02-22 04:01:00,9664.04000000,9664.79000000,9660.01000000,9660.25000000,6.40366400
2020-02-22 04:02:00,9660.75000000,9660.88000000,9655.11000000,9655.11000000,21.70377800
2020-02-22 04:03:00,9655.11000000,9662.77000000,9655.11000000,9660.95000000,17.95178200
2020-02-22 04:04:00,9660.97000000,9668.81000000,9660.13000000,9660.13000000,10.19844000
2020-02-22 04:05:00,9661.08000000,9666.19000000,9660.50000000,9664.51000000,9.04078300
2020-02-22 04:06:00,9662.94000000,9664.03000000,9659.06000000,9661.85000000,8.35668600
2020-02-22 04:07:00,9662.84000000,9665.15000000,9658.32000000,9661.34000000,6.94208900
2020-02-22 04:08:00,9661.34000000,9661.34000000,9656.60000000,9657.24000000,12.16625600
2020-02-22 04:09:00,9660.10000000,9662.62000000,9657.00000000,9658.57000000,7.95042600
2020-02-22 04:10:00,9658.57000000,9661.71000000,9658.00000000,9658.00000000,8.93619000
2020-02-22 04:11:00,9658.00000000,9658.01000000,9655.01000000,9655.97000000,19.18281600
2020-02-22 04:12:00,9655.93000000,9656.00000000,9645.75000000,9647.20000000,16.14559700
2020-02-22 04:13:00,9647.16000000,9653.12000000,9647.00000000,9651.89000000,10.92456500
2020-02-22 04:14:00,9651.89000000,9651.89000000,9645.72000000,9649.45000000,26.82372100
2020-02-22 04:15:00,9648.83000000,9651.83000000,9645.72000000,9651.13000000,13.78013500
2020-02-22 04:16:00,9650.78000000,9656.25000000,9650.58000000,9653.82000000,17.02449400
2020-02-22 04:17:00,9655.47000000,9656.17000000,9651.58000000,9655.64000000,17.82946300
2020-02-22 04:18:00,9655.29000000,9658.84000000,9651.01000000,9657.05000000,17.55691500
2020-02-22 04:19:00,9656.79000000,9661.17000000,9655.00000000,9655.01000000,14.66135100
2020-02-22 04:20:00,9655.00000000,9657.68000000,9653.26000000,9654.59000000,19.60977600
2020-02-22 04:21:00,9654.54000000,9656.70000000,9653.15000000,9655.20000000,8.41168100
2020-02-22 04:22:00,9655.06000000,9655.28000000,9648.54000000,9648.66000000,9.95634500
2020-02-22 04:23:00,9648.67000000,9652.24000000,9648.58000000,9650.00000000,9.01848100
2020-02-22 04:24:00,9650.00000000,9653.74000000,9649.72000000,9651.96000000,8.58797900
2020-02-22 04:25:00,9651.96000000,9653.93000000,9650.02000000,9650.17000000,7.30175700
2020-02-22 04:26:00,9650.18000000,9650.18000000,9645.27000000,9646.88000000,14.33832200
2020-02-22 04:27:00,9646.67000000,9648.69000000,9646.66000000,9648.30000000,8.03740500
2020-02-22 04:28:00,9648.15000000,9648.64000000,9642.67000000,9642.68000000,37.87685300
2020-02-22 04:29:00,9642.66000000,9649.29000000,9640.01000000,9648.21000000,18.51506500
2020-02-22 04:30:00,9647.21000000,9656.25000000,9647.21000000,9654.12000000,21.33817600
2020-02-22 04:31:00,9654.12000000,9654.12000000,9647.92000000,9651.81000000,15.51365500
2020-02-22 04:32:00,9651.00000000,9652.16000000,9645.06000000,9648.00000000,7.79831000
2020-02-22 04:33:00,9648.07000000,9651.06000000,9639.92000000,9641.67000000,124.62573600
2020-02-22 04:34:00,9641.68000000,9643.76000000,9640.76000000,9640.76000000,16.30563000
2020-02-22 04:35:00,9640.94000000,9642.32000000,9635.57000000,9640.98000000,39.06154400
2020-02-22 04:36:00,9640.80000000,9650.05000000,9640.03000000,9647.43000000,20.64298000
2020-02-22 04:37:00,9647.45000000,9647.79000000,9643.90000000,9646.55000000,12.01206400
2020-02-22 04:38:00,9646.58000000,9646.88000000,9640.03000000,9646.26000000,18.80917300
2020-02-22 04:39:00,9646.61000000,9648.01000000,9644.58000000,9646.10000000,7.17828300
2020-02-22 04:40:00,9646.10000000,9649.34000000,9646.07000000,9646.47000000,7.99267300
2020-02-22 04:41:00,9647.39000000,9648.90000000,9643.67000000,9646.28000000,11.01036600
2020-02-22 04:42:00,9646.10000000,9646.26000000,9640.04000000,9641.89000000,14.60849900
2020-02-22 04:43:00,9641.73000000,9643.75000000,9635.57000000,9639.95000000,19.41001600
2020-02-22 04:44:00,9640.00000000,9642.78000000,9639.22000000,9640.23000000,14.93646000
2020-02-22 04:45:00,9640.23000000,9643.70000000,9639.79000000,9643.56000000,27.56904100
2020-02-22 04:46:00,9643.58000000,9644.72000000,9640.45000000,9643.17000000,14.20642900
2020-02-22 04:47:00,9642.79000000,9644.54000000,9637.06000000,9638.77000000,20.34286000
2020-02-22 04:48:00,9638.51000000,9641.22000000,9630.33000000,9637.04000000,34.26805300
2020-02-22 04:49:00,9637.04000000,9637.04000000,9630.33000000,9633.00000000,16.44694800
2020-02-22 04:50:00,9633.35000000,9635.31000000,9631.23000000,9631.87000000,19.73699000
2020-02-22 04:51:00,9632.58000000,9635.31000000,9631.27000000,9634.80000000,17.25070600
2020-02-22 04:52:00,9635.00000000,9635.30000000,9630.33000000,9633.22000000,24.23062100
2020-02-22 04:53:00,9632.95000000,9632.95000000,9619.00000000,9622.72000000,71.63767600
2020-02-22 04:54:00,9622.70000000,9624.54000000,9613.80000000,9620.48000000,92.57267500
2020-02-22 04:55:00,9620.48000000,9628.19000000,9620.47000000,9626.73000000,14.01074200
2020-02-22 04:56:00,9626.73000000,9634.79000000,9626.53000000,9634.79000000,15.86532200
