Opened,Open,High,Low,Close,Volume
2020-01-09 01:07:00,7963.14000000,7963.14000000,7953.20000000,7959.21000000,41.48331100
2020-01-09 01:08:00,7959.21000000,7964.03000000,7959.17000000,7964.03000000,25.12890400
2020-01-09 01:09:00,7963.03000000,7967.20000000,7961.29000000,7961.29000000,24.89845700
2020-01-09 01:10:00,7962.40000000,7966.68000000,7957.94000000,7965.00000000,19.60104300
2020-01-09 01:11:00,7965.00000000,7969.45000000,7964.99000000,7965.87000000,31.01096300
2020-01-09 01:12:00,7967.08000000,7973.00000000,7965.88000000,7972.50000000,25.84134300
2020-01-09 01:13:00,7971.44000000,7974.99000000,7968.00000000,7968.04000000,26.04888700
2020-01-09 01:14:00,7968.06000000,7974.41000000,7966.19000000,7973.87000000,39.94125500
2020-01-09 01:15:00,7974.07000000,7989.18000000,7971.74000000,7986.02000000,53.24904100
2020-01-09 01:16:00,7986.02000000,7988.67000000,7973.02000000,7974.74000000,28.69029000
2020-01-09 01:17:00,7974.74000000,7977.76000000,7970.25000000,7972.13000000,12.63268000
2020-01-09 01:18:00,7972.13000000,7974.27000000,7970.44000000,7973.83000000,19.50894200
2020-01-09 01:19:00,7973.83000000,7983.00000000,7972.48000000,7982.23000000,16.33641900
2020-01-09 01:20:00,7982.23000000,7983.58000000,7975.22000000,7975.92000000,23.04052200
2020-01-09 01:21:00,7976.22000000,7978.31000000,7967.01000000,7969.29000000,31.04392600
2020-01-09 01:22:00,7969.29000000,7975.98000000,7968.67000000,7968.97000000,21.31907100
2020-01-09 01:23:00,7969.17000000,7970.05000000,7965.00000000,7965.42000000,16.58886800
2020-01-09 01:24:00,7965.57000000,7969.10000000,7965.08000000,7968.18000000,15.95102800
2020-01-09 01:25:00,7967.03000000,7969.10000000,7965.56000000,7968.53000000,8.64874400
2020-01-09 01:26:00,7968.59000000,7975.60000000,7968.59000000,7974.72000000,22.83395800
2020-01-09 01:27:00,7974.72000000,7977.67000000,7974.28000000,7977.34000000,11.09209500
2020-01-09 01:28:00,7977.34000000,7980.00000000,7975.64000000,7979.72000000,16.59749300
2020-01-09 01:29:00,7979.76000000,7984.69000000,7979.00000000,7984.05000000,23.71677300
2020-01-09 01:30:00,7983.28000000,7988.71000000,7980.73000000,7988.70000000,19.15058900
2020-01-09 01:31:00,7988.71000000,8000.00000000,7988.70000000,7999.95000000,72.23953600
2020-01-09 01:32:00,7999.94000000,8015.87000000,7992.81000000,8009.76000000,124.46668100
2020-01-09 01:33:00,8008.97000000,8012.25000000,7999.24000000,8005.96000000,47.19774800
2020-01-09 01:34:00,8005.58000000,8009.00000000,8002.38000000,8008.99000000,21.75050800
2020-01-09 01:35:00,8008.99000000,8016.33000000,8008.47000000,8011.48000000,37.47388400
2020-01-09 01:36:00,8010.62000000,8016.65000000,8004.72000000,8009.30000000,68.35898700
2020-01-09 01:37:00,8010.07000000,8024.41000000,8009.29000000,8022.96000000,56.20757100
2020-01-09 01:38:00,8022.48000000,8027.36000000,8017.72000000,8027.02000000,36.19109100
2020-01-09 01:39:00,8027.02000000,8027.06000000,8015.59000000,8017.23000000,44.57477000
2020-01-09 01:40:00,8017.17000000,8031.00000000,8016.10000000,8030.75000000,74.18168700
2020-01-09 01:41:00,8030.72000000,8032.00000000,8024.36000000,8025.11000000,80.72948600
2020-01-09 01:42:00,8025.51000000,8037.37000000,8025.00000000,8033.19000000,40.56832000
2020-01-09 01:43:00,8034.08000000,8035.57000000,8015.42000000,8016.21000000,34.68352900
2020-01-09 01:44:00,8018.51000000,8021.17000000,8010.03000000,8011.10000000,35.20223500
2020-01-09 01:45:00,8011.06000000,8018.07000000,8010.01000000,8016.18000000,70.57258300
2020-01-09 01:46:00,8017.00000000,8025.00000000,8015.87000000,8024.89000000,30.42053400
2020-01-09 01:47:00,8025.00000000,8027.50000000,8015.12000000,8017.53000000,73.42595900
2020-01-09 01:48:00,8017.10000000,8017.69000000,8004.18000000,8006.88000000,130.68618600
2020-01-09 01:49:00,8007.11000000,8011.96000000,8003.38000000,8010.31000000,22.06038800
2020-01-09 01:50:00,8011.08000000,8011.85000000,8003.49000000,8004.23000000,11.37067100
2020-01-09 01:51:00,8004.21000000,8015.80000000,8003.46000000,8014.46000000,32.30746800
2020-01-09 01:52:00,8014.14000000,8016.97000000,8005.17000000,8005.33000000,8.70715800
2020-01-09 01:53:00,8006.83000000,8010.91000000,8004.10000000,8007.04000000,9.57517900
2020-01-09 01:54:00,8006.20000000,8006.94000000,8002.00000000,8002.77000000,73.95854400
2020-01-09 01:55:00,8002.32000000,8002.74000000,7989.09000000,7990.55000000,259.87389900
2020-01-09 01:56:00,7991.10000000,7998.86000000,7990.00000000,7990.02000000,54.12756100
2020-01-09 01:57:00,7991.68000000,7996.94000000,7986.64000000,7996.91000000,48.48467200
2020-01-09 01:58:00,7995.76000000,8005.30000000,7995.76000000,8001.00000000,20.09040100
2020-01-09 01:59:00,8001.00000000,8007.30000000,7998.33000000,8004.80000000,15.88309300
2020-01-09 02:00:00,8004.05000000,8006.19000000,7995.00000000,7995.17000000,23.39366900
2020-01-09 02:01:00,7995.34000000,8003.33000000,7995.00000000,8002.90000000,14.85045600
2020-01-09 02:02:00,8002.91000000,8003.78000000,8001.86000000,8003.74000000,9.81618900
2020-01-09 02:03:00,8003.82000000,8007.78000000,8003.69000000,8007.31000000,28.05914800
2020-01-09 02:04:00,8007.31000000,8015.00000000,8007.30000000,8012.88000000,62.86993700
2020-01-09 02:05:00,8013.95000000,8019.09000000,8012.15000000,8013.42000000,52.06338300
2020-01-09 02:06:00,8013.35000000,8016.59000000,8011.51000000,8011.51000000,25.01754100
2020-01-09 02:07:00,8011.97000000,8016.12000000,8011.10000000,8015.75000000,15.18684200
2020-01-09 02:08:00,8016.08000000,8017.00000000,8014.00000000,8015.99000000,8.95615100
2020-01-09 02:09:00,8015.99000000,8019.87000000,8015.12000000,8019.45000000,21.39511600
2020-01-09 02:10:00,8019.45000000,8020.00000000,8014.45000000,8016.67000000,19.39247600
2020-01-09 02:11:00,8016.01000000,8019.89000000,8014.80000000,8018.28000000,20.48601100
2020-01-09 02:12:00,8018.44000000,8020.52000000,8017.03000000,8018.16000000,29.05258200
2020-01-09 02:13:00,8017.90000000,8026.00000000,8017.40000000,8024.45000000,24.66974500
2020-01-09 02:14:00,8024.33000000,8026.01000000,8023.48000000,8024.40000000,13.63539300
2020-01-09 02:15:00,8024.28000000,8025.14000000,8014.80000000,8015.54000000,34.91862100
2020-01-09 02:16:00,8015.30000000,8025.40000000,8015.30000000,8020.81000000,35.02174800
2020-01-09 02:17:00,8020.98000000,8021.15000000,8010.01000000,8012.23000000,49.91353700
2020-01-09 02:18:00,8013.02000000,8013.14000000,8005.00000000,8005.00000000,40.08882500
2020-01-09 02:19:00,8005.00000000,8005.18000000,8002.47000000,8004.35000000,13.54063400
2020-01-09 02:20:00,8003.94000000,8006.94000000,8002.43000000,8002.65000000,11.96148400
2020-01-09 02:21:00,8002.44000000,8002.71000000,7995.00000000,7995.00000000,27.64861600
2020-01-09 02:22:00,7995.02000000,8001.87000000,7995.00000000,7997.60000000,20.93526100
2020-01-09 02:23:00,7996.31000000,7998.15000000,7991.11000000,7996.25000000,114.72057500
2020-01-09 02:24:00,7997.23000000,8004.24000000,7995.41000000,8000.27000000,31.70606800
2020-01-09 02:25:00,8000.27000000,8005.61000000,7995.78000000,7999.71000000,36.68492200
2020-01-09 02:26:00,8000.00000000,8000.01000000,7993.25000000,7995.22000000,17.46429200
2020-01-09 02:27:00,7995.22000000,7997.92000000,7991.11000000,7997.92000000,29.24667100
2020-01-09 02:28:00,7998.23000000,8002.49000000,7997.48000000,7997.96000000,32.29993400
2020-01-09 02:29:00,8000.07000000,8000.52000000,7998.26000000,7999.76000000,6.10518500
2020-01-09 02:30:00,7999.75000000,7999.75000000,7995.39000000,7996.63000000,9.96958300
2020-01-09 02:31:00,7996.56000000,7996.57000000,7984.81000000,7994.47000000,43.70492200
2020-01-09 02:32:00,7994.24000000,7994.24000000,7988.72000000,7991.12000000,13.35978700
2020-01-09 02:33:00,7991.09000000,7991.09000000,7984.10000000,7986.99000000,19.47266000
2020-01-09 02:34:00,7986.71000000,7990.00000000,7985.06000000,7987.18000000,30.98163200
2020-01-09 02:35:00,7986.95000000,7987.21000000,7982.87000000,7984.88000000,14.31584500
2020-01-09 02:36:00,7985.00000000,7992.98000000,7984.88000000,7991.37000000,18.52479200
2020-01-09 02:37:00,7991.59000000,7995.00000000,7987.84000000,7992.04000000,27.22478800
2020-01-09 02:38:00,7992.04000000,7994.04000000,7988.56000000,7993.89000000,12.75539300
2020-01-09 02:39:00,7993.63000000,7994.73000000,7991.57000000,7993.89000000,21.19072900
2020-01-09 02:40:00,7994.36000000,8002.36000000,7992.50000000,8000.52000000,28.68560000
2020-01-09 02:41:00,8000.52000000,8003.45000000,7994.48000000,7999.29000000,21.47714900
2020-01-09 02:42:00,8000.00000000,8005.68000000,7999.99000000,8003.95000000,9.77219500
2020-01-09 02:43:00,8004.30000000,8005.68000000,7994.49000000,7994.49000000,12.36561600
2020-01-09 02:44:00,7995.00000000,8006.83000000,7994.49000000,8004.23000000,34.37515100
2020-01-09 02:45:00,8003.00000000,8004.95000000,7991.54000000,7994.66000000,54.50470900
2020-01-09 02:46:00,7993.72000000,8001.52000000,7991.65000000,7993.58000000,21.98033500
2020-01-09 02:47:00,7991.71000000,7993.72000000,7986.26000000,7987.44000000,16.32198200
2020-01-09 02:48:00,7987.46000000,7991.91000000,7980.00000000,7984.12000000,54.01545300
2020-01-09 02:49:00,7982.89000000,7991.94000000,7982.12000000,7987.88000000,36.96014900
2020-01-09 02:50:00,7988.39000000,7989.02000000,7980.64000000,7981.47000000,14.26570100
2020-01-09 02:51:00,7981.88000000,7987.15000000,7981.88000000,7983.34000000,15.78240000
2020-01-09 02:52:00,7984.34000000,7985.70000000,7980.00000000,7983.96000000,28.11444900
2020-01-09 02:53:00,7984.03000000,7989.25000000,7982.88000000,7987.69000000,17.09732400
2020-01-09 02:54:00,7988.72000000,7994.05000000,7986.92000000,7989.57000000,14.29738600
2020-01-09 02:55:00,7989.78000000,7992.50000000,7985.09000000,7986.92000000,12.28940900
2020-01-09 02:56:00,7987.25000000,7995.26000000,7986.87000000,7994.20000000,23.37199400
2020-01-09 02:57:00,7993.33000000,7995.25000000,7990.00000000,7990.95000000,49.12109100
2020-01-09 02:58:00,7990.95000000,7991.00000000,7982.01000000,7985.72000000,15.25283100
2020-01-09 02:59:00,7985.96000000,7986.53000000,7982.54000000,7982.75000000,16.88539700
2020-01-09 03:00:00,7983.09000000,7989.77000000,7977.00000000,7989.68000000,66.56064400
2020-01-09 03:01:00,7989.20000000,7990.99000000,7978.22000000,7979.92000000,58.29572200
2020-01-09 03:02:00,7980.75000000,7986.19000000,7974.73000000,7974.95000000,32.99378800
2020-01-09 03:03:00,7974.98000000,7977.99000000,7971.00000000,7971.18000000,21.24647500
2020-01-09 03:04:00,7972.30000000,7979.35000000,7971.89000000,7978.44000000,74.71950100
2020-01-09 03:05:00,7978.45000000,7981.54000000,7971.00000000,7973.04000000,46.21366400
2020-01-09 03:06:00,7972.99000000,7972.99000000,7964.39000000,7965.00000000,59.64514000
2020-01-09 03:07:00,7966.02000000,7966.02000000,7955.00000000,7958.56000000,28.73225000
2020-01-09 03:08:00,7956.94000000,7970.02000000,7956.93000000,7966.29000000,23.59976400
2020-01-09 03:09:00,7966.64000000,7970.62000000,7962.19000000,7967.85000000,56.43598700
2020-01-09 03:10:00,7967.85000000,7968.52000000,7960.98000000,7963.46000000,19.66527300
2020-01-09 03:11:00,7963.58000000,7970.62000000,7962.85000000,7967.46000000,21.00845600
2020-01-09 03:12:00,7967.46000000,7970.42000000,7964.09000000,7969.36000000,48.76864300
2020-01-09 03:13:00,7969.36000000,7969.58000000,7965.01000000,7967.41000000,12.27082900
2020-01-09 03:14:00,7967.42000000,7969.83000000,7966.86000000,7968.01000000,12.15120600
2020-01-09 03:15:00,7968.45000000,7968.89000000,7960.00000000,7961.65000000,48.99298600
2020-01-09 03:16:00,7961.99000000,7963.45000000,7956.83000000,7957.84000000,20.75669600
2020-01-09 03:17:00,7957.80000000,7959.63000000,7953.00000000,7956.16000000,19.85069100
2020-01-09 03:18:00,7956.16000000,7956.47000000,7946.56000000,7955.03000000,85.07215500
2020-01-09 03:19:00,7954.67000000,7956.38000000,7946.27000000,7951.79000000,32.74925400
2020-01-09 03:20:00,7951.86000000,7969.87000000,7951.06000000,7969.87000000,105.46757200
2020-01-09 03:21:00,7968.41000000,7980.00000000,7964.35000000,7978.79000000,57.72983600
2020-01-09 03:22:00,7978.79000000,7980.00000000,7969.05000000,7979.99000000,23.55954900
2020-01-09 03:23:00,7980.00000000,7987.93000000,7979.65000000,7985.20000000,39.36885300
2020-01-09 03:24:00,7985.20000000,7986.75000000,7976.73000000,7978.10000000,66.29611600
2020-01-09 03:25:00,7977.89000000,7979.98000000,7972.90000000,7976.88000000,14.24937700
2020-01-09 03:26:00,7977.10000000,7986.32000000,7976.31000000,7984.39000000,33.19015800
2020-01-09 03:27:00,7983.66000000,7991.00000000,7980.58000000,7991.00000000,25.78650100
2020-01-09 03:28:00,7990.70000000,7993.46000000,7986.20000000,7987.88000000,25.52129000
2020-01-09 03:29:00,7987.88000000,7990.00000000,7970.85000000,7971.10000000,50.58693000
2020-01-09 03:30:00,7971.18000000,7979.44000000,7971.18000000,7977.50000000,36.42492900
2020-01-09 03:31:00,7977.91000000,7978.07000000,7971.95000000,7975.29000000,46.25930800
2020-01-09 03:32:00,7975.29000000,7979.33000000,7972.34000000,7973.20000000,22.26443000
2020-01-09 03:33:00,7973.13000000,7974.45000000,7960.25000000,7964.22000000,34.39254500
2020-01-09 03:34:00,7963.32000000,7967.97000000,7952.86000000,7964.27000000,52.37085600
2020-01-09 03:35:00,7965.04000000,7974.03000000,7963.36000000,7966.96000000,24.25720600
2020-01-09 03:36:00,7966.91000000,7970.41000000,7962.49000000,7962.97000000,23.90688800
2020-01-09 03:37:00,7963.26000000,7971.00000000,7961.49000000,7968.35000000,16.94576200
2020-01-09 03:38:00,7966.91000000,7972.82000000,7964.93000000,7970.50000000,19.82228500
2020-01-09 03:39:00,7970.51000000,7973.00000000,7969.90000000,7970.76000000,40.53036600
2020-01-09 03:40:00,7970.77000000,7978.95000000,7970.77000000,7977.76000000,17.33871700
2020-01-09 03:41:00,7978.82000000,7982.88000000,7976.63000000,7979.39000000,18.40155600
2020-01-09 03:42:00,7981.60000000,7984.05000000,7976.59000000,7977.20000000,17.61465100
2020-01-09 03:43:00,7977.51000000,7977.80000000,7966.69000000,7967.06000000,63.38852400
2020-01-09 03:44:00,7967.12000000,7971.23000000,7960.00000000,7962.49000000,68.20030200
2020-01-09 03:45:00,7962.49000000,7965.96000000,7958.35000000,7961.72000000,43.95409000
2020-01-09 03:46:00,7962.87000000,7967.80000000,7961.47000000,7964.04000000,62.87040100
2020-01-09 03:47:00,7962.99000000,7964.04000000,7958.78000000,7959.21000000,20.67388100
2020-01-09 03:48:00,7959.55000000,7963.86000000,7954.79000000,7955.96000000,42.14401100
2020-01-09 03:49:00,7955.96000000,7960.00000000,7950.58000000,7956.64000000,55.89774700
2020-01-09 03:50:00,7957.03000000,7958.00000000,7947.08000000,7947.61000000,78.90561000
2020-01-09 03:51:00,7947.61000000,7952.75000000,7941.54000000,7945.96000000,43.58011700
2020-01-09 03:52:00,7946.50000000,7948.97000000,7936.60000000,7948.97000000,59.23250200
2020-01-09 03:53:00,7949.37000000,7953.55000000,7947.33000000,7948.43000000,46.71684800
2020-01-09 03:54:00,7948.35000000,7948.35000000,7935.56000000,7944.89000000,36.33462000
2020-01-09 03:55:00,7944.88000000,7951.46000000,7940.75000000,7950.51000000,54.40365200
2020-01-09 03:56:00,7947.32000000,7950.03000000,7944.15000000,7946.76000000,53.36091300
2020-01-09 03:57:00,7946.83000000,7957.90000000,7946.53000000,7954.64000000,56.76324800
2020-01-09 03:58:00,7954.64000000,7958.00000000,7942.40000000,7949.63000000,50.67387100
2020-01-09 03:59:00,7948.71000000,7955.33000000,7945.22000000,7954.72000000,41.05333000
2020-01-09 04:00:00,7954.96000000,7962.99000000,7951.91000000,7961.19000000,33.72826500
2020-01-09 04:01:00,7961.19000000,7968.17000000,7956.30000000,7956.30000000,32.75613700
2020-01-09 04:02:00,7956.29000000,7958.04000000,7954.18000000,7954.18000000,40.42619300
2020-01-09 04:03:00,7954.61000000,7954.99000000,7948.04000000,7954.99000000,24.18107100
2020-01-09 04:04:00,7954.99000000,7964.68000000,7954.15000000,7961.75000000,23.55113500
2020-01-09 04:05:00,7961.07000000,7970.00000000,7958.61000000,7967.98000000,92.07966900
2020-01-09 04:06:00,7968.23000000,7975.47000000,7967.77000000,7967.82000000,32.17641900
2020-01-09 04:07:00,7968.14000000,7971.44000000,7961.08000000,7961.81000000,36.68530400
2020-01-09 04:08:00,7962.70000000,7964.85000000,7954.61000000,7955.57000000,35.19068900
2020-01-09 04:09:00,7954.69000000,7963.06000000,7953.58000000,7960.00000000,26.45281700
2020-01-09 04:10:00,7959.24000000,7959.65000000,7946.42000000,7948.36000000,23.70061100
2020-01-09 04:11:00,7948.29000000,7950.14000000,7940.79000000,7942.75000000,21.59604700
2020-01-09 04:12:00,7942.66000000,7951.25000000,7939.13000000,7949.03000000,17.81538900
2020-01-09 04:13:00,7948.90000000,7948.90000000,7943.13000000,7943.14000000,16.70567000
2020-01-09 04:14:00,7943.14000000,7945.99000000,7928.00000000,7930.29000000,150.80059000
2020-01-09 04:15:00,7930.08000000,7940.57000000,7928.29000000,7939.68000000,38.31070200
2020-01-09 04:16:00,7939.08000000,7941.13000000,7936.98000000,7940.88000000,15.66391900
2020-01-09 04:17:00,7940.56000000,7945.99000000,7940.41000000,7941.39000000,18.83228900
2020-01-09 04:18:00,7941.01000000,7945.99000000,7940.82000000,7945.97000000,21.64667800
2020-01-09 04:19:00,7945.97000000,7948.32000000,7939.27000000,7939.51000000,164.79967200
2020-01-09 04:20:00,7939.51000000,7950.00000000,7939.50000000,7947.77000000,36.26218500
2020-01-09 04:21:00,7948.79000000,7950.00000000,7943.97000000,7945.89000000,15.08665700
2020-01-09 04:22:00,7945.88000000,7951.99000000,7944.74000000,7951.85000000,11.94077200
2020-01-09 04:23:00,7951.34000000,7951.76000000,7945.01000000,7948.55000000,14.62211700
2020-01-09 04:24:00,7948.55000000,7949.54000000,7940.00000000,7940.00000000,16.75199700
2020-01-09 04:25:00,7940.40000000,7945.94000000,7940.00000000,7944.79000000,18.92212400
2020-01-09 04:26:00,7945.02000000,7953.51000000,7944.90000000,7948.22000000,41.68917800
2020-01-09 04:27:00,7947.81000000,7954.30000000,7946.31000000,7951.23000000,15.94904100
2020-01-09 04:28:00,7951.26000000,7951.90000000,7940.00000000,7943.00000000,22.62736600
2020-01-09 04:29:00,7943.36000000,7945.89000000,7941.02000000,7941.35000000,73.33298500
2020-01-09 04:30:00,7941.44000000,7941.44000000,7935.80000000,7941.44000000,39.98518400
2020-01-09 04:31:00,7941.43000000,7941.44000000,7939.78000000,7941.22000000,21.25293900
2020-01-09 04:32:00,7941.40000000,7956.76000000,7941.24000000,7956.76000000,126.16739800
2020-01-09 04:33:00,7956.72000000,7965.00000000,7955.70000000,7964.11000000,46.21938800
2020-01-09 04:34:00,7964.41000000,7978.10000000,7956.26000000,7960.07000000,71.79726400
2020-01-09 04:35:00,7958.60000000,7976.67000000,7958.60000000,7974.20000000,44.74585000
2020-01-09 04:36:00,7974.65000000,7974.79000000,7967.01000000,7972.99000000,11.74832900
2020-01-09 04:37:00,7973.00000000,7978.31000000,7966.77000000,7970.34000000,22.79932500
2020-01-09 04:38:00,7970.00000000,7973.42000000,7967.91000000,7968.20000000,26.35049400
2020-01-09 04:39:00,7968.09000000,7969.51000000,7963.77000000,7964.34000000,30.63575100
2020-01-09 04:40:00,7964.37000000,7974.26000000,7964.01000000,7970.26000000,35.95477900
2020-01-09 04:41:00,7970.26000000,7970.69000000,7962.98000000,7964.92000000,36.52009700
2020-01-09 04:42:00,7964.92000000,7967.06000000,7963.57000000,7965.27000000,15.30651300
2020-01-09 04:43:00,7965.26000000,7974.11000000,7963.22000000,7972.97000000,21.09833900
2020-01-09 04:44:00,7973.03000000,7975.68000000,7957.33000000,7959.26000000,48.41631700
2020-01-09 04:45:00,7959.18000000,7970.45000000,7957.36000000,7967.07000000,38.51790100
2020-01-09 04:46:00,7967.00000000,7967.00000000,7957.84000000,7959.00000000,21.56242300
2020-01-09 04:47:00,7958.80000000,7962.64000000,7953.72000000,7958.52000000,33.78127200
2020-01-09 04:48:00,7958.03000000,7966.28000000,7958.00000000,7966.28000000,14.00926900
2020-01-09 04:49:00,7966.28000000,7967.84000000,7956.34000000,7959.42000000,10.67918600
2020-01-09 04:50:00,7959.42000000,7962.01000000,7955.01000000,7962.01000000,17.75615500
2020-01-09 04:51:00,7961.71000000,7966.28000000,7960.41000000,7966.24000000,19.89013000
2020-01-09 04:52:00,7965.90000000,7969.80000000,7958.84000000,7963.13000000,17.45939100
2020-01-09 04:53:00,7962.70000000,7967.46000000,7961.83000000,7964.43000000,20.72764900
2020-01-09 04:54:00,7964.45000000,7965.63000000,7958.39000000,7963.62000000,12.89934700
2020-01-09 04:55:00,7963.61000000,7969.95000000,7963.22000000,7965.59000000,23.34161100
2020-01-09 04:56:00,7965.73000000,7968.57000000,7963.92000000,7966.88000000,30.17750200
