Opened,Open,High,Low,Close,Volume
2020-04-10 04:57:00,7140.07000000,7150.27000000,7139.60000000,7144.71000000,55.59480900
2020-04-10 04:58:00,7144.95000000,7151.92000000,7144.17000000,7145.01000000,97.04113700
2020-04-10 04:59:00,7145.01000000,7146.03000000,7140.00000000,7140.06000000,25.17904300
2020-04-10 05:00:00,7140.16000000,7140.16000000,7080.01000000,7080.73000000,543.23813000
2020-04-10 05:01:00,7080.72000000,7080.83000000,6975.00000000,7030.00000000,2309.03824000
2020-04-10 05:02:00,7030.05000000,7037.12000000,6920.00000000,6920.38000000,1257.67815900
2020-04-10 05:03:00,6920.38000000,6998.79000000,6911.58000000,6989.29000000,625.26992800
2020-04-10 05:04:00,6989.29000000,7008.03000000,6980.68000000,6985.74000000,360.40140700
2020-04-10 05:05:00,6986.49000000,6997.09000000,6959.10000000,6975.27000000,212.36369700
2020-04-10 05:06:00,6975.07000000,6991.95000000,6972.00000000,6989.25000000,230.47260200
2020-04-10 05:07:00,6989.25000000,7009.37000000,6988.00000000,7001.05000000,243.09990700
2020-04-10 05:08:00,7001.91000000,7003.76000000,6990.00000000,6996.93000000,195.90894800
2020-04-10 05:09:00,6996.99000000,6998.40000000,6985.00000000,6993.26000000,127.46166900
2020-04-10 05:10:00,6993.68000000,7015.75000000,6993.68000000,7008.19000000,152.08761200
2020-04-10 05:11:00,7009.59000000,7015.00000000,6995.30000000,6998.42000000,187.96608500
2020-04-10 05:12:00,6999.08000000,7000.47000000,6986.90000000,6996.90000000,84.64310300
2020-04-10 05:13:00,6996.82000000,6998.57000000,6989.99000000,6995.31000000,76.13585900
2020-04-10 05:14:00,6995.31000000,6996.05000000,6970.14000000,6978.40000000,221.47230200
2020-04-10 05:15:00,6979.35000000,6995.91000000,6972.43000000,6986.67000000,191.33481200
2020-04-10 05:16:00,6986.80000000,6987.57000000,6980.00000000,6981.91000000,105.33384800
2020-04-10 05:17:00,6981.91000000,6983.48000000,6976.24000000,6980.85000000,108.24514900
2020-04-10 05:18:00,6980.86000000,6981.43000000,6970.06000000,6975.61000000,106.67496600
2020-04-10 05:19:00,6975.62000000,6976.42000000,6951.10000000,6951.20000000,335.54484000
2020-04-10 05:20:00,6951.97000000,6954.00000000,6933.01000000,6952.30000000,446.90013100
2020-04-10 05:21:00,6952.29000000,6976.34000000,6948.62000000,6974.67000000,190.74169200
2020-04-10 05:22:00,6974.74000000,6977.91000000,6961.00000000,6968.41000000,110.05197400
2020-04-10 05:23:00,6968.42000000,6969.44000000,6955.00000000,6963.44000000,98.90991700
2020-04-10 05:24:00,6963.43000000,6978.02000000,6961.75000000,6964.70000000,103.06779900
2020-04-10 05:25:00,6964.40000000,6977.94000000,6961.64000000,6971.28000000,107.71644800
2020-04-10 05:26:00,6971.28000000,6976.14000000,6964.55000000,6974.48000000,90.40904800
2020-04-10 05:27:00,6974.50000000,6977.97000000,6964.08000000,6970.00000000,140.86745700
2020-04-10 05:28:00,6970.01000000,6970.78000000,6950.00000000,6952.00000000,174.40001200
2020-04-10 05:29:00,6952.01000000,6961.72000000,6942.15000000,6942.15000000,186.46639900
2020-04-10 05:30:00,6943.84000000,6956.30000000,6927.00000000,6944.38000000,410.91658400
2020-04-10 05:31:00,6944.34000000,6961.98000000,6941.71000000,6950.81000000,82.53166100
2020-04-10 05:32:00,6950.30000000,6952.95000000,6939.00000000,6947.17000000,210.93137000
2020-04-10 05:33:00,6947.17000000,6970.00000000,6947.17000000,6961.45000000,291.83095800
2020-04-10 05:34:00,6961.63000000,6969.52000000,6956.60000000,6967.55000000,109.46618700
2020-04-10 05:35:00,6968.58000000,6969.28000000,6954.05000000,6963.31000000,74.98246500
2020-04-10 05:36:00,6963.31000000,6965.66000000,6955.72000000,6955.72000000,68.53917300
2020-04-10 05:37:00,6955.56000000,6966.23000000,6951.31000000,6964.73000000,60.83350400
2020-04-10 05:38:00,6963.95000000,6964.85000000,6955.17000000,6964.81000000,44.83370900
2020-04-10 05:39:00,6964.85000000,6973.27000000,6964.53000000,6971.69000000,129.20897700
2020-04-10 05:40:00,6971.94000000,6975.00000000,6966.54000000,6972.75000000,80.27437000
2020-04-10 05:41:00,6972.75000000,6974.33000000,6970.18000000,6972.83000000,41.07475100
2020-04-10 05:42:00,6973.07000000,6974.49000000,6965.20000000,6965.78000000,71.94524900
2020-04-10 05:43:00,6965.95000000,6973.64000000,6965.95000000,6970.96000000,42.85817300
2020-04-10 05:44:00,6970.68000000,6974.00000000,6968.36000000,6973.98000000,32.58912500
2020-04-10 05:45:00,6973.96000000,6974.00000000,6964.00000000,6966.96000000,90.12620700
2020-04-10 05:46:00,6966.91000000,6966.96000000,6945.96000000,6946.03000000,170.97555100
2020-04-10 05:47:00,6946.24000000,6955.33000000,6945.56000000,6954.15000000,64.79720100
2020-04-10 05:48:00,6954.38000000,6954.50000000,6945.63000000,6950.99000000,74.96149900
2020-04-10 05:49:00,6950.86000000,6951.95000000,6945.53000000,6945.54000000,88.23623400
2020-04-10 05:50:00,6945.54000000,6953.47000000,6945.00000000,6950.25000000,89.43800500
2020-04-10 05:51:00,6950.94000000,6962.76000000,6950.24000000,6960.72000000,73.90737800
2020-04-10 05:52:00,6960.68000000,6966.69000000,6960.18000000,6965.00000000,45.59815200
2020-04-10 05:53:00,6964.99000000,6969.92000000,6957.54000000,6965.08000000,66.01669600
2020-04-10 05:54:00,6965.07000000,6966.14000000,6956.30000000,6962.30000000,76.28743200
2020-04-10 05:55:00,6962.29000000,6967.51000000,6960.60000000,6966.48000000,40.42356300
2020-04-10 05:56:00,6966.27000000,6968.36000000,6964.85000000,6964.85000000,39.62322700
2020-04-10 05:57:00,6965.53000000,6965.53000000,6952.51000000,6958.49000000,64.78588800
2020-04-10 05:58:00,6958.48000000,6967.87000000,6956.75000000,6960.01000000,84.54807400
2020-04-10 05:59:00,6960.01000000,6964.18000000,6953.34000000,6953.94000000,80.55773500
2020-04-10 06:00:00,6954.69000000,6954.82000000,6940.00000000,6945.00000000,213.24705700
2020-04-10 06:01:00,6945.01000000,6946.10000000,6931.00000000,6943.41000000,177.79868900
2020-04-10 06:02:00,6944.63000000,6959.51000000,6941.60000000,6957.84000000,67.27482800
2020-04-10 06:03:00,6958.83000000,6964.63000000,6945.39000000,6962.81000000,103.06737400
2020-04-10 06:04:00,6961.65000000,6964.91000000,6950.63000000,6957.51000000,91.48506200
2020-04-10 06:05:00,6957.52000000,6958.36000000,6953.22000000,6958.07000000,47.51408500
2020-04-10 06:06:00,6957.74000000,6966.60000000,6957.58000000,6962.45000000,119.48790300
2020-04-10 06:07:00,6962.29000000,6986.00000000,6960.00000000,6984.93000000,227.39101300
2020-04-10 06:08:00,6984.90000000,6985.43000000,6972.68000000,6974.70000000,100.39772000
2020-04-10 06:09:00,6974.28000000,6982.41000000,6972.99000000,6979.15000000,50.03480000
2020-04-10 06:10:00,6979.15000000,6984.41000000,6975.00000000,6982.43000000,40.08815200
2020-04-10 06:11:00,6984.34000000,6989.89000000,6983.17000000,6985.96000000,81.61993400
2020-04-10 06:12:00,6985.76000000,6990.76000000,6985.00000000,6990.69000000,89.37704200
2020-04-10 06:13:00,6990.69000000,6990.69000000,6982.00000000,6984.04000000,64.35404300
2020-04-10 06:14:00,6984.03000000,6987.09000000,6982.00000000,6986.26000000,75.24073600
2020-04-10 06:15:00,6986.26000000,6988.65000000,6978.08000000,6980.93000000,137.05496100
2020-04-10 06:16:00,6981.42000000,6988.05000000,6980.63000000,6986.49000000,50.06283900
2020-04-10 06:17:00,6986.64000000,6988.73000000,6983.92000000,6986.38000000,64.80267800
2020-04-10 06:18:00,6986.43000000,6994.24000000,6986.13000000,6992.01000000,104.32670100
2020-04-10 06:19:00,6992.44000000,6995.99000000,6992.00000000,6995.00000000,66.48399300
2020-04-10 06:20:00,6994.90000000,6998.47000000,6994.45000000,6995.24000000,87.68409800
2020-04-10 06:21:00,6995.31000000,6996.62000000,6986.15000000,6987.47000000,110.80746600
2020-04-10 06:22:00,6987.48000000,6993.31000000,6985.91000000,6992.06000000,72.75926000
2020-04-10 06:23:00,6991.81000000,6998.55000000,6989.16000000,6991.24000000,180.09102900
2020-04-10 06:24:00,6991.99000000,6992.45000000,6985.08000000,6985.77000000,41.26550400
2020-04-10 06:25:00,6986.49000000,6988.76000000,6985.36000000,6988.06000000,34.44721900
2020-04-10 06:26:00,6988.06000000,6988.76000000,6985.08000000,6987.45000000,41.33647200
2020-04-10 06:27:00,6987.45000000,6999.81000000,6986.52000000,6999.03000000,81.19313900
2020-04-10 06:28:00,6998.74000000,7000.00000000,6995.00000000,6997.48000000,79.82045300
2020-04-10 06:29:00,6996.95000000,6998.01000000,6990.00000000,6994.26000000,57.70616600
2020-04-10 06:30:00,6994.32000000,6997.08000000,6990.00000000,6991.65000000,47.54182600
2020-04-10 06:31:00,6990.96000000,6992.08000000,6982.81000000,6986.52000000,77.91428500
2020-04-10 06:32:00,6986.97000000,6989.58000000,6982.31000000,6988.39000000,69.82584500
2020-04-10 06:33:00,6988.39000000,6989.90000000,6985.00000000,6987.68000000,53.74252900
2020-04-10 06:34:00,6987.69000000,6998.69000000,6987.52000000,6997.42000000,105.45581600
2020-04-10 06:35:00,6996.78000000,7000.00000000,6994.05000000,6996.01000000,77.35685700
2020-04-10 06:36:00,6996.00000000,6996.02000000,6985.00000000,6986.45000000,59.23623600
2020-04-10 06:37:00,6986.40000000,6988.92000000,6978.73000000,6982.06000000,133.93548200
2020-04-10 06:38:00,6982.69000000,6983.58000000,6977.00000000,6977.29000000,83.87819300
2020-04-10 06:39:00,6977.86000000,6978.47000000,6958.08000000,6964.20000000,296.69657100
2020-04-10 06:40:00,6964.25000000,6977.07000000,6964.25000000,6973.10000000,108.61904500
2020-04-10 06:41:00,6973.09000000,6973.09000000,6960.53000000,6970.02000000,99.40675700
2020-04-10 06:42:00,6970.46000000,6972.94000000,6964.05000000,6968.75000000,72.58419400
2020-04-10 06:43:00,6968.52000000,6974.14000000,6962.12000000,6963.17000000,46.82288900
2020-04-10 06:44:00,6963.97000000,6967.14000000,6950.00000000,6956.27000000,221.43744600
2020-04-10 06:45:00,6956.26000000,6958.95000000,6948.08000000,6953.12000000,90.74245600
2020-04-10 06:46:00,6953.12000000,6963.29000000,6949.09000000,6960.64000000,72.76520000
2020-04-10 06:47:00,6960.63000000,6963.37000000,6953.32000000,6956.88000000,29.56927700
2020-04-10 06:48:00,6957.32000000,6969.98000000,6955.31000000,6967.31000000,63.54914500
2020-04-10 06:49:00,6967.33000000,6970.00000000,6960.03000000,6964.13000000,29.68845400
2020-04-10 06:50:00,6964.27000000,6969.37000000,6963.00000000,6965.54000000,28.54486500
2020-04-10 06:51:00,6965.54000000,6969.66000000,6963.70000000,6965.66000000,32.17178600
2020-04-10 06:52:00,6965.43000000,6967.93000000,6960.00000000,6960.64000000,56.66673600
2020-04-10 06:53:00,6961.98000000,6963.43000000,6952.32000000,6957.96000000,66.49503100
2020-04-10 06:54:00,6958.42000000,6968.03000000,6956.87000000,6968.03000000,39.38092300
2020-04-10 06:55:00,6967.68000000,6974.99000000,6963.91000000,6966.79000000,55.15170600
2020-04-10 06:56:00,6967.17000000,6972.18000000,6964.93000000,6967.00000000,22.88699800
2020-04-10 06:57:00,6967.13000000,6973.81000000,6963.00000000,6965.73000000,59.74767700
2020-04-10 06:58:00,6965.73000000,6966.20000000,6959.96000000,6959.99000000,50.29517800
2020-04-10 06:59:00,6960.00000000,6961.18000000,6955.07000000,6957.02000000,70.56396300
2020-04-10 07:00:00,6957.02000000,6958.03000000,6949.00000000,6952.67000000,79.81521700
2020-04-10 07:01:00,6952.66000000,6952.92000000,6942.27000000,6947.27000000,100.94025800
2020-04-10 07:02:00,6946.62000000,6955.00000000,6931.68000000,6931.68000000,158.69182800
2020-04-10 07:03:00,6932.31000000,6942.16000000,6928.08000000,6928.56000000,189.64437000
2020-04-10 07:04:00,6928.56000000,6929.57000000,6870.00000000,6881.82000000,1227.85431300
2020-04-10 07:05:00,6878.54000000,6900.00000000,6877.86000000,6898.69000000,268.01833000
2020-04-10 07:06:00,6898.70000000,6899.80000000,6885.57000000,6892.18000000,139.40514400
2020-04-10 07:07:00,6892.19000000,6911.00000000,6889.26000000,6910.99000000,194.27657600
2020-04-10 07:08:00,6911.00000000,6912.53000000,6897.36000000,6905.32000000,220.85144600
2020-04-10 07:09:00,6905.32000000,6922.40000000,6901.32000000,6920.00000000,221.29496600
2020-04-10 07:10:00,6920.40000000,6925.76000000,6915.22000000,6916.96000000,220.16971900
2020-04-10 07:11:00,6917.00000000,6922.76000000,6907.00000000,6919.32000000,387.46525100
2020-04-10 07:12:00,6918.98000000,6936.36000000,6917.31000000,6935.76000000,77.16753500
2020-04-10 07:13:00,6935.80000000,6937.00000000,6925.50000000,6930.97000000,288.10191700
2020-04-10 07:14:00,6930.91000000,6933.20000000,6920.78000000,6924.01000000,82.70318100
2020-04-10 07:15:00,6923.91000000,6931.00000000,6921.26000000,6930.36000000,179.27408500
2020-04-10 07:16:00,6930.13000000,6932.19000000,6923.75000000,6923.75000000,125.98275300
2020-04-10 07:17:00,6923.75000000,6923.76000000,6910.00000000,6910.30000000,83.58737700
2020-04-10 07:18:00,6910.00000000,6919.43000000,6906.36000000,6915.49000000,134.89305700
2020-04-10 07:19:00,6915.04000000,6915.78000000,6902.03000000,6909.29000000,149.28418900
2020-04-10 07:20:00,6909.29000000,6911.50000000,6904.16000000,6904.39000000,144.44287100
2020-04-10 07:21:00,6904.40000000,6918.35000000,6901.00000000,6914.48000000,124.16806100
2020-04-10 07:22:00,6914.60000000,6925.76000000,6906.94000000,6924.59000000,172.38924400
2020-04-10 07:23:00,6924.54000000,6927.52000000,6918.79000000,6922.13000000,198.82295300
2020-04-10 07:24:00,6922.13000000,6928.99000000,6920.34000000,6926.10000000,87.26202800
2020-04-10 07:25:00,6926.10000000,6926.11000000,6918.37000000,6923.94000000,94.34671100
2020-04-10 07:26:00,6923.81000000,6927.13000000,6922.92000000,6926.70000000,62.63726900
2020-04-10 07:27:00,6926.70000000,6928.51000000,6920.76000000,6923.04000000,120.04634700
2020-04-10 07:28:00,6922.45000000,6926.06000000,6912.11000000,6912.68000000,206.06727300
2020-04-10 07:29:00,6912.73000000,6915.98000000,6888.00000000,6894.86000000,302.07095000
2020-04-10 07:30:00,6893.76000000,6901.61000000,6892.03000000,6895.69000000,134.41519300
2020-04-10 07:31:00,6895.69000000,6905.00000000,6895.69000000,6902.57000000,167.39153500
2020-04-10 07:32:00,6903.35000000,6915.18000000,6902.24000000,6912.17000000,154.40829700
2020-04-10 07:33:00,6912.10000000,6917.09000000,6910.49000000,6915.89000000,70.54180000
2020-04-10 07:34:00,6915.88000000,6919.00000000,6910.68000000,6915.21000000,48.21806500
2020-04-10 07:35:00,6915.21000000,6922.01000000,6911.01000000,6916.57000000,148.30490300
2020-04-10 07:36:00,6915.85000000,6918.67000000,6913.41000000,6918.66000000,43.23499100
2020-04-10 07:37:00,6918.65000000,6925.00000000,6916.00000000,6925.00000000,64.58467100
2020-04-10 07:38:00,6924.99000000,6927.00000000,6917.71000000,6922.11000000,68.96034100
2020-04-10 07:39:00,6921.84000000,6927.35000000,6919.44000000,6923.11000000,47.71938800
2020-04-10 07:40:00,6923.10000000,6925.00000000,6918.33000000,6922.80000000,34.83678600
2020-04-10 07:41:00,6923.65000000,6925.00000000,6917.44000000,6921.47000000,56.14339300
2020-04-10 07:42:00,6921.46000000,6927.35000000,6921.06000000,6924.24000000,98.03714800
2020-04-10 07:43:00,6924.03000000,6927.14000000,6922.36000000,6925.26000000,63.13366600
2020-04-10 07:44:00,6925.19000000,6929.27000000,6922.05000000,6928.24000000,29.96819800
2020-04-10 07:45:00,6928.26000000,6936.60000000,6927.80000000,6936.51000000,74.32698000
2020-04-10 07:46:00,6936.33000000,6938.67000000,6935.00000000,6935.00000000,62.84166500
2020-04-10 07:47:00,6935.03000000,6937.44000000,6928.00000000,6929.35000000,58.39429100
2020-04-10 07:48:00,6929.75000000,6930.00000000,6925.09000000,6929.99000000,43.64715700
2020-04-10 07:49:00,6929.99000000,6932.68000000,6924.97000000,6932.68000000,48.11878200
2020-04-10 07:50:00,6932.37000000,6936.41000000,6930.01000000,6933.51000000,70.33328900
2020-04-10 07:51:00,6932.53000000,6936.38000000,6931.56000000,6933.38000000,23.83168300
2020-04-10 07:52:00,6934.21000000,6937.43000000,6933.23000000,6935.21000000,21.29302900
2020-04-10 07:53:00,6935.20000000,6937.58000000,6923.57000000,6927.31000000,113.87020700
2020-04-10 07:54:00,6926.92000000,6927.64000000,6916.49000000,6922.76000000,61.72250000
2020-04-10 07:55:00,6922.76000000,6924.55000000,6918.00000000,6921.55000000,51.56192800
2020-04-10 07:56:00,6921.73000000,6927.63000000,6921.73000000,6923.51000000,29.05018700
2020-04-10 07:57:00,6924.02000000,6930.00000000,6921.75000000,6927.91000000,52.24311700
2020-04-10 07:58:00,6927.96000000,6929.46000000,6922.00000000,6925.59000000,73.40276800
2020-04-10 07:59:00,6927.62000000,6934.30000000,6914.21000000,6922.98000000,220.94691600
2020-04-10 08:00:00,6922.89000000,6923.00000000,6906.00000000,6908.56000000,95.94237000
2020-04-10 08:01:00,6907.17000000,6912.99000000,6895.69000000,6898.71000000,200.07409700
2020-04-10 08:02:00,6900.19000000,6908.23000000,6891.31000000,6892.46000000,127.81383400
2020-04-10 08:03:00,6891.88000000,6896.02000000,6871.58000000,6889.76000000,384.63392400
2020-04-10 08:04:00,6890.57000000,6933.00000000,6887.77000000,6924.01000000,374.19810700
2020-04-10 08:05:00,6923.17000000,6927.03000000,6914.57000000,6926.22000000,117.70580900
2020-04-10 08:06:00,6926.23000000,6945.48000000,6925.01000000,6945.19000000,137.81931800
2020-04-10 08:07:00,6945.19000000,6958.22000000,6940.47000000,6945.87000000,375.30354000
2020-04-10 08:08:00,6946.08000000,6947.71000000,6933.88000000,6942.91000000,112.57262300
2020-04-10 08:09:00,6942.91000000,6949.01000000,6942.83000000,6945.11000000,54.24787500
2020-04-10 08:10:00,6945.20000000,6945.20000000,6933.04000000,6936.61000000,58.12403300
2020-04-10 08:11:00,6936.50000000,6937.00000000,6925.23000000,6936.00000000,96.64102800
2020-04-10 08:12:00,6935.60000000,6935.94000000,6925.13000000,6933.97000000,67.85747000
2020-04-10 08:13:00,6933.97000000,6934.92000000,6926.85000000,6929.18000000,34.33804100
2020-04-10 08:14:00,6929.54000000,6938.91000000,6928.03000000,6937.15000000,29.08353300
2020-04-10 08:15:00,6936.95000000,6940.86000000,6936.20000000,6938.88000000,38.81910500
2020-04-10 08:16:00,6938.85000000,6948.00000000,6938.84000000,6947.01000000,42.31558700
2020-04-10 08:17:00,6947.02000000,6953.72000000,6946.10000000,6946.93000000,88.44734100
2020-04-10 08:18:00,6947.56000000,6952.00000000,6946.02000000,6951.85000000,31.59290300
2020-04-10 08:19:00,6951.89000000,6953.54000000,6946.01000000,6947.24000000,40.82789100
2020-04-10 08:20:00,6947.26000000,6948.82000000,6940.02000000,6947.65000000,47.61671600
2020-04-10 08:21:00,6947.64000000,6948.72000000,6937.05000000,6938.19000000,40.76629800
2020-04-10 08:22:00,6936.99000000,6945.95000000,6936.98000000,6945.52000000,38.12928000
2020-04-10 08:23:00,6945.33000000,6946.94000000,6936.00000000,6946.94000000,54.96466500
2020-04-10 08:24:00,6946.93000000,6948.63000000,6938.00000000,6940.01000000,23.30974600
2020-04-10 08:25:00,6940.01000000,6940.15000000,6933.14000000,6939.88000000,52.60849200
2020-04-10 08:26:00,6939.88000000,6940.00000000,6935.02000000,6937.01000000,13.63049400
2020-04-10 08:27:00,6937.36000000,6937.99000000,6930.01000000,6933.81000000,26.02020000
2020-04-10 08:28:00,6935.04000000,6935.43000000,6920.11000000,6927.71000000,70.32819700
2020-04-10 08:29:00,6927.71000000,6928.56000000,6920.06000000,6923.85000000,35.65062900
2020-04-10 08:30:00,6924.29000000,6925.18000000,6914.00000000,6918.91000000,54.96576600
2020-04-10 08:31:00,6918.86000000,6919.69000000,6911.06000000,6914.29000000,57.77849400
2020-04-10 08:32:00,6914.18000000,6933.71000000,6913.81000000,6930.65000000,89.22047900
2020-04-10 08:33:00,6930.64000000,6931.85000000,6913.19000000,6918.62000000,72.20092400
2020-04-10 08:34:00,6918.76000000,6922.50000000,6917.34000000,6918.96000000,33.20946500
2020-04-10 08:35:00,6918.37000000,6924.73000000,6918.29000000,6922.04000000,21.55844300
2020-04-10 08:36:00,6922.38000000,6928.81000000,6922.00000000,6928.00000000,22.43743500
2020-04-10 08:37:00,6927.64000000,6931.75000000,6925.05000000,6927.69000000,40.04991100
2020-04-10 08:38:00,6927.69000000,6931.62000000,6925.08000000,6928.53000000,29.79680000
2020-04-10 08:39:00,6928.52000000,6935.58000000,6927.04000000,6935.01000000,21.08172900
2020-04-10 08:40:00,6935.08000000,6935.34000000,6929.72000000,6930.37000000,22.42950300
2020-04-10 08:41:00,6930.36000000,6931.21000000,6925.70000000,6926.16000000,20.01724000
2020-04-10 08:42:00,6926.10000000,6934.93000000,6925.94000000,6932.40000000,73.00247100
2020-04-10 08:43:00,6933.97000000,6937.00000000,6932.72000000,6936.87000000,22.11592900
2020-04-10 08:44:00,6936.89000000,6936.89000000,6931.11000000,6933.00000000,25.61429900
2020-04-10 08:45:00,6932.72000000,6937.00000000,6932.71000000,6937.00000000,18.62604400
2020-04-10 08:46:00,6936.95000000,6940.00000000,6934.97000000,6939.17000000,37.30884500
2020-04-10 08:47:00,6939.79000000,6940.30000000,6935.00000000,6935.53000000,166.64894200
2020-04-10 08:48:00,6935.51000000,6940.30000000,6935.00000000,6937.95000000,187.53836700
2020-04-10 08:49:00,6937.55000000,6941.47000000,6936.40000000,6939.66000000,36.24737800
2020-04-10 08:50:00,6939.01000000,6941.47000000,6938.72000000,6939.93000000,16.10198100
2020-04-10 08:51:00,6939.93000000,6940.00000000,6934.48000000,6935.00000000,94.03455900
2020-04-10 08:52:00,6934.55000000,6934.55000000,6925.16000000,6925.44000000,41.25372600
2020-04-10 08:53:00,6925.89000000,6926.20000000,6921.53000000,6921.54000000,30.52807400
2020-04-10 08:54:00,6921.54000000,6922.00000000,6915.00000000,6916.87000000,51.44566000
2020-04-10 08:55:00,6917.02000000,6928.96000000,6912.83000000,6927.51000000,74.78509700
2020-04-10 08:56:00,6927.02000000,6927.11000000,6923.22000000,6924.24000000,25.53035400
2020-04-10 08:57:00,6924.25000000,6924.25000000,6915.00000000,6922.62000000,56.61291100
2020-04-10 08:58:00,6922.36000000,6924.92000000,6911.00000000,6915.00000000,47.84288500
2020-04-10 08:59:00,6915.00000000,6920.49000000,6908.44000000,6918.27000000,82.97844300
2020-04-10 09:00:00,6918.23000000,6918.48000000,6906.88000000,6912.17000000,60.82263900
2020-04-10 09:01:00,6912.59000000,6912.71000000,6904.72000000,6907.54000000,75.54416700
2020-04-10 09:02:00,6907.54000000,6911.53000000,6898.29000000,6908.59000000,176.52758500
2020-04-10 09:03:00,6908.07000000,6930.00000000,6907.52000000,6924.82000000,236.56881200
2020-04-10 09:04:00,6924.82000000,6925.00000000,6916.43000000,6919.91000000,63.55715700
2020-04-10 09:05:00,6919.91000000,6920.00000000,6910.99000000,6916.13000000,52.22081300
2020-04-10 09:06:00,6916.13000000,6920.00000000,6913.00000000,6919.99000000,53.85843300
2020-04-10 09:07:00,6919.99000000,6925.00000000,6919.95000000,6921.80000000,45.07063900
2020-04-10 09:08:00,6921.17000000,6924.90000000,6914.27000000,6924.89000000,51.62556900
2020-04-10 09:09:00,6924.90000000,6926.80000000,6920.33000000,6923.34000000,37.79592800
2020-04-10 09:10:00,6923.09000000,6923.39000000,6917.63000000,6919.03000000,46.66009900
2020-04-10 09:11:00,6918.68000000,6919.96000000,6915.00000000,6915.70000000,36.92961300
2020-04-10 09:12:00,6915.16000000,6917.00000000,6913.00000000,6915.00000000,61.99147800
2020-04-10 09:13:00,6915.27000000,6921.97000000,6914.74000000,6916.95000000,40.95381800
2020-04-10 09:14:00,6916.93000000,6921.88000000,6916.66000000,6918.95000000,33.20021700
2020-04-10 09:15:00,6919.47000000,6920.99000000,6915.85000000,6918.27000000,20.87754300
2020-04-10 09:16:00,6918.27000000,6928.99000000,6917.60000000,6928.03000000,35.64499900
2020-04-10 09:17:00,6928.02000000,6928.03000000,6923.49000000,6925.29000000,39.17247900
2020-04-10 09:18:00,6925.09000000,6934.53000000,6925.00000000,6931.83000000,30.94209400
2020-04-10 09:19:00,6931.55000000,6932.21000000,6920.63000000,6926.30000000,44.23575700
2020-04-10 09:20:00,6926.30000000,6927.69000000,6919.83000000,6925.59000000,94.14898300
2020-04-10 09:21:00,6925.59000000,6930.00000000,6925.01000000,6930.00000000,24.05297000
2020-04-10 09:22:00,6930.00000000,6930.74000000,6925.11000000,6927.58000000,26.06320400
2020-04-10 09:23:00,6927.88000000,6928.24000000,6924.23000000,6924.26000000,21.72778100
2020-04-10 09:24:00,6924.26000000,6925.05000000,6918.09000000,6918.73000000,31.99445100
2020-04-10 09:25:00,6918.52000000,6918.73000000,6910.01000000,6911.59000000,70.86729600
2020-04-10 09:26:00,6911.59000000,6914.99000000,6910.65000000,6912.36000000,27.07848400
2020-04-10 09:27:00,6912.35000000,6912.36000000,6893.18000000,6904.75000000,147.60870900
2020-04-10 09:28:00,6904.69000000,6912.52000000,6904.00000000,6912.05000000,67.97895400
2020-04-10 09:29:00,6910.88000000,6912.55000000,6896.30000000,6897.47000000,96.76489400
2020-04-10 09:30:00,6897.54000000,6909.62000000,6895.26000000,6904.52000000,56.70978600
2020-04-10 09:31:00,6905.51000000,6908.00000000,6904.51000000,6906.50000000,26.70909000
2020-04-10 09:32:00,6906.16000000,6911.00000000,6905.00000000,6911.00000000,39.80322400
2020-04-10 09:33:00,6911.00000000,6911.97000000,6905.00000000,6905.00000000,30.50081500
2020-04-10 09:34:00,6905.07000000,6905.32000000,6883.78000000,6889.98000000,131.62482100
2020-04-10 09:35:00,6890.29000000,6900.00000000,6885.00000000,6886.47000000,100.26453200
2020-04-10 09:36:00,6886.47000000,6891.69000000,6880.00000000,6881.29000000,103.45258700
2020-04-10 09:37:00,6881.27000000,6898.21000000,6875.00000000,6888.64000000,213.26781300
2020-04-10 09:38:00,6887.96000000,6896.00000000,6885.56000000,6889.15000000,52.52708000
2020-04-10 09:39:00,6889.14000000,6891.82000000,6881.44000000,6881.45000000,44.46781900
2020-04-10 09:40:00,6881.45000000,6892.15000000,6877.25000000,6890.21000000,91.68859500
2020-04-10 09:41:00,6889.95000000,6895.98000000,6886.63000000,6895.11000000,48.94923800
2020-04-10 09:42:00,6895.09000000,6895.65000000,6882.00000000,6885.75000000,69.14119300
2020-04-10 09:43:00,6885.87000000,6893.14000000,6884.96000000,6892.30000000,42.99892800
2020-04-10 09:44:00,6892.70000000,6893.18000000,6885.01000000,6886.47000000,58.86071900
2020-04-10 09:45:00,6886.48000000,6886.72000000,6870.07000000,6870.08000000,86.48322400
2020-04-10 09:46:00,6870.08000000,6878.05000000,6853.70000000,6878.04000000,496.59028800
2020-04-10 09:47:00,6878.04000000,6897.86000000,6874.54000000,6896.01000000,174.06757100
2020-04-10 09:48:00,6896.01000000,6900.00000000,6886.51000000,6899.30000000,101.57710200
2020-04-10 09:49:00,6899.05000000,6914.00000000,6895.28000000,6909.35000000,162.23507800
2020-04-10 09:50:00,6909.98000000,6913.58000000,6900.00000000,6910.01000000,98.83259200
2020-04-10 09:51:00,6910.00000000,6912.00000000,6902.00000000,6907.31000000,53.74004400
2020-04-10 09:52:00,6907.31000000,6912.00000000,6898.03000000,6898.59000000,66.99692300
2020-04-10 09:53:00,6898.59000000,6906.92000000,6898.58000000,6904.84000000,38.96549200
