Opened,Open,High,Low,Close,Volume
2020-03-31 02:56:00,6467.88000000,6475.48000000,6467.14000000,6475.48000000,35.63916600
2020-03-31 02:57:00,6475.47000000,6475.48000000,6462.91000000,6463.67000000,32.17962600
2020-03-31 02:58:00,6463.67000000,6467.42000000,6445.00000000,6445.01000000,196.18542300
2020-03-31 02:59:00,6445.00000000,6454.87000000,6445.00000000,6449.66000000,60.32498800
2020-03-31 03:00:00,6449.62000000,6450.23000000,6418.06000000,6435.44000000,229.74813900
2020-03-31 03:01:00,6436.83000000,6442.81000000,6408.00000000,6410.44000000,202.99681400
2020-03-31 03:02:00,6410.44000000,6439.95000000,6408.56000000,6424.87000000,251.40190500
2020-03-31 03:03:00,6425.59000000,6437.60000000,6420.00000000,6429.86000000,71.62983100
2020-03-31 03:04:00,6429.90000000,6436.00000000,6426.99000000,6429.77000000,116.54140400
2020-03-31 03:05:00,6429.36000000,6433.54000000,6422.38000000,6433.08000000,79.90359100
2020-03-31 03:06:00,6433.08000000,6439.29000000,6428.78000000,6436.42000000,71.07870400
2020-03-31 03:07:00,6435.99000000,6437.98000000,6427.95000000,6430.86000000,80.53799500
2020-03-31 03:08:00,6429.43000000,6441.50000000,6425.80000000,6436.02000000,58.46682800
2020-03-31 03:09:00,6435.99000000,6442.45000000,6435.99000000,6441.00000000,36.95639900
2020-03-31 03:10:00,6441.33000000,6441.35000000,6430.00000000,6435.01000000,86.87362600
2020-03-31 03:11:00,6435.00000000,6435.00000000,6415.00000000,6420.83000000,119.79594300
2020-03-31 03:12:00,6420.83000000,6426.98000000,6415.00000000,6424.12000000,61.68330500
2020-03-31 03:13:00,6424.97000000,6428.42000000,6418.00000000,6418.00000000,61.33730800
2020-03-31 03:14:00,6418.01000000,6428.03000000,6418.00000000,6426.16000000,47.75001800
2020-03-31 03:15:00,6426.51000000,6428.81000000,6418.00000000,6418.99000000,31.82023100
2020-03-31 03:16:00,6418.28000000,6425.71000000,6418.00000000,6423.85000000,17.46862400
2020-03-31 03:17:00,6423.87000000,6429.74000000,6423.85000000,6429.23000000,16.37284500
2020-03-31 03:18:00,6429.23000000,6434.52000000,6424.70000000,6434.48000000,92.36575800
2020-03-31 03:19:00,6434.48000000,6434.52000000,6430.64000000,6431.71000000,28.43781700
2020-03-31 03:20:00,6431.76000000,6435.77000000,6431.02000000,6435.37000000,25.78451900
2020-03-31 03:21:00,6435.37000000,6442.07000000,6435.37000000,6441.03000000,55.95341200
2020-03-31 03:22:00,6440.97000000,6442.75000000,6435.00000000,6438.17000000,37.65489200
2020-03-31 03:23:00,6438.17000000,6441.39000000,6436.06000000,6440.29000000,14.21837900
2020-03-31 03:24:00,6440.45000000,6444.73000000,6439.40000000,6443.41000000,18.29187000
2020-03-31 03:25:00,6443.22000000,6445.20000000,6441.10000000,6445.12000000,16.59321800
2020-03-31 03:26:00,6445.02000000,6446.38000000,6444.51000000,6445.42000000,11.96282200
2020-03-31 03:27:00,6445.80000000,6451.15000000,6445.22000000,6448.68000000,32.24151300
2020-03-31 03:28:00,6448.66000000,6455.45000000,6448.66000000,6451.09000000,34.09903500
2020-03-31 03:29:00,6451.09000000,6453.76000000,6451.06000000,6452.00000000,26.49243500
2020-03-31 03:30:00,6452.00000000,6454.03000000,6447.73000000,6453.16000000,51.71412900
2020-03-31 03:31:00,6453.16000000,6455.29000000,6449.14000000,6450.00000000,41.64631800
2020-03-31 03:32:00,6450.00000000,6453.95000000,6447.70000000,6449.86000000,38.70582300
2020-03-31 03:33:00,6449.86000000,6450.00000000,6448.78000000,6448.78000000,24.38350000
2020-03-31 03:34:00,6448.78000000,6467.54000000,6448.77000000,6459.35000000,129.99366900
2020-03-31 03:35:00,6459.42000000,6463.23000000,6457.30000000,6458.28000000,117.12835100
2020-03-31 03:36:00,6458.28000000,6459.87000000,6456.39000000,6459.30000000,46.09137600
2020-03-31 03:37:00,6459.30000000,6464.60000000,6459.30000000,6463.13000000,24.27521700
2020-03-31 03:38:00,6463.12000000,6464.19000000,6460.00000000,6460.36000000,64.74138200
2020-03-31 03:39:00,6460.35000000,6464.79000000,6460.33000000,6460.72000000,22.59164800
2020-03-31 03:40:00,6460.72000000,6465.00000000,6456.60000000,6464.95000000,154.66284000
2020-03-31 03:41:00,6464.95000000,6466.03000000,6461.22000000,6461.46000000,52.87375400
2020-03-31 03:42:00,6461.46000000,6470.00000000,6461.46000000,6462.66000000,49.80206700
2020-03-31 03:43:00,6462.66000000,6468.00000000,6462.66000000,6467.02000000,35.13352000
2020-03-31 03:44:00,6467.02000000,6467.02000000,6464.00000000,6465.95000000,27.64754100
2020-03-31 03:45:00,6466.76000000,6475.00000000,6466.05000000,6474.32000000,55.39549600
2020-03-31 03:46:00,6474.33000000,6480.00000000,6473.00000000,6476.99000000,39.53131100
2020-03-31 03:47:00,6476.99000000,6477.00000000,6473.00000000,6473.00000000,49.98156100
2020-03-31 03:48:00,6473.00000000,6473.17000000,6466.56000000,6470.72000000,34.41593800
2020-03-31 03:49:00,6470.72000000,6470.72000000,6452.71000000,6455.90000000,58.28519400
2020-03-31 03:50:00,6455.42000000,6457.51000000,6450.99000000,6450.99000000,26.57986500
2020-03-31 03:51:00,6451.00000000,6455.50000000,6451.00000000,6453.36000000,28.02063700
2020-03-31 03:52:00,6453.37000000,6459.68000000,6451.97000000,6455.08000000,47.29950100
2020-03-31 03:53:00,6454.90000000,6454.90000000,6446.95000000,6449.04000000,45.43425100
2020-03-31 03:54:00,6448.88000000,6455.95000000,6446.96000000,6451.95000000,44.51471100
2020-03-31 03:55:00,6451.94000000,6453.85000000,6447.78000000,6450.91000000,24.93244000
2020-03-31 03:56:00,6450.91000000,6452.41000000,6449.00000000,6449.65000000,15.97414700
2020-03-31 03:57:00,6449.65000000,6456.59000000,6449.65000000,6454.41000000,43.76140800
2020-03-31 03:58:00,6454.41000000,6454.41000000,6442.98000000,6445.76000000,51.95757400
2020-03-31 03:59:00,6445.69000000,6445.76000000,6436.23000000,6439.47000000,38.12655900
2020-03-31 04:00:00,6439.47000000,6443.57000000,6425.78000000,6430.83000000,107.22694400
2020-03-31 04:01:00,6430.83000000,6431.56000000,6415.39000000,6423.34000000,151.12157800
2020-03-31 04:02:00,6424.09000000,6432.66000000,6423.01000000,6430.41000000,41.12327800
2020-03-31 04:03:00,6430.59000000,6465.00000000,6425.84000000,6440.32000000,170.43637600
2020-03-31 04:04:00,6440.32000000,6441.56000000,6433.46000000,6437.24000000,48.41485200
2020-03-31 04:05:00,6438.22000000,6440.69000000,6433.49000000,6434.20000000,30.59849800
2020-03-31 04:06:00,6434.15000000,6449.96000000,6433.49000000,6447.77000000,57.65650600
2020-03-31 04:07:00,6449.88000000,6460.00000000,6448.15000000,6453.80000000,60.28466000
2020-03-31 04:08:00,6453.80000000,6457.53000000,6446.87000000,6451.03000000,25.88749100
2020-03-31 04:09:00,6451.03000000,6454.04000000,6446.25000000,6452.18000000,31.67431100
2020-03-31 04:10:00,6452.18000000,6454.51000000,6441.00000000,6441.94000000,27.68108500
2020-03-31 04:11:00,6441.94000000,6449.47000000,6441.94000000,6443.92000000,38.84306600
2020-03-31 04:12:00,6443.91000000,6448.45000000,6443.91000000,6448.13000000,13.55286700
2020-03-31 04:13:00,6448.15000000,6448.30000000,6433.62000000,6435.34000000,63.13510100
2020-03-31 04:14:00,6435.00000000,6438.84000000,6430.49000000,6432.28000000,49.64083700
2020-03-31 04:15:00,6432.20000000,6434.32000000,6430.88000000,6431.43000000,25.50747100
2020-03-31 04:16:00,6431.43000000,6435.32000000,6425.96000000,6434.27000000,70.21476100
2020-03-31 04:17:00,6432.23000000,6442.01000000,6432.23000000,6440.01000000,25.14642300
2020-03-31 04:18:00,6440.01000000,6440.20000000,6437.00000000,6437.83000000,22.35457400
2020-03-31 04:19:00,6437.83000000,6437.83000000,6425.96000000,6430.15000000,53.56851800
2020-03-31 04:20:00,6429.57000000,6434.53000000,6428.11000000,6428.68000000,52.65314100
2020-03-31 04:21:00,6428.78000000,6428.83000000,6420.00000000,6421.44000000,62.89368500
2020-03-31 04:22:00,6421.44000000,6425.95000000,6416.00000000,6417.43000000,104.12296000
2020-03-31 04:23:00,6417.61000000,6426.24000000,6416.96000000,6419.49000000,25.24060700
2020-03-31 04:24:00,6419.49000000,6422.10000000,6416.00000000,6419.58000000,36.82296300
2020-03-31 04:25:00,6419.58000000,6424.52000000,6410.63000000,6423.16000000,191.67372700
2020-03-31 04:26:00,6422.28000000,6430.50000000,6420.28000000,6428.38000000,50.09004600
2020-03-31 04:27:00,6429.29000000,6438.37000000,6429.29000000,6433.37000000,57.21761300
2020-03-31 04:28:00,6433.37000000,6438.40000000,6432.14000000,6438.31000000,38.19167900
2020-03-31 04:29:00,6436.52000000,6438.44000000,6430.76000000,6435.16000000,66.85778900
2020-03-31 04:30:00,6435.42000000,6436.53000000,6427.26000000,6429.32000000,21.11954000
2020-03-31 04:31:00,6429.20000000,6429.20000000,6418.70000000,6421.07000000,68.28376700
2020-03-31 04:32:00,6420.99000000,6421.00000000,6413.00000000,6414.58000000,28.02485500
2020-03-31 04:33:00,6414.57000000,6416.97000000,6410.00000000,6413.06000000,51.50188900
2020-03-31 04:34:00,6413.05000000,6420.31000000,6411.90000000,6416.91000000,40.42004900
2020-03-31 04:35:00,6417.03000000,6417.06000000,6410.08000000,6412.80000000,28.71519500
2020-03-31 04:36:00,6412.56000000,6419.21000000,6412.06000000,6413.70000000,36.00866500
2020-03-31 04:37:00,6413.70000000,6423.06000000,6413.65000000,6417.10000000,60.46508000
2020-03-31 04:38:00,6417.00000000,6417.01000000,6401.43000000,6405.50000000,114.19402200
2020-03-31 04:39:00,6405.29000000,6414.44000000,6404.35000000,6410.15000000,61.62391400
2020-03-31 04:40:00,6408.94000000,6408.94000000,6388.00000000,6390.79000000,255.72750300
2020-03-31 04:41:00,6390.13000000,6397.85000000,6384.12000000,6391.00000000,100.12263800
2020-03-31 04:42:00,6390.99000000,6403.09000000,6388.78000000,6395.37000000,113.52961900
2020-03-31 04:43:00,6396.02000000,6398.66000000,6392.30000000,6398.57000000,68.33323900
2020-03-31 04:44:00,6398.36000000,6405.59000000,6396.00000000,6404.95000000,98.02482300
2020-03-31 04:45:00,6404.05000000,6412.13000000,6401.89000000,6411.19000000,53.22067000
2020-03-31 04:46:00,6411.20000000,6412.20000000,6403.00000000,6403.01000000,53.37183200
2020-03-31 04:47:00,6403.00000000,6411.58000000,6403.00000000,6406.78000000,31.60949600
2020-03-31 04:48:00,6406.78000000,6407.71000000,6397.88000000,6399.27000000,71.22982600
2020-03-31 04:49:00,6398.79000000,6401.34000000,6397.00000000,6398.39000000,63.42720500
2020-03-31 04:50:00,6397.75000000,6398.32000000,6391.17000000,6394.87000000,41.68597700
2020-03-31 04:51:00,6394.87000000,6394.88000000,6388.08000000,6391.74000000,50.05978400
2020-03-31 04:52:00,6392.33000000,6393.16000000,6385.27000000,6386.53000000,23.78221400
2020-03-31 04:53:00,6386.53000000,6386.99000000,6379.30000000,6382.54000000,163.51474300
2020-03-31 04:54:00,6383.26000000,6388.41000000,6380.84000000,6384.77000000,50.70737200
2020-03-31 04:55:00,6384.99000000,6385.00000000,6378.00000000,6382.91000000,84.24908100
2020-03-31 04:56:00,6383.18000000,6395.88000000,6382.00000000,6394.42000000,69.06713800
