Opened,Open,High,Low,Close,Volume
2019-10-06 04:57:00,8075.55000000,8077.60000000,8070.00000000,8071.56000000,15.97372100
2019-10-06 04:58:00,8071.52000000,8071.56000000,8070.00000000,8071.33000000,4.83579400
2019-10-06 04:59:00,8071.11000000,8074.93000000,8071.05000000,8073.96000000,4.11635000
2019-10-06 05:00:00,8073.96000000,8074.44000000,8070.00000000,8071.19000000,7.19957300
2019-10-06 05:01:00,8071.71000000,8071.94000000,8069.25000000,8070.50000000,3.92157500
2019-10-06 05:02:00,8069.25000000,8070.23000000,8065.00000000,8065.03000000,5.87643200
2019-10-06 05:03:00,8065.01000000,8067.48000000,8065.01000000,8065.60000000,5.41020800
2019-10-06 05:04:00,8065.44000000,8065.48000000,8065.00000000,8065.15000000,3.03071500
2019-10-06 05:05:00,8065.15000000,8066.26000000,8065.00000000,8065.00000000,6.68101500
2019-10-06 05:06:00,8065.01000000,8067.45000000,8065.00000000,8067.45000000,4.98384000
2019-10-06 05:07:00,8067.00000000,8067.00000000,8065.00000000,8065.00000000,5.78815300
2019-10-06 05:08:00,8065.00000000,8065.00000000,8060.00000000,8060.04000000,14.71157800
2019-10-06 05:09:00,8060.04000000,8061.24000000,8060.00000000,8060.00000000,3.36430200
2019-10-06 05:10:00,8060.25000000,8062.52000000,8060.00000000,8060.07000000,2.80120900
2019-10-06 05:11:00,8060.09000000,8064.71000000,8060.00000000,8060.76000000,10.80204500
2019-10-06 05:12:00,8060.18000000,8061.09000000,8056.01000000,8058.37000000,2.84849300
2019-10-06 05:13:00,8057.83000000,8059.21000000,8056.20000000,8058.24000000,4.71901100
2019-10-06 05:14:00,8058.41000000,8059.16000000,8052.11000000,8053.33000000,13.72976800
2019-10-06 05:15:00,8054.04000000,8054.90000000,8052.14000000,8052.14000000,8.27416700
2019-10-06 05:16:00,8052.14000000,8054.62000000,8052.00000000,8054.28000000,5.66975400
2019-10-06 05:17:00,8053.69000000,8057.91000000,8052.00000000,8054.37000000,8.25572600
2019-10-06 05:18:00,8054.86000000,8059.70000000,8053.88000000,8058.23000000,4.88178400
2019-10-06 05:19:00,8057.48000000,8058.99000000,8055.75000000,8058.72000000,6.29528000
2019-10-06 05:20:00,8057.11000000,8062.91000000,8057.11000000,8062.91000000,9.59027900
2019-10-06 05:21:00,8062.49000000,8062.49000000,8055.99000000,8059.21000000,14.80026700
2019-10-06 05:22:00,8059.15000000,8060.12000000,8057.09000000,8059.65000000,3.22257400
2019-10-06 05:23:00,8057.92000000,8062.89000000,8057.92000000,8059.40000000,5.36979300
2019-10-06 05:24:00,8061.22000000,8061.22000000,8059.29000000,8059.35000000,3.83262100
2019-10-06 05:25:00,8059.29000000,8060.92000000,8057.52000000,8057.93000000,4.47192000
2019-10-06 05:26:00,8058.38000000,8059.37000000,8056.60000000,8058.76000000,5.23795400
2019-10-06 05:27:00,8058.76000000,8059.29000000,8057.18000000,8057.63000000,9.24784800
2019-10-06 05:28:00,8057.12000000,8064.94000000,8055.26000000,8063.65000000,24.88626600
2019-10-06 05:29:00,8064.77000000,8064.94000000,8062.07000000,8062.53000000,12.91641600
2019-10-06 05:30:00,8062.52000000,8063.69000000,8060.29000000,8060.48000000,6.99956900
2019-10-06 05:31:00,8061.74000000,8061.74000000,8055.24000000,8056.17000000,9.09735100
2019-10-06 05:32:00,8055.24000000,8056.37000000,8053.68000000,8053.68000000,4.66571900
2019-10-06 05:33:00,8053.68000000,8055.26000000,8051.54000000,8052.77000000,8.85708100
2019-10-06 05:34:00,8051.91000000,8054.18000000,8051.80000000,8051.80000000,7.11905000
2019-10-06 05:35:00,8052.73000000,8053.71000000,8048.49000000,8049.68000000,15.11315600
2019-10-06 05:36:00,8049.57000000,8051.74000000,8047.50000000,8049.32000000,8.92875600
2019-10-06 05:37:00,8048.36000000,8050.93000000,8048.36000000,8049.97000000,4.43975900
2019-10-06 05:38:00,8048.73000000,8050.00000000,8048.60000000,8049.72000000,5.27478600
2019-10-06 05:39:00,8049.85000000,8051.99000000,8048.64000000,8051.99000000,8.98301000
2019-10-06 05:40:00,8051.31000000,8052.72000000,8043.51000000,8045.51000000,27.60614400
2019-10-06 05:41:00,8043.54000000,8049.47000000,8043.48000000,8045.69000000,7.51520600
2019-10-06 05:42:00,8047.05000000,8047.05000000,8043.00000000,8044.56000000,10.90751100
2019-10-06 05:43:00,8043.72000000,8045.00000000,8038.15000000,8038.69000000,21.28384900
2019-10-06 05:44:00,8039.52000000,8049.00000000,8037.81000000,8044.09000000,31.99450800
2019-10-06 05:45:00,8044.19000000,8048.00000000,8044.18000000,8045.96000000,20.67540600
2019-10-06 05:46:00,8045.74000000,8045.74000000,8034.42000000,8038.51000000,37.36024700
2019-10-06 05:47:00,8036.90000000,8045.54000000,8035.65000000,8042.44000000,22.58534200
2019-10-06 05:48:00,8042.44000000,8047.06000000,8039.99000000,8047.00000000,39.30251000
2019-10-06 05:49:00,8047.01000000,8048.00000000,8043.74000000,8046.41000000,22.89154600
2019-10-06 05:50:00,8046.40000000,8047.00000000,8044.94000000,8046.88000000,6.53683700
2019-10-06 05:51:00,8046.89000000,8048.00000000,8045.16000000,8047.58000000,15.65754400
2019-10-06 05:52:00,8047.99000000,8051.04000000,8047.06000000,8050.59000000,18.39715400
2019-10-06 05:53:00,8050.90000000,8054.07000000,8049.85000000,8051.55000000,10.71715200
2019-10-06 05:54:00,8051.54000000,8051.55000000,8045.06000000,8045.44000000,12.11629300
2019-10-06 05:55:00,8045.22000000,8045.44000000,8043.02000000,8043.29000000,8.26794400
2019-10-06 05:56:00,8043.30000000,8045.44000000,8036.68000000,8038.21000000,16.16361200
2019-10-06 05:57:00,8038.10000000,8045.44000000,8036.01000000,8045.44000000,20.70512900
2019-10-06 05:58:00,8045.44000000,8052.74000000,8045.11000000,8049.71000000,10.96693900
2019-10-06 05:59:00,8048.54000000,8055.41000000,8048.54000000,8051.50000000,6.59565700
2019-10-06 06:00:00,8051.50000000,8054.00000000,8046.51000000,8048.42000000,11.82361600
2019-10-06 06:01:00,8048.42000000,8049.76000000,8045.02000000,8047.51000000,6.54751200
2019-10-06 06:02:00,8047.33000000,8048.00000000,8045.24000000,8047.80000000,4.51002700
2019-10-06 06:03:00,8047.80000000,8053.83000000,8045.75000000,8053.62000000,17.13702100
2019-10-06 06:04:00,8052.81000000,8053.72000000,8050.25000000,8052.78000000,5.92696800
2019-10-06 06:05:00,8052.57000000,8057.92000000,8050.96000000,8057.01000000,5.97951800
2019-10-06 06:06:00,8057.88000000,8058.32000000,8056.02000000,8057.78000000,12.50769100
2019-10-06 06:07:00,8057.75000000,8059.84000000,8056.26000000,8059.70000000,6.09369700
2019-10-06 06:08:00,8059.71000000,8059.98000000,8057.64000000,8058.56000000,9.08375000
2019-10-06 06:09:00,8058.54000000,8059.95000000,8053.61000000,8056.24000000,17.78465800
2019-10-06 06:10:00,8054.66000000,8057.75000000,8054.03000000,8056.67000000,6.67326000
2019-10-06 06:11:00,8055.56000000,8058.46000000,8055.52000000,8056.11000000,5.90632400
2019-10-06 06:12:00,8056.11000000,8059.59000000,8055.08000000,8056.78000000,15.83323500
2019-10-06 06:13:00,8056.14000000,8059.86000000,8056.14000000,8058.79000000,5.43903800
2019-10-06 06:14:00,8059.79000000,8062.31000000,8052.32000000,8052.32000000,19.02034800
2019-10-06 06:15:00,8052.32000000,8052.32000000,8045.15000000,8046.83000000,9.88054200
2019-10-06 06:16:00,8046.84000000,8049.16000000,8040.58000000,8040.63000000,17.85014100
2019-10-06 06:17:00,8040.62000000,8045.35000000,8040.01000000,8043.91000000,18.12475400
2019-10-06 06:18:00,8044.41000000,8054.17000000,8043.48000000,8053.74000000,13.09757100
2019-10-06 06:19:00,8053.74000000,8054.07000000,8048.73000000,8049.40000000,6.35944200
2019-10-06 06:20:00,8049.32000000,8049.54000000,8045.43000000,8047.69000000,6.22702800
2019-10-06 06:21:00,8047.51000000,8051.99000000,8046.86000000,8050.50000000,6.39077100
2019-10-06 06:22:00,8050.79000000,8051.96000000,8048.60000000,8050.97000000,4.28135500
2019-10-06 06:23:00,8051.21000000,8051.96000000,8046.60000000,8048.26000000,7.25220100
2019-10-06 06:24:00,8047.46000000,8048.67000000,8045.17000000,8047.35000000,5.66862700
2019-10-06 06:25:00,8047.35000000,8048.41000000,8044.40000000,8045.03000000,6.83102300
2019-10-06 06:26:00,8045.84000000,8047.77000000,8042.48000000,8042.55000000,8.08614900
2019-10-06 06:27:00,8042.55000000,8044.39000000,8041.14000000,8044.37000000,7.74418400
2019-10-06 06:28:00,8044.13000000,8048.56000000,8043.50000000,8047.24000000,5.85306400
2019-10-06 06:29:00,8046.24000000,8049.93000000,8045.13000000,8049.88000000,5.38910900
2019-10-06 06:30:00,8048.42000000,8049.75000000,8043.38000000,8045.12000000,8.98125900
2019-10-06 06:31:00,8045.02000000,8045.02000000,8038.32000000,8041.35000000,23.81159500
2019-10-06 06:32:00,8041.35000000,8041.35000000,8037.01000000,8038.59000000,15.54685100
2019-10-06 06:33:00,8038.53000000,8039.52000000,8036.32000000,8038.00000000,12.97919100
2019-10-06 06:34:00,8038.00000000,8038.73000000,8036.32000000,8038.71000000,13.37780100
2019-10-06 06:35:00,8037.81000000,8038.73000000,8036.32000000,8037.52000000,9.91978700
2019-10-06 06:36:00,8038.42000000,8038.99000000,8032.75000000,8032.75000000,18.93233400
2019-10-06 06:37:00,8033.71000000,8038.20000000,8029.81000000,8035.25000000,23.35518900
2019-10-06 06:38:00,8035.33000000,8041.26000000,8034.91000000,8039.20000000,9.81083400
2019-10-06 06:39:00,8040.30000000,8041.36000000,8036.26000000,8038.70000000,10.37951400
2019-10-06 06:40:00,8039.68000000,8039.68000000,8035.41000000,8037.64000000,6.42733000
2019-10-06 06:41:00,8037.66000000,8039.56000000,8037.38000000,8039.56000000,5.44156900
2019-10-06 06:42:00,8038.82000000,8039.56000000,8036.12000000,8036.40000000,5.36319600
2019-10-06 06:43:00,8035.77000000,8037.26000000,8032.00000000,8032.52000000,10.92099300
2019-10-06 06:44:00,8032.74000000,8036.26000000,8032.00000000,8034.27000000,6.40258600
2019-10-06 06:45:00,8035.19000000,8035.60000000,8031.00000000,8033.69000000,6.49360600
2019-10-06 06:46:00,8032.90000000,8037.16000000,8019.31000000,8022.05000000,110.34302800
2019-10-06 06:47:00,8022.09000000,8025.00000000,7957.00000000,7962.46000000,701.17763700
2019-10-06 06:48:00,7962.46000000,7980.00000000,7910.00000000,7910.00000000,650.58983700
2019-10-06 06:49:00,7916.39000000,7951.89000000,7910.00000000,7942.21000000,322.50196200
2019-10-06 06:50:00,7943.25000000,7950.00000000,7922.36000000,7924.03000000,134.01127600
2019-10-06 06:51:00,7923.98000000,7955.00000000,7920.00000000,7948.76000000,112.38900700
2019-10-06 06:52:00,7949.93000000,7954.69000000,7936.81000000,7941.26000000,69.95690300
2019-10-06 06:53:00,7941.26000000,7955.00000000,7940.29000000,7951.68000000,32.95821400
2019-10-06 06:54:00,7951.82000000,7957.47000000,7946.02000000,7954.96000000,126.84253700
2019-10-06 06:55:00,7955.79000000,7966.55000000,7953.30000000,7966.55000000,24.47584200
2019-10-06 06:56:00,7966.16000000,7966.59000000,7946.68000000,7950.52000000,36.72087300
2019-10-06 06:57:00,7950.34000000,7964.14000000,7948.60000000,7960.96000000,27.95518800
2019-10-06 06:58:00,7960.73000000,7965.10000000,7955.71000000,7963.38000000,14.88970000
2019-10-06 06:59:00,7960.43000000,7966.96000000,7952.66000000,7961.35000000,37.46043300
2019-10-06 07:00:00,7961.35000000,7961.42000000,7943.25000000,7946.02000000,29.48349500
2019-10-06 07:01:00,7946.02000000,7950.52000000,7945.13000000,7950.00000000,22.02953500
2019-10-06 07:02:00,7950.00000000,7950.04000000,7938.11000000,7940.02000000,53.12513600
2019-10-06 07:03:00,7940.02000000,7943.86000000,7932.27000000,7942.74000000,79.56944400
2019-10-06 07:04:00,7943.60000000,7949.05000000,7938.93000000,7948.37000000,26.48319800
2019-10-06 07:05:00,7949.05000000,7967.83000000,7948.23000000,7964.96000000,49.33850800
2019-10-06 07:06:00,7962.86000000,7969.42000000,7960.13000000,7968.03000000,35.24043300
2019-10-06 07:07:00,7968.04000000,7969.99000000,7956.58000000,7968.00000000,46.15787300
2019-10-06 07:08:00,7968.09000000,7974.89000000,7960.20000000,7963.26000000,35.72233100
2019-10-06 07:09:00,7962.41000000,7963.19000000,7956.52000000,7956.72000000,10.93822600
2019-10-06 07:10:00,7957.23000000,7957.23000000,7952.18000000,7954.87000000,25.68004200
2019-10-06 07:11:00,7954.85000000,7955.29000000,7950.20000000,7950.77000000,36.80538100
2019-10-06 07:12:00,7950.75000000,7953.61000000,7947.58000000,7948.02000000,31.07353300
2019-10-06 07:13:00,7947.59000000,7955.38000000,7947.00000000,7951.11000000,21.64914900
2019-10-06 07:14:00,7952.60000000,7959.01000000,7951.13000000,7958.82000000,16.67793600
2019-10-06 07:15:00,7958.96000000,7959.01000000,7952.13000000,7952.75000000,22.50675000
2019-10-06 07:16:00,7952.74000000,7958.82000000,7952.00000000,7958.82000000,28.68445800
2019-10-06 07:17:00,7958.60000000,7965.62000000,7958.60000000,7965.31000000,21.25078700
2019-10-06 07:18:00,7965.31000000,7977.08000000,7965.31000000,7972.19000000,44.92665600
2019-10-06 07:19:00,7971.75000000,7971.95000000,7967.00000000,7969.56000000,21.16504200
2019-10-06 07:20:00,7968.57000000,7976.35000000,7967.92000000,7972.89000000,27.33981500
2019-10-06 07:21:00,7972.99000000,7977.76000000,7972.09000000,7976.70000000,25.80303200
2019-10-06 07:22:00,7976.81000000,7977.72000000,7968.35000000,7968.44000000,25.88596000
2019-10-06 07:23:00,7968.44000000,7970.27000000,7957.26000000,7961.00000000,65.18687700
2019-10-06 07:24:00,7963.92000000,7966.42000000,7959.99000000,7964.06000000,18.83671600
2019-10-06 07:25:00,7964.23000000,7972.22000000,7963.00000000,7970.47000000,32.35502900
2019-10-06 07:26:00,7970.88000000,7972.43000000,7967.74000000,7968.11000000,13.76129400
2019-10-06 07:27:00,7968.07000000,7970.71000000,7967.74000000,7968.06000000,7.23108300
2019-10-06 07:28:00,7968.44000000,7968.65000000,7961.18000000,7963.74000000,13.80064800
2019-10-06 07:29:00,7963.14000000,7964.53000000,7960.93000000,7962.97000000,9.69587000
2019-10-06 07:30:00,7962.55000000,7964.33000000,7955.81000000,7955.81000000,17.07798100
2019-10-06 07:31:00,7957.79000000,7959.76000000,7952.77000000,7953.58000000,16.39855100
2019-10-06 07:32:00,7953.72000000,7953.83000000,7951.14000000,7951.35000000,14.08585100
2019-10-06 07:33:00,7951.35000000,7951.69000000,7948.22000000,7949.75000000,16.19018200
2019-10-06 07:34:00,7949.75000000,7949.87000000,7948.03000000,7948.22000000,12.58402600
2019-10-06 07:35:00,7948.22000000,7968.16000000,7947.59000000,7967.35000000,66.40955200
2019-10-06 07:36:00,7965.96000000,7977.00000000,7964.41000000,7976.21000000,70.17337000
2019-10-06 07:37:00,7975.40000000,7976.97000000,7963.17000000,7965.24000000,41.42630900
2019-10-06 07:38:00,7964.34000000,7975.63000000,7963.96000000,7969.05000000,14.40097600
2019-10-06 07:39:00,7968.97000000,7969.03000000,7966.16000000,7966.91000000,9.81897000
2019-10-06 07:40:00,7968.08000000,7968.65000000,7963.15000000,7966.13000000,11.58288000
2019-10-06 07:41:00,7967.73000000,7968.89000000,7966.50000000,7967.96000000,15.70771700
2019-10-06 07:42:00,7967.95000000,7968.00000000,7966.00000000,7966.89000000,8.35602600
2019-10-06 07:43:00,7966.24000000,7975.00000000,7965.63000000,7973.49000000,39.91450000
2019-10-06 07:44:00,7971.81000000,7977.00000000,7970.15000000,7972.16000000,23.50065800
2019-10-06 07:45:00,7972.33000000,7974.20000000,7969.15000000,7969.94000000,12.14259100
2019-10-06 07:46:00,7969.94000000,7971.55000000,7960.20000000,7961.10000000,30.58264400
2019-10-06 07:47:00,7962.02000000,7968.40000000,7960.52000000,7965.98000000,15.38868600
2019-10-06 07:48:00,7965.27000000,7966.86000000,7962.83000000,7965.14000000,7.18560500
2019-10-06 07:49:00,7965.57000000,7966.90000000,7965.09000000,7965.92000000,7.96567000
2019-10-06 07:50:00,7965.88000000,7966.77000000,7965.00000000,7965.19000000,11.39260700
2019-10-06 07:51:00,7965.93000000,7966.76000000,7965.00000000,7966.00000000,12.19565400
2019-10-06 07:52:00,7966.01000000,7974.00000000,7966.01000000,7970.42000000,26.42429000
2019-10-06 07:53:00,7970.89000000,7973.82000000,7968.79000000,7973.82000000,16.13054700
2019-10-06 07:54:00,7973.52000000,7973.59000000,7965.00000000,7965.84000000,49.00894000
2019-10-06 07:55:00,7966.46000000,7966.46000000,7955.24000000,7958.17000000,29.14865400
2019-10-06 07:56:00,7957.31000000,7960.14000000,7955.21000000,7958.45000000,8.98686600
2019-10-06 07:57:00,7958.98000000,7958.99000000,7955.75000000,7957.30000000,15.92280000
2019-10-06 07:58:00,7956.13000000,7966.81000000,7955.32000000,7963.81000000,13.71435400
2019-10-06 07:59:00,7964.95000000,7967.00000000,7963.00000000,7963.17000000,12.70042000
2019-10-06 08:00:00,7963.11000000,7963.33000000,7950.00000000,7954.01000000,49.64257900
2019-10-06 08:01:00,7954.01000000,7957.06000000,7948.05000000,7949.43000000,22.78439100
2019-10-06 08:02:00,7948.87000000,7951.25000000,7947.00000000,7947.68000000,14.10441900
2019-10-06 08:03:00,7947.28000000,7953.17000000,7946.66000000,7951.86000000,34.85610600
2019-10-06 08:04:00,7952.36000000,7954.36000000,7947.91000000,7949.69000000,10.10150100
2019-10-06 08:05:00,7949.67000000,7950.49000000,7944.58000000,7945.11000000,15.60105300
2019-10-06 08:06:00,7945.11000000,7957.78000000,7944.58000000,7956.34000000,29.97420700
2019-10-06 08:07:00,7957.27000000,7959.95000000,7955.55000000,7956.21000000,9.82700400
2019-10-06 08:08:00,7956.84000000,7959.15000000,7955.00000000,7955.00000000,10.50374300
2019-10-06 08:09:00,7955.49000000,7955.74000000,7940.00000000,7940.09000000,31.79889200
2019-10-06 08:10:00,7940.09000000,7953.29000000,7940.00000000,7950.78000000,12.27760400
2019-10-06 08:11:00,7950.88000000,7953.37000000,7945.05000000,7945.13000000,10.10182300
2019-10-06 08:12:00,7945.13000000,7946.69000000,7941.58000000,7943.83000000,20.75108300
2019-10-06 08:13:00,7943.77000000,7954.58000000,7941.57000000,7948.49000000,18.99933400
2019-10-06 08:14:00,7947.04000000,7950.98000000,7940.00000000,7943.07000000,51.19616700
2019-10-06 08:15:00,7942.91000000,7948.99000000,7941.40000000,7948.09000000,17.34194500
2019-10-06 08:16:00,7948.64000000,7953.04000000,7939.44000000,7944.05000000,41.15055200
2019-10-06 08:17:00,7943.45000000,7947.17000000,7940.71000000,7942.63000000,16.67808200
2019-10-06 08:18:00,7941.73000000,7948.92000000,7940.11000000,7947.10000000,23.47801200
2019-10-06 08:19:00,7947.31000000,7949.16000000,7945.06000000,7947.47000000,10.52207600
2019-10-06 08:20:00,7947.46000000,7955.50000000,7945.64000000,7955.50000000,17.42464100
2019-10-06 08:21:00,7955.74000000,7961.17000000,7954.87000000,7959.59000000,14.86720100
2019-10-06 08:22:00,7959.47000000,7965.00000000,7957.96000000,7964.19000000,15.03137100
2019-10-06 08:23:00,7964.88000000,7965.00000000,7955.00000000,7956.80000000,36.83393000
2019-10-06 08:24:00,7956.83000000,7961.64000000,7956.08000000,7957.75000000,13.44545800
2019-10-06 08:25:00,7956.94000000,7958.75000000,7955.00000000,7955.16000000,7.85005800
2019-10-06 08:26:00,7955.16000000,7956.86000000,7953.06000000,7953.41000000,10.14739600
2019-10-06 08:27:00,7953.54000000,7954.77000000,7950.00000000,7950.60000000,8.25204200
2019-10-06 08:28:00,7951.50000000,7953.33000000,7950.07000000,7951.20000000,8.57406200
2019-10-06 08:29:00,7951.06000000,7959.65000000,7950.76000000,7955.89000000,24.74839300
2019-10-06 08:30:00,7955.90000000,7958.35000000,7951.17000000,7951.36000000,12.48286700
2019-10-06 08:31:00,7951.67000000,7951.67000000,7945.98000000,7946.55000000,23.37326200
2019-10-06 08:32:00,7946.14000000,7946.96000000,7944.00000000,7946.96000000,18.51345200
2019-10-06 08:33:00,7947.95000000,7947.99000000,7944.02000000,7945.32000000,5.66002600
2019-10-06 08:34:00,7945.32000000,7947.66000000,7944.08000000,7944.39000000,17.94800200
2019-10-06 08:35:00,7944.41000000,7946.23000000,7939.64000000,7939.64000000,24.62446400
2019-10-06 08:36:00,7939.64000000,7942.00000000,7934.26000000,7935.00000000,22.68405400
2019-10-06 08:37:00,7935.00000000,7945.76000000,7932.09000000,7942.66000000,19.04317700
2019-10-06 08:38:00,7942.66000000,7944.21000000,7935.81000000,7940.31000000,16.88984100
2019-10-06 08:39:00,7940.70000000,7942.67000000,7937.33000000,7937.48000000,15.11229000
2019-10-06 08:40:00,7937.47000000,7939.56000000,7933.63000000,7934.29000000,30.60537800
2019-10-06 08:41:00,7934.48000000,7939.00000000,7933.58000000,7938.22000000,71.59380300
2019-10-06 08:42:00,7938.47000000,7942.69000000,7935.40000000,7941.50000000,18.57507900
2019-10-06 08:43:00,7941.46000000,7942.71000000,7937.22000000,7939.22000000,25.81474700
2019-10-06 08:44:00,7940.00000000,7942.55000000,7938.02000000,7939.66000000,17.95405400
2019-10-06 08:45:00,7941.53000000,7942.44000000,7932.11000000,7933.50000000,28.11840100
2019-10-06 08:46:00,7933.50000000,7933.50000000,7920.00000000,7924.00000000,88.51471800
2019-10-06 08:47:00,7922.04000000,7932.33000000,7917.46000000,7923.75000000,83.76145400
2019-10-06 08:48:00,7923.62000000,7926.80000000,7900.39000000,7916.98000000,210.12060100
2019-10-06 08:49:00,7917.05000000,7917.18000000,7900.00000000,7906.00000000,151.88346600
2019-10-06 08:50:00,7906.08000000,7914.36000000,7901.44000000,7914.36000000,60.16428500
2019-10-06 08:51:00,7914.29000000,7919.55000000,7912.66000000,7919.55000000,39.79723700
2019-10-06 08:52:00,7920.00000000,7923.55000000,7920.00000000,7922.83000000,29.36469400
2019-10-06 08:53:00,7923.35000000,7923.35000000,7908.05000000,7911.20000000,33.65454000
2019-10-06 08:54:00,7910.24000000,7918.35000000,7908.85000000,7914.26000000,22.79519000
2019-10-06 08:55:00,7911.63000000,7914.27000000,7903.00000000,7906.01000000,37.37440100
2019-10-06 08:56:00,7905.97000000,7912.64000000,7902.27000000,7907.26000000,72.90537300
2019-10-06 08:57:00,7906.29000000,7907.37000000,7890.14000000,7894.89000000,107.76937900
2019-10-06 08:58:00,7894.04000000,7899.00000000,7875.43000000,7887.44000000,197.87329000
2019-10-06 08:59:00,7887.44000000,7887.45000000,7860.00000000,7872.78000000,172.90240000
2019-10-06 09:00:00,7873.41000000,7899.44000000,7871.66000000,7892.82000000,101.80343800
2019-10-06 09:01:00,7894.73000000,7899.44000000,7890.40000000,7892.37000000,51.94946800
2019-10-06 09:02:00,7891.42000000,7891.45000000,7880.00000000,7883.00000000,83.97271300
2019-10-06 09:03:00,7883.61000000,7900.00000000,7883.10000000,7897.40000000,67.91355900
2019-10-06 09:04:00,7897.21000000,7898.10000000,7890.68000000,7894.00000000,32.32738800
2019-10-06 09:05:00,7893.78000000,7905.00000000,7893.39000000,7902.40000000,42.49598700
2019-10-06 09:06:00,7903.00000000,7914.00000000,7902.58000000,7913.76000000,32.83739200
2019-10-06 09:07:00,7913.73000000,7927.94000000,7911.53000000,7916.74000000,72.97076100
2019-10-06 09:08:00,7915.41000000,7917.52000000,7906.74000000,7908.66000000,21.81326500
2019-10-06 09:09:00,7909.03000000,7911.00000000,7906.99000000,7911.00000000,12.50269000
2019-10-06 09:10:00,7911.00000000,7917.31000000,7910.43000000,7914.97000000,30.56230300
2019-10-06 09:11:00,7915.20000000,7920.00000000,7912.53000000,7918.04000000,18.71022100
2019-10-06 09:12:00,7918.04000000,7919.41000000,7915.03000000,7916.44000000,15.46336600
2019-10-06 09:13:00,7916.51000000,7923.10000000,7916.51000000,7917.88000000,18.14454300
2019-10-06 09:14:00,7917.88000000,7918.05000000,7908.70000000,7912.31000000,28.83350400
2019-10-06 09:15:00,7910.07000000,7912.74000000,7904.27000000,7904.67000000,18.14290600
2019-10-06 09:16:00,7905.87000000,7915.71000000,7904.85000000,7911.93000000,22.77482900
2019-10-06 09:17:00,7912.91000000,7915.70000000,7912.06000000,7914.66000000,9.90726400
2019-10-06 09:18:00,7915.00000000,7918.71000000,7913.12000000,7916.44000000,16.79735500
2019-10-06 09:19:00,7915.77000000,7916.67000000,7913.12000000,7913.86000000,5.63347600
2019-10-06 09:20:00,7913.80000000,7913.80000000,7911.69000000,7912.77000000,11.07401800
2019-10-06 09:21:00,7912.19000000,7916.67000000,7912.10000000,7914.03000000,12.98201100
2019-10-06 09:22:00,7914.52000000,7915.01000000,7907.32000000,7910.48000000,13.46508700
2019-10-06 09:23:00,7910.47000000,7914.82000000,7910.47000000,7913.04000000,13.76807200
2019-10-06 09:24:00,7912.50000000,7920.00000000,7912.50000000,7918.32000000,17.36273500
2019-10-06 09:25:00,7918.28000000,7919.90000000,7917.74000000,7919.22000000,8.34654200
2019-10-06 09:26:00,7919.22000000,7930.16000000,7919.22000000,7929.03000000,51.99328300
2019-10-06 09:27:00,7928.79000000,7929.03000000,7920.49000000,7924.21000000,21.58995700
2019-10-06 09:28:00,7923.02000000,7924.98000000,7917.66000000,7920.10000000,16.34666000
2019-10-06 09:29:00,7919.99000000,7920.13000000,7918.19000000,7918.19000000,11.65330900
2019-10-06 09:30:00,7918.98000000,7925.21000000,7916.13000000,7924.55000000,19.16988900
2019-10-06 09:31:00,7924.82000000,7929.86000000,7923.64000000,7925.22000000,23.38611400
2019-10-06 09:32:00,7925.76000000,7926.36000000,7920.34000000,7923.53000000,16.91655200
2019-10-06 09:33:00,7923.68000000,7933.37000000,7921.77000000,7933.10000000,32.75602100
2019-10-06 09:34:00,7933.22000000,7935.00000000,7923.19000000,7927.02000000,31.15043000
2019-10-06 09:35:00,7926.06000000,7927.44000000,7923.19000000,7923.80000000,13.14603500
2019-10-06 09:36:00,7923.36000000,7924.09000000,7920.67000000,7923.27000000,14.57872600
2019-10-06 09:37:00,7924.06000000,7924.09000000,7921.22000000,7922.93000000,8.91204900
2019-10-06 09:38:00,7922.93000000,7923.00000000,7920.68000000,7920.86000000,10.39261300
2019-10-06 09:39:00,7922.21000000,7922.30000000,7913.95000000,7916.35000000,28.03123300
2019-10-06 09:40:00,7915.88000000,7917.93000000,7913.89000000,7915.04000000,15.80244000
2019-10-06 09:41:00,7915.04000000,7915.99000000,7911.43000000,7913.72000000,13.26137000
2019-10-06 09:42:00,7913.61000000,7913.61000000,7909.65000000,7912.45000000,14.07273300
2019-10-06 09:43:00,7912.12000000,7915.96000000,7911.84000000,7915.95000000,11.84072800
2019-10-06 09:44:00,7914.50000000,7915.50000000,7914.45000000,7914.45000000,8.09928800
2019-10-06 09:45:00,7914.45000000,7919.92000000,7914.28000000,7918.84000000,15.35257500
2019-10-06 09:46:00,7919.07000000,7922.98000000,7914.61000000,7915.50000000,17.70177800
2019-10-06 09:47:00,7915.50000000,7924.49000000,7915.37000000,7923.74000000,12.75842800
2019-10-06 09:48:00,7923.19000000,7924.99000000,7921.31000000,7924.43000000,11.80683100
2019-10-06 09:49:00,7924.23000000,7925.00000000,7918.11000000,7925.00000000,21.68073500
2019-10-06 09:50:00,7924.97000000,7931.73000000,7923.97000000,7928.29000000,19.57442100
2019-10-06 09:51:00,7927.90000000,7931.22000000,7927.42000000,7930.06000000,9.86948900
2019-10-06 09:52:00,7930.56000000,7934.96000000,7930.56000000,7931.00000000,11.85440100
2019-10-06 09:53:00,7931.76000000,7931.76000000,7930.00000000,7930.02000000,11.10247200
