Opened,Open,High,Low,Close,Volume
2019-10-05 00:39:00,8116.59000000,8117.81000000,8114.77000000,8117.17000000,6.88509000
2019-10-05 00:40:00,8117.17000000,8123.82000000,8115.98000000,8117.63000000,9.01967100
2019-10-05 00:41:00,8117.47000000,8118.82000000,8112.65000000,8115.99000000,9.38475500
2019-10-05 00:42:00,8116.00000000,8123.38000000,8116.00000000,8123.35000000,8.47877800
2019-10-05 00:43:00,8123.13000000,8130.88000000,8122.55000000,8127.59000000,5.95375400
2019-10-05 00:44:00,8128.00000000,8129.74000000,8123.90000000,8123.98000000,12.90592200
2019-10-05 00:45:00,8123.96000000,8124.00000000,8121.38000000,8124.00000000,12.07112700
2019-10-05 00:46:00,8123.56000000,8135.99000000,8122.79000000,8130.26000000,18.54630900
2019-10-05 00:47:00,8132.54000000,8132.54000000,8128.00000000,8130.78000000,12.43953800
2019-10-05 00:48:00,8131.65000000,8131.66000000,8128.79000000,8130.53000000,6.22194500
2019-10-05 00:49:00,8130.84000000,8130.85000000,8122.64000000,8122.64000000,34.40666500
2019-10-05 00:50:00,8123.49000000,8123.50000000,8121.00000000,8121.75000000,8.32725000
2019-10-05 00:51:00,8122.00000000,8122.41000000,8120.00000000,8120.39000000,7.61389600
2019-10-05 00:52:00,8120.39000000,8121.22000000,8119.01000000,8119.01000000,4.82290300
2019-10-05 00:53:00,8120.32000000,8120.32000000,8116.60000000,8116.86000000,4.14479800
2019-10-05 00:54:00,8116.88000000,8117.70000000,8116.03000000,8116.09000000,7.72466700
2019-10-05 00:55:00,8116.17000000,8118.24000000,8115.11000000,8117.52000000,8.35924100
2019-10-05 00:56:00,8117.48000000,8117.95000000,8114.50000000,8116.63000000,8.49072400
2019-10-05 00:57:00,8116.66000000,8119.25000000,8114.85000000,8118.25000000,8.12619100
2019-10-05 00:58:00,8118.25000000,8119.99000000,8118.25000000,8118.80000000,7.66181400
2019-10-05 00:59:00,8118.42000000,8129.73000000,8118.42000000,8129.31000000,10.99383000
2019-10-05 01:00:00,8129.86000000,8129.86000000,8124.05000000,8124.98000000,16.86253900
2019-10-05 01:01:00,8124.98000000,8127.45000000,8124.34000000,8126.65000000,8.57405700
2019-10-05 01:02:00,8126.35000000,8126.88000000,8117.19000000,8119.22000000,7.95990800
2019-10-05 01:03:00,8118.87000000,8123.00000000,8117.21000000,8121.72000000,12.04461800
2019-10-05 01:04:00,8120.00000000,8121.53000000,8116.00000000,8116.86000000,5.41083400
2019-10-05 01:05:00,8116.06000000,8118.37000000,8112.85000000,8112.86000000,7.73395800
2019-10-05 01:06:00,8113.58000000,8115.89000000,8112.87000000,8115.45000000,6.56233200
2019-10-05 01:07:00,8115.38000000,8118.04000000,8112.87000000,8115.69000000,8.40753300
2019-10-05 01:08:00,8114.92000000,8118.95000000,8113.05000000,8117.84000000,9.69909200
2019-10-05 01:09:00,8117.85000000,8118.93000000,8115.91000000,8116.52000000,5.55160500
2019-10-05 01:10:00,8116.52000000,8117.89000000,8112.41000000,8112.62000000,14.45170000
2019-10-05 01:11:00,8113.67000000,8115.24000000,8112.09000000,8112.56000000,13.06966000
2019-10-05 01:12:00,8112.56000000,8112.56000000,8104.07000000,8105.84000000,49.08092200
2019-10-05 01:13:00,8105.84000000,8107.18000000,8104.21000000,8104.45000000,17.50122300
2019-10-05 01:14:00,8105.08000000,8109.02000000,8104.00000000,8105.42000000,17.30469300
2019-10-05 01:15:00,8105.99000000,8111.26000000,8104.60000000,8110.68000000,13.39073400
2019-10-05 01:16:00,8108.84000000,8113.05000000,8106.76000000,8107.74000000,7.86301700
2019-10-05 01:17:00,8108.97000000,8113.33000000,8106.55000000,8113.27000000,18.04947400
2019-10-05 01:18:00,8113.27000000,8113.43000000,8107.01000000,8108.76000000,10.28920500
2019-10-05 01:19:00,8108.75000000,8108.79000000,8107.35000000,8107.88000000,5.16893000
2019-10-05 01:20:00,8108.77000000,8108.79000000,8106.55000000,8106.97000000,5.42655100
2019-10-05 01:21:00,8106.86000000,8108.50000000,8106.55000000,8108.28000000,8.05119000
2019-10-05 01:22:00,8108.25000000,8109.57000000,8105.85000000,8108.57000000,15.14769600
2019-10-05 01:23:00,8109.10000000,8115.27000000,8109.10000000,8112.60000000,27.15895800
2019-10-05 01:24:00,8113.36000000,8115.65000000,8112.50000000,8113.00000000,18.11854600
2019-10-05 01:25:00,8113.00000000,8118.14000000,8112.96000000,8114.22000000,10.29916500
2019-10-05 01:26:00,8115.49000000,8117.71000000,8114.09000000,8116.42000000,6.88711000
2019-10-05 01:27:00,8117.28000000,8123.93000000,8115.98000000,8120.28000000,11.82373200
2019-10-05 01:28:00,8121.66000000,8127.17000000,8119.68000000,8126.93000000,14.60152900
2019-10-05 01:29:00,8124.74000000,8132.94000000,8124.74000000,8132.94000000,10.18801700
2019-10-05 01:30:00,8131.92000000,8133.00000000,8126.02000000,8130.41000000,15.55547700
2019-10-05 01:31:00,8129.87000000,8132.28000000,8126.79000000,8128.88000000,7.24954400
2019-10-05 01:32:00,8128.85000000,8129.28000000,8126.41000000,8129.02000000,6.39077300
2019-10-05 01:33:00,8127.60000000,8129.02000000,8122.43000000,8123.14000000,9.48694300
2019-10-05 01:34:00,8125.58000000,8128.74000000,8123.70000000,8128.03000000,5.41092500
2019-10-05 01:35:00,8128.03000000,8129.28000000,8126.84000000,8129.23000000,6.14993300
2019-10-05 01:36:00,8129.22000000,8129.50000000,8125.64000000,8127.78000000,4.96494000
2019-10-05 01:37:00,8127.48000000,8128.02000000,8122.57000000,8124.10000000,3.56671100
2019-10-05 01:38:00,8122.95000000,8124.06000000,8118.81000000,8119.29000000,7.63881100
2019-10-05 01:39:00,8119.01000000,8119.31000000,8119.01000000,8119.03000000,4.41960100
2019-10-05 01:40:00,8119.01000000,8119.64000000,8115.60000000,8116.99000000,11.32660600
2019-10-05 01:41:00,8116.07000000,8117.90000000,8115.00000000,8117.52000000,5.65376800
2019-10-05 01:42:00,8116.97000000,8118.63000000,8115.03000000,8117.52000000,10.05548000
2019-10-05 01:43:00,8118.37000000,8119.00000000,8116.16000000,8117.44000000,7.16335700
2019-10-05 01:44:00,8117.14000000,8118.28000000,8115.86000000,8115.86000000,3.75344700
2019-10-05 01:45:00,8117.06000000,8117.06000000,8112.62000000,8114.07000000,5.82566500
2019-10-05 01:46:00,8114.46000000,8117.36000000,8112.08000000,8115.56000000,7.49531800
2019-10-05 01:47:00,8115.21000000,8115.74000000,8109.31000000,8110.11000000,11.73178000
2019-10-05 01:48:00,8110.11000000,8110.68000000,8109.31000000,8109.99000000,5.32726700
2019-10-05 01:49:00,8109.55000000,8111.75000000,8109.35000000,8111.73000000,4.05121000
2019-10-05 01:50:00,8111.73000000,8116.40000000,8110.60000000,8113.93000000,6.15137800
2019-10-05 01:51:00,8114.00000000,8114.37000000,8108.48000000,8110.59000000,10.03844100
2019-10-05 01:52:00,8109.38000000,8110.70000000,8103.11000000,8103.20000000,19.40192900
2019-10-05 01:53:00,8103.20000000,8104.22000000,8103.20000000,8103.50000000,5.24247400
2019-10-05 01:54:00,8104.03000000,8118.99000000,8103.51000000,8117.20000000,27.30025700
2019-10-05 01:55:00,8118.75000000,8118.75000000,8108.97000000,8109.03000000,7.87017300
2019-10-05 01:56:00,8109.37000000,8116.71000000,8107.08000000,8111.89000000,8.07327700
2019-10-05 01:57:00,8111.89000000,8114.52000000,8109.95000000,8109.95000000,4.66022000
2019-10-05 01:58:00,8111.00000000,8112.23000000,8108.51000000,8112.14000000,7.42419000
2019-10-05 01:59:00,8110.19000000,8112.23000000,8107.76000000,8109.15000000,5.45093200
2019-10-05 02:00:00,8108.37000000,8110.32000000,8105.00000000,8105.01000000,13.28906700
2019-10-05 02:01:00,8105.01000000,8105.04000000,8103.36000000,8103.78000000,5.57781800
2019-10-05 02:02:00,8104.64000000,8104.97000000,8103.11000000,8103.65000000,8.97401900
2019-10-05 02:03:00,8103.47000000,8104.41000000,8100.00000000,8100.42000000,17.04786600
2019-10-05 02:04:00,8100.01000000,8106.74000000,8093.99000000,8106.74000000,40.23195300
2019-10-05 02:05:00,8105.77000000,8106.71000000,8102.67000000,8104.80000000,8.62023200
2019-10-05 02:06:00,8106.38000000,8107.58000000,8100.27000000,8107.26000000,7.15235800
2019-10-05 02:07:00,8105.01000000,8110.00000000,8105.01000000,8107.99000000,6.43039800
2019-10-05 02:08:00,8110.00000000,8113.06000000,8108.02000000,8113.00000000,15.61054700
2019-10-05 02:09:00,8112.12000000,8113.00000000,8110.10000000,8112.21000000,5.86369400
2019-10-05 02:10:00,8112.20000000,8116.28000000,8112.17000000,8113.81000000,8.64022800
2019-10-05 02:11:00,8116.18000000,8122.07000000,8113.93000000,8121.71000000,7.33249900
2019-10-05 02:12:00,8122.02000000,8122.06000000,8114.00000000,8116.78000000,15.74922300
2019-10-05 02:13:00,8118.35000000,8118.40000000,8110.18000000,8113.69000000,13.43953500
2019-10-05 02:14:00,8113.65000000,8113.65000000,8106.00000000,8110.00000000,23.88606100
2019-10-05 02:15:00,8109.19000000,8110.00000000,8101.32000000,8102.51000000,48.13262900
2019-10-05 02:16:00,8103.91000000,8105.65000000,8100.28000000,8103.26000000,10.99087300
2019-10-05 02:17:00,8104.07000000,8104.07000000,8101.40000000,8103.87000000,10.70835600
2019-10-05 02:18:00,8102.96000000,8111.76000000,8102.81000000,8110.93000000,11.09208200
2019-10-05 02:19:00,8110.17000000,8116.84000000,8108.74000000,8115.48000000,9.54359100
2019-10-05 02:20:00,8115.19000000,8120.26000000,8114.49000000,8117.32000000,4.98099400
2019-10-05 02:21:00,8118.92000000,8124.06000000,8117.99000000,8124.05000000,14.32239800
2019-10-05 02:22:00,8123.27000000,8125.00000000,8122.96000000,8122.96000000,17.79202500
2019-10-05 02:23:00,8122.05000000,8124.05000000,8116.18000000,8122.01000000,10.00941100
2019-10-05 02:24:00,8121.56000000,8124.98000000,8114.98000000,8123.77000000,46.41451300
2019-10-05 02:25:00,8123.53000000,8124.84000000,8123.23000000,8124.20000000,3.20163100
2019-10-05 02:26:00,8124.50000000,8128.60000000,8120.06000000,8120.06000000,13.37486900
2019-10-05 02:27:00,8120.05000000,8127.00000000,8118.18000000,8126.91000000,9.76744600
2019-10-05 02:28:00,8125.41000000,8127.61000000,8123.76000000,8126.58000000,3.37411700
2019-10-05 02:29:00,8126.94000000,8126.94000000,8120.00000000,8120.69000000,4.98059900
2019-10-05 02:30:00,8120.96000000,8124.73000000,8120.44000000,8120.94000000,5.09154200
2019-10-05 02:31:00,8122.03000000,8122.10000000,8114.43000000,8114.98000000,9.14498700
2019-10-05 02:32:00,8115.00000000,8116.70000000,8114.45000000,8115.03000000,3.82401100
2019-10-05 02:33:00,8115.03000000,8117.99000000,8113.05000000,8117.05000000,8.17794700
2019-10-05 02:34:00,8117.79000000,8118.44000000,8115.47000000,8115.92000000,6.97004600
2019-10-05 02:35:00,8116.00000000,8118.03000000,8116.00000000,8117.51000000,3.44457000
2019-10-05 02:36:00,8117.02000000,8117.47000000,8113.00000000,8115.78000000,5.37414900
2019-10-05 02:37:00,8113.97000000,8115.78000000,8113.00000000,8113.39000000,6.72702600
2019-10-05 02:38:00,8113.39000000,8120.00000000,8113.37000000,8118.94000000,14.24530600
2019-10-05 02:39:00,8118.39000000,8125.00000000,8118.39000000,8124.43000000,6.08109000
2019-10-05 02:40:00,8125.00000000,8126.27000000,8122.77000000,8124.44000000,4.32002300
2019-10-05 02:41:00,8124.14000000,8124.24000000,8122.40000000,8124.00000000,2.27551200
2019-10-05 02:42:00,8123.34000000,8125.93000000,8123.34000000,8125.93000000,4.62474300
2019-10-05 02:43:00,8125.93000000,8129.00000000,8125.02000000,8128.23000000,5.16222600
2019-10-05 02:44:00,8128.67000000,8129.26000000,8126.86000000,8129.22000000,5.18533600
2019-10-05 02:45:00,8128.50000000,8130.00000000,8127.01000000,8129.13000000,6.50306800
2019-10-05 02:46:00,8127.70000000,8129.75000000,8124.06000000,8125.82000000,8.04031500
2019-10-05 02:47:00,8124.36000000,8129.34000000,8124.36000000,8129.32000000,4.04863200
2019-10-05 02:48:00,8126.65000000,8129.35000000,8124.96000000,8126.50000000,4.94522000
2019-10-05 02:49:00,8126.91000000,8131.24000000,8126.55000000,8129.26000000,4.37440200
2019-10-05 02:50:00,8130.82000000,8130.87000000,8127.70000000,8130.77000000,4.74494900
2019-10-05 02:51:00,8130.77000000,8130.78000000,8129.22000000,8130.38000000,4.76013200
2019-10-05 02:52:00,8129.23000000,8132.41000000,8125.18000000,8125.18000000,10.57055600
2019-10-05 02:53:00,8125.69000000,8126.45000000,8118.58000000,8118.80000000,7.62654100
2019-10-05 02:54:00,8118.80000000,8121.49000000,8117.25000000,8120.46000000,5.26910900
2019-10-05 02:55:00,8120.46000000,8122.57000000,8120.18000000,8122.33000000,13.00087100
2019-10-05 02:56:00,8121.77000000,8122.48000000,8120.00000000,8120.20000000,7.50164700
2019-10-05 02:57:00,8120.20000000,8129.72000000,8120.10000000,8127.42000000,5.56980700
2019-10-05 02:58:00,8127.42000000,8131.12000000,8127.42000000,8129.78000000,4.84014000
2019-10-05 02:59:00,8129.78000000,8131.12000000,8128.78000000,8129.24000000,4.26319900
2019-10-05 03:00:00,8129.93000000,8131.11000000,8128.93000000,8130.30000000,5.49478200
2019-10-05 03:01:00,8130.30000000,8130.77000000,8128.69000000,8129.79000000,5.05563300
2019-10-05 03:02:00,8128.41000000,8129.29000000,8121.37000000,8123.19000000,5.04472900
2019-10-05 03:03:00,8123.08000000,8130.51000000,8121.83000000,8129.98000000,5.55659900
2019-10-05 03:04:00,8128.80000000,8130.51000000,8127.38000000,8130.26000000,4.24186900
2019-10-05 03:05:00,8131.01000000,8135.99000000,8130.24000000,8133.18000000,9.09762800
2019-10-05 03:06:00,8134.60000000,8135.98000000,8130.40000000,8134.50000000,6.38371300
2019-10-05 03:07:00,8134.50000000,8137.71000000,8133.22000000,8137.71000000,7.01952200
2019-10-05 03:08:00,8136.98000000,8146.42000000,8136.98000000,8146.33000000,10.74825100
2019-10-05 03:09:00,8146.01000000,8146.99000000,8137.58000000,8137.58000000,12.42576700
2019-10-05 03:10:00,8139.18000000,8139.18000000,8133.56000000,8136.63000000,3.07131700
2019-10-05 03:11:00,8136.15000000,8141.42000000,8136.10000000,8139.44000000,6.22182200
2019-10-05 03:12:00,8140.00000000,8144.58000000,8138.75000000,8144.58000000,6.76614100
2019-10-05 03:13:00,8144.58000000,8145.99000000,8135.25000000,8136.35000000,8.51579400
2019-10-05 03:14:00,8135.57000000,8143.01000000,8134.02000000,8141.28000000,7.36707300
2019-10-05 03:15:00,8141.04000000,8143.13000000,8137.83000000,8139.55000000,9.91823900
2019-10-05 03:16:00,8137.92000000,8141.51000000,8137.92000000,8141.30000000,4.54414000
2019-10-05 03:17:00,8141.31000000,8141.98000000,8139.77000000,8139.96000000,2.54986300
2019-10-05 03:18:00,8140.00000000,8141.97000000,8140.00000000,8140.90000000,2.70322600
2019-10-05 03:19:00,8140.71000000,8141.00000000,8131.81000000,8135.03000000,19.59472300
2019-10-05 03:20:00,8135.22000000,8135.37000000,8132.24000000,8132.81000000,5.68868900
2019-10-05 03:21:00,8132.30000000,8134.80000000,8132.01000000,8133.07000000,4.86545500
2019-10-05 03:22:00,8133.50000000,8134.71000000,8132.12000000,8132.12000000,7.26033500
2019-10-05 03:23:00,8132.24000000,8135.03000000,8132.12000000,8134.65000000,8.06764700
2019-10-05 03:24:00,8134.31000000,8136.53000000,8133.04000000,8135.50000000,6.44308700
2019-10-05 03:25:00,8135.50000000,8137.79000000,8135.44000000,8135.64000000,5.97443900
2019-10-05 03:26:00,8135.64000000,8138.56000000,8135.44000000,8136.65000000,7.52292800
2019-10-05 03:27:00,8135.49000000,8137.42000000,8135.48000000,8135.48000000,6.54354700
2019-10-05 03:28:00,8135.48000000,8136.26000000,8132.12000000,8134.06000000,13.73118600
2019-10-05 03:29:00,8133.97000000,8134.71000000,8130.03000000,8132.05000000,9.22012400
2019-10-05 03:30:00,8132.05000000,8134.41000000,8130.01000000,8131.78000000,12.01054100
2019-10-05 03:31:00,8131.69000000,8133.35000000,8130.00000000,8130.73000000,19.84771800
2019-10-05 03:32:00,8132.19000000,8132.19000000,8127.26000000,8127.26000000,5.60477400
2019-10-05 03:33:00,8127.82000000,8128.54000000,8126.45000000,8126.57000000,7.07337200
2019-10-05 03:34:00,8128.48000000,8128.48000000,8124.81000000,8125.63000000,5.78865000
2019-10-05 03:35:00,8125.51000000,8128.27000000,8122.41000000,8123.27000000,9.68577900
2019-10-05 03:36:00,8124.80000000,8128.41000000,8123.08000000,8127.39000000,12.04653900
2019-10-05 03:37:00,8126.66000000,8128.34000000,8125.00000000,8125.01000000,3.81012300
2019-10-05 03:38:00,8125.00000000,8125.00000000,8121.75000000,8121.93000000,8.92360900
2019-10-05 03:39:00,8121.93000000,8122.75000000,8120.94000000,8121.77000000,4.52287200
2019-10-05 03:40:00,8121.37000000,8124.29000000,8120.95000000,8123.91000000,3.71378400
2019-10-05 03:41:00,8124.29000000,8128.07000000,8122.50000000,8125.78000000,4.70206000
2019-10-05 03:42:00,8127.77000000,8129.43000000,8124.49000000,8129.43000000,3.61064100
2019-10-05 03:43:00,8129.03000000,8129.93000000,8128.13000000,8129.88000000,2.21684700
2019-10-05 03:44:00,8129.45000000,8131.25000000,8128.92000000,8129.59000000,4.09277200
2019-10-05 03:45:00,8129.76000000,8129.88000000,8128.86000000,8129.06000000,3.41099100
2019-10-05 03:46:00,8129.81000000,8129.82000000,8129.00000000,8129.29000000,2.40539300
2019-10-05 03:47:00,8129.06000000,8129.85000000,8129.00000000,8129.05000000,4.20962600
2019-10-05 03:48:00,8129.00000000,8129.86000000,8129.00000000,8129.86000000,3.72479900
2019-10-05 03:49:00,8129.38000000,8132.90000000,8129.38000000,8132.16000000,3.74046800
2019-10-05 03:50:00,8132.16000000,8132.42000000,8129.42000000,8130.07000000,8.07833200
2019-10-05 03:51:00,8130.05000000,8130.07000000,8129.34000000,8130.07000000,6.71404100
2019-10-05 03:52:00,8129.34000000,8130.57000000,8127.49000000,8129.00000000,7.42542400
2019-10-05 03:53:00,8129.00000000,8130.00000000,8128.14000000,8129.98000000,5.04903300
2019-10-05 03:54:00,8129.91000000,8130.00000000,8128.07000000,8129.16000000,3.99691800
2019-10-05 03:55:00,8129.96000000,8130.67000000,8128.63000000,8129.37000000,4.06395800
2019-10-05 03:56:00,8130.64000000,8133.68000000,8129.29000000,8132.89000000,5.43406500
2019-10-05 03:57:00,8132.89000000,8135.09000000,8131.18000000,8133.62000000,4.19677400
2019-10-05 03:58:00,8135.03000000,8137.83000000,8133.97000000,8136.17000000,5.63920300
2019-10-05 03:59:00,8136.17000000,8137.83000000,8135.87000000,8137.83000000,5.29246700
2019-10-05 04:00:00,8137.81000000,8137.82000000,8135.85000000,8137.79000000,5.82106500
2019-10-05 04:01:00,8136.74000000,8137.82000000,8135.00000000,8135.96000000,9.04636300
2019-10-05 04:02:00,8136.38000000,8136.70000000,8135.04000000,8136.07000000,3.48284200
2019-10-05 04:03:00,8136.07000000,8137.30000000,8135.20000000,8136.80000000,5.59062600
2019-10-05 04:04:00,8136.78000000,8137.70000000,8135.84000000,8137.68000000,5.26145000
2019-10-05 04:05:00,8136.41000000,8139.06000000,8136.41000000,8137.92000000,2.63480300
2019-10-05 04:06:00,8137.92000000,8138.74000000,8136.17000000,8138.25000000,5.13144000
2019-10-05 04:07:00,8137.68000000,8143.99000000,8137.68000000,8143.86000000,13.04057600
2019-10-05 04:08:00,8143.86000000,8145.00000000,8141.05000000,8143.93000000,12.16818600
2019-10-05 04:09:00,8143.86000000,8144.00000000,8142.11000000,8143.14000000,6.80825200
2019-10-05 04:10:00,8143.68000000,8144.00000000,8141.70000000,8142.86000000,3.80635300
2019-10-05 04:11:00,8142.86000000,8143.74000000,8140.54000000,8141.93000000,4.57980200
2019-10-05 04:12:00,8141.14000000,8142.30000000,8140.15000000,8141.12000000,1.83069100
2019-10-05 04:13:00,8141.69000000,8143.87000000,8140.29000000,8141.31000000,8.99998200
2019-10-05 04:14:00,8141.31000000,8141.67000000,8136.48000000,8137.90000000,4.72183700
2019-10-05 04:15:00,8139.27000000,8139.75000000,8137.48000000,8138.79000000,1.95694900
2019-10-05 04:16:00,8136.34000000,8138.45000000,8131.23000000,8135.04000000,5.42095300
2019-10-05 04:17:00,8135.04000000,8137.23000000,8130.09000000,8131.90000000,3.16489400
2019-10-05 04:18:00,8131.23000000,8134.05000000,8127.64000000,8132.12000000,5.41620200
2019-10-05 04:19:00,8133.77000000,8133.92000000,8131.48000000,8132.64000000,2.62841100
2019-10-05 04:20:00,8133.40000000,8133.55000000,8130.56000000,8130.88000000,1.57446600
2019-10-05 04:21:00,8131.64000000,8137.97000000,8130.44000000,8135.54000000,7.65365400
2019-10-05 04:22:00,8135.54000000,8139.37000000,8134.28000000,8136.14000000,4.02586200
2019-10-05 04:23:00,8136.36000000,8136.78000000,8129.30000000,8131.20000000,13.48314000
2019-10-05 04:24:00,8131.22000000,8132.53000000,8128.49000000,8129.99000000,5.00559500
2019-10-05 04:25:00,8129.59000000,8132.26000000,8128.95000000,8132.09000000,4.20679100
2019-10-05 04:26:00,8132.09000000,8135.01000000,8129.64000000,8133.35000000,3.02738200
2019-10-05 04:27:00,8131.97000000,8136.99000000,8131.78000000,8136.92000000,3.23894900
2019-10-05 04:28:00,8136.99000000,8138.33000000,8131.16000000,8131.17000000,7.83212600
2019-10-05 04:29:00,8132.60000000,8137.36000000,8132.17000000,8134.36000000,2.82779500
2019-10-05 04:30:00,8134.46000000,8136.22000000,8132.22000000,8132.44000000,2.04343400
2019-10-05 04:31:00,8132.82000000,8133.95000000,8131.17000000,8132.06000000,1.92812800
2019-10-05 04:32:00,8132.43000000,8133.86000000,8126.60000000,8127.55000000,9.69742100
2019-10-05 04:33:00,8128.03000000,8130.77000000,8126.68000000,8130.62000000,5.31754800
2019-10-05 04:34:00,8129.59000000,8132.77000000,8109.00000000,8125.42000000,59.75849900
2019-10-05 04:35:00,8126.57000000,8126.58000000,8124.06000000,8124.14000000,2.93916500
2019-10-05 04:36:00,8124.14000000,8125.03000000,8121.28000000,8121.47000000,3.03825500
2019-10-05 04:37:00,8121.47000000,8128.27000000,8121.45000000,8128.27000000,4.12873900
2019-10-05 04:38:00,8125.79000000,8128.65000000,8125.79000000,8128.65000000,2.47103100
2019-10-05 04:39:00,8128.05000000,8135.09000000,8127.97000000,8135.01000000,94.29426600
2019-10-05 04:40:00,8135.00000000,8136.59000000,8131.98000000,8136.46000000,10.97010200
2019-10-05 04:41:00,8137.15000000,8137.36000000,8135.00000000,8136.11000000,5.95615500
2019-10-05 04:42:00,8136.89000000,8137.17000000,8135.01000000,8136.20000000,4.77490400
2019-10-05 04:43:00,8135.04000000,8136.43000000,8135.00000000,8135.00000000,4.40670800
2019-10-05 04:44:00,8135.07000000,8135.13000000,8135.00000000,8135.00000000,6.75120200
2019-10-05 04:45:00,8135.00000000,8136.80000000,8129.39000000,8130.00000000,20.07367800
2019-10-05 04:46:00,8129.11000000,8129.78000000,8128.01000000,8128.14000000,3.00410100
2019-10-05 04:47:00,8128.03000000,8128.25000000,8127.01000000,8127.41000000,3.83476100
2019-10-05 04:48:00,8127.05000000,8128.31000000,8126.63000000,8127.05000000,5.33024200
2019-10-05 04:49:00,8127.05000000,8128.13000000,8126.11000000,8126.14000000,5.09896800
2019-10-05 04:50:00,8126.16000000,8127.08000000,8126.02000000,8126.12000000,4.84806000
2019-10-05 04:51:00,8126.08000000,8126.70000000,8125.96000000,8125.98000000,4.49593300
2019-10-05 04:52:00,8125.96000000,8127.06000000,8125.00000000,8126.29000000,6.09703300
2019-10-05 04:53:00,8126.62000000,8127.08000000,8125.01000000,8125.06000000,4.64153700
2019-10-05 04:54:00,8125.05000000,8125.05000000,8121.73000000,8122.78000000,9.69924700
2019-10-05 04:55:00,8122.60000000,8127.48000000,8122.60000000,8126.54000000,7.85584300
2019-10-05 04:56:00,8126.11000000,8127.41000000,8123.37000000,8123.48000000,7.18764100
