Opened,Open,High,Low,Close,Volume
2019-12-28 02:02:00,7313.40000000,7318.75000000,7312.73000000,7317.73000000,21.10753900
2019-12-28 02:03:00,7316.84000000,7326.82000000,7316.84000000,7323.39000000,31.72965000
2019-12-28 02:04:00,7323.40000000,7327.90000000,7321.05000000,7325.00000000,27.53604800
2019-12-28 02:05:00,7324.70000000,7326.29000000,7313.78000000,7316.12000000,31.26583200
2019-12-28 02:06:00,7316.59000000,7318.23000000,7315.06000000,7318.01000000,7.47407900
2019-12-28 02:07:00,7316.93000000,7318.02000000,7315.22000000,7315.94000000,6.65586200
2019-12-28 02:08:00,7315.14000000,7315.56000000,7312.08000000,7315.53000000,13.08872100
2019-12-28 02:09:00,7315.53000000,7316.10000000,7313.08000000,7313.40000000,10.81061800
2019-12-28 02:10:00,7313.40000000,7314.14000000,7308.37000000,7308.37000000,16.34734600
2019-12-28 02:11:00,7308.33000000,7308.99000000,7304.82000000,7307.48000000,12.57298900
2019-12-28 02:12:00,7307.00000000,7309.34000000,7305.64000000,7307.17000000,11.69363100
2019-12-28 02:13:00,7308.46000000,7308.46000000,7304.09000000,7304.85000000,8.91594100
2019-12-28 02:14:00,7304.94000000,7305.09000000,7301.19000000,7302.98000000,15.95638200
2019-12-28 02:15:00,7302.29000000,7303.35000000,7296.67000000,7299.99000000,26.08728100
2019-12-28 02:16:00,7298.99000000,7298.99000000,7291.71000000,7296.58000000,39.91470600
2019-12-28 02:17:00,7296.26000000,7297.00000000,7282.08000000,7287.72000000,109.89586900
2019-12-28 02:18:00,7287.72000000,7287.72000000,7275.00000000,7276.70000000,71.75112400
2019-12-28 02:19:00,7276.54000000,7289.80000000,7276.12000000,7288.82000000,29.57250300
2019-12-28 02:20:00,7288.85000000,7290.72000000,7283.83000000,7285.12000000,16.67166500
2019-12-28 02:21:00,7286.71000000,7288.79000000,7283.58000000,7283.71000000,10.84723900
2019-12-28 02:22:00,7283.79000000,7295.02000000,7283.79000000,7293.29000000,17.09370700
2019-12-28 02:23:00,7291.45000000,7294.64000000,7291.45000000,7294.24000000,5.74218800
2019-12-28 02:24:00,7294.24000000,7296.92000000,7293.26000000,7294.26000000,12.79290700
2019-12-28 02:25:00,7294.91000000,7295.40000000,7291.94000000,7292.00000000,9.38250200
2019-12-28 02:26:00,7292.07000000,7293.16000000,7284.10000000,7287.05000000,22.21408200
2019-12-28 02:27:00,7287.07000000,7287.07000000,7278.00000000,7283.17000000,20.56903300
2019-12-28 02:28:00,7282.73000000,7289.03000000,7282.54000000,7288.96000000,11.75546700
2019-12-28 02:29:00,7287.97000000,7289.21000000,7287.59000000,7289.02000000,10.56327500
2019-12-28 02:30:00,7289.09000000,7289.18000000,7280.86000000,7280.87000000,26.04458200
2019-12-28 02:31:00,7280.87000000,7282.16000000,7279.51000000,7281.70000000,15.61417400
2019-12-28 02:32:00,7281.40000000,7281.72000000,7277.12000000,7277.32000000,19.86265500
2019-12-28 02:33:00,7277.32000000,7277.34000000,7271.81000000,7272.51000000,15.50662200
2019-12-28 02:34:00,7272.52000000,7284.88000000,7271.79000000,7282.07000000,28.45621200
2019-12-28 02:35:00,7282.10000000,7284.95000000,7280.39000000,7284.34000000,15.98376700
2019-12-28 02:36:00,7284.76000000,7291.15000000,7282.24000000,7291.13000000,21.06561200
2019-12-28 02:37:00,7290.09000000,7291.15000000,7290.01000000,7291.13000000,10.70418900
2019-12-28 02:38:00,7290.36000000,7291.61000000,7286.11000000,7286.53000000,23.16845000
2019-12-28 02:39:00,7287.53000000,7287.81000000,7280.02000000,7283.17000000,12.61279500
2019-12-28 02:40:00,7283.44000000,7289.85000000,7283.44000000,7289.48000000,9.87625500
2019-12-28 02:41:00,7288.59000000,7291.61000000,7288.59000000,7291.61000000,12.04138200
2019-12-28 02:42:00,7291.61000000,7292.69000000,7285.74000000,7286.16000000,15.63447700
2019-12-28 02:43:00,7286.18000000,7288.17000000,7282.47000000,7287.19000000,20.72568100
2019-12-28 02:44:00,7287.25000000,7291.08000000,7287.25000000,7290.97000000,6.63357600
2019-12-28 02:45:00,7290.99000000,7291.40000000,7286.85000000,7286.95000000,10.35342100
2019-12-28 02:46:00,7287.92000000,7289.78000000,7286.85000000,7289.39000000,7.74049400
2019-12-28 02:47:00,7289.06000000,7299.44000000,7288.93000000,7299.34000000,29.25508000
2019-12-28 02:48:00,7298.59000000,7300.00000000,7294.52000000,7294.86000000,13.73666000
2019-12-28 02:49:00,7294.86000000,7294.87000000,7292.20000000,7292.97000000,7.24603600
2019-12-28 02:50:00,7292.38000000,7300.39000000,7292.38000000,7297.53000000,23.68297800
2019-12-28 02:51:00,7297.53000000,7297.53000000,7292.51000000,7292.79000000,20.38975400
2019-12-28 02:52:00,7292.63000000,7295.98000000,7291.24000000,7295.64000000,6.25878600
2019-12-28 02:53:00,7295.87000000,7296.09000000,7289.80000000,7290.47000000,9.56880700
2019-12-28 02:54:00,7291.39000000,7292.00000000,7289.97000000,7290.56000000,8.96777200
2019-12-28 02:55:00,7289.78000000,7292.22000000,7288.70000000,7291.78000000,13.32143000
2019-12-28 02:56:00,7291.43000000,7294.87000000,7290.62000000,7294.87000000,8.59153600
2019-12-28 02:57:00,7293.76000000,7297.81000000,7292.99000000,7296.90000000,7.55353700
2019-12-28 02:58:00,7296.85000000,7301.44000000,7296.47000000,7300.52000000,16.00609100
2019-12-28 02:59:00,7299.75000000,7300.80000000,7294.55000000,7295.44000000,9.84276300
2019-12-28 03:00:00,7295.41000000,7299.81000000,7294.22000000,7299.81000000,6.10526300
2019-12-28 03:01:00,7299.42000000,7302.24000000,7298.38000000,7300.88000000,10.97729900
2019-12-28 03:02:00,7301.66000000,7303.97000000,7299.31000000,7300.97000000,5.91041000
2019-12-28 03:03:00,7300.69000000,7300.87000000,7298.93000000,7298.93000000,7.36192000
2019-12-28 03:04:00,7299.00000000,7299.44000000,7294.36000000,7296.78000000,22.41870700
2019-12-28 03:05:00,7298.24000000,7298.24000000,7295.99000000,7296.51000000,5.55141600
2019-12-28 03:06:00,7297.10000000,7298.00000000,7296.42000000,7297.51000000,4.96279200
2019-12-28 03:07:00,7296.87000000,7296.97000000,7293.25000000,7294.78000000,6.61478000
2019-12-28 03:08:00,7293.40000000,7294.48000000,7290.62000000,7291.63000000,6.88762500
2019-12-28 03:09:00,7290.70000000,7291.99000000,7290.63000000,7291.00000000,6.64217900
2019-12-28 03:10:00,7290.90000000,7297.17000000,7290.64000000,7296.21000000,15.19226900
2019-12-28 03:11:00,7296.23000000,7299.99000000,7296.23000000,7298.58000000,7.68202400
2019-12-28 03:12:00,7298.60000000,7299.92000000,7294.20000000,7295.98000000,15.54104200
2019-12-28 03:13:00,7295.76000000,7298.36000000,7293.68000000,7293.73000000,5.45347100
2019-12-28 03:14:00,7294.00000000,7294.02000000,7289.67000000,7290.88000000,8.56938200
2019-12-28 03:15:00,7290.86000000,7292.32000000,7289.50000000,7292.32000000,9.50015500
2019-12-28 03:16:00,7291.95000000,7292.32000000,7290.47000000,7292.09000000,5.17913400
2019-12-28 03:17:00,7291.83000000,7292.10000000,7291.67000000,7291.86000000,5.72340700
2019-12-28 03:18:00,7291.87000000,7291.87000000,7289.52000000,7289.96000000,4.25833200
2019-12-28 03:19:00,7289.96000000,7291.79000000,7288.93000000,7289.91000000,10.16559600
2019-12-28 03:20:00,7289.93000000,7289.96000000,7281.89000000,7284.70000000,26.07062100
2019-12-28 03:21:00,7283.61000000,7286.83000000,7282.23000000,7284.17000000,12.50395600
2019-12-28 03:22:00,7284.17000000,7287.53000000,7281.28000000,7284.60000000,17.12480200
2019-12-28 03:23:00,7284.59000000,7284.59000000,7280.58000000,7281.50000000,7.90544200
2019-12-28 03:24:00,7281.81000000,7288.21000000,7280.68000000,7288.19000000,10.69003800
2019-12-28 03:25:00,7287.53000000,7288.45000000,7283.80000000,7285.26000000,6.22193900
2019-12-28 03:26:00,7285.68000000,7289.00000000,7284.68000000,7288.45000000,6.93156500
2019-12-28 03:27:00,7287.92000000,7289.99000000,7287.24000000,7288.78000000,5.70469300
2019-12-28 03:28:00,7288.78000000,7291.77000000,7288.78000000,7291.48000000,9.58505900
2019-12-28 03:29:00,7290.45000000,7294.62000000,7290.45000000,7293.96000000,15.48028700
2019-12-28 03:30:00,7292.85000000,7293.64000000,7290.43000000,7290.94000000,9.70528500
2019-12-28 03:31:00,7290.45000000,7291.37000000,7284.92000000,7285.47000000,45.81620700
2019-12-28 03:32:00,7285.91000000,7286.39000000,7281.01000000,7281.37000000,35.09411900
2019-12-28 03:33:00,7280.77000000,7283.55000000,7275.00000000,7283.55000000,37.77891200
2019-12-28 03:34:00,7283.55000000,7291.37000000,7282.06000000,7290.18000000,28.67537700
2019-12-28 03:35:00,7290.17000000,7291.17000000,7284.89000000,7288.72000000,15.17276700
2019-12-28 03:36:00,7288.70000000,7290.00000000,7288.01000000,7289.53000000,8.71361800
2019-12-28 03:37:00,7289.07000000,7289.88000000,7285.02000000,7285.48000000,11.01597600
2019-12-28 03:38:00,7285.50000000,7288.36000000,7284.53000000,7287.73000000,11.83290400
2019-12-28 03:39:00,7288.35000000,7288.73000000,7287.30000000,7287.74000000,4.20695100
2019-12-28 03:40:00,7288.29000000,7288.65000000,7284.05000000,7285.41000000,9.67457500
2019-12-28 03:41:00,7285.14000000,7286.66000000,7284.84000000,7286.62000000,5.39591900
2019-12-28 03:42:00,7286.59000000,7286.64000000,7285.32000000,7285.96000000,5.39192400
2019-12-28 03:43:00,7286.01000000,7288.73000000,7285.13000000,7288.67000000,9.20071800
2019-12-28 03:44:00,7288.67000000,7291.17000000,7287.34000000,7289.52000000,7.61147700
2019-12-28 03:45:00,7290.15000000,7294.58000000,7289.64000000,7293.02000000,6.30276400
2019-12-28 03:46:00,7293.04000000,7295.00000000,7292.36000000,7294.46000000,10.96666700
2019-12-28 03:47:00,7294.44000000,7294.47000000,7290.95000000,7292.17000000,6.54700200
2019-12-28 03:48:00,7291.64000000,7292.15000000,7288.31000000,7288.35000000,7.93276900
2019-12-28 03:49:00,7289.00000000,7289.74000000,7286.93000000,7287.81000000,6.90743400
2019-12-28 03:50:00,7288.52000000,7289.81000000,7286.24000000,7286.24000000,5.24423800
2019-12-28 03:51:00,7287.52000000,7287.52000000,7282.07000000,7283.04000000,12.97854800
2019-12-28 03:52:00,7283.54000000,7283.55000000,7282.48000000,7282.96000000,6.75525600
2019-12-28 03:53:00,7282.96000000,7283.00000000,7281.43000000,7282.98000000,5.33170300
2019-12-28 03:54:00,7282.53000000,7283.69000000,7282.08000000,7283.52000000,7.09776600
2019-12-28 03:55:00,7283.18000000,7285.37000000,7281.98000000,7284.51000000,8.07262400
2019-12-28 03:56:00,7285.37000000,7285.97000000,7283.16000000,7285.70000000,9.83105600
2019-12-28 03:57:00,7285.70000000,7286.41000000,7284.27000000,7286.12000000,8.11518500
2019-12-28 03:58:00,7285.59000000,7286.86000000,7285.35000000,7286.81000000,8.10742100
2019-12-28 03:59:00,7286.81000000,7288.00000000,7283.25000000,7288.00000000,14.79924800
2019-12-28 04:00:00,7288.00000000,7288.00000000,7281.20000000,7282.99000000,19.30831000
2019-12-28 04:01:00,7282.93000000,7283.08000000,7276.72000000,7281.34000000,22.98508400
2019-12-28 04:02:00,7281.10000000,7286.12000000,7280.98000000,7285.89000000,11.94602800
2019-12-28 04:03:00,7285.44000000,7288.00000000,7285.17000000,7287.34000000,6.40172000
2019-12-28 04:04:00,7288.00000000,7291.37000000,7286.79000000,7291.31000000,9.82528900
2019-12-28 04:05:00,7289.68000000,7291.68000000,7289.68000000,7291.60000000,3.49529100
2019-12-28 04:06:00,7291.31000000,7292.00000000,7289.39000000,7290.93000000,6.37298000
2019-12-28 04:07:00,7290.38000000,7296.16000000,7289.89000000,7294.78000000,8.23804900
2019-12-28 04:08:00,7295.85000000,7300.00000000,7290.82000000,7299.51000000,47.02169300
2019-12-28 04:09:00,7299.48000000,7304.74000000,7299.48000000,7302.42000000,25.70606300
2019-12-28 04:10:00,7302.48000000,7304.78000000,7300.00000000,7300.81000000,11.81122100
2019-12-28 04:11:00,7300.01000000,7301.36000000,7299.56000000,7300.88000000,5.90743600
2019-12-28 04:12:00,7301.02000000,7301.68000000,7300.07000000,7300.55000000,31.10664000
2019-12-28 04:13:00,7300.57000000,7300.57000000,7295.47000000,7296.52000000,14.26631200
2019-12-28 04:14:00,7296.55000000,7299.94000000,7296.55000000,7297.69000000,7.61288000
2019-12-28 04:15:00,7297.68000000,7297.69000000,7294.27000000,7294.56000000,9.79712500
2019-12-28 04:16:00,7294.62000000,7297.65000000,7294.26000000,7296.68000000,4.98205800
2019-12-28 04:17:00,7296.41000000,7299.69000000,7295.85000000,7299.09000000,14.58704000
2019-12-28 04:18:00,7298.16000000,7299.62000000,7298.16000000,7299.54000000,4.17388000
2019-12-28 04:19:00,7299.44000000,7299.53000000,7296.00000000,7296.00000000,6.25208800
2019-12-28 04:20:00,7296.61000000,7298.74000000,7296.04000000,7298.68000000,5.34074200
2019-12-28 04:21:00,7298.07000000,7298.72000000,7296.01000000,7296.05000000,11.29586000
2019-12-28 04:22:00,7296.55000000,7297.10000000,7296.00000000,7296.05000000,10.30250600
2019-12-28 04:23:00,7296.07000000,7296.07000000,7294.89000000,7295.57000000,8.56927900
2019-12-28 04:24:00,7295.57000000,7295.86000000,7294.16000000,7295.45000000,8.61299400
2019-12-28 04:25:00,7294.77000000,7295.72000000,7293.12000000,7294.53000000,7.87893300
2019-12-28 04:26:00,7293.84000000,7294.60000000,7292.57000000,7294.00000000,4.81974600
2019-12-28 04:27:00,7294.00000000,7294.00000000,7292.55000000,7293.86000000,18.12180300
2019-12-28 04:28:00,7293.85000000,7294.00000000,7292.70000000,7293.79000000,6.29496700
2019-12-28 04:29:00,7292.86000000,7293.83000000,7292.86000000,7293.82000000,5.05503900
2019-12-28 04:30:00,7293.83000000,7294.00000000,7292.89000000,7293.86000000,3.13736900
2019-12-28 04:31:00,7293.87000000,7293.89000000,7292.58000000,7293.66000000,9.80994300
2019-12-28 04:32:00,7293.00000000,7293.70000000,7290.00000000,7290.03000000,17.90629000
2019-12-28 04:33:00,7290.11000000,7291.09000000,7286.89000000,7287.14000000,14.83624300
2019-12-28 04:34:00,7286.89000000,7290.00000000,7285.07000000,7289.99000000,21.56209300
2019-12-28 04:35:00,7289.99000000,7290.00000000,7289.04000000,7290.00000000,45.06425000
2019-12-28 04:36:00,7290.00000000,7297.05000000,7289.99000000,7297.01000000,36.40268000
2019-12-28 04:37:00,7296.57000000,7297.05000000,7295.25000000,7297.05000000,20.50417600
2019-12-28 04:38:00,7296.71000000,7298.80000000,7295.78000000,7298.01000000,10.96812500
2019-12-28 04:39:00,7297.27000000,7299.27000000,7297.27000000,7299.19000000,5.20506400
2019-12-28 04:40:00,7299.26000000,7300.00000000,7299.26000000,7299.77000000,6.93265600
2019-12-28 04:41:00,7299.84000000,7300.00000000,7296.50000000,7297.22000000,11.23210200
2019-12-28 04:42:00,7297.39000000,7300.00000000,7294.78000000,7300.00000000,75.44672300
2019-12-28 04:43:00,7300.00000000,7309.91000000,7299.99000000,7308.74000000,46.36348200
2019-12-28 04:44:00,7308.68000000,7308.68000000,7302.41000000,7307.79000000,30.27489000
2019-12-28 04:45:00,7307.44000000,7309.50000000,7298.38000000,7299.60000000,52.04673300
2019-12-28 04:46:00,7299.60000000,7300.11000000,7295.97000000,7297.01000000,14.74319600
2019-12-28 04:47:00,7297.01000000,7300.00000000,7294.59000000,7299.22000000,10.32954000
2019-12-28 04:48:00,7299.12000000,7304.33000000,7299.12000000,7303.38000000,7.44739400
2019-12-28 04:49:00,7303.37000000,7304.00000000,7298.98000000,7300.69000000,10.72494700
2019-12-28 04:50:00,7299.65000000,7303.18000000,7299.65000000,7301.62000000,6.69770300
2019-12-28 04:51:00,7301.56000000,7301.56000000,7297.21000000,7298.11000000,8.45283000
2019-12-28 04:52:00,7298.03000000,7301.11000000,7298.00000000,7299.97000000,5.51802500
2019-12-28 04:53:00,7299.17000000,7303.98000000,7299.16000000,7301.96000000,9.01676700
2019-12-28 04:54:00,7302.84000000,7303.79000000,7301.59000000,7302.60000000,11.78138700
2019-12-28 04:55:00,7303.16000000,7304.98000000,7302.91000000,7304.05000000,5.60849200
2019-12-28 04:56:00,7304.04000000,7304.05000000,7300.00000000,7301.61000000,25.28374000
