Opened,Open,High,Low,Close,Volume
2019-09-05 00:25:00,10503.77000000,10509.73000000,10492.62000000,10503.53000000,73.77267600
2019-09-05 00:26:00,10502.84000000,10520.00000000,10500.60000000,10517.25000000,21.37541600
2019-09-05 00:27:00,10519.36000000,10520.50000000,10510.66000000,10519.12000000,9.51655700
2019-09-05 00:28:00,10518.53000000,10521.82000000,10510.00000000,10512.57000000,11.09054100
2019-09-05 00:29:00,10514.30000000,10528.97000000,10508.00000000,10525.70000000,19.38244300
2019-09-05 00:30:00,10525.99000000,10528.28000000,10509.58000000,10516.20000000,19.99561900
2019-09-05 00:31:00,10516.62000000,10518.88000000,10501.49000000,10505.45000000,26.67874000
2019-09-05 00:32:00,10505.99000000,10515.65000000,10505.40000000,10509.16000000,9.61103300
2019-09-05 00:33:00,10512.25000000,10519.33000000,10509.18000000,10515.63000000,8.58676300
2019-09-05 00:34:00,10515.65000000,10517.16000000,10510.50000000,10510.50000000,11.14235600
2019-09-05 00:35:00,10510.50000000,10512.29000000,10502.88000000,10507.58000000,9.88625400
2019-09-05 00:36:00,10507.80000000,10507.80000000,10500.00000000,10500.00000000,54.86269700
2019-09-05 00:37:00,10500.00000000,10508.56000000,10495.77000000,10507.56000000,15.60438100
2019-09-05 00:38:00,10505.55000000,10507.54000000,10493.52000000,10498.02000000,43.37561300
2019-09-05 00:39:00,10498.57000000,10503.46000000,10495.69000000,10503.46000000,9.61065900
2019-09-05 00:40:00,10501.75000000,10503.10000000,10494.06000000,10495.59000000,10.51373200
2019-09-05 00:41:00,10495.32000000,10508.22000000,10494.06000000,10506.78000000,17.63703700
2019-09-05 00:42:00,10507.20000000,10518.83000000,10502.80000000,10510.83000000,12.45336300
2019-09-05 00:43:00,10510.85000000,10514.28000000,10508.56000000,10509.58000000,8.82498500
2019-09-05 00:44:00,10509.01000000,10534.42000000,10509.01000000,10525.76000000,34.48971100
2019-09-05 00:45:00,10526.19000000,10534.41000000,10521.53000000,10534.41000000,8.46673800
2019-09-05 00:46:00,10534.41000000,10547.80000000,10533.67000000,10544.06000000,24.80281500
2019-09-05 00:47:00,10543.47000000,10547.07000000,10530.40000000,10534.74000000,15.10465300
2019-09-05 00:48:00,10536.47000000,10540.89000000,10535.79000000,10538.57000000,16.68653300
2019-09-05 00:49:00,10535.60000000,10539.27000000,10532.96000000,10535.56000000,4.41809900
2019-09-05 00:50:00,10535.54000000,10548.28000000,10530.68000000,10539.00000000,36.01771600
2019-09-05 00:51:00,10539.00000000,10541.85000000,10527.01000000,10538.25000000,34.11585200
2019-09-05 00:52:00,10536.84000000,10546.30000000,10524.52000000,10531.53000000,40.82787800
2019-09-05 00:53:00,10530.93000000,10532.31000000,10525.07000000,10527.44000000,4.69253600
2019-09-05 00:54:00,10525.47000000,10533.86000000,10525.02000000,10530.88000000,7.25600800
2019-09-05 00:55:00,10530.79000000,10533.49000000,10517.37000000,10522.11000000,18.65212200
2019-09-05 00:56:00,10522.42000000,10528.93000000,10519.08000000,10522.20000000,5.88973200
2019-09-05 00:57:00,10522.15000000,10526.51000000,10514.56000000,10515.00000000,8.25292000
2019-09-05 00:58:00,10514.98000000,10523.46000000,10509.86000000,10515.79000000,23.79397500
2019-09-05 00:59:00,10516.15000000,10520.75000000,10508.01000000,10508.55000000,11.95849500
2019-09-05 01:00:00,10509.03000000,10514.46000000,10503.17000000,10513.58000000,11.36820900
2019-09-05 01:01:00,10514.22000000,10514.46000000,10505.78000000,10513.45000000,12.84098500
2019-09-05 01:02:00,10513.42000000,10513.42000000,10502.50000000,10510.77000000,20.01400100
2019-09-05 01:03:00,10509.91000000,10510.17000000,10498.49000000,10505.28000000,14.34893100
2019-09-05 01:04:00,10504.12000000,10508.61000000,10503.29000000,10505.59000000,12.85152000
2019-09-05 01:05:00,10505.36000000,10506.63000000,10494.30000000,10504.63000000,19.17273400
2019-09-05 01:06:00,10504.70000000,10505.04000000,10499.90000000,10500.00000000,5.82512000
2019-09-05 01:07:00,10499.00000000,10508.00000000,10498.93000000,10507.53000000,8.31115600
2019-09-05 01:08:00,10507.49000000,10519.93000000,10505.25000000,10514.72000000,18.09738300
2019-09-05 01:09:00,10515.00000000,10520.32000000,10510.73000000,10515.78000000,21.85849100
2019-09-05 01:10:00,10517.75000000,10535.93000000,10512.82000000,10529.36000000,37.40250700
2019-09-05 01:11:00,10529.36000000,10539.99000000,10527.12000000,10527.21000000,8.75762600
2019-09-05 01:12:00,10532.55000000,10546.18000000,10528.96000000,10540.00000000,16.08353300
2019-09-05 01:13:00,10540.00000000,10547.95000000,10539.00000000,10544.94000000,11.80022200
2019-09-05 01:14:00,10544.90000000,10545.66000000,10540.00000000,10545.66000000,10.96210600
2019-09-05 01:15:00,10545.53000000,10554.82000000,10536.86000000,10540.64000000,42.74717300
2019-09-05 01:16:00,10541.41000000,10541.41000000,10528.79000000,10533.82000000,11.16961300
2019-09-05 01:17:00,10534.56000000,10534.98000000,10526.81000000,10530.82000000,7.61424300
2019-09-05 01:18:00,10529.05000000,10530.98000000,10525.96000000,10526.35000000,8.71305900
2019-09-05 01:19:00,10529.23000000,10530.85000000,10522.99000000,10525.16000000,10.87195100
2019-09-05 01:20:00,10524.57000000,10532.73000000,10520.74000000,10526.88000000,16.95540600
2019-09-05 01:21:00,10525.79000000,10526.90000000,10518.81000000,10521.84000000,8.11212600
2019-09-05 01:22:00,10521.84000000,10524.07000000,10517.17000000,10521.60000000,5.46545100
2019-09-05 01:23:00,10519.07000000,10523.03000000,10514.35000000,10516.53000000,7.00278600
2019-09-05 01:24:00,10516.55000000,10517.24000000,10512.44000000,10515.49000000,5.94626300
2019-09-05 01:25:00,10515.89000000,10525.00000000,10515.53000000,10524.98000000,30.10558500
2019-09-05 01:26:00,10523.06000000,10524.89000000,10516.58000000,10519.39000000,5.58386400
2019-09-05 01:27:00,10518.64000000,10521.21000000,10516.99000000,10519.70000000,5.51542600
2019-09-05 01:28:00,10518.53000000,10519.70000000,10513.68000000,10513.68000000,8.25422700
2019-09-05 01:29:00,10513.70000000,10517.05000000,10511.73000000,10516.44000000,9.37616400
2019-09-05 01:30:00,10516.42000000,10516.42000000,10511.00000000,10511.00000000,8.29137400
2019-09-05 01:31:00,10510.37000000,10512.51000000,10507.02000000,10508.08000000,7.74789100
2019-09-05 01:32:00,10507.71000000,10515.79000000,10506.11000000,10511.42000000,22.13335700
2019-09-05 01:33:00,10514.74000000,10515.73000000,10511.22000000,10514.96000000,3.21536700
2019-09-05 01:34:00,10514.71000000,10516.00000000,10513.96000000,10515.43000000,11.98833700
2019-09-05 01:35:00,10514.11000000,10528.44000000,10514.11000000,10527.32000000,19.11992700
2019-09-05 01:36:00,10526.92000000,10531.92000000,10523.05000000,10531.09000000,15.22972000
2019-09-05 01:37:00,10530.38000000,10544.17000000,10529.70000000,10543.14000000,116.16646900
2019-09-05 01:38:00,10541.83000000,10550.54000000,10540.98000000,10549.64000000,20.41486000
2019-09-05 01:39:00,10549.16000000,10550.99000000,10533.12000000,10535.60000000,29.16740900
2019-09-05 01:40:00,10534.68000000,10537.29000000,10532.46000000,10535.02000000,5.67945500
2019-09-05 01:41:00,10535.07000000,10538.33000000,10529.88000000,10531.52000000,27.65342600
2019-09-05 01:42:00,10532.68000000,10533.32000000,10528.88000000,10530.63000000,4.73935800
2019-09-05 01:43:00,10530.63000000,10546.45000000,10528.88000000,10541.38000000,43.83980600
2019-09-05 01:44:00,10538.96000000,10542.60000000,10537.54000000,10542.60000000,7.02203900
2019-09-05 01:45:00,10540.39000000,10544.34000000,10535.10000000,10539.55000000,23.38575100
2019-09-05 01:46:00,10541.88000000,10549.59000000,10536.75000000,10549.59000000,24.08876600
2019-09-05 01:47:00,10548.00000000,10550.73000000,10535.12000000,10538.44000000,27.48203900
2019-09-05 01:48:00,10539.66000000,10550.00000000,10535.02000000,10536.52000000,16.83785500
2019-09-05 01:49:00,10535.02000000,10537.16000000,10525.02000000,10529.23000000,13.67043400
2019-09-05 01:50:00,10525.73000000,10535.00000000,10525.71000000,10534.99000000,5.02753900
2019-09-05 01:51:00,10531.98000000,10534.98000000,10530.00000000,10530.96000000,5.98357100
2019-09-05 01:52:00,10531.55000000,10531.55000000,10528.86000000,10530.07000000,3.48402300
2019-09-05 01:53:00,10530.07000000,10534.05000000,10530.07000000,10530.58000000,3.48873900
2019-09-05 01:54:00,10531.05000000,10539.69000000,10530.29000000,10537.43000000,7.57703200
2019-09-05 01:55:00,10539.79000000,10541.26000000,10536.95000000,10539.82000000,7.54750700
2019-09-05 01:56:00,10539.84000000,10543.85000000,10539.79000000,10542.60000000,14.50624300
2019-09-05 01:57:00,10540.77000000,10541.27000000,10535.90000000,10538.44000000,4.44174000
2019-09-05 01:58:00,10538.44000000,10540.17000000,10527.93000000,10527.95000000,8.56670700
2019-09-05 01:59:00,10530.30000000,10533.46000000,10528.18000000,10532.98000000,5.17289100
2019-09-05 02:00:00,10532.98000000,10538.35000000,10527.26000000,10533.89000000,19.93564100
2019-09-05 02:01:00,10532.78000000,10544.01000000,10531.46000000,10541.00000000,15.74610000
2019-09-05 02:02:00,10541.02000000,10543.89000000,10534.79000000,10543.89000000,6.79474900
2019-09-05 02:03:00,10542.64000000,10547.92000000,10542.61000000,10544.85000000,6.14881600
2019-09-05 02:04:00,10544.85000000,10548.94000000,10544.82000000,10547.60000000,5.12298400
2019-09-05 02:05:00,10547.60000000,10555.20000000,10545.00000000,10553.48000000,49.11595900
2019-09-05 02:06:00,10554.60000000,10554.60000000,10545.79000000,10548.28000000,12.59705700
2019-09-05 02:07:00,10548.85000000,10551.54000000,10548.00000000,10550.17000000,6.78945700
2019-09-05 02:08:00,10550.15000000,10557.31000000,10548.00000000,10554.70000000,33.98200900
2019-09-05 02:09:00,10554.77000000,10557.22000000,10545.77000000,10552.75000000,37.78513900
2019-09-05 02:10:00,10552.77000000,10553.62000000,10547.88000000,10552.58000000,13.30719500
2019-09-05 02:11:00,10550.53000000,10556.61000000,10549.33000000,10554.57000000,18.50137900
2019-09-05 02:12:00,10554.57000000,10558.65000000,10552.20000000,10554.60000000,11.67010400
2019-09-05 02:13:00,10554.60000000,10558.71000000,10549.46000000,10555.99000000,18.17860500
2019-09-05 02:14:00,10555.99000000,10558.88000000,10551.86000000,10551.86000000,9.94697700
2019-09-05 02:15:00,10552.72000000,10554.17000000,10545.38000000,10546.80000000,9.03988100
2019-09-05 02:16:00,10546.80000000,10558.81000000,10545.64000000,10546.63000000,16.59419500
2019-09-05 02:17:00,10547.83000000,10551.11000000,10545.38000000,10547.45000000,4.87668400
2019-09-05 02:18:00,10547.70000000,10554.03000000,10546.73000000,10550.66000000,24.93341800
2019-09-05 02:19:00,10550.54000000,10550.54000000,10535.75000000,10539.23000000,30.58975600
2019-09-05 02:20:00,10537.83000000,10543.74000000,10536.39000000,10539.54000000,9.26689300
2019-09-05 02:21:00,10538.50000000,10539.52000000,10535.73000000,10536.98000000,5.89909300
2019-09-05 02:22:00,10536.55000000,10540.85000000,10532.00000000,10533.96000000,32.95104500
2019-09-05 02:23:00,10533.25000000,10538.66000000,10532.30000000,10535.40000000,18.84562300
2019-09-05 02:24:00,10535.42000000,10536.81000000,10535.37000000,10536.52000000,5.13611000
2019-09-05 02:25:00,10536.52000000,10536.81000000,10534.25000000,10535.18000000,5.96284600
2019-09-05 02:26:00,10534.85000000,10536.65000000,10534.60000000,10535.84000000,4.73648400
2019-09-05 02:27:00,10536.37000000,10547.37000000,10534.95000000,10541.25000000,26.51596500
2019-09-05 02:28:00,10540.17000000,10543.90000000,10537.82000000,10542.68000000,3.99669600
2019-09-05 02:29:00,10544.50000000,10546.14000000,10539.78000000,10540.98000000,4.42317300
2019-09-05 02:30:00,10540.35000000,10547.91000000,10536.90000000,10543.81000000,11.30170300
2019-09-05 02:31:00,10544.64000000,10547.24000000,10544.24000000,10544.51000000,5.01513500
2019-09-05 02:32:00,10546.06000000,10546.07000000,10535.56000000,10537.86000000,9.08069500
2019-09-05 02:33:00,10537.21000000,10537.84000000,10535.56000000,10536.57000000,3.89644100
2019-09-05 02:34:00,10536.00000000,10537.55000000,10525.00000000,10525.00000000,27.73489200
2019-09-05 02:35:00,10525.03000000,10531.37000000,10519.13000000,10522.76000000,27.45273000
2019-09-05 02:36:00,10522.78000000,10528.29000000,10522.76000000,10522.76000000,6.23402900
2019-09-05 02:37:00,10523.32000000,10529.45000000,10520.00000000,10529.45000000,18.75872700
2019-09-05 02:38:00,10529.45000000,10531.77000000,10525.14000000,10528.84000000,5.91165100
2019-09-05 02:39:00,10528.98000000,10528.98000000,10524.17000000,10526.90000000,5.10437900
2019-09-05 02:40:00,10526.03000000,10529.00000000,10524.76000000,10527.72000000,6.86699900
2019-09-05 02:41:00,10527.67000000,10527.84000000,10522.01000000,10523.63000000,11.40037500
2019-09-05 02:42:00,10523.59000000,10526.02000000,10521.25000000,10522.03000000,4.42804100
2019-09-05 02:43:00,10522.05000000,10522.88000000,10514.28000000,10518.00000000,6.94616200
2019-09-05 02:44:00,10517.42000000,10525.00000000,10516.59000000,10522.96000000,15.71723500
2019-09-05 02:45:00,10522.28000000,10523.64000000,10514.64000000,10516.93000000,8.14305500
2019-09-05 02:46:00,10516.77000000,10523.04000000,10511.27000000,10516.29000000,13.99740600
2019-09-05 02:47:00,10516.29000000,10521.98000000,10511.66000000,10513.76000000,9.18263800
2019-09-05 02:48:00,10513.47000000,10517.24000000,10502.74000000,10517.12000000,24.86143200
2019-09-05 02:49:00,10515.74000000,10523.20000000,10510.00000000,10516.27000000,15.14784500
2019-09-05 02:50:00,10516.27000000,10517.50000000,10506.48000000,10510.23000000,14.38747900
2019-09-05 02:51:00,10510.21000000,10519.43000000,10508.16000000,10512.60000000,5.21489500
2019-09-05 02:52:00,10510.63000000,10516.07000000,10510.01000000,10512.83000000,6.87124200
2019-09-05 02:53:00,10511.42000000,10514.57000000,10505.41000000,10508.64000000,9.99867400
2019-09-05 02:54:00,10508.91000000,10512.89000000,10505.41000000,10509.98000000,5.65297000
2019-09-05 02:55:00,10508.08000000,10509.94000000,10502.73000000,10507.43000000,11.67295300
2019-09-05 02:56:00,10506.41000000,10522.37000000,10503.37000000,10522.37000000,11.14525100
2019-09-05 02:57:00,10521.38000000,10522.37000000,10513.29000000,10520.44000000,5.31028400
2019-09-05 02:58:00,10520.45000000,10527.48000000,10520.44000000,10527.43000000,15.38312000
2019-09-05 02:59:00,10526.00000000,10544.23000000,10526.00000000,10535.96000000,22.80507100
2019-09-05 03:00:00,10537.09000000,10539.68000000,10531.17000000,10538.38000000,8.18586400
2019-09-05 03:01:00,10536.64000000,10541.55000000,10533.00000000,10540.00000000,13.19345700
2019-09-05 03:02:00,10539.41000000,10541.47000000,10528.54000000,10530.16000000,22.72350400
2019-09-05 03:03:00,10528.65000000,10530.20000000,10500.01000000,10510.60000000,88.51313400
2019-09-05 03:04:00,10511.10000000,10514.18000000,10506.06000000,10506.06000000,25.02584900
2019-09-05 03:05:00,10507.31000000,10509.67000000,10502.09000000,10504.84000000,39.62748600
2019-09-05 03:06:00,10503.00000000,10512.89000000,10500.01000000,10509.06000000,15.19574100
2019-09-05 03:07:00,10510.17000000,10524.26000000,10510.13000000,10524.26000000,9.66463800
2019-09-05 03:08:00,10522.11000000,10529.36000000,10515.91000000,10528.38000000,18.74289000
2019-09-05 03:09:00,10527.80000000,10528.40000000,10514.96000000,10520.00000000,9.13728000
2019-09-05 03:10:00,10520.57000000,10526.20000000,10519.78000000,10523.40000000,4.47118700
2019-09-05 03:11:00,10523.36000000,10526.13000000,10521.61000000,10524.40000000,3.78386400
2019-09-05 03:12:00,10522.14000000,10529.00000000,10518.63000000,10526.83000000,13.14313700
2019-09-05 03:13:00,10527.54000000,10527.54000000,10515.31000000,10515.59000000,23.92333000
2019-09-05 03:14:00,10517.08000000,10518.34000000,10513.00000000,10515.21000000,10.12586700
2019-09-05 03:15:00,10515.31000000,10515.31000000,10510.00000000,10513.40000000,7.12383000
2019-09-05 03:16:00,10512.33000000,10513.54000000,10511.37000000,10511.74000000,3.91178500
2019-09-05 03:17:00,10510.83000000,10513.74000000,10510.07000000,10513.28000000,8.49509500
2019-09-05 03:18:00,10512.81000000,10513.28000000,10502.32000000,10504.62000000,16.31554200
2019-09-05 03:19:00,10504.60000000,10509.98000000,10501.14000000,10504.08000000,5.17010300
2019-09-05 03:20:00,10501.14000000,10513.28000000,10501.00000000,10511.76000000,8.47192700
2019-09-05 03:21:00,10511.08000000,10512.23000000,10501.43000000,10507.85000000,9.85392500
2019-09-05 03:22:00,10508.36000000,10523.86000000,10508.00000000,10523.82000000,9.05015800
2019-09-05 03:23:00,10523.82000000,10523.82000000,10515.15000000,10517.72000000,4.31514600
2019-09-05 03:24:00,10518.33000000,10523.80000000,10517.72000000,10520.08000000,4.59980200
2019-09-05 03:25:00,10520.02000000,10522.10000000,10517.83000000,10519.38000000,4.01524600
2019-09-05 03:26:00,10518.37000000,10519.91000000,10509.14000000,10510.84000000,15.42131900
2019-09-05 03:27:00,10512.72000000,10515.98000000,10508.87000000,10509.97000000,32.02691600
2019-09-05 03:28:00,10509.32000000,10512.63000000,10505.88000000,10509.46000000,4.91489300
2019-09-05 03:29:00,10508.81000000,10510.98000000,10502.01000000,10505.12000000,11.07308300
2019-09-05 03:30:00,10505.15000000,10508.48000000,10505.00000000,10507.26000000,4.42811800
2019-09-05 03:31:00,10506.95000000,10517.16000000,10490.00000000,10509.54000000,182.64570200
2019-09-05 03:32:00,10511.17000000,10524.45000000,10509.01000000,10523.51000000,19.36816200
2019-09-05 03:33:00,10523.51000000,10523.53000000,10518.05000000,10520.48000000,4.80778400
2019-09-05 03:34:00,10519.93000000,10523.58000000,10514.27000000,10517.00000000,13.89892300
2019-09-05 03:35:00,10517.64000000,10524.24000000,10515.00000000,10518.35000000,16.25856700
2019-09-05 03:36:00,10523.84000000,10523.84000000,10511.98000000,10517.43000000,18.36684600
2019-09-05 03:37:00,10517.50000000,10522.34000000,10517.41000000,10522.32000000,6.81750700
2019-09-05 03:38:00,10520.05000000,10522.33000000,10515.40000000,10516.00000000,8.98263500
2019-09-05 03:39:00,10517.01000000,10524.50000000,10515.00000000,10515.61000000,10.47857800
2019-09-05 03:40:00,10515.40000000,10516.73000000,10514.95000000,10516.19000000,5.34239700
2019-09-05 03:41:00,10515.49000000,10516.19000000,10510.13000000,10510.15000000,6.70633100
2019-09-05 03:42:00,10510.15000000,10514.84000000,10509.79000000,10514.33000000,13.82802100
2019-09-05 03:43:00,10514.35000000,10519.88000000,10514.35000000,10515.94000000,6.36422600
2019-09-05 03:44:00,10515.94000000,10522.40000000,10514.90000000,10519.68000000,7.58887700
2019-09-05 03:45:00,10521.04000000,10530.00000000,10519.83000000,10526.42000000,18.02418300
2019-09-05 03:46:00,10524.08000000,10526.22000000,10524.08000000,10525.98000000,6.36215100
2019-09-05 03:47:00,10525.98000000,10536.84000000,10525.27000000,10534.40000000,19.32946900
2019-09-05 03:48:00,10535.36000000,10535.36000000,10527.30000000,10527.64000000,6.17950600
2019-09-05 03:49:00,10528.62000000,10531.33000000,10526.18000000,10528.07000000,7.38184100
2019-09-05 03:50:00,10527.30000000,10540.00000000,10526.18000000,10539.73000000,24.99835300
2019-09-05 03:51:00,10539.73000000,10544.25000000,10529.59000000,10535.45000000,15.08552800
2019-09-05 03:52:00,10535.44000000,10550.00000000,10535.44000000,10546.76000000,24.21044000
2019-09-05 03:53:00,10545.77000000,10548.17000000,10538.48000000,10543.18000000,17.04241000
2019-09-05 03:54:00,10543.18000000,10549.00000000,10541.12000000,10544.67000000,8.12193400
2019-09-05 03:55:00,10545.47000000,10563.25000000,10544.02000000,10546.11000000,73.87468000
2019-09-05 03:56:00,10546.07000000,10556.97000000,10544.05000000,10547.24000000,12.74891600
2019-09-05 03:57:00,10549.88000000,10561.41000000,10549.87000000,10560.89000000,19.01874900
2019-09-05 03:58:00,10561.85000000,10561.85000000,10546.88000000,10550.34000000,31.22428800
2019-09-05 03:59:00,10549.58000000,10555.75000000,10546.47000000,10550.37000000,7.79244800
2019-09-05 04:00:00,10550.00000000,10562.34000000,10549.41000000,10561.53000000,8.52231800
2019-09-05 04:01:00,10560.60000000,10568.24000000,10560.60000000,10565.98000000,7.92942400
2019-09-05 04:02:00,10565.98000000,10566.64000000,10558.31000000,10565.00000000,9.38708600
2019-09-05 04:03:00,10565.00000000,10567.90000000,10565.00000000,10567.90000000,15.28619600
2019-09-05 04:04:00,10566.09000000,10567.90000000,10564.39000000,10566.72000000,14.17617100
2019-09-05 04:05:00,10566.76000000,10578.99000000,10566.74000000,10570.38000000,29.77514200
2019-09-05 04:06:00,10570.38000000,10576.74000000,10567.76000000,10574.85000000,12.64455800
2019-09-05 04:07:00,10575.58000000,10576.18000000,10570.00000000,10573.44000000,10.55605400
2019-09-05 04:08:00,10573.42000000,10580.22000000,10570.00000000,10576.27000000,28.74246200
2019-09-05 04:09:00,10576.35000000,10576.35000000,10570.00000000,10570.66000000,8.67787400
2019-09-05 04:10:00,10570.02000000,10573.88000000,10560.27000000,10560.29000000,37.37946000
2019-09-05 04:11:00,10562.68000000,10562.68000000,10553.55000000,10556.35000000,12.64505500
2019-09-05 04:12:00,10554.32000000,10556.29000000,10547.47000000,10547.77000000,9.96524600
2019-09-05 04:13:00,10548.51000000,10556.65000000,10547.68000000,10550.56000000,20.09377500
2019-09-05 04:14:00,10552.42000000,10557.44000000,10550.00000000,10556.00000000,8.30638800
2019-09-05 04:15:00,10555.98000000,10555.98000000,10544.01000000,10548.51000000,12.81094300
2019-09-05 04:16:00,10547.67000000,10549.20000000,10540.00000000,10541.46000000,9.79985800
2019-09-05 04:17:00,10541.98000000,10549.61000000,10540.01000000,10546.75000000,8.59788100
2019-09-05 04:18:00,10545.71000000,10548.81000000,10544.98000000,10547.31000000,8.61801200
2019-09-05 04:19:00,10547.33000000,10547.35000000,10539.32000000,10539.80000000,16.86694400
2019-09-05 04:20:00,10539.75000000,10548.51000000,10539.75000000,10548.51000000,21.47960500
2019-09-05 04:21:00,10547.75000000,10558.18000000,10544.02000000,10549.50000000,35.13985900
2019-09-05 04:22:00,10547.19000000,10552.09000000,10546.05000000,10552.09000000,6.38935800
2019-09-05 04:23:00,10552.07000000,10561.80000000,10549.86000000,10560.92000000,16.22027500
2019-09-05 04:24:00,10561.76000000,10568.94000000,10560.07000000,10567.29000000,15.16276000
2019-09-05 04:25:00,10568.08000000,10576.62000000,10563.80000000,10574.25000000,19.08372500
2019-09-05 04:26:00,10576.59000000,10578.84000000,10570.02000000,10572.01000000,7.57338200
2019-09-05 04:27:00,10572.01000000,10596.00000000,10570.14000000,10591.02000000,100.21145400
2019-09-05 04:28:00,10591.02000000,10600.62000000,10581.58000000,10587.26000000,65.29119400
2019-09-05 04:29:00,10587.82000000,10603.44000000,10587.82000000,10602.20000000,29.78036700
2019-09-05 04:30:00,10602.39000000,10608.69000000,10598.27000000,10607.00000000,17.32814900
2019-09-05 04:31:00,10606.62000000,10608.19000000,10588.66000000,10590.06000000,44.47377400
2019-09-05 04:32:00,10592.00000000,10599.80000000,10591.08000000,10593.75000000,11.14745700
2019-09-05 04:33:00,10594.15000000,10600.00000000,10590.00000000,10597.41000000,18.50399800
2019-09-05 04:34:00,10595.65000000,10601.87000000,10591.42000000,10594.85000000,14.88991900
2019-09-05 04:35:00,10595.40000000,10598.33000000,10591.00000000,10592.21000000,4.84128000
2019-09-05 04:36:00,10592.43000000,10596.98000000,10586.01000000,10592.55000000,20.18826600
2019-09-05 04:37:00,10592.63000000,10593.55000000,10586.00000000,10587.33000000,8.41214900
2019-09-05 04:38:00,10587.35000000,10587.74000000,10578.98000000,10585.27000000,15.61912700
2019-09-05 04:39:00,10584.07000000,10584.20000000,10575.74000000,10577.55000000,6.39975200
2019-09-05 04:40:00,10579.72000000,10585.82000000,10577.50000000,10583.99000000,6.41837800
2019-09-05 04:41:00,10585.80000000,10585.82000000,10581.47000000,10584.02000000,10.81961600
2019-09-05 04:42:00,10583.74000000,10584.25000000,10580.83000000,10580.83000000,6.76469000
2019-09-05 04:43:00,10582.40000000,10585.00000000,10579.55000000,10581.84000000,9.55559100
2019-09-05 04:44:00,10580.97000000,10584.90000000,10580.11000000,10583.25000000,5.94047300
2019-09-05 04:45:00,10582.96000000,10589.77000000,10581.22000000,10589.77000000,18.65515500
2019-09-05 04:46:00,10588.52000000,10595.00000000,10587.05000000,10593.42000000,10.95243300
2019-09-05 04:47:00,10594.98000000,10602.79000000,10594.98000000,10600.02000000,17.84776500
2019-09-05 04:48:00,10602.31000000,10603.09000000,10597.98000000,10599.98000000,8.56110700
2019-09-05 04:49:00,10599.05000000,10604.80000000,10596.24000000,10603.39000000,39.93911700
2019-09-05 04:50:00,10602.95000000,10604.63000000,10590.99000000,10593.51000000,33.68132100
2019-09-05 04:51:00,10593.51000000,10593.51000000,10587.45000000,10592.96000000,8.14052600
2019-09-05 04:52:00,10592.74000000,10595.00000000,10586.69000000,10586.69000000,19.80057000
2019-09-05 04:53:00,10587.01000000,10588.24000000,10576.71000000,10578.94000000,24.38474700
2019-09-05 04:54:00,10578.90000000,10582.13000000,10574.00000000,10576.01000000,15.34695100
2019-09-05 04:55:00,10576.03000000,10579.38000000,10571.70000000,10574.20000000,9.34572900
2019-09-05 04:56:00,10573.02000000,10573.78000000,10560.01000000,10565.59000000,61.11659300
