Opened,Open,High,Low,Close,Volume
2019-06-12 01:11:00,7811.59000000,7811.59000000,7805.55000000,7808.79000000,7.91168700
2019-06-12 01:12:00,7810.89000000,7816.10000000,7807.70000000,7815.04000000,11.50709000
2019-06-12 01:13:00,7814.94000000,7822.03000000,7814.94000000,7819.97000000,7.58301900
2019-06-12 01:14:00,7821.38000000,7828.52000000,7819.98000000,7826.49000000,24.52577400
2019-06-12 01:15:00,7826.51000000,7827.00000000,7822.12000000,7822.15000000,17.72175700
2019-06-12 01:16:00,7823.23000000,7829.00000000,7822.33000000,7826.37000000,15.04591100
2019-06-12 01:17:00,7824.09000000,7824.65000000,7818.69000000,7820.13000000,11.08967800
2019-06-12 01:18:00,7820.25000000,7822.45000000,7818.42000000,7820.30000000,11.06295900
2019-06-12 01:19:00,7820.32000000,7825.05000000,7820.32000000,7823.65000000,12.15384000
2019-06-12 01:20:00,7823.87000000,7827.66000000,7822.16000000,7825.52000000,13.99740200
2019-06-12 01:21:00,7825.01000000,7827.66000000,7820.38000000,7823.89000000,18.52713700
2019-06-12 01:22:00,7821.43000000,7827.25000000,7821.43000000,7827.12000000,8.09000200
2019-06-12 01:23:00,7827.14000000,7828.56000000,7825.74000000,7828.21000000,10.24451300
2019-06-12 01:24:00,7827.85000000,7832.97000000,7826.18000000,7832.63000000,17.11692500
2019-06-12 01:25:00,7832.63000000,7833.07000000,7829.02000000,7829.02000000,6.47563700
2019-06-12 01:26:00,7830.08000000,7830.97000000,7822.96000000,7823.36000000,11.02602600
2019-06-12 01:27:00,7822.88000000,7829.63000000,7822.88000000,7828.19000000,7.37926700
2019-06-12 01:28:00,7828.19000000,7829.00000000,7824.29000000,7828.25000000,8.65657000
2019-06-12 01:29:00,7828.25000000,7828.25000000,7822.00000000,7825.58000000,10.60420800
2019-06-12 01:30:00,7825.07000000,7830.00000000,7825.07000000,7828.25000000,12.46973200
2019-06-12 01:31:00,7829.93000000,7831.87000000,7828.24000000,7830.77000000,12.12281700
2019-06-12 01:32:00,7831.73000000,7835.96000000,7829.97000000,7835.45000000,14.77642800
2019-06-12 01:33:00,7835.45000000,7837.70000000,7834.42000000,7834.56000000,12.02861400
2019-06-12 01:34:00,7834.44000000,7836.77000000,7831.40000000,7832.09000000,12.74386400
2019-06-12 01:35:00,7833.42000000,7833.45000000,7827.07000000,7828.16000000,12.64342900
2019-06-12 01:36:00,7829.68000000,7837.30000000,7827.51000000,7834.38000000,8.45920600
2019-06-12 01:37:00,7833.66000000,7839.59000000,7832.80000000,7838.81000000,8.24985800
2019-06-12 01:38:00,7836.82000000,7839.00000000,7831.53000000,7834.35000000,13.40871400
2019-06-12 01:39:00,7834.31000000,7835.03000000,7831.86000000,7831.87000000,6.42669200
2019-06-12 01:40:00,7832.75000000,7833.69000000,7827.06000000,7828.88000000,6.85948300
2019-06-12 01:41:00,7828.89000000,7832.45000000,7827.01000000,7828.91000000,8.49834700
2019-06-12 01:42:00,7828.91000000,7829.52000000,7824.73000000,7827.90000000,9.20571100
2019-06-12 01:43:00,7824.84000000,7838.96000000,7824.84000000,7838.95000000,36.01033200
2019-06-12 01:44:00,7838.96000000,7847.93000000,7835.14000000,7846.37000000,30.13594900
2019-06-12 01:45:00,7847.80000000,7848.38000000,7842.60000000,7846.65000000,10.62969900
2019-06-12 01:46:00,7846.68000000,7847.03000000,7839.65000000,7846.94000000,6.73313800
2019-06-12 01:47:00,7846.59000000,7848.38000000,7839.16000000,7844.30000000,8.09390300
2019-06-12 01:48:00,7844.31000000,7847.44000000,7835.72000000,7839.55000000,11.40373100
2019-06-12 01:49:00,7839.55000000,7846.06000000,7837.58000000,7841.59000000,14.90215500
2019-06-12 01:50:00,7842.35000000,7843.51000000,7835.42000000,7838.79000000,14.80965700
2019-06-12 01:51:00,7838.80000000,7838.80000000,7835.00000000,7837.00000000,7.99197900
2019-06-12 01:52:00,7835.14000000,7836.91000000,7829.35000000,7831.49000000,6.08637700
2019-06-12 01:53:00,7831.96000000,7834.60000000,7827.07000000,7831.17000000,12.97326700
2019-06-12 01:54:00,7832.13000000,7835.04000000,7829.16000000,7833.05000000,20.60839300
2019-06-12 01:55:00,7834.64000000,7835.05000000,7830.00000000,7831.14000000,7.47408600
2019-06-12 01:56:00,7832.55000000,7833.72000000,7825.32000000,7830.22000000,8.36417600
2019-06-12 01:57:00,7830.59000000,7832.24000000,7827.71000000,7829.09000000,20.91054100
2019-06-12 01:58:00,7829.07000000,7830.30000000,7817.27000000,7824.22000000,26.63495900
2019-06-12 01:59:00,7824.22000000,7829.89000000,7822.24000000,7826.02000000,8.60051000
2019-06-12 02:00:00,7825.94000000,7827.92000000,7816.10000000,7819.99000000,35.66086600
2019-06-12 02:01:00,7819.98000000,7828.18000000,7817.13000000,7827.54000000,7.79242300
2019-06-12 02:02:00,7828.18000000,7830.10000000,7826.60000000,7828.06000000,7.29982000
2019-06-12 02:03:00,7829.48000000,7830.20000000,7827.45000000,7829.05000000,5.99569700
2019-06-12 02:04:00,7829.78000000,7832.29000000,7828.25000000,7828.51000000,8.19579300
2019-06-12 02:05:00,7828.52000000,7832.94000000,7828.52000000,7832.74000000,5.17716700
2019-06-12 02:06:00,7832.93000000,7836.99000000,7832.82000000,7835.05000000,8.41040200
2019-06-12 02:07:00,7835.11000000,7840.54000000,7831.62000000,7840.12000000,11.91129800
2019-06-12 02:08:00,7839.98000000,7842.12000000,7837.01000000,7839.32000000,6.70464200
2019-06-12 02:09:00,7839.32000000,7842.13000000,7838.95000000,7840.00000000,6.45219100
2019-06-12 02:10:00,7840.00000000,7842.02000000,7837.18000000,7841.57000000,5.30237600
2019-06-12 02:11:00,7840.06000000,7842.14000000,7839.99000000,7840.00000000,8.01881700
2019-06-12 02:12:00,7839.99000000,7840.00000000,7837.01000000,7838.90000000,5.91562800
2019-06-12 02:13:00,7838.95000000,7839.00000000,7835.01000000,7835.36000000,10.28341400
2019-06-12 02:14:00,7835.34000000,7842.60000000,7835.21000000,7840.72000000,16.86688600
2019-06-12 02:15:00,7841.73000000,7842.85000000,7840.00000000,7840.00000000,10.52620500
2019-06-12 02:16:00,7840.24000000,7840.81000000,7835.21000000,7835.24000000,3.88972000
2019-06-12 02:17:00,7835.90000000,7838.29000000,7832.01000000,7834.97000000,8.76332400
2019-06-12 02:18:00,7833.51000000,7837.18000000,7832.03000000,7835.04000000,7.72471500
2019-06-12 02:19:00,7835.18000000,7836.87000000,7830.02000000,7832.41000000,6.88581400
2019-06-12 02:20:00,7830.55000000,7837.86000000,7830.00000000,7837.84000000,12.82446500
2019-06-12 02:21:00,7837.84000000,7839.98000000,7832.29000000,7838.39000000,9.25671300
2019-06-12 02:22:00,7839.97000000,7840.50000000,7836.44000000,7838.89000000,4.80786600
2019-06-12 02:23:00,7839.16000000,7839.16000000,7833.47000000,7838.45000000,6.95516100
2019-06-12 02:24:00,7838.25000000,7838.95000000,7835.53000000,7837.87000000,7.20210900
2019-06-12 02:25:00,7837.82000000,7837.88000000,7834.90000000,7834.90000000,4.86890600
2019-06-12 02:26:00,7835.67000000,7836.97000000,7830.00000000,7834.78000000,18.99264600
2019-06-12 02:27:00,7836.39000000,7837.00000000,7835.01000000,7836.63000000,4.15856900
2019-06-12 02:28:00,7836.40000000,7841.41000000,7836.14000000,7837.67000000,11.97006800
2019-06-12 02:29:00,7839.84000000,7840.50000000,7837.81000000,7840.42000000,4.49547000
2019-06-12 02:30:00,7840.44000000,7841.00000000,7838.50000000,7840.51000000,9.60698800
2019-06-12 02:31:00,7840.51000000,7847.37000000,7840.51000000,7845.89000000,33.29778400
2019-06-12 02:32:00,7844.44000000,7851.09000000,7844.44000000,7851.05000000,11.47545400
2019-06-12 02:33:00,7851.05000000,7852.60000000,7848.00000000,7851.63000000,9.47261200
2019-06-12 02:34:00,7851.69000000,7851.82000000,7848.01000000,7851.82000000,12.90605700
2019-06-12 02:35:00,7850.16000000,7854.41000000,7847.95000000,7853.52000000,30.91111300
2019-06-12 02:36:00,7852.33000000,7870.00000000,7851.68000000,7863.96000000,86.86604600
2019-06-12 02:37:00,7866.13000000,7868.04000000,7854.33000000,7859.66000000,13.42391700
2019-06-12 02:38:00,7859.20000000,7864.81000000,7856.71000000,7860.93000000,14.10019000
2019-06-12 02:39:00,7859.08000000,7865.00000000,7856.90000000,7861.20000000,16.29252200
2019-06-12 02:40:00,7862.54000000,7870.96000000,7862.29000000,7868.26000000,15.89457600
2019-06-12 02:41:00,7868.28000000,7872.22000000,7867.97000000,7869.67000000,21.57356800
2019-06-12 02:42:00,7868.60000000,7887.38000000,7865.35000000,7883.64000000,262.39287700
2019-06-12 02:43:00,7883.62000000,7910.00000000,7882.46000000,7905.96000000,166.77396700
2019-06-12 02:44:00,7909.82000000,7915.00000000,7901.17000000,7908.65000000,78.17100900
2019-06-12 02:45:00,7906.56000000,7928.00000000,7904.80000000,7920.61000000,66.08244000
2019-06-12 02:46:00,7921.01000000,7953.00000000,7920.16000000,7943.28000000,160.80557200
2019-06-12 02:47:00,7943.30000000,7954.00000000,7937.39000000,7949.97000000,58.53145800
2019-06-12 02:48:00,7950.49000000,7989.00000000,7950.49000000,7985.93000000,181.54724000
2019-06-12 02:49:00,7983.35000000,7989.00000000,7962.82000000,7985.60000000,121.95134500
2019-06-12 02:50:00,7988.58000000,8015.00000000,7983.48000000,7998.09000000,671.96692400
2019-06-12 02:51:00,7994.26000000,8018.00000000,7982.84000000,7988.57000000,361.25867600
2019-06-12 02:52:00,7988.38000000,7995.22000000,7982.85000000,7990.59000000,67.24186800
2019-06-12 02:53:00,7991.13000000,8018.00000000,7988.21000000,8015.89000000,90.41939300
2019-06-12 02:54:00,8015.89000000,8040.00000000,7996.95000000,8000.47000000,345.79891900
2019-06-12 02:55:00,8000.47000000,8000.47000000,7985.00000000,7991.43000000,62.13718300
2019-06-12 02:56:00,7992.94000000,8012.50000000,7987.95000000,8003.62000000,82.56400300
2019-06-12 02:57:00,8003.02000000,8014.62000000,7987.80000000,7989.94000000,40.21950600
2019-06-12 02:58:00,7989.93000000,8003.16000000,7989.00000000,8003.16000000,48.74623500
2019-06-12 02:59:00,8003.16000000,8006.00000000,7992.71000000,8001.53000000,57.56460600
2019-06-12 03:00:00,7997.60000000,8011.55000000,7997.02000000,8011.23000000,42.97809400
2019-06-12 03:01:00,8011.23000000,8017.32000000,8004.57000000,8010.95000000,47.38060900
2019-06-12 03:02:00,8011.66000000,8045.00000000,8008.23000000,8040.00000000,133.01669200
2019-06-12 03:03:00,8040.00000000,8045.00000000,8023.46000000,8032.83000000,74.06998600
2019-06-12 03:04:00,8034.63000000,8038.99000000,8022.73000000,8033.84000000,58.31112900
2019-06-12 03:05:00,8033.85000000,8037.64000000,8016.94000000,8024.83000000,74.90309900
2019-06-12 03:06:00,8025.00000000,8025.36000000,8008.14000000,8009.36000000,43.43524900
2019-06-12 03:07:00,8008.14000000,8009.99000000,7997.28000000,8006.08000000,47.76379800
2019-06-12 03:08:00,8003.22000000,8004.91000000,8000.00000000,8000.35000000,17.26074600
2019-06-12 03:09:00,8002.00000000,8018.94000000,8000.63000000,8011.03000000,158.93983100
2019-06-12 03:10:00,8011.03000000,8011.03000000,7995.00000000,7995.01000000,34.93968200
2019-06-12 03:11:00,7995.01000000,8002.87000000,7990.00000000,7994.01000000,35.18881200
2019-06-12 03:12:00,7994.01000000,7995.06000000,7988.00000000,7989.12000000,31.65743700
2019-06-12 03:13:00,7989.98000000,7990.14000000,7985.00000000,7985.75000000,60.54627000
2019-06-12 03:14:00,7987.20000000,7995.93000000,7980.00000000,7992.00000000,44.88383700
2019-06-12 03:15:00,7991.02000000,7998.85000000,7988.58000000,7998.64000000,28.83981900
2019-06-12 03:16:00,7996.94000000,8000.00000000,7991.34000000,7991.34000000,32.35480200
2019-06-12 03:17:00,7991.34000000,7993.36000000,7984.81000000,7988.00000000,22.86634500
2019-06-12 03:18:00,7988.00000000,7988.56000000,7976.01000000,7977.98000000,28.04614400
2019-06-12 03:19:00,7976.48000000,7978.00000000,7960.80000000,7964.99000000,52.84443000
2019-06-12 03:20:00,7964.36000000,7974.44000000,7962.23000000,7969.92000000,39.61945000
2019-06-12 03:21:00,7968.98000000,7971.85000000,7962.26000000,7971.05000000,20.20335800
2019-06-12 03:22:00,7970.90000000,7970.90000000,7960.00000000,7960.00000000,43.28787400
2019-06-12 03:23:00,7960.00000000,7966.31000000,7943.06000000,7961.27000000,78.42411600
2019-06-12 03:24:00,7961.80000000,7966.44000000,7961.28000000,7965.00000000,25.40461700
2019-06-12 03:25:00,7965.03000000,7976.46000000,7965.00000000,7975.75000000,31.00383900
2019-06-12 03:26:00,7978.14000000,7981.45000000,7974.58000000,7977.03000000,22.26661400
2019-06-12 03:27:00,7977.05000000,7978.63000000,7967.73000000,7968.74000000,27.62379000
2019-06-12 03:28:00,7969.90000000,7972.00000000,7965.00000000,7972.00000000,14.87877900
2019-06-12 03:29:00,7972.00000000,7975.00000000,7970.85000000,7973.76000000,13.20002600
2019-06-12 03:30:00,7974.17000000,7975.58000000,7966.05000000,7966.87000000,17.57338300
2019-06-12 03:31:00,7966.87000000,7968.81000000,7955.45000000,7959.47000000,16.12915800
2019-06-12 03:32:00,7960.09000000,7967.05000000,7958.02000000,7966.41000000,26.84424900
2019-06-12 03:33:00,7964.07000000,7967.46000000,7961.05000000,7961.05000000,26.27431300
2019-06-12 03:34:00,7963.03000000,7963.03000000,7955.00000000,7958.01000000,24.78703500
2019-06-12 03:35:00,7959.37000000,7966.90000000,7958.01000000,7960.97000000,16.51915900
2019-06-12 03:36:00,7959.65000000,7966.97000000,7956.38000000,7959.98000000,35.54663000
2019-06-12 03:37:00,7959.46000000,7967.32000000,7959.46000000,7965.95000000,17.59356200
2019-06-12 03:38:00,7965.43000000,7966.02000000,7960.20000000,7962.13000000,18.19735400
2019-06-12 03:39:00,7962.13000000,7963.67000000,7955.47000000,7957.36000000,15.66977900
2019-06-12 03:40:00,7955.52000000,7958.62000000,7945.76000000,7947.05000000,34.78651000
2019-06-12 03:41:00,7945.76000000,7950.71000000,7942.29000000,7950.08000000,37.66411800
2019-06-12 03:42:00,7950.08000000,7951.05000000,7930.02000000,7937.12000000,143.10047000
2019-06-12 03:43:00,7938.87000000,7943.06000000,7933.95000000,7943.06000000,17.46275600
2019-06-12 03:44:00,7943.06000000,7948.27000000,7936.66000000,7938.68000000,25.30720200
2019-06-12 03:45:00,7938.01000000,7947.60000000,7938.00000000,7947.48000000,23.51840200
2019-06-12 03:46:00,7947.45000000,7954.19000000,7947.45000000,7952.79000000,22.19494100
2019-06-12 03:47:00,7952.78000000,7954.77000000,7951.50000000,7952.97000000,15.54616300
2019-06-12 03:48:00,7952.42000000,7952.98000000,7950.31000000,7952.35000000,13.14602800
2019-06-12 03:49:00,7952.49000000,7953.71000000,7950.44000000,7953.43000000,12.28416600
2019-06-12 03:50:00,7953.43000000,7953.43000000,7945.22000000,7945.26000000,19.85895900
2019-06-12 03:51:00,7946.76000000,7947.30000000,7944.05000000,7945.72000000,18.09862600
2019-06-12 03:52:00,7945.30000000,7958.03000000,7945.30000000,7954.49000000,140.43286700
2019-06-12 03:53:00,7956.20000000,7957.52000000,7953.31000000,7956.45000000,11.44320000
2019-06-12 03:54:00,7956.97000000,7957.19000000,7951.51000000,7952.03000000,23.47325500
2019-06-12 03:55:00,7953.85000000,7954.58000000,7947.13000000,7952.13000000,16.76644900
2019-06-12 03:56:00,7950.82000000,7954.31000000,7948.92000000,7950.21000000,26.38768400
2019-06-12 03:57:00,7950.21000000,7954.58000000,7950.19000000,7954.18000000,9.64967500
2019-06-12 03:58:00,7952.90000000,7957.82000000,7951.29000000,7954.44000000,16.15576200
2019-06-12 03:59:00,7954.44000000,7962.04000000,7954.37000000,7959.76000000,32.77386100
2019-06-12 04:00:00,7959.28000000,7963.15000000,7954.99000000,7963.08000000,19.92576800
2019-06-12 04:01:00,7963.15000000,7967.81000000,7963.14000000,7967.38000000,23.60497300
2019-06-12 04:02:00,7967.38000000,7971.30000000,7964.46000000,7967.87000000,16.14397500
2019-06-12 04:03:00,7967.87000000,7971.99000000,7965.59000000,7968.81000000,14.32976400
2019-06-12 04:04:00,7968.81000000,7971.00000000,7964.17000000,7964.97000000,53.12489400
2019-06-12 04:05:00,7964.22000000,7970.84000000,7964.22000000,7965.90000000,125.89865100
2019-06-12 04:06:00,7968.18000000,7968.18000000,7953.45000000,7954.95000000,29.37636800
2019-06-12 04:07:00,7954.95000000,7958.00000000,7953.26000000,7954.50000000,14.16697500
2019-06-12 04:08:00,7953.27000000,7955.12000000,7950.01000000,7954.91000000,29.15948000
2019-06-12 04:09:00,7954.68000000,7954.68000000,7948.55000000,7950.70000000,9.62893600
2019-06-12 04:10:00,7950.63000000,7950.63000000,7936.29000000,7940.67000000,28.12536700
2019-06-12 04:11:00,7941.97000000,7951.46000000,7939.38000000,7945.16000000,22.37675900
2019-06-12 04:12:00,7945.89000000,7949.00000000,7942.62000000,7947.31000000,14.21643400
2019-06-12 04:13:00,7947.32000000,7955.12000000,7945.34000000,7954.13000000,12.31076800
2019-06-12 04:14:00,7955.12000000,7960.21000000,7953.45000000,7960.21000000,8.55948700
2019-06-12 04:15:00,7961.06000000,7964.05000000,7957.95000000,7958.14000000,10.57180500
2019-06-12 04:16:00,7958.14000000,7959.94000000,7954.15000000,7955.67000000,10.46665700
2019-06-12 04:17:00,7956.84000000,7960.12000000,7955.03000000,7959.02000000,11.76449400
2019-06-12 04:18:00,7959.00000000,7961.93000000,7956.01000000,7956.01000000,8.11134400
2019-06-12 04:19:00,7956.01000000,7956.01000000,7950.51000000,7952.98000000,12.70553400
2019-06-12 04:20:00,7952.23000000,7956.00000000,7950.20000000,7955.00000000,10.19766600
2019-06-12 04:21:00,7955.00000000,7956.00000000,7952.83000000,7956.00000000,11.74877600
2019-06-12 04:22:00,7956.00000000,7960.12000000,7955.27000000,7960.12000000,9.89828000
2019-06-12 04:23:00,7960.03000000,7968.74000000,7958.44000000,7967.00000000,17.31599100
2019-06-12 04:24:00,7967.00000000,7971.30000000,7963.67000000,7968.38000000,82.88022900
2019-06-12 04:25:00,7967.63000000,7969.10000000,7961.54000000,7966.76000000,11.05502600
2019-06-12 04:26:00,7963.64000000,7967.61000000,7959.34000000,7959.38000000,22.57274900
2019-06-12 04:27:00,7959.92000000,7965.12000000,7959.90000000,7962.02000000,6.99077100
2019-06-12 04:28:00,7961.68000000,7962.74000000,7960.00000000,7962.73000000,11.50733800
2019-06-12 04:29:00,7960.37000000,7962.75000000,7958.74000000,7959.37000000,10.27545800
2019-06-12 04:30:00,7959.21000000,7961.76000000,7956.84000000,7957.74000000,7.94689800
2019-06-12 04:31:00,7958.14000000,7961.95000000,7955.17000000,7955.17000000,18.84376500
2019-06-12 04:32:00,7955.17000000,7956.63000000,7939.49000000,7947.61000000,78.11302700
2019-06-12 04:33:00,7947.12000000,7950.00000000,7946.25000000,7949.88000000,63.65732400
2019-06-12 04:34:00,7949.71000000,7950.00000000,7938.51000000,7943.00000000,289.04238300
2019-06-12 04:35:00,7943.00000000,7950.98000000,7941.39000000,7944.37000000,20.53165200
2019-06-12 04:36:00,7942.61000000,7944.13000000,7939.13000000,7940.03000000,15.42344900
2019-06-12 04:37:00,7940.03000000,7940.73000000,7936.04000000,7939.56000000,4.87811000
2019-06-12 04:38:00,7938.37000000,7940.00000000,7934.73000000,7940.00000000,9.71275400
2019-06-12 04:39:00,7940.00000000,7950.00000000,7937.50000000,7949.32000000,200.03512200
2019-06-12 04:40:00,7947.37000000,7947.43000000,7935.58000000,7935.58000000,5.13956100
2019-06-12 04:41:00,7938.26000000,7941.98000000,7936.83000000,7940.98000000,6.60199900
2019-06-12 04:42:00,7937.60000000,7940.99000000,7932.67000000,7933.33000000,9.44001600
2019-06-12 04:43:00,7933.33000000,7937.02000000,7921.41000000,7935.20000000,46.10556000
2019-06-12 04:44:00,7934.60000000,7935.22000000,7929.67000000,7932.68000000,4.43306500
2019-06-12 04:45:00,7929.90000000,7934.84000000,7929.87000000,7932.87000000,7.03499600
2019-06-12 04:46:00,7932.87000000,7945.00000000,7932.04000000,7945.00000000,55.10899900
2019-06-12 04:47:00,7944.98000000,7945.00000000,7940.50000000,7941.79000000,14.19599300
2019-06-12 04:48:00,7943.92000000,7944.73000000,7939.46000000,7941.53000000,12.38047000
2019-06-12 04:49:00,7941.51000000,7945.00000000,7940.26000000,7945.00000000,26.30621300
2019-06-12 04:50:00,7943.67000000,7945.00000000,7940.89000000,7941.53000000,29.92164900
2019-06-12 04:51:00,7941.53000000,7945.00000000,7940.97000000,7945.00000000,53.32457100
2019-06-12 04:52:00,7944.82000000,7945.00000000,7941.36000000,7943.04000000,58.65790100
2019-06-12 04:53:00,7943.02000000,7943.04000000,7941.07000000,7942.62000000,11.19729700
2019-06-12 04:54:00,7943.00000000,7943.00000000,7938.39000000,7938.63000000,17.39317100
2019-06-12 04:55:00,7940.92000000,7944.72000000,7939.42000000,7943.64000000,11.80896000
2019-06-12 04:56:00,7943.65000000,7944.70000000,7940.28000000,7940.28000000,9.73943700
