Opened,Open,High,Low,Close,Volume
2019-12-15 00:29:00,7031.95000000,7036.31000000,7030.63000000,7030.64000000,19.35772000
2019-12-15 00:30:00,7031.85000000,7031.85000000,7023.92000000,7023.99000000,23.35990600
2019-12-15 00:31:00,7023.99000000,7024.62000000,7014.82000000,7014.82000000,121.42164100
2019-12-15 00:32:00,7014.82000000,7025.99000000,7013.99000000,7021.39000000,71.62430000
2019-12-15 00:33:00,7021.37000000,7022.36000000,7015.81000000,7016.95000000,23.58369900
2019-12-15 00:34:00,7015.46000000,7023.23000000,7008.35000000,7020.44000000,125.08006000
2019-12-15 00:35:00,7020.43000000,7024.23000000,7013.99000000,7021.28000000,38.01729500
2019-12-15 00:36:00,7021.55000000,7037.99000000,7021.42000000,7037.76000000,64.29413100
2019-12-15 00:37:00,7036.59000000,7041.39000000,7031.62000000,7037.51000000,35.40919500
2019-12-15 00:38:00,7037.51000000,7038.64000000,7034.24000000,7035.25000000,23.74427800
2019-12-15 00:39:00,7035.27000000,7039.99000000,7035.18000000,7038.30000000,13.04254000
2019-12-15 00:40:00,7038.92000000,7040.00000000,7037.81000000,7038.36000000,9.42233500
2019-12-15 00:41:00,7038.36000000,7041.36000000,7029.06000000,7030.42000000,29.63366800
2019-12-15 00:42:00,7030.40000000,7034.67000000,7027.01000000,7027.24000000,11.01303300
2019-12-15 00:43:00,7028.30000000,7035.40000000,7027.45000000,7032.76000000,12.79068600
2019-12-15 00:44:00,7032.76000000,7045.97000000,7032.76000000,7040.45000000,35.42202200
2019-12-15 00:45:00,7041.66000000,7047.92000000,7040.53000000,7047.92000000,26.42497100
2019-12-15 00:46:00,7047.93000000,7049.82000000,7042.79000000,7044.39000000,23.00051500
2019-12-15 00:47:00,7044.32000000,7044.33000000,7041.70000000,7043.37000000,9.52284100
2019-12-15 00:48:00,7043.36000000,7048.56000000,7042.54000000,7047.54000000,16.00319100
2019-12-15 00:49:00,7047.81000000,7048.98000000,7042.48000000,7044.09000000,25.06090500
2019-12-15 00:50:00,7043.14000000,7043.94000000,7038.41000000,7038.41000000,24.25170300
2019-12-15 00:51:00,7038.59000000,7048.20000000,7038.14000000,7042.26000000,32.84208300
2019-12-15 00:52:00,7042.20000000,7042.20000000,7039.00000000,7039.05000000,14.43963800
2019-12-15 00:53:00,7039.00000000,7043.99000000,7036.15000000,7042.52000000,21.16552600
2019-12-15 00:54:00,7042.29000000,7043.62000000,7036.14000000,7037.30000000,16.11352100
2019-12-15 00:55:00,7037.30000000,7037.98000000,7028.77000000,7034.75000000,42.74678500
2019-12-15 00:56:00,7034.14000000,7037.62000000,7033.54000000,7036.46000000,12.91454900
2019-12-15 00:57:00,7036.68000000,7037.78000000,7036.30000000,7037.07000000,6.90439400
2019-12-15 00:58:00,7037.73000000,7042.89000000,7036.74000000,7042.83000000,19.48448200
2019-12-15 00:59:00,7042.83000000,7047.20000000,7042.47000000,7046.28000000,21.85747400
2019-12-15 01:00:00,7046.53000000,7046.53000000,7040.64000000,7041.87000000,12.07609600
2019-12-15 01:01:00,7041.87000000,7043.00000000,7040.51000000,7043.00000000,13.23021700
2019-12-15 01:02:00,7043.00000000,7045.00000000,7042.49000000,7044.89000000,12.18441300
2019-12-15 01:03:00,7044.89000000,7052.37000000,7044.58000000,7048.59000000,16.07015600
2019-12-15 01:04:00,7046.76000000,7052.70000000,7046.76000000,7052.48000000,9.59200700
2019-12-15 01:05:00,7052.48000000,7052.68000000,7049.98000000,7049.98000000,13.62917300
2019-12-15 01:06:00,7049.98000000,7050.00000000,7043.01000000,7043.01000000,27.38309700
2019-12-15 01:07:00,7043.01000000,7044.21000000,7036.49000000,7037.48000000,24.25882400
2019-12-15 01:08:00,7037.16000000,7039.95000000,7035.81000000,7035.81000000,12.95875700
2019-12-15 01:09:00,7036.00000000,7044.71000000,7036.00000000,7044.70000000,17.39526600
2019-12-15 01:10:00,7044.81000000,7046.00000000,7042.70000000,7046.00000000,6.46401000
2019-12-15 01:11:00,7045.97000000,7046.00000000,7042.94000000,7045.99000000,7.51438700
2019-12-15 01:12:00,7045.98000000,7052.16000000,7044.92000000,7049.40000000,16.14241800
2019-12-15 01:13:00,7049.40000000,7051.01000000,7045.37000000,7046.64000000,6.68863200
2019-12-15 01:14:00,7045.98000000,7049.89000000,7044.75000000,7049.23000000,8.85731500
2019-12-15 01:15:00,7049.25000000,7049.63000000,7044.90000000,7047.11000000,9.39678800
2019-12-15 01:16:00,7046.51000000,7047.79000000,7042.13000000,7043.31000000,24.13282700
2019-12-15 01:17:00,7043.17000000,7043.92000000,7040.11000000,7041.11000000,8.13605000
2019-12-15 01:18:00,7041.18000000,7041.69000000,7037.72000000,7037.72000000,9.81768200
2019-12-15 01:19:00,7037.92000000,7039.02000000,7036.20000000,7036.50000000,10.22352100
2019-12-15 01:20:00,7036.42000000,7040.29000000,7036.20000000,7038.65000000,5.88116000
2019-12-15 01:21:00,7038.67000000,7040.08000000,7037.00000000,7039.06000000,15.30420800
2019-12-15 01:22:00,7038.48000000,7039.55000000,7038.00000000,7038.00000000,4.77716900
2019-12-15 01:23:00,7038.00000000,7038.88000000,7037.00000000,7037.46000000,7.34921000
2019-12-15 01:24:00,7037.89000000,7037.89000000,7035.00000000,7035.78000000,13.98120200
2019-12-15 01:25:00,7035.78000000,7035.78000000,7027.21000000,7028.00000000,35.55265100
2019-12-15 01:26:00,7028.00000000,7032.06000000,7027.59000000,7031.66000000,29.22616400
2019-12-15 01:27:00,7032.46000000,7033.26000000,7030.53000000,7032.49000000,4.87104500
2019-12-15 01:28:00,7032.48000000,7033.82000000,7026.35000000,7028.19000000,11.59687600
2019-12-15 01:29:00,7028.80000000,7030.16000000,7025.78000000,7027.56000000,21.47639700
2019-12-15 01:30:00,7027.49000000,7028.61000000,7023.60000000,7025.06000000,30.18730300
2019-12-15 01:31:00,7023.60000000,7029.11000000,7021.43000000,7029.06000000,18.52458700
2019-12-15 01:32:00,7029.07000000,7031.33000000,7027.81000000,7029.96000000,12.38467000
2019-12-15 01:33:00,7029.30000000,7037.03000000,7029.30000000,7036.46000000,19.87353100
2019-12-15 01:34:00,7037.55000000,7041.74000000,7036.46000000,7040.89000000,17.27533700
2019-12-15 01:35:00,7040.92000000,7044.09000000,7039.56000000,7043.08000000,12.97310100
2019-12-15 01:36:00,7043.94000000,7043.94000000,7037.04000000,7037.39000000,18.07910900
2019-12-15 01:37:00,7037.04000000,7037.75000000,7033.51000000,7034.85000000,10.42267400
2019-12-15 01:38:00,7034.66000000,7036.95000000,7029.86000000,7031.37000000,18.72057400
2019-12-15 01:39:00,7032.49000000,7032.90000000,7027.56000000,7028.15000000,12.11056600
2019-12-15 01:40:00,7027.61000000,7035.64000000,7027.61000000,7034.29000000,15.46317900
2019-12-15 01:41:00,7034.31000000,7038.46000000,7033.94000000,7038.39000000,17.13701200
2019-12-15 01:42:00,7037.21000000,7039.35000000,7036.24000000,7038.08000000,6.31084800
2019-12-15 01:43:00,7038.11000000,7040.00000000,7038.11000000,7039.79000000,6.02281000
2019-12-15 01:44:00,7039.77000000,7044.09000000,7039.75000000,7043.75000000,22.88184000
2019-12-15 01:45:00,7043.75000000,7044.99000000,7041.98000000,7044.02000000,12.71306700
2019-12-15 01:46:00,7044.77000000,7049.02000000,7043.62000000,7048.19000000,12.29675500
2019-12-15 01:47:00,7047.89000000,7048.86000000,7038.46000000,7039.47000000,12.47377200
2019-12-15 01:48:00,7039.45000000,7041.16000000,7037.78000000,7037.78000000,8.83347800
2019-12-15 01:49:00,7038.88000000,7038.93000000,7034.65000000,7035.49000000,14.96549400
2019-12-15 01:50:00,7036.70000000,7040.45000000,7034.94000000,7040.00000000,17.39731700
2019-12-15 01:51:00,7040.00000000,7043.41000000,7039.42000000,7042.41000000,7.64486400
2019-12-15 01:52:00,7042.43000000,7045.79000000,7041.51000000,7043.89000000,9.62957900
2019-12-15 01:53:00,7044.77000000,7048.78000000,7044.77000000,7047.76000000,6.53651900
2019-12-15 01:54:00,7047.76000000,7051.13000000,7046.44000000,7051.13000000,8.11981100
2019-12-15 01:55:00,7050.18000000,7052.69000000,7045.25000000,7046.78000000,9.88863800
2019-12-15 01:56:00,7045.98000000,7050.19000000,7045.98000000,7046.83000000,14.98625500
2019-12-15 01:57:00,7046.39000000,7047.47000000,7045.04000000,7046.52000000,7.07841600
2019-12-15 01:58:00,7047.45000000,7050.45000000,7046.57000000,7047.62000000,16.16475400
2019-12-15 01:59:00,7047.64000000,7048.98000000,7046.50000000,7048.54000000,7.80121100
2019-12-15 02:00:00,7048.54000000,7049.00000000,7046.80000000,7047.12000000,5.10883600
2019-12-15 02:01:00,7047.13000000,7047.50000000,7045.19000000,7046.28000000,8.08625600
2019-12-15 02:02:00,7046.46000000,7048.99000000,7046.13000000,7048.42000000,10.59198900
2019-12-15 02:03:00,7047.82000000,7048.94000000,7047.49000000,7047.68000000,14.40086700
2019-12-15 02:04:00,7047.54000000,7047.96000000,7045.17000000,7045.66000000,17.14068800
2019-12-15 02:05:00,7046.04000000,7046.04000000,7045.01000000,7045.10000000,6.72172200
2019-12-15 02:06:00,7045.59000000,7046.00000000,7045.08000000,7045.48000000,7.92267100
2019-12-15 02:07:00,7045.97000000,7048.00000000,7045.06000000,7046.48000000,11.41123700
2019-12-15 02:08:00,7046.70000000,7049.85000000,7046.70000000,7048.60000000,9.97998200
2019-12-15 02:09:00,7049.66000000,7050.00000000,7048.64000000,7050.00000000,14.17071200
2019-12-15 02:10:00,7049.99000000,7052.50000000,7049.13000000,7052.23000000,60.21037700
2019-12-15 02:11:00,7051.23000000,7059.04000000,7049.01000000,7057.18000000,72.70094300
2019-12-15 02:12:00,7057.96000000,7058.77000000,7052.90000000,7054.61000000,47.69531100
2019-12-15 02:13:00,7053.59000000,7056.73000000,7053.59000000,7055.70000000,8.23455600
2019-12-15 02:14:00,7055.04000000,7058.72000000,7054.20000000,7058.66000000,8.16463000
2019-12-15 02:15:00,7057.85000000,7059.04000000,7057.85000000,7058.95000000,9.98382100
2019-12-15 02:16:00,7058.97000000,7059.04000000,7053.60000000,7053.60000000,13.22989400
2019-12-15 02:17:00,7054.94000000,7054.94000000,7052.10000000,7053.49000000,7.46387900
2019-12-15 02:18:00,7052.80000000,7053.71000000,7050.60000000,7051.35000000,7.37708700
2019-12-15 02:19:00,7051.38000000,7052.04000000,7050.52000000,7051.14000000,10.73057500
2019-12-15 02:20:00,7051.13000000,7054.83000000,7050.53000000,7054.58000000,6.72464500
2019-12-15 02:21:00,7054.58000000,7055.74000000,7052.95000000,7053.98000000,13.16074500
2019-12-15 02:22:00,7053.96000000,7054.91000000,7053.08000000,7053.51000000,13.33562500
2019-12-15 02:23:00,7053.53000000,7060.87000000,7053.53000000,7060.87000000,20.89294400
2019-12-15 02:24:00,7060.87000000,7063.79000000,7060.59000000,7063.72000000,13.33977600
2019-12-15 02:25:00,7063.71000000,7063.82000000,7056.32000000,7057.59000000,33.66016500
2019-12-15 02:26:00,7057.60000000,7059.13000000,7056.52000000,7057.57000000,11.91995000
2019-12-15 02:27:00,7056.68000000,7057.94000000,7056.00000000,7056.82000000,7.29061800
2019-12-15 02:28:00,7057.07000000,7057.07000000,7053.66000000,7054.27000000,11.40035500
2019-12-15 02:29:00,7054.16000000,7056.55000000,7053.17000000,7055.41000000,10.03202000
2019-12-15 02:30:00,7056.49000000,7061.03000000,7054.76000000,7060.67000000,5.14610500
2019-12-15 02:31:00,7060.98000000,7065.93000000,7060.00000000,7065.51000000,25.63935900
2019-12-15 02:32:00,7065.35000000,7069.89000000,7065.33000000,7069.37000000,21.36092400
2019-12-15 02:33:00,7069.74000000,7069.75000000,7065.38000000,7067.67000000,20.88056800
2019-12-15 02:34:00,7067.64000000,7069.55000000,7065.64000000,7065.64000000,10.91207500
2019-12-15 02:35:00,7066.19000000,7066.40000000,7061.89000000,7063.97000000,10.62341800
2019-12-15 02:36:00,7064.56000000,7069.65000000,7064.56000000,7069.44000000,5.10199100
2019-12-15 02:37:00,7069.39000000,7070.72000000,7067.15000000,7070.10000000,9.28896500
2019-12-15 02:38:00,7069.78000000,7070.72000000,7068.51000000,7070.67000000,4.63591300
2019-12-15 02:39:00,7070.15000000,7072.85000000,7069.54000000,7072.84000000,13.47542500
2019-12-15 02:40:00,7072.85000000,7072.85000000,7067.99000000,7069.87000000,31.85448000
2019-12-15 02:41:00,7069.65000000,7070.18000000,7067.09000000,7067.35000000,4.64376700
2019-12-15 02:42:00,7067.78000000,7069.65000000,7065.37000000,7068.26000000,12.38243800
2019-12-15 02:43:00,7068.26000000,7069.13000000,7064.54000000,7065.09000000,8.17281700
2019-12-15 02:44:00,7064.03000000,7065.07000000,7060.86000000,7062.02000000,10.06995100
2019-12-15 02:45:00,7061.49000000,7062.02000000,7058.49000000,7059.99000000,16.41155500
2019-12-15 02:46:00,7059.99000000,7063.07000000,7058.97000000,7062.51000000,14.47694800
2019-12-15 02:47:00,7062.46000000,7063.67000000,7061.46000000,7062.03000000,4.51463800
2019-12-15 02:48:00,7062.10000000,7064.05000000,7061.95000000,7061.99000000,7.90647300
2019-12-15 02:49:00,7061.97000000,7064.07000000,7060.21000000,7060.92000000,8.05713900
2019-12-15 02:50:00,7060.92000000,7060.92000000,7056.20000000,7057.19000000,8.64178100
2019-12-15 02:51:00,7056.80000000,7057.83000000,7055.19000000,7055.62000000,15.81441500
2019-12-15 02:52:00,7055.62000000,7056.42000000,7053.90000000,7054.23000000,8.12255100
2019-12-15 02:53:00,7055.47000000,7055.50000000,7054.23000000,7055.50000000,3.12908500
2019-12-15 02:54:00,7054.74000000,7056.00000000,7054.41000000,7055.15000000,17.02551700
2019-12-15 02:55:00,7055.58000000,7057.50000000,7054.38000000,7057.49000000,39.54094400
2019-12-15 02:56:00,7057.49000000,7063.80000000,7057.04000000,7062.54000000,18.85794200
2019-12-15 02:57:00,7063.02000000,7063.02000000,7057.32000000,7057.61000000,2.98250900
2019-12-15 02:58:00,7057.99000000,7058.71000000,7055.94000000,7057.97000000,10.83282100
2019-12-15 02:59:00,7057.45000000,7062.15000000,7057.45000000,7062.00000000,5.85978200
2019-12-15 03:00:00,7061.46000000,7062.67000000,7060.29000000,7060.97000000,5.14462800
2019-12-15 03:01:00,7060.98000000,7060.98000000,7058.10000000,7058.10000000,9.82855100
2019-12-15 03:02:00,7058.90000000,7058.92000000,7055.86000000,7057.67000000,6.44105500
2019-12-15 03:03:00,7056.54000000,7059.41000000,7056.54000000,7057.90000000,11.11180900
2019-12-15 03:04:00,7058.01000000,7058.64000000,7056.45000000,7057.02000000,5.15336000
2019-12-15 03:05:00,7057.09000000,7058.55000000,7055.25000000,7058.17000000,10.07148700
2019-12-15 03:06:00,7058.51000000,7058.51000000,7057.16000000,7057.72000000,6.53382900
2019-12-15 03:07:00,7057.41000000,7058.61000000,7056.39000000,7058.59000000,9.23010500
2019-12-15 03:08:00,7057.68000000,7058.61000000,7056.67000000,7058.40000000,8.87597100
2019-12-15 03:09:00,7058.40000000,7058.48000000,7055.59000000,7056.59000000,11.08835100
2019-12-15 03:10:00,7056.58000000,7057.49000000,7056.00000000,7056.09000000,6.84031200
2019-12-15 03:11:00,7056.94000000,7057.32000000,7055.03000000,7056.30000000,5.63578800
2019-12-15 03:12:00,7055.50000000,7056.96000000,7055.50000000,7056.71000000,4.62450900
2019-12-15 03:13:00,7055.93000000,7056.65000000,7055.03000000,7055.91000000,6.08149600
2019-12-15 03:14:00,7055.05000000,7056.50000000,7054.75000000,7055.33000000,15.18678200
2019-12-15 03:15:00,7056.50000000,7063.64000000,7055.47000000,7063.31000000,24.09187300
2019-12-15 03:16:00,7062.06000000,7064.06000000,7062.06000000,7063.88000000,4.56425700
2019-12-15 03:17:00,7063.59000000,7065.70000000,7063.31000000,7065.61000000,5.34366700
2019-12-15 03:18:00,7065.61000000,7065.69000000,7064.23000000,7065.23000000,16.37763400
2019-12-15 03:19:00,7065.23000000,7067.03000000,7065.21000000,7066.01000000,7.72203300
2019-12-15 03:20:00,7066.36000000,7066.37000000,7064.23000000,7064.23000000,14.79984900
2019-12-15 03:21:00,7064.77000000,7064.79000000,7062.09000000,7062.39000000,8.65355700
2019-12-15 03:22:00,7062.46000000,7062.46000000,7058.21000000,7058.21000000,9.15330500
2019-12-15 03:23:00,7058.23000000,7058.23000000,7057.50000000,7057.96000000,3.10009500
2019-12-15 03:24:00,7057.95000000,7059.89000000,7057.15000000,7058.27000000,12.41166500
2019-12-15 03:25:00,7057.98000000,7058.59000000,7055.03000000,7055.07000000,5.52062500
2019-12-15 03:26:00,7055.96000000,7056.23000000,7053.79000000,7055.00000000,12.58892500
2019-12-15 03:27:00,7055.00000000,7055.75000000,7054.01000000,7054.50000000,16.34402600
2019-12-15 03:28:00,7054.51000000,7054.83000000,7050.39000000,7051.44000000,8.32423300
2019-12-15 03:29:00,7051.20000000,7051.29000000,7049.04000000,7049.13000000,33.65568300
2019-12-15 03:30:00,7050.00000000,7051.63000000,7049.03000000,7049.05000000,37.35962500
2019-12-15 03:31:00,7049.05000000,7049.05000000,7047.01000000,7047.01000000,8.65367600
2019-12-15 03:32:00,7046.98000000,7047.10000000,7044.52000000,7046.73000000,9.24427000
2019-12-15 03:33:00,7046.73000000,7047.14000000,7044.09000000,7045.48000000,9.52272100
2019-12-15 03:34:00,7045.83000000,7049.79000000,7045.00000000,7048.51000000,8.19645500
2019-12-15 03:35:00,7049.01000000,7053.00000000,7047.93000000,7052.79000000,7.37160000
2019-12-15 03:36:00,7052.82000000,7059.88000000,7052.78000000,7058.75000000,28.99358300
2019-12-15 03:37:00,7058.70000000,7058.75000000,7054.53000000,7058.44000000,8.00895400
2019-12-15 03:38:00,7058.40000000,7058.96000000,7052.95000000,7052.98000000,16.94169600
2019-12-15 03:39:00,7053.98000000,7058.56000000,7052.84000000,7057.46000000,7.80510600
2019-12-15 03:40:00,7057.90000000,7059.86000000,7057.55000000,7059.33000000,4.11322200
2019-12-15 03:41:00,7059.77000000,7060.98000000,7058.59000000,7059.81000000,7.50692000
2019-12-15 03:42:00,7059.81000000,7061.95000000,7059.79000000,7060.42000000,5.26152500
2019-12-15 03:43:00,7060.43000000,7063.00000000,7059.15000000,7060.19000000,14.12207400
2019-12-15 03:44:00,7060.20000000,7063.00000000,7052.23000000,7054.78000000,30.14618700
2019-12-15 03:45:00,7054.67000000,7055.57000000,7051.95000000,7052.82000000,8.58824800
2019-12-15 03:46:00,7052.25000000,7054.04000000,7050.00000000,7052.95000000,41.01817700
2019-12-15 03:47:00,7053.60000000,7054.90000000,7053.00000000,7054.90000000,8.34283600
2019-12-15 03:48:00,7054.56000000,7057.22000000,7052.84000000,7056.02000000,10.54405100
2019-12-15 03:49:00,7056.05000000,7057.81000000,7056.04000000,7056.49000000,3.14676500
2019-12-15 03:50:00,7056.99000000,7057.44000000,7055.93000000,7056.18000000,5.80914700
2019-12-15 03:51:00,7057.00000000,7057.09000000,7052.93000000,7053.41000000,17.79459600
2019-12-15 03:52:00,7053.55000000,7054.94000000,7050.27000000,7050.56000000,6.57143700
2019-12-15 03:53:00,7051.53000000,7054.31000000,7050.64000000,7053.03000000,9.66181800
2019-12-15 03:54:00,7052.28000000,7052.92000000,7049.31000000,7049.69000000,6.46277800
2019-12-15 03:55:00,7049.62000000,7050.00000000,7049.31000000,7049.36000000,6.70599500
2019-12-15 03:56:00,7049.39000000,7051.99000000,7049.03000000,7050.00000000,18.38145300
2019-12-15 03:57:00,7049.97000000,7055.81000000,7049.97000000,7055.71000000,20.54910300
2019-12-15 03:58:00,7055.38000000,7056.82000000,7055.21000000,7055.98000000,8.45411100
2019-12-15 03:59:00,7056.00000000,7057.95000000,7055.77000000,7056.97000000,9.18059500
2019-12-15 04:00:00,7057.49000000,7059.59000000,7056.43000000,7058.66000000,6.01719500
2019-12-15 04:01:00,7059.51000000,7060.00000000,7058.10000000,7059.85000000,4.09457500
2019-12-15 04:02:00,7059.10000000,7062.80000000,7058.74000000,7061.49000000,20.34069900
2019-12-15 04:03:00,7061.49000000,7062.77000000,7059.72000000,7061.56000000,10.37439500
2019-12-15 04:04:00,7061.60000000,7062.67000000,7059.90000000,7060.82000000,5.36839100
2019-12-15 04:05:00,7060.86000000,7060.87000000,7055.61000000,7055.61000000,4.66114700
2019-12-15 04:06:00,7056.87000000,7058.38000000,7055.64000000,7056.35000000,3.68783900
2019-12-15 04:07:00,7057.26000000,7058.79000000,7056.55000000,7057.97000000,5.03509800
2019-12-15 04:08:00,7057.69000000,7059.69000000,7057.25000000,7057.79000000,4.55999700
2019-12-15 04:09:00,7057.85000000,7060.42000000,7057.85000000,7060.05000000,4.26518900
2019-12-15 04:10:00,7060.07000000,7061.41000000,7058.94000000,7061.27000000,6.18426200
2019-12-15 04:11:00,7060.21000000,7062.51000000,7059.07000000,7061.93000000,4.30454700
2019-12-15 04:12:00,7062.35000000,7062.35000000,7060.00000000,7060.00000000,3.04136300
2019-12-15 04:13:00,7060.33000000,7060.33000000,7058.21000000,7060.14000000,3.39239300
2019-12-15 04:14:00,7059.10000000,7060.06000000,7058.32000000,7059.15000000,3.77788600
2019-12-15 04:15:00,7059.48000000,7059.48000000,7056.00000000,7057.54000000,12.67697100
2019-12-15 04:16:00,7057.56000000,7059.43000000,7057.03000000,7059.03000000,7.49776300
2019-12-15 04:17:00,7057.88000000,7060.58000000,7057.38000000,7060.37000000,10.84872100
2019-12-15 04:18:00,7060.43000000,7062.80000000,7060.28000000,7062.60000000,4.03117400
2019-12-15 04:19:00,7062.78000000,7064.98000000,7061.58000000,7063.71000000,4.22936300
2019-12-15 04:20:00,7064.94000000,7065.99000000,7063.16000000,7065.31000000,11.60220100
2019-12-15 04:21:00,7065.64000000,7065.89000000,7060.81000000,7061.98000000,8.47890800
2019-12-15 04:22:00,7061.68000000,7063.88000000,7061.68000000,7063.20000000,6.46143100
2019-12-15 04:23:00,7061.75000000,7062.87000000,7058.33000000,7058.39000000,10.57782300
2019-12-15 04:24:00,7059.68000000,7062.02000000,7058.66000000,7059.60000000,7.56404400
2019-12-15 04:25:00,7060.24000000,7064.23000000,7059.48000000,7063.80000000,3.37178800
2019-12-15 04:26:00,7064.22000000,7064.78000000,7062.60000000,7064.21000000,10.09494200
2019-12-15 04:27:00,7064.09000000,7065.54000000,7064.09000000,7065.12000000,4.69133400
2019-12-15 04:28:00,7065.47000000,7066.35000000,7063.63000000,7063.67000000,4.44512400
2019-12-15 04:29:00,7064.76000000,7064.76000000,7060.28000000,7060.83000000,8.06423600
2019-12-15 04:30:00,7061.61000000,7064.68000000,7060.44000000,7063.11000000,6.55153700
2019-12-15 04:31:00,7062.80000000,7063.41000000,7060.75000000,7062.41000000,3.30746400
2019-12-15 04:32:00,7062.41000000,7062.47000000,7059.14000000,7061.40000000,12.71296300
2019-12-15 04:33:00,7060.96000000,7061.39000000,7060.00000000,7061.28000000,4.50776700
2019-12-15 04:34:00,7061.28000000,7061.32000000,7058.26000000,7058.32000000,6.45153000
2019-12-15 04:35:00,7058.32000000,7059.51000000,7055.15000000,7055.18000000,5.34803400
2019-12-15 04:36:00,7056.35000000,7060.64000000,7055.03000000,7059.89000000,7.90709100
2019-12-15 04:37:00,7060.15000000,7060.36000000,7055.04000000,7059.31000000,8.80220700
2019-12-15 04:38:00,7058.18000000,7061.68000000,7057.73000000,7061.68000000,6.80911500
2019-12-15 04:39:00,7061.97000000,7063.78000000,7060.41000000,7062.52000000,5.38251100
2019-12-15 04:40:00,7062.50000000,7063.80000000,7061.24000000,7063.80000000,5.21054900
2019-12-15 04:41:00,7062.81000000,7065.00000000,7062.81000000,7064.86000000,4.29052600
2019-12-15 04:42:00,7065.00000000,7065.00000000,7063.94000000,7065.00000000,5.06553700
2019-12-15 04:43:00,7065.00000000,7067.03000000,7065.00000000,7065.98000000,8.82928400
2019-12-15 04:44:00,7066.09000000,7066.51000000,7061.73000000,7063.32000000,4.68190900
2019-12-15 04:45:00,7062.99000000,7063.73000000,7062.18000000,7063.47000000,4.50763000
2019-12-15 04:46:00,7063.47000000,7063.63000000,7060.31000000,7061.73000000,7.43950400
2019-12-15 04:47:00,7061.22000000,7061.22000000,7058.57000000,7059.23000000,6.13176800
2019-12-15 04:48:00,7059.27000000,7059.86000000,7056.64000000,7058.42000000,7.18000200
2019-12-15 04:49:00,7059.36000000,7060.03000000,7056.63000000,7059.66000000,5.65910900
2019-12-15 04:50:00,7060.37000000,7060.47000000,7055.07000000,7056.25000000,7.36888600
2019-12-15 04:51:00,7056.21000000,7056.24000000,7055.04000000,7055.25000000,2.58227100
2019-12-15 04:52:00,7055.25000000,7055.26000000,7053.37000000,7053.96000000,4.99319400
2019-12-15 04:53:00,7053.96000000,7054.52000000,7053.00000000,7053.00000000,2.76094600
2019-12-15 04:54:00,7053.80000000,7054.10000000,7053.01000000,7054.02000000,3.31618600
2019-12-15 04:55:00,7054.04000000,7059.72000000,7053.86000000,7059.55000000,9.33172400
2019-12-15 04:56:00,7058.92000000,7059.50000000,7057.01000000,7058.60000000,6.73172200
