Opened,Open,High,Low,Close,Volume
2019-10-26 00:38:00,9000.00000000,9177.00000000,8997.20000000,9176.99000000,1050.08458500
2019-10-26 00:39:00,9176.99000000,9333.00000000,9171.21000000,9319.98000000,658.28918900
2019-10-26 00:40:00,9319.98000000,9371.40000000,8470.38000000,9240.00000000,1443.43330600
2019-10-26 00:41:00,9214.55000000,9263.98000000,8700.00000000,9100.00000000,773.60853500
2019-10-26 00:42:00,9100.00000000,9153.97000000,8925.01000000,9153.96000000,434.43852800
2019-10-26 00:43:00,9147.49000000,9249.00000000,9142.08000000,9208.96000000,579.89424000
2019-10-26 00:44:00,9209.17000000,9230.50000000,9137.00000000,9199.56000000,275.94844400
2019-10-26 00:45:00,9199.56000000,9226.00000000,9166.57000000,9203.06000000,282.86890300
2019-10-26 00:46:00,9216.26000000,9226.90000000,9187.39000000,9210.94000000,302.02068800
2019-10-26 00:47:00,9210.38000000,9217.79000000,9178.37000000,9178.85000000,152.64515400
2019-10-26 00:48:00,9178.50000000,9178.95000000,9050.85000000,9108.76000000,303.81495600
2019-10-26 00:49:00,9102.71000000,9155.50000000,9081.00000000,9112.06000000,247.59565100
2019-10-26 00:50:00,9114.94000000,9140.00000000,9099.00000000,9109.08000000,212.61871800
2019-10-26 00:51:00,9109.07000000,9150.00000000,9104.17000000,9150.00000000,157.90139100
2019-10-26 00:52:00,9146.87000000,9200.00000000,9134.65000000,9165.98000000,185.47578300
2019-10-26 00:53:00,9171.84000000,9198.70000000,9168.97000000,9198.70000000,121.73555100
2019-10-26 00:54:00,9193.22000000,9223.00000000,9190.54000000,9214.51000000,182.37989400
2019-10-26 00:55:00,9214.62000000,9241.97000000,9213.94000000,9214.08000000,173.32170900
2019-10-26 00:56:00,9214.45000000,9228.44000000,9203.00000000,9205.23000000,145.67386700
2019-10-26 00:57:00,9206.28000000,9206.28000000,9135.77000000,9162.24000000,305.79689400
2019-10-26 00:58:00,9162.73000000,9178.99000000,9145.00000000,9161.59000000,169.67841400
2019-10-26 00:59:00,9159.33000000,9206.26000000,9157.67000000,9200.15000000,167.21760900
2019-10-26 01:00:00,9200.18000000,9222.00000000,9200.00000000,9222.00000000,127.72941800
2019-10-26 01:01:00,9221.68000000,9221.97000000,9200.00000000,9206.94000000,123.63456000
2019-10-26 01:02:00,9206.94000000,9283.00000000,9206.94000000,9276.71000000,226.88958500
2019-10-26 01:03:00,9276.05000000,9288.00000000,9249.88000000,9250.24000000,294.58931200
2019-10-26 01:04:00,9250.00000000,9263.63000000,9230.08000000,9245.23000000,192.08259800
2019-10-26 01:05:00,9246.42000000,9270.00000000,9244.67000000,9270.00000000,132.50923600
2019-10-26 01:06:00,9270.00000000,9294.99000000,9266.63000000,9289.81000000,217.43175900
2019-10-26 01:07:00,9285.20000000,9342.25000000,9285.02000000,9332.42000000,356.94542500
2019-10-26 01:08:00,9332.40000000,9369.65000000,9321.84000000,9345.00000000,308.24972200
2019-10-26 01:09:00,9349.70000000,9451.30000000,9345.40000000,9440.01000000,470.93948500
2019-10-26 01:10:00,9440.00000000,9500.00000000,9384.36000000,9399.98000000,569.69992500
2019-10-26 01:11:00,9395.56000000,9418.05000000,9350.02000000,9381.85000000,494.88481800
2019-10-26 01:12:00,9378.14000000,9396.54000000,9338.22000000,9358.57000000,379.81657000
2019-10-26 01:13:00,9358.19000000,9364.73000000,9294.53000000,9319.60000000,432.12337500
2019-10-26 01:14:00,9316.85000000,9347.50000000,9293.49000000,9336.77000000,279.70351400
2019-10-26 01:15:00,9336.77000000,9398.07000000,9329.84000000,9378.90000000,328.83207100
2019-10-26 01:16:00,9375.57000000,9436.17000000,9372.00000000,9408.64000000,364.14463000
2019-10-26 01:17:00,9400.53000000,9430.00000000,9390.00000000,9407.37000000,331.91950100
2019-10-26 01:18:00,9404.01000000,9407.61000000,9391.44000000,9406.30000000,167.14834300
2019-10-26 01:19:00,9401.51000000,9407.37000000,9364.09000000,9369.44000000,214.16551500
2019-10-26 01:20:00,9369.89000000,9392.00000000,9364.40000000,9382.15000000,206.01199900
2019-10-26 01:21:00,9382.15000000,9394.08000000,9372.41000000,9387.81000000,153.96930800
2019-10-26 01:22:00,9387.68000000,9419.88000000,9383.50000000,9419.88000000,186.61617100
2019-10-26 01:23:00,9417.96000000,9430.00000000,9406.20000000,9427.50000000,194.36973700
2019-10-26 01:24:00,9430.00000000,9487.00000000,9426.28000000,9474.89000000,332.63206800
2019-10-26 01:25:00,9473.21000000,9651.68000000,9470.00000000,9625.12000000,704.97814200
2019-10-26 01:26:00,9623.00000000,9633.29000000,9536.00000000,9536.00000000,385.62136900
2019-10-26 01:27:00,9536.00000000,9546.56000000,9480.01000000,9536.12000000,434.38927900
2019-10-26 01:28:00,9529.75000000,9575.00000000,9529.75000000,9540.20000000,291.66173000
2019-10-26 01:29:00,9544.03000000,9548.18000000,9520.01000000,9529.82000000,192.44368200
2019-10-26 01:30:00,9529.41000000,9539.32000000,9517.68000000,9533.00000000,154.44075300
2019-10-26 01:31:00,9532.08000000,9638.00000000,9530.76000000,9603.27000000,300.17401000
2019-10-26 01:32:00,9603.27000000,9615.16000000,9555.80000000,9599.59000000,333.78734900
2019-10-26 01:33:00,9595.65000000,9599.58000000,9541.01000000,9571.22000000,309.38987500
2019-10-26 01:34:00,9563.22000000,9660.00000000,9541.31000000,9588.00000000,360.97185700
2019-10-26 01:35:00,9587.16000000,9646.92000000,9581.11000000,9634.77000000,258.31479900
2019-10-26 01:36:00,9630.17000000,9720.00000000,9625.39000000,9646.36000000,642.48560000
2019-10-26 01:37:00,9640.96000000,9669.99000000,9633.04000000,9653.59000000,328.01561400
2019-10-26 01:38:00,9652.43000000,9800.00000000,9652.43000000,9713.13000000,486.83978000
2019-10-26 01:39:00,9705.25000000,9767.04000000,9681.33000000,9713.20000000,377.28095300
2019-10-26 01:40:00,9713.20000000,9733.98000000,9690.00000000,9727.92000000,273.98904300
2019-10-26 01:41:00,9727.93000000,9900.00000000,9718.24000000,9851.88000000,621.53051900
2019-10-26 01:42:00,9851.88000000,9966.00000000,9844.29000000,9950.36000000,718.12165100
2019-10-26 01:43:00,9966.00000000,10150.00000000,9950.36000000,10150.00000000,604.26287700
2019-10-26 01:44:00,10150.00000000,10330.30000000,10129.98000000,10307.96000000,613.72665900
2019-10-26 01:45:00,10307.96000000,10370.00000000,10250.00000000,10269.04000000,618.54907800
2019-10-26 01:46:00,10269.04000000,10269.04000000,10050.00000000,10090.14000000,729.64869400
2019-10-26 01:47:00,10090.14000000,10107.65000000,9911.00000000,9962.89000000,540.19466300
2019-10-26 01:48:00,9962.89000000,9970.65000000,9868.00000000,9889.54000000,561.54659300
2019-10-26 01:49:00,9889.54000000,9892.94000000,9673.00000000,9850.00000000,618.58938700
2019-10-26 01:50:00,9851.37000000,9993.77000000,9800.00000000,9950.21000000,571.00373000
2019-10-26 01:51:00,9954.31000000,10072.35000000,9949.56000000,10054.87000000,623.71283000
2019-10-26 01:52:00,10054.87000000,10146.99000000,10037.87000000,10120.00000000,478.43704800
2019-10-26 01:53:00,10120.32000000,10155.99000000,10026.94000000,10052.51000000,545.58642800
2019-10-26 01:54:00,10052.46000000,10078.07000000,9931.02000000,9972.00000000,448.02962100
2019-10-26 01:55:00,9960.53000000,10030.07000000,9900.00000000,10009.79000000,386.30352400
2019-10-26 01:56:00,10000.06000000,10030.07000000,9969.90000000,9997.11000000,499.82351500
2019-10-26 01:57:00,9993.67000000,10028.89000000,9983.63000000,9993.99000000,409.84779500
2019-10-26 01:58:00,9995.31000000,10040.00000000,9978.71000000,10036.76000000,268.50229100
2019-10-26 01:59:00,10025.39000000,10060.21000000,9994.02000000,10027.23000000,319.53616400
2019-10-26 02:00:00,10027.23000000,10120.00000000,10026.07000000,10118.66000000,381.25204200
2019-10-26 02:01:00,10114.22000000,10200.40000000,10101.01000000,10200.00000000,509.76271500
2019-10-26 02:02:00,10200.00000000,10210.00000000,10139.22000000,10155.00000000,455.76865700
2019-10-26 02:03:00,10155.59000000,10195.00000000,10056.78000000,10114.98000000,344.25944500
2019-10-26 02:04:00,10136.70000000,10167.78000000,10002.03000000,10030.00000000,313.23396700
2019-10-26 02:05:00,10030.00000000,10066.44000000,9970.00000000,10011.93000000,436.16988900
2019-10-26 02:06:00,10011.95000000,10024.22000000,9980.00000000,9999.70000000,329.29200200
2019-10-26 02:07:00,9997.40000000,9999.70000000,9883.15000000,9892.76000000,367.71895900
2019-10-26 02:08:00,9892.76000000,9979.56000000,9850.00000000,9967.39000000,454.04494500
2019-10-26 02:09:00,9964.03000000,9986.14000000,9942.91000000,9951.42000000,238.53548300
2019-10-26 02:10:00,9951.42000000,9967.67000000,9920.00000000,9924.33000000,160.34778900
2019-10-26 02:11:00,9921.37000000,9924.13000000,9680.00000000,9699.89000000,518.30050100
2019-10-26 02:12:00,9699.06000000,9761.38000000,9664.00000000,9760.79000000,355.34006200
2019-10-26 02:13:00,9760.81000000,9874.43000000,9760.45000000,9863.83000000,388.52286500
2019-10-26 02:14:00,9873.90000000,9881.47000000,9781.07000000,9806.15000000,286.98565100
2019-10-26 02:15:00,9806.41000000,9835.11000000,9750.00000000,9767.40000000,302.77666900
2019-10-26 02:16:00,9762.90000000,9776.11000000,9730.00000000,9757.90000000,275.12049300
2019-10-26 02:17:00,9757.89000000,9800.00000000,9743.35000000,9800.00000000,415.04602800
2019-10-26 02:18:00,9800.00000000,9839.82000000,9786.91000000,9837.92000000,285.22263700
2019-10-26 02:19:00,9837.92000000,9913.90000000,9835.10000000,9893.59000000,407.05974700
2019-10-26 02:20:00,9893.59000000,9926.89000000,9881.89000000,9921.99000000,301.13475700
2019-10-26 02:21:00,9920.95000000,9923.67000000,9832.31000000,9850.11000000,321.19721900
2019-10-26 02:22:00,9849.26000000,9873.99000000,9828.00000000,9872.25000000,209.35313400
2019-10-26 02:23:00,9873.98000000,9891.99000000,9856.07000000,9859.15000000,224.07208500
2019-10-26 02:24:00,9859.14000000,9859.14000000,9777.00000000,9787.82000000,268.97155000
2019-10-26 02:25:00,9787.82000000,9801.85000000,9772.00000000,9786.70000000,119.63055700
2019-10-26 02:26:00,9786.70000000,9811.93000000,9743.00000000,9803.99000000,265.54687400
2019-10-26 02:27:00,9800.00000000,9842.31000000,9791.62000000,9835.46000000,118.15090000
2019-10-26 02:28:00,9841.55000000,9878.89000000,9824.62000000,9859.80000000,186.08024100
2019-10-26 02:29:00,9855.83000000,9882.42000000,9850.00000000,9863.84000000,181.23585800
2019-10-26 02:30:00,9860.39000000,9870.00000000,9829.73000000,9865.57000000,236.43064500
2019-10-26 02:31:00,9865.57000000,9868.33000000,9835.30000000,9852.49000000,197.33812700
2019-10-26 02:32:00,9854.18000000,9860.00000000,9819.00000000,9821.10000000,111.88791500
2019-10-26 02:33:00,9820.40000000,9823.75000000,9780.00000000,9789.98000000,238.23021500
2019-10-26 02:34:00,9789.98000000,9795.75000000,9780.00000000,9785.69000000,68.15529100
2019-10-26 02:35:00,9785.69000000,9820.00000000,9785.69000000,9819.97000000,86.25176200
2019-10-26 02:36:00,9818.60000000,9839.99000000,9816.44000000,9834.74000000,121.62480600
2019-10-26 02:37:00,9834.74000000,9839.98000000,9795.27000000,9801.61000000,72.01889500
2019-10-26 02:38:00,9805.08000000,9805.26000000,9780.00000000,9783.94000000,75.88067700
2019-10-26 02:39:00,9780.15000000,9783.80000000,9760.00000000,9763.72000000,166.77973300
2019-10-26 02:40:00,9768.62000000,9768.81000000,9720.00000000,9721.45000000,147.50344100
2019-10-26 02:41:00,9721.65000000,9724.95000000,9660.00000000,9681.47000000,515.74816100
2019-10-26 02:42:00,9680.00000000,9689.75000000,9590.20000000,9600.00000000,562.50037100
2019-10-26 02:43:00,9600.00000000,9674.99000000,9560.00000000,9653.90000000,479.08077300
2019-10-26 02:44:00,9670.01000000,9670.01000000,9612.26000000,9640.69000000,307.39114300
2019-10-26 02:45:00,9639.81000000,9678.62000000,9622.11000000,9668.61000000,202.42596900
2019-10-26 02:46:00,9668.61000000,9737.60000000,9667.73000000,9729.82000000,250.89364300
2019-10-26 02:47:00,9729.82000000,9737.97000000,9620.00000000,9727.54000000,181.35728700
2019-10-26 02:48:00,9715.47000000,9722.90000000,9685.00000000,9694.06000000,158.92663900
2019-10-26 02:49:00,9694.06000000,9699.99000000,9665.25000000,9694.40000000,151.14188100
2019-10-26 02:50:00,9697.49000000,9709.37000000,9599.00000000,9702.16000000,257.89427400
2019-10-26 02:51:00,9709.37000000,9710.39000000,9692.15000000,9702.17000000,107.48722300
2019-10-26 02:52:00,9701.62000000,9701.62000000,9668.62000000,9671.23000000,94.49142100
2019-10-26 02:53:00,9671.11000000,9680.80000000,9659.02000000,9668.27000000,103.15064100
2019-10-26 02:54:00,9667.56000000,9675.12000000,9647.35000000,9652.80000000,102.10757900
2019-10-26 02:55:00,9652.85000000,9663.59000000,9630.00000000,9654.76000000,152.64985800
2019-10-26 02:56:00,9650.00000000,9651.07000000,9621.48000000,9631.04000000,69.11355500
2019-10-26 02:57:00,9634.62000000,9635.00000000,9572.74000000,9597.98000000,231.38706600
2019-10-26 02:58:00,9589.13000000,9603.48000000,9570.00000000,9573.94000000,113.12922900
2019-10-26 02:59:00,9573.94000000,9638.99000000,9570.08000000,9630.02000000,202.38322900
2019-10-26 03:00:00,9630.43000000,9688.44000000,9630.00000000,9684.28000000,142.82995500
2019-10-26 03:01:00,9685.78000000,9685.78000000,9639.93000000,9658.52000000,157.57991500
2019-10-26 03:02:00,9658.52000000,9661.12000000,9612.98000000,9621.55000000,122.31318200
2019-10-26 03:03:00,9627.61000000,9627.83000000,9586.03000000,9599.06000000,170.81779200
2019-10-26 03:04:00,9599.88000000,9599.99000000,9560.00000000,9565.22000000,173.10271200
2019-10-26 03:05:00,9565.40000000,9601.26000000,9530.00000000,9600.00000000,273.52023000
2019-10-26 03:06:00,9601.26000000,9610.00000000,9579.51000000,9592.34000000,214.52660900
2019-10-26 03:07:00,9594.21000000,9610.00000000,9588.96000000,9605.19000000,93.87237900
2019-10-26 03:08:00,9608.86000000,9629.79000000,9600.00000000,9629.79000000,134.16781800
2019-10-26 03:09:00,9629.79000000,9633.00000000,9598.85000000,9600.00000000,152.32225900
2019-10-26 03:10:00,9600.14000000,9604.00000000,9535.00000000,9590.74000000,174.76500500
2019-10-26 03:11:00,9590.74000000,9591.01000000,9531.00000000,9563.77000000,146.13001000
2019-10-26 03:12:00,9563.77000000,9571.73000000,9550.00000000,9557.50000000,76.11854800
2019-10-26 03:13:00,9553.61000000,9586.09000000,9540.00000000,9574.78000000,174.25419100
2019-10-26 03:14:00,9574.91000000,9604.73000000,9570.01000000,9604.22000000,154.39257900
2019-10-26 03:15:00,9604.57000000,9604.73000000,9575.98000000,9583.74000000,149.54836100
2019-10-26 03:16:00,9583.14000000,9583.91000000,9559.92000000,9570.69000000,82.66056500
2019-10-26 03:17:00,9571.26000000,9577.61000000,9488.00000000,9512.34000000,364.07435400
2019-10-26 03:18:00,9512.34000000,9513.50000000,9444.50000000,9491.38000000,380.54420200
2019-10-26 03:19:00,9493.09000000,9494.48000000,9462.82000000,9476.44000000,98.36355600
2019-10-26 03:20:00,9476.26000000,9500.00000000,9470.86000000,9488.23000000,112.14656200
2019-10-26 03:21:00,9488.23000000,9496.09000000,9472.01000000,9496.09000000,179.92989400
2019-10-26 03:22:00,9496.09000000,9498.99000000,9470.01000000,9480.66000000,105.59055700
2019-10-26 03:23:00,9480.73000000,9483.56000000,9455.33000000,9460.98000000,126.69436700
2019-10-26 03:24:00,9464.27000000,9470.81000000,9456.49000000,9465.91000000,75.70923900
2019-10-26 03:25:00,9465.00000000,9475.00000000,9442.11000000,9447.47000000,110.99197000
2019-10-26 03:26:00,9447.47000000,9460.72000000,9430.36000000,9452.29000000,198.65977900
2019-10-26 03:27:00,9452.29000000,9459.50000000,9422.48000000,9422.48000000,172.76526900
2019-10-26 03:28:00,9426.10000000,9450.52000000,9415.00000000,9438.99000000,252.71909000
2019-10-26 03:29:00,9435.38000000,9499.99000000,9435.30000000,9499.99000000,341.72746100
2019-10-26 03:30:00,9499.70000000,9550.00000000,9493.78000000,9541.62000000,275.65123800
2019-10-26 03:31:00,9544.34000000,9550.00000000,9528.57000000,9536.15000000,146.45484500
2019-10-26 03:32:00,9539.65000000,9599.99000000,9535.07000000,9596.16000000,207.93435800
2019-10-26 03:33:00,9592.99000000,9617.83000000,9586.46000000,9617.83000000,229.20396700
2019-10-26 03:34:00,9617.44000000,9645.19000000,9612.41000000,9645.00000000,233.31757100
2019-10-26 03:35:00,9645.00000000,9666.83000000,9645.00000000,9655.48000000,235.86054800
2019-10-26 03:36:00,9655.44000000,9661.50000000,9625.00000000,9630.73000000,214.29500200
2019-10-26 03:37:00,9633.39000000,9639.47000000,9607.31000000,9620.00000000,173.42542900
2019-10-26 03:38:00,9620.00000000,9629.95000000,9590.60000000,9599.22000000,163.44555000
2019-10-26 03:39:00,9599.00000000,9605.17000000,9581.85000000,9595.89000000,154.48942500
2019-10-26 03:40:00,9591.50000000,9642.84000000,9591.50000000,9642.21000000,214.21842800
2019-10-26 03:41:00,9642.21000000,9659.62000000,9626.46000000,9645.35000000,202.28202900
2019-10-26 03:42:00,9650.90000000,9656.00000000,9637.49000000,9643.32000000,76.57938300
2019-10-26 03:43:00,9641.35000000,9641.35000000,9611.47000000,9624.61000000,125.28445100
2019-10-26 03:44:00,9618.31000000,9624.72000000,9589.64000000,9593.06000000,145.75402000
2019-10-26 03:45:00,9595.79000000,9628.33000000,9592.04000000,9625.87000000,96.02282800
2019-10-26 03:46:00,9625.96000000,9631.40000000,9603.95000000,9612.74000000,189.82069200
2019-10-26 03:47:00,9610.27000000,9614.70000000,9603.95000000,9607.72000000,82.26174500
2019-10-26 03:48:00,9607.92000000,9641.36000000,9607.21000000,9633.99000000,94.78443600
2019-10-26 03:49:00,9637.08000000,9640.01000000,9620.32000000,9629.89000000,105.50322500
2019-10-26 03:50:00,9629.89000000,9635.18000000,9625.63000000,9631.72000000,24.04425000
2019-10-26 03:51:00,9630.90000000,9631.17000000,9616.67000000,9617.51000000,47.34514300
2019-10-26 03:52:00,9617.49000000,9619.63000000,9592.80000000,9595.79000000,145.86000100
2019-10-26 03:53:00,9595.79000000,9595.79000000,9559.43000000,9562.56000000,117.65413500
2019-10-26 03:54:00,9562.56000000,9606.57000000,9559.69000000,9596.24000000,241.96016600
2019-10-26 03:55:00,9595.71000000,9602.04000000,9588.99000000,9591.81000000,35.26607900
2019-10-26 03:56:00,9589.20000000,9596.92000000,9589.20000000,9593.50000000,26.99025900
2019-10-26 03:57:00,9593.47000000,9594.93000000,9570.16000000,9571.96000000,81.53824100
2019-10-26 03:58:00,9571.83000000,9572.55000000,9553.95000000,9555.69000000,93.66940700
2019-10-26 03:59:00,9554.06000000,9556.00000000,9553.95000000,9554.05000000,113.72233100
2019-10-26 04:00:00,9554.05000000,9554.87000000,9538.10000000,9542.07000000,165.27086400
2019-10-26 04:01:00,9540.15000000,9544.75000000,9513.95000000,9515.20000000,132.54601100
2019-10-26 04:02:00,9517.28000000,9528.99000000,9513.95000000,9521.12000000,162.26434200
2019-10-26 04:03:00,9521.20000000,9550.06000000,9521.20000000,9545.06000000,105.90222200
2019-10-26 04:04:00,9543.06000000,9545.14000000,9514.00000000,9514.00000000,83.68420800
2019-10-26 04:05:00,9515.18000000,9524.59000000,9513.12000000,9515.70000000,37.88460200
2019-10-26 04:06:00,9516.65000000,9527.61000000,9513.12000000,9523.92000000,56.99138400
2019-10-26 04:07:00,9523.58000000,9523.88000000,9515.00000000,9517.11000000,17.87894700
2019-10-26 04:08:00,9517.11000000,9518.66000000,9508.47000000,9509.87000000,42.59667200
2019-10-26 04:09:00,9509.80000000,9509.80000000,9455.00000000,9477.15000000,187.97107100
2019-10-26 04:10:00,9477.14000000,9495.43000000,9463.54000000,9494.72000000,158.96015300
2019-10-26 04:11:00,9496.00000000,9496.24000000,9477.65000000,9493.71000000,150.82598100
2019-10-26 04:12:00,9489.37000000,9530.50000000,9479.00000000,9525.47000000,126.13565700
2019-10-26 04:13:00,9525.48000000,9526.95000000,9515.18000000,9523.32000000,48.47771000
2019-10-26 04:14:00,9524.92000000,9546.56000000,9520.74000000,9546.56000000,43.28688400
2019-10-26 04:15:00,9545.95000000,9547.92000000,9529.80000000,9531.30000000,84.31247000
2019-10-26 04:16:00,9531.29000000,9534.53000000,9511.28000000,9511.28000000,114.54113400
2019-10-26 04:17:00,9511.28000000,9513.73000000,9500.00000000,9504.67000000,75.60802500
2019-10-26 04:18:00,9505.12000000,9522.50000000,9501.20000000,9522.50000000,55.79605600
2019-10-26 04:19:00,9521.80000000,9522.00000000,9505.55000000,9505.67000000,44.06100500
2019-10-26 04:20:00,9505.53000000,9532.25000000,9500.00000000,9521.52000000,73.98775200
2019-10-26 04:21:00,9521.52000000,9570.00000000,9514.20000000,9564.73000000,103.61523200
2019-10-26 04:22:00,9569.78000000,9594.77000000,9562.66000000,9594.48000000,77.15205100
2019-10-26 04:23:00,9591.32000000,9603.51000000,9580.00000000,9580.00000000,155.80735700
2019-10-26 04:24:00,9580.04000000,9592.10000000,9570.97000000,9586.78000000,131.89383800
2019-10-26 04:25:00,9592.50000000,9609.23000000,9588.62000000,9598.95000000,102.71527900
2019-10-26 04:26:00,9598.93000000,9599.87000000,9586.20000000,9587.08000000,45.01991000
2019-10-26 04:27:00,9586.30000000,9591.23000000,9570.63000000,9579.59000000,64.00258300
2019-10-26 04:28:00,9583.16000000,9599.99000000,9579.44000000,9599.49000000,47.01984200
2019-10-26 04:29:00,9599.49000000,9604.03000000,9596.64000000,9600.98000000,58.79394100
2019-10-26 04:30:00,9603.79000000,9622.03000000,9602.09000000,9622.03000000,80.48587900
2019-10-26 04:31:00,9621.85000000,9647.68000000,9620.40000000,9644.49000000,75.54770300
2019-10-26 04:32:00,9644.49000000,9644.62000000,9611.25000000,9611.25000000,91.00891800
2019-10-26 04:33:00,9611.42000000,9615.00000000,9592.47000000,9592.72000000,75.07917800
2019-10-26 04:34:00,9592.78000000,9612.27000000,9588.57000000,9611.17000000,52.63009000
2019-10-26 04:35:00,9612.16000000,9612.50000000,9586.03000000,9595.81000000,103.20576400
2019-10-26 04:36:00,9589.77000000,9597.04000000,9580.12000000,9581.52000000,56.93949000
2019-10-26 04:37:00,9581.52000000,9608.90000000,9580.00000000,9605.73000000,108.84325400
2019-10-26 04:38:00,9605.98000000,9608.86000000,9590.00000000,9590.29000000,63.14729400
2019-10-26 04:39:00,9590.00000000,9611.83000000,9581.75000000,9586.36000000,128.65628900
2019-10-26 04:40:00,9586.64000000,9598.22000000,9586.08000000,9592.98000000,32.74497300
2019-10-26 04:41:00,9592.98000000,9615.84000000,9590.63000000,9613.63000000,54.51356600
2019-10-26 04:42:00,9613.64000000,9626.03000000,9613.40000000,9617.46000000,54.47670700
2019-10-26 04:43:00,9617.46000000,9635.25000000,9616.47000000,9630.12000000,37.44058300
2019-10-26 04:44:00,9634.39000000,9647.00000000,9630.28000000,9643.07000000,45.98715800
2019-10-26 04:45:00,9646.29000000,9663.46000000,9630.96000000,9630.96000000,101.23494900
2019-10-26 04:46:00,9630.96000000,9635.21000000,9606.19000000,9606.79000000,115.99563300
2019-10-26 04:47:00,9611.92000000,9615.00000000,9603.33000000,9603.33000000,61.33470300
2019-10-26 04:48:00,9606.15000000,9606.15000000,9583.00000000,9591.65000000,56.89603200
2019-10-26 04:49:00,9587.53000000,9598.15000000,9583.12000000,9597.21000000,33.24051500
2019-10-26 04:50:00,9598.15000000,9616.25000000,9597.49000000,9616.25000000,61.51054200
2019-10-26 04:51:00,9618.19000000,9620.00000000,9613.97000000,9619.99000000,51.71888400
2019-10-26 04:52:00,9619.30000000,9622.00000000,9618.96000000,9619.99000000,25.92551800
2019-10-26 04:53:00,9619.99000000,9620.87000000,9595.12000000,9597.28000000,49.56019100
2019-10-26 04:54:00,9595.15000000,9597.13000000,9578.13000000,9588.51000000,86.76953500
2019-10-26 04:55:00,9586.18000000,9590.54000000,9563.94000000,9566.83000000,79.12727800
2019-10-26 04:56:00,9566.97000000,9604.28000000,9543.33000000,9598.51000000,208.16062300
