Opened,Open,High,Low,Close,Volume
2020-01-23 00:23:00,8668.46000000,8670.06000000,8663.14000000,8663.15000000,12.42456800
2020-01-23 00:24:00,8663.15000000,8667.19000000,8661.21000000,8662.23000000,7.69509000
2020-01-23 00:25:00,8662.54000000,8666.57000000,8662.21000000,8664.67000000,10.91271100
2020-01-23 00:26:00,8663.88000000,8666.17000000,8656.71000000,8658.67000000,14.12253900
2020-01-23 00:27:00,8659.93000000,8662.42000000,8653.17000000,8657.50000000,13.16016900
2020-01-23 00:28:00,8658.61000000,8659.46000000,8652.30000000,8658.42000000,21.56302800
2020-01-23 00:29:00,8658.42000000,8659.58000000,8656.81000000,8657.31000000,11.89368800
2020-01-23 00:30:00,8657.23000000,8658.13000000,8650.48000000,8651.81000000,14.82048300
2020-01-23 00:31:00,8651.75000000,8656.80000000,8651.70000000,8652.05000000,11.16233000
2020-01-23 00:32:00,8651.98000000,8653.14000000,8640.00000000,8647.67000000,48.99799000
2020-01-23 00:33:00,8646.46000000,8650.40000000,8642.74000000,8650.06000000,18.95513400
2020-01-23 00:34:00,8649.84000000,8653.99000000,8647.14000000,8649.82000000,19.06026700
2020-01-23 00:35:00,8649.82000000,8660.08000000,8649.81000000,8656.06000000,18.67529500
2020-01-23 00:36:00,8656.57000000,8657.50000000,8654.77000000,8656.98000000,7.89685800
2020-01-23 00:37:00,8658.58000000,8658.91000000,8655.81000000,8658.91000000,9.32320400
2020-01-23 00:38:00,8658.80000000,8659.84000000,8658.00000000,8659.35000000,8.46204000
2020-01-23 00:39:00,8659.93000000,8665.33000000,8655.68000000,8656.19000000,27.09686400
2020-01-23 00:40:00,8656.19000000,8661.36000000,8655.89000000,8660.18000000,16.02749500
2020-01-23 00:41:00,8660.27000000,8661.90000000,8658.82000000,8659.98000000,14.03227200
2020-01-23 00:42:00,8659.50000000,8659.51000000,8652.44000000,8654.34000000,9.66828000
2020-01-23 00:43:00,8654.35000000,8654.40000000,8649.88000000,8649.88000000,8.49948700
2020-01-23 00:44:00,8649.88000000,8649.88000000,8646.10000000,8647.54000000,17.09172800
2020-01-23 00:45:00,8647.54000000,8653.50000000,8647.43000000,8651.54000000,17.37632800
2020-01-23 00:46:00,8650.63000000,8651.84000000,8645.43000000,8646.93000000,11.18745800
2020-01-23 00:47:00,8646.96000000,8652.45000000,8646.94000000,8651.41000000,15.48044000
2020-01-23 00:48:00,8651.55000000,8654.63000000,8648.11000000,8652.79000000,17.89157600
2020-01-23 00:49:00,8652.75000000,8654.63000000,8650.45000000,8654.04000000,22.53030000
2020-01-23 00:50:00,8652.77000000,8658.94000000,8652.77000000,8657.10000000,11.82057500
2020-01-23 00:51:00,8655.93000000,8657.99000000,8650.80000000,8651.81000000,8.15378100
2020-01-23 00:52:00,8652.20000000,8658.77000000,8652.18000000,8656.92000000,6.86725800
2020-01-23 00:53:00,8657.13000000,8658.00000000,8656.47000000,8656.50000000,7.53402500
2020-01-23 00:54:00,8656.47000000,8660.00000000,8656.07000000,8659.23000000,8.95911700
2020-01-23 00:55:00,8659.15000000,8660.00000000,8657.29000000,8659.99000000,6.13408600
2020-01-23 00:56:00,8659.99000000,8660.00000000,8657.97000000,8659.56000000,4.78268700
2020-01-23 00:57:00,8659.93000000,8660.00000000,8658.19000000,8658.20000000,3.82130100
2020-01-23 00:58:00,8658.20000000,8660.00000000,8656.20000000,8660.00000000,8.54476800
2020-01-23 00:59:00,8660.00000000,8666.82000000,8659.51000000,8662.58000000,15.08653300
2020-01-23 01:00:00,8662.58000000,8665.36000000,8661.84000000,8662.84000000,9.31792000
2020-01-23 01:01:00,8663.05000000,8665.96000000,8662.31000000,8665.47000000,7.73014500
2020-01-23 01:02:00,8665.81000000,8666.47000000,8663.28000000,8663.28000000,9.02389700
2020-01-23 01:03:00,8663.96000000,8665.35000000,8661.43000000,8664.10000000,14.35156500
2020-01-23 01:04:00,8664.10000000,8664.59000000,8659.14000000,8660.73000000,9.97632900
2020-01-23 01:05:00,8660.03000000,8661.63000000,8660.02000000,8660.02000000,7.37678600
2020-01-23 01:06:00,8660.30000000,8660.61000000,8647.94000000,8655.28000000,29.34070400
2020-01-23 01:07:00,8655.17000000,8655.61000000,8653.43000000,8655.19000000,5.18957600
2020-01-23 01:08:00,8655.19000000,8655.19000000,8645.38000000,8647.65000000,16.94629000
2020-01-23 01:09:00,8647.63000000,8652.93000000,8645.43000000,8645.43000000,12.18650400
2020-01-23 01:10:00,8645.52000000,8649.71000000,8645.01000000,8647.17000000,9.16384900
2020-01-23 01:11:00,8646.40000000,8654.86000000,8646.07000000,8652.34000000,18.89520900
2020-01-23 01:12:00,8652.22000000,8655.95000000,8651.93000000,8653.18000000,7.24271700
2020-01-23 01:13:00,8654.81000000,8656.75000000,8647.09000000,8651.21000000,10.25328900
2020-01-23 01:14:00,8651.67000000,8652.27000000,8650.00000000,8650.23000000,8.12633000
2020-01-23 01:15:00,8651.62000000,8652.35000000,8650.00000000,8650.82000000,3.69477300
2020-01-23 01:16:00,8650.85000000,8651.64000000,8650.00000000,8651.59000000,5.73113000
2020-01-23 01:17:00,8651.58000000,8651.58000000,8645.62000000,8646.21000000,16.13099800
2020-01-23 01:18:00,8646.72000000,8649.14000000,8642.26000000,8643.55000000,17.90565100
2020-01-23 01:19:00,8645.06000000,8646.44000000,8641.67000000,8642.18000000,13.83789700
2020-01-23 01:20:00,8641.78000000,8644.67000000,8641.67000000,8643.31000000,26.08708100
2020-01-23 01:21:00,8644.64000000,8644.66000000,8640.74000000,8641.91000000,12.40919800
2020-01-23 01:22:00,8642.98000000,8644.37000000,8640.00000000,8640.00000000,25.52857200
2020-01-23 01:23:00,8640.00000000,8646.70000000,8637.00000000,8642.53000000,18.30929300
2020-01-23 01:24:00,8642.80000000,8646.95000000,8640.00000000,8640.07000000,12.24988800
2020-01-23 01:25:00,8641.68000000,8647.09000000,8636.72000000,8644.96000000,27.77533100
2020-01-23 01:26:00,8644.96000000,8649.56000000,8640.49000000,8647.97000000,11.56007500
2020-01-23 01:27:00,8649.00000000,8649.25000000,8643.95000000,8645.93000000,9.85409300
2020-01-23 01:28:00,8646.89000000,8646.99000000,8641.77000000,8642.27000000,10.24399300
2020-01-23 01:29:00,8642.27000000,8649.77000000,8642.27000000,8648.59000000,12.14033500
2020-01-23 01:30:00,8648.60000000,8648.63000000,8644.22000000,8647.44000000,6.79271900
2020-01-23 01:31:00,8647.38000000,8648.83000000,8645.46000000,8647.00000000,6.97246400
2020-01-23 01:32:00,8647.00000000,8647.00000000,8636.72000000,8642.80000000,26.05798600
2020-01-23 01:33:00,8642.79000000,8643.27000000,8635.05000000,8635.05000000,17.02834700
2020-01-23 01:34:00,8635.06000000,8635.47000000,8605.00000000,8622.80000000,185.26252900
2020-01-23 01:35:00,8622.10000000,8631.10000000,8612.50000000,8630.59000000,34.02344400
2020-01-23 01:36:00,8629.68000000,8630.59000000,8620.00000000,8625.20000000,19.95954800
2020-01-23 01:37:00,8625.85000000,8628.82000000,8616.54000000,8618.94000000,22.23007400
2020-01-23 01:38:00,8619.58000000,8624.97000000,8617.28000000,8619.63000000,12.69794300
2020-01-23 01:39:00,8619.43000000,8619.70000000,8609.77000000,8610.91000000,22.71126900
2020-01-23 01:40:00,8610.88000000,8622.38000000,8605.42000000,8621.26000000,30.56295300
2020-01-23 01:41:00,8620.73000000,8621.37000000,8601.60000000,8605.60000000,43.70042000
2020-01-23 01:42:00,8604.35000000,8618.63000000,8600.00000000,8606.62000000,212.25498900
2020-01-23 01:43:00,8606.04000000,8616.67000000,8601.62000000,8615.23000000,44.68975700
2020-01-23 01:44:00,8614.40000000,8615.79000000,8610.00000000,8610.00000000,17.77620900
2020-01-23 01:45:00,8610.00000000,8612.45000000,8602.25000000,8612.45000000,44.71130100
2020-01-23 01:46:00,8612.47000000,8615.37000000,8608.00000000,8613.88000000,13.39732900
2020-01-23 01:47:00,8614.01000000,8629.00000000,8614.01000000,8623.20000000,39.95605200
2020-01-23 01:48:00,8625.07000000,8625.07000000,8610.01000000,8610.14000000,15.08470300
2020-01-23 01:49:00,8610.21000000,8614.04000000,8610.00000000,8612.71000000,15.57870100
2020-01-23 01:50:00,8611.91000000,8620.92000000,8611.91000000,8616.54000000,60.98814400
2020-01-23 01:51:00,8615.32000000,8623.00000000,8612.34000000,8614.85000000,20.17117500
2020-01-23 01:52:00,8615.53000000,8621.56000000,8612.34000000,8621.21000000,11.44973600
2020-01-23 01:53:00,8620.25000000,8623.91000000,8617.60000000,8618.39000000,19.81366900
2020-01-23 01:54:00,8618.00000000,8619.96000000,8615.17000000,8615.17000000,14.04543600
2020-01-23 01:55:00,8615.65000000,8616.09000000,8608.01000000,8609.24000000,18.87449100
2020-01-23 01:56:00,8609.24000000,8613.07000000,8609.13000000,8612.05000000,20.39357600
2020-01-23 01:57:00,8611.94000000,8613.24000000,8607.17000000,8607.18000000,33.75174600
2020-01-23 01:58:00,8607.25000000,8608.06000000,8600.00000000,8605.55000000,79.03352600
2020-01-23 01:59:00,8605.55000000,8605.70000000,8593.48000000,8599.96000000,56.27190400
2020-01-23 02:00:00,8599.26000000,8610.00000000,8595.34000000,8609.20000000,80.59382500
2020-01-23 02:01:00,8609.24000000,8615.77000000,8607.18000000,8608.62000000,44.28346700
2020-01-23 02:02:00,8608.86000000,8620.00000000,8607.13000000,8618.75000000,26.64887900
2020-01-23 02:03:00,8619.45000000,8620.00000000,8612.78000000,8613.82000000,20.85213100
2020-01-23 02:04:00,8613.80000000,8615.08000000,8612.19000000,8612.85000000,14.98024800
2020-01-23 02:05:00,8613.71000000,8613.72000000,8605.00000000,8605.01000000,15.19247100
2020-01-23 02:06:00,8605.01000000,8608.45000000,8598.02000000,8599.17000000,18.47301000
2020-01-23 02:07:00,8599.42000000,8605.41000000,8599.17000000,8600.03000000,28.46614400
2020-01-23 02:08:00,8600.02000000,8600.13000000,8578.00000000,8588.25000000,241.33619100
2020-01-23 02:09:00,8588.25000000,8600.17000000,8582.77000000,8582.82000000,111.93112500
2020-01-23 02:10:00,8583.88000000,8585.84000000,8570.01000000,8581.25000000,113.52533000
2020-01-23 02:11:00,8581.25000000,8582.26000000,8571.82000000,8578.31000000,43.40822800
2020-01-23 02:12:00,8577.99000000,8589.82000000,8568.26000000,8589.78000000,150.09515600
2020-01-23 02:13:00,8587.43000000,8587.88000000,8581.99000000,8586.52000000,24.52502800
2020-01-23 02:14:00,8585.51000000,8598.22000000,8585.51000000,8597.27000000,22.59351300
2020-01-23 02:15:00,8597.45000000,8607.64000000,8595.17000000,8599.55000000,47.24225400
2020-01-23 02:16:00,8598.81000000,8601.14000000,8592.93000000,8592.93000000,17.25712500
2020-01-23 02:17:00,8592.32000000,8594.24000000,8587.15000000,8591.62000000,18.49665100
2020-01-23 02:18:00,8591.67000000,8591.67000000,8586.17000000,8586.69000000,12.67950700
2020-01-23 02:19:00,8586.82000000,8587.72000000,8580.00000000,8584.14000000,19.90260600
2020-01-23 02:20:00,8583.48000000,8594.81000000,8579.64000000,8592.88000000,37.97431200
2020-01-23 02:21:00,8594.47000000,8595.52000000,8590.17000000,8594.31000000,24.87048500
2020-01-23 02:22:00,8594.78000000,8604.06000000,8594.78000000,8598.93000000,25.43738900
2020-01-23 02:23:00,8599.42000000,8608.02000000,8599.42000000,8605.75000000,17.10526100
2020-01-23 02:24:00,8603.84000000,8607.73000000,8603.17000000,8603.59000000,12.63634900
2020-01-23 02:25:00,8603.93000000,8614.07000000,8603.75000000,8612.63000000,33.12096400
2020-01-23 02:26:00,8613.59000000,8614.06000000,8604.28000000,8611.48000000,24.78902400
2020-01-23 02:27:00,8610.58000000,8612.03000000,8605.39000000,8607.16000000,12.25567200
2020-01-23 02:28:00,8608.16000000,8611.65000000,8605.32000000,8610.07000000,29.10850900
2020-01-23 02:29:00,8610.09000000,8611.47000000,8605.00000000,8605.00000000,39.24848900
2020-01-23 02:30:00,8605.03000000,8610.80000000,8605.03000000,8608.27000000,15.25483800
2020-01-23 02:31:00,8608.53000000,8610.18000000,8605.99000000,8608.99000000,11.14578400
2020-01-23 02:32:00,8608.96000000,8610.60000000,8606.96000000,8610.19000000,10.55504500
2020-01-23 02:33:00,8610.16000000,8617.52000000,8610.11000000,8616.18000000,20.28113400
2020-01-23 02:34:00,8617.42000000,8617.52000000,8611.79000000,8612.85000000,11.80726200
2020-01-23 02:35:00,8612.85000000,8615.77000000,8600.00000000,8600.52000000,27.52628200
2020-01-23 02:36:00,8600.90000000,8605.00000000,8600.26000000,8600.65000000,16.61578600
2020-01-23 02:37:00,8601.06000000,8607.89000000,8600.73000000,8604.16000000,18.06994500
2020-01-23 02:38:00,8604.16000000,8604.16000000,8600.00000000,8600.01000000,9.38476500
2020-01-23 02:39:00,8600.07000000,8602.17000000,8600.00000000,8601.57000000,31.19587600
2020-01-23 02:40:00,8601.28000000,8601.95000000,8589.46000000,8590.86000000,26.71723700
2020-01-23 02:41:00,8590.68000000,8595.15000000,8588.50000000,8594.94000000,34.88543300
2020-01-23 02:42:00,8593.85000000,8595.13000000,8590.21000000,8592.62000000,20.01844100
2020-01-23 02:43:00,8592.17000000,8597.70000000,8589.81000000,8597.54000000,21.45965100
2020-01-23 02:44:00,8597.54000000,8598.91000000,8593.79000000,8594.55000000,31.46019500
2020-01-23 02:45:00,8594.99000000,8598.33000000,8592.97000000,8593.65000000,19.46787800
2020-01-23 02:46:00,8593.27000000,8594.31000000,8590.51000000,8592.92000000,13.16801000
2020-01-23 02:47:00,8593.22000000,8594.31000000,8590.99000000,8592.92000000,9.60055100
2020-01-23 02:48:00,8592.91000000,8599.29000000,8592.31000000,8596.92000000,17.30428100
2020-01-23 02:49:00,8596.94000000,8597.33000000,8593.33000000,8594.57000000,13.28355900
2020-01-23 02:50:00,8594.18000000,8595.33000000,8592.71000000,8595.20000000,7.53517100
2020-01-23 02:51:00,8595.20000000,8595.20000000,8590.08000000,8594.48000000,35.77006300
2020-01-23 02:52:00,8594.48000000,8599.98000000,8592.45000000,8599.98000000,11.13650800
2020-01-23 02:53:00,8599.98000000,8604.72000000,8597.32000000,8603.00000000,84.57672400
2020-01-23 02:54:00,8602.69000000,8604.69000000,8599.14000000,8602.50000000,39.72108800
2020-01-23 02:55:00,8602.28000000,8603.84000000,8598.20000000,8602.10000000,22.83083500
2020-01-23 02:56:00,8602.10000000,8608.85000000,8601.27000000,8607.14000000,16.92918700
2020-01-23 02:57:00,8607.14000000,8609.40000000,8602.94000000,8608.51000000,24.14716100
2020-01-23 02:58:00,8609.20000000,8610.98000000,8605.85000000,8609.96000000,21.20655800
2020-01-23 02:59:00,8607.45000000,8611.59000000,8607.45000000,8610.63000000,9.18266100
2020-01-23 03:00:00,8610.45000000,8610.94000000,8604.47000000,8604.78000000,16.01510600
2020-01-23 03:01:00,8604.09000000,8604.38000000,8603.51000000,8603.62000000,7.10470600
2020-01-23 03:02:00,8603.63000000,8605.00000000,8600.95000000,8600.96000000,12.77944600
2020-01-23 03:03:00,8600.96000000,8602.44000000,8598.37000000,8599.76000000,15.19228700
2020-01-23 03:04:00,8599.15000000,8610.41000000,8599.10000000,8608.53000000,18.35799100
2020-01-23 03:05:00,8608.14000000,8610.54000000,8604.19000000,8608.37000000,15.95405700
2020-01-23 03:06:00,8608.57000000,8610.82000000,8606.55000000,8609.30000000,11.22605100
2020-01-23 03:07:00,8610.35000000,8612.77000000,8606.37000000,8606.82000000,16.18188500
2020-01-23 03:08:00,8607.72000000,8611.35000000,8606.38000000,8610.08000000,33.10792300
2020-01-23 03:09:00,8609.69000000,8612.09000000,8609.42000000,8610.28000000,7.99178800
2020-01-23 03:10:00,8610.28000000,8610.77000000,8601.11000000,8607.42000000,48.60881800
2020-01-23 03:11:00,8609.02000000,8610.00000000,8607.08000000,8609.93000000,10.45445000
2020-01-23 03:12:00,8609.98000000,8613.39000000,8609.98000000,8612.32000000,9.19263600
2020-01-23 03:13:00,8612.32000000,8614.41000000,8612.32000000,8613.29000000,9.37604100
2020-01-23 03:14:00,8613.19000000,8615.20000000,8613.08000000,8613.12000000,18.31070900
2020-01-23 03:15:00,8613.13000000,8615.19000000,8613.12000000,8614.97000000,7.57854200
2020-01-23 03:16:00,8614.97000000,8615.60000000,8613.32000000,8615.13000000,6.68000300
2020-01-23 03:17:00,8615.13000000,8615.77000000,8612.44000000,8613.69000000,12.18723600
2020-01-23 03:18:00,8612.45000000,8613.25000000,8603.11000000,8603.91000000,120.33066500
2020-01-23 03:19:00,8603.91000000,8609.52000000,8603.91000000,8605.13000000,20.96962300
2020-01-23 03:20:00,8605.90000000,8607.79000000,8603.33000000,8604.90000000,6.95522600
2020-01-23 03:21:00,8604.08000000,8605.94000000,8600.47000000,8601.08000000,16.14708600
2020-01-23 03:22:00,8601.08000000,8601.08000000,8596.91000000,8598.31000000,19.35603300
2020-01-23 03:23:00,8598.82000000,8599.01000000,8595.06000000,8595.18000000,16.75561100
2020-01-23 03:24:00,8596.13000000,8605.61000000,8595.14000000,8604.55000000,11.36402600
2020-01-23 03:25:00,8604.57000000,8605.93000000,8604.23000000,8605.10000000,10.81059800
2020-01-23 03:26:00,8605.16000000,8606.43000000,8605.00000000,8605.01000000,15.60921400
2020-01-23 03:27:00,8605.00000000,8606.27000000,8605.00000000,8605.28000000,2.02371800
2020-01-23 03:28:00,8605.02000000,8606.15000000,8605.00000000,8606.13000000,5.21629200
2020-01-23 03:29:00,8605.15000000,8606.13000000,8600.21000000,8601.76000000,10.68129500
2020-01-23 03:30:00,8601.54000000,8605.06000000,8600.00000000,8603.51000000,13.04437300
2020-01-23 03:31:00,8603.51000000,8604.68000000,8603.18000000,8604.01000000,12.51705000
2020-01-23 03:32:00,8604.00000000,8604.01000000,8600.00000000,8601.85000000,6.82507600
2020-01-23 03:33:00,8601.84000000,8601.84000000,8595.82000000,8597.34000000,24.09334000
2020-01-23 03:34:00,8595.92000000,8597.34000000,8595.00000000,8595.44000000,7.63776300
2020-01-23 03:35:00,8595.65000000,8597.35000000,8595.00000000,8595.56000000,8.00654200
2020-01-23 03:36:00,8595.55000000,8597.06000000,8594.43000000,8596.29000000,9.58471100
2020-01-23 03:37:00,8596.61000000,8599.95000000,8595.22000000,8599.70000000,28.07066000
2020-01-23 03:38:00,8599.96000000,8600.97000000,8593.87000000,8593.88000000,24.59163400
2020-01-23 03:39:00,8594.57000000,8597.67000000,8587.15000000,8595.00000000,38.68389700
2020-01-23 03:40:00,8595.00000000,8597.85000000,8592.13000000,8592.96000000,28.24260700
2020-01-23 03:41:00,8592.83000000,8596.31000000,8591.93000000,8594.60000000,33.54751600
2020-01-23 03:42:00,8595.44000000,8599.00000000,8594.69000000,8597.31000000,47.19447100
2020-01-23 03:43:00,8597.31000000,8599.00000000,8597.31000000,8598.22000000,20.56038200
2020-01-23 03:44:00,8598.22000000,8601.39000000,8598.22000000,8601.03000000,14.36628200
2020-01-23 03:45:00,8601.04000000,8606.41000000,8600.00000000,8604.23000000,10.74592700
2020-01-23 03:46:00,8604.79000000,8606.77000000,8602.25000000,8603.30000000,25.96370000
2020-01-23 03:47:00,8603.30000000,8606.12000000,8600.17000000,8602.00000000,28.18941200
2020-01-23 03:48:00,8602.69000000,8608.63000000,8600.75000000,8605.39000000,46.96861900
2020-01-23 03:49:00,8605.39000000,8608.07000000,8604.14000000,8605.45000000,21.45298000
2020-01-23 03:50:00,8605.77000000,8607.64000000,8604.69000000,8604.69000000,4.68715300
2020-01-23 03:51:00,8605.46000000,8607.69000000,8603.38000000,8605.26000000,14.84057500
2020-01-23 03:52:00,8605.28000000,8610.00000000,8603.91000000,8606.51000000,40.38339000
2020-01-23 03:53:00,8606.07000000,8609.37000000,8605.00000000,8607.09000000,27.25002000
2020-01-23 03:54:00,8607.81000000,8610.00000000,8605.10000000,8609.65000000,28.20066100
2020-01-23 03:55:00,8609.65000000,8614.37000000,8605.17000000,8605.72000000,36.01529100
2020-01-23 03:56:00,8605.74000000,8607.07000000,8601.23000000,8603.05000000,16.19518300
2020-01-23 03:57:00,8603.42000000,8604.65000000,8603.08000000,8604.00000000,14.62764800
2020-01-23 03:58:00,8604.00000000,8604.03000000,8598.34000000,8599.94000000,43.99482700
2020-01-23 03:59:00,8599.94000000,8602.64000000,8597.23000000,8597.23000000,14.12675900
2020-01-23 04:00:00,8598.00000000,8598.13000000,8591.91000000,8592.43000000,25.13988600
2020-01-23 04:01:00,8593.63000000,8594.85000000,8591.00000000,8592.49000000,14.19873400
2020-01-23 04:02:00,8592.59000000,8601.33000000,8591.16000000,8599.32000000,20.91361600
2020-01-23 04:03:00,8598.98000000,8605.78000000,8596.26000000,8604.29000000,11.73078000
2020-01-23 04:04:00,8604.30000000,8605.60000000,8601.30000000,8605.18000000,7.45131700
2020-01-23 04:05:00,8605.19000000,8605.19000000,8600.00000000,8600.86000000,16.55413600
2020-01-23 04:06:00,8600.47000000,8601.55000000,8597.03000000,8598.30000000,10.21791500
2020-01-23 04:07:00,8597.66000000,8605.15000000,8597.66000000,8602.56000000,17.24297100
2020-01-23 04:08:00,8603.89000000,8605.81000000,8601.66000000,8605.24000000,13.01427000
2020-01-23 04:09:00,8605.01000000,8606.77000000,8602.99000000,8604.97000000,11.17642300
2020-01-23 04:10:00,8604.97000000,8606.75000000,8603.47000000,8604.24000000,5.99995600
2020-01-23 04:11:00,8604.49000000,8608.64000000,8603.76000000,8607.06000000,10.57590000
2020-01-23 04:12:00,8607.02000000,8607.91000000,8602.88000000,8606.07000000,11.04684900
2020-01-23 04:13:00,8607.21000000,8607.58000000,8603.79000000,8603.94000000,9.02141900
2020-01-23 04:14:00,8604.45000000,8607.11000000,8604.03000000,8605.55000000,8.10257900
2020-01-23 04:15:00,8606.19000000,8608.00000000,8605.13000000,8605.87000000,27.20210300
2020-01-23 04:16:00,8605.83000000,8612.00000000,8605.57000000,8611.85000000,12.33151000
2020-01-23 04:17:00,8611.99000000,8613.38000000,8610.02000000,8611.65000000,8.67839500
2020-01-23 04:18:00,8611.62000000,8611.64000000,8610.00000000,8610.00000000,10.67998000
2020-01-23 04:19:00,8610.00000000,8611.13000000,8607.97000000,8609.51000000,8.47558000
2020-01-23 04:20:00,8608.17000000,8608.87000000,8603.34000000,8604.47000000,6.09726800
2020-01-23 04:21:00,8604.73000000,8605.68000000,8603.42000000,8604.30000000,4.88757800
2020-01-23 04:22:00,8604.09000000,8604.98000000,8601.00000000,8601.01000000,5.01394100
2020-01-23 04:23:00,8601.02000000,8603.26000000,8601.01000000,8601.86000000,5.80866700
2020-01-23 04:24:00,8601.90000000,8603.51000000,8600.01000000,8603.35000000,6.27265700
2020-01-23 04:25:00,8602.22000000,8604.21000000,8602.21000000,8602.51000000,4.91581300
2020-01-23 04:26:00,8602.35000000,8604.67000000,8600.85000000,8603.59000000,4.05882500
2020-01-23 04:27:00,8603.05000000,8604.62000000,8602.28000000,8602.29000000,7.92616700
2020-01-23 04:28:00,8602.47000000,8605.08000000,8602.47000000,8604.09000000,9.88395500
2020-01-23 04:29:00,8603.47000000,8604.81000000,8602.33000000,8604.31000000,4.78829100
2020-01-23 04:30:00,8604.70000000,8605.00000000,8600.68000000,8603.87000000,7.62419800
2020-01-23 04:31:00,8604.52000000,8606.12000000,8603.87000000,8606.12000000,9.17850700
2020-01-23 04:32:00,8605.96000000,8606.12000000,8603.97000000,8606.12000000,11.12880300
2020-01-23 04:33:00,8605.82000000,8606.12000000,8604.50000000,8605.22000000,4.30356300
2020-01-23 04:34:00,8605.02000000,8606.09000000,8604.50000000,8605.94000000,4.71502800
2020-01-23 04:35:00,8605.95000000,8606.12000000,8603.97000000,8605.22000000,6.91776900
2020-01-23 04:36:00,8605.22000000,8605.22000000,8601.17000000,8602.46000000,5.41499100
2020-01-23 04:37:00,8601.47000000,8604.60000000,8601.47000000,8603.25000000,5.93329200
2020-01-23 04:38:00,8603.32000000,8604.49000000,8601.59000000,8602.14000000,5.58356200
2020-01-23 04:39:00,8602.13000000,8603.19000000,8601.00000000,8602.06000000,4.63428400
2020-01-23 04:40:00,8602.01000000,8603.17000000,8601.17000000,8602.94000000,5.00573200
2020-01-23 04:41:00,8601.95000000,8603.19000000,8601.32000000,8603.18000000,6.47700300
2020-01-23 04:42:00,8603.18000000,8603.19000000,8601.61000000,8602.07000000,8.17446600
2020-01-23 04:43:00,8602.53000000,8603.14000000,8601.01000000,8601.51000000,13.73994000
2020-01-23 04:44:00,8602.58000000,8602.58000000,8599.02000000,8599.97000000,11.35714800
2020-01-23 04:45:00,8599.95000000,8601.64000000,8597.75000000,8597.81000000,13.55460700
2020-01-23 04:46:00,8597.81000000,8602.16000000,8595.63000000,8597.63000000,10.65908300
2020-01-23 04:47:00,8597.48000000,8599.54000000,8596.16000000,8596.25000000,9.06504100
2020-01-23 04:48:00,8597.03000000,8597.07000000,8592.76000000,8595.16000000,9.66384500
2020-01-23 04:49:00,8595.14000000,8596.48000000,8591.00000000,8596.48000000,12.21204100
2020-01-23 04:50:00,8595.04000000,8596.40000000,8588.32000000,8590.08000000,19.17128500
2020-01-23 04:51:00,8590.17000000,8592.65000000,8583.51000000,8584.10000000,23.92338900
2020-01-23 04:52:00,8584.08000000,8589.64000000,8579.53000000,8579.53000000,19.86854700
2020-01-23 04:53:00,8580.89000000,8583.33000000,8577.88000000,8579.85000000,17.37749300
2020-01-23 04:54:00,8580.15000000,8590.05000000,8577.88000000,8584.95000000,16.99706300
2020-01-23 04:55:00,8584.25000000,8585.11000000,8581.21000000,8582.46000000,11.37067000
2020-01-23 04:56:00,8583.28000000,8590.75000000,8581.38000000,8586.89000000,12.42442200
