Opened,Open,High,Low,Close,Volume
2020-05-05 00:38:00,8874.19000000,8874.19000000,8864.80000000,8864.80000000,29.56826700
2020-05-05 00:39:00,8864.80000000,8873.49000000,8864.51000000,8866.40000000,9.77260700
2020-05-05 00:40:00,8866.33000000,8878.28000000,8863.00000000,8876.64000000,28.19965200
2020-05-05 00:41:00,8876.65000000,8878.57000000,8870.99000000,8876.87000000,21.34840000
2020-05-05 00:42:00,8876.43000000,8883.84000000,8875.95000000,8881.95000000,25.46532300
2020-05-05 00:43:00,8881.95000000,8881.95000000,8868.85000000,8872.77000000,22.84211200
2020-05-05 00:44:00,8872.77000000,8877.13000000,8872.12000000,8874.77000000,12.88196700
2020-05-05 00:45:00,8874.76000000,8882.00000000,8874.76000000,8878.58000000,27.90393300
2020-05-05 00:46:00,8878.58000000,8882.00000000,8875.46000000,8875.89000000,30.15878400
2020-05-05 00:47:00,8875.47000000,8880.00000000,8874.85000000,8878.29000000,13.64089900
2020-05-05 00:48:00,8878.29000000,8882.00000000,8878.29000000,8878.99000000,7.64141400
2020-05-05 00:49:00,8878.97000000,8879.74000000,8875.95000000,8879.16000000,8.81653300
2020-05-05 00:50:00,8879.25000000,8886.90000000,8878.92000000,8885.41000000,10.84271700
2020-05-05 00:51:00,8885.70000000,8888.43000000,8881.55000000,8885.22000000,34.92753000
2020-05-05 00:52:00,8885.29000000,8895.00000000,8885.29000000,8894.59000000,45.16246100
2020-05-05 00:53:00,8894.94000000,8894.94000000,8889.25000000,8891.49000000,41.17254600
2020-05-05 00:54:00,8891.50000000,8893.43000000,8888.88000000,8893.37000000,17.77903000
2020-05-05 00:55:00,8893.37000000,8894.75000000,8883.42000000,8883.43000000,46.64565900
2020-05-05 00:56:00,8883.42000000,8894.89000000,8883.42000000,8894.37000000,34.48992800
2020-05-05 00:57:00,8894.41000000,8901.11000000,8892.01000000,8897.38000000,46.64458600
2020-05-05 00:58:00,8896.50000000,8898.74000000,8894.02000000,8898.00000000,33.13507300
2020-05-05 00:59:00,8898.00000000,8903.01000000,8898.00000000,8901.65000000,21.51993900
2020-05-05 01:00:00,8901.61000000,8902.99000000,8893.05000000,8894.20000000,41.02486000
2020-05-05 01:01:00,8894.23000000,8896.76000000,8880.03000000,8882.04000000,27.50751400
2020-05-05 01:02:00,8882.05000000,8883.21000000,8872.68000000,8875.19000000,20.62924200
2020-05-05 01:03:00,8875.20000000,8877.87000000,8868.64000000,8872.79000000,77.08476900
2020-05-05 01:04:00,8871.95000000,8873.97000000,8864.54000000,8867.13000000,17.50609800
2020-05-05 01:05:00,8867.10000000,8875.00000000,8865.11000000,8874.97000000,29.79606500
2020-05-05 01:06:00,8874.97000000,8882.00000000,8872.32000000,8873.18000000,48.67511400
2020-05-05 01:07:00,8873.18000000,8879.99000000,8870.00000000,8879.90000000,33.87599400
2020-05-05 01:08:00,8879.79000000,8882.00000000,8877.34000000,8877.62000000,25.98660500
2020-05-05 01:09:00,8877.62000000,8878.85000000,8866.26000000,8867.61000000,31.47746800
2020-05-05 01:10:00,8867.40000000,8869.37000000,8863.05000000,8864.89000000,27.95292500
2020-05-05 01:11:00,8863.05000000,8864.89000000,8855.00000000,8861.17000000,38.30723500
2020-05-05 01:12:00,8862.43000000,8862.47000000,8850.44000000,8860.67000000,78.61622000
2020-05-05 01:13:00,8859.37000000,8867.32000000,8859.37000000,8865.81000000,21.81435100
2020-05-05 01:14:00,8866.02000000,8876.98000000,8861.69000000,8873.71000000,50.04548100
2020-05-05 01:15:00,8873.69000000,8876.25000000,8863.01000000,8866.46000000,33.49322400
2020-05-05 01:16:00,8866.46000000,8871.46000000,8865.10000000,8870.05000000,11.07797900
2020-05-05 01:17:00,8870.05000000,8870.05000000,8862.94000000,8863.61000000,19.87426400
2020-05-05 01:18:00,8864.20000000,8867.83000000,8863.56000000,8864.52000000,14.53285100
2020-05-05 01:19:00,8864.43000000,8864.43000000,8853.97000000,8855.15000000,24.70841100
2020-05-05 01:20:00,8856.02000000,8858.67000000,8853.76000000,8856.42000000,22.86287100
2020-05-05 01:21:00,8855.60000000,8866.30000000,8853.97000000,8865.52000000,30.75762200
2020-05-05 01:22:00,8865.17000000,8866.31000000,8861.40000000,8862.08000000,9.86687700
2020-05-05 01:23:00,8863.45000000,8872.85000000,8862.04000000,8866.12000000,51.77797100
2020-05-05 01:24:00,8866.25000000,8868.31000000,8860.77000000,8860.78000000,26.64111500
2020-05-05 01:25:00,8860.78000000,8862.77000000,8851.32000000,8852.04000000,49.38286400
2020-05-05 01:26:00,8852.42000000,8853.85000000,8841.79000000,8842.89000000,54.39468500
2020-05-05 01:27:00,8842.89000000,8850.88000000,8842.72000000,8849.36000000,49.14757600
2020-05-05 01:28:00,8849.40000000,8860.70000000,8849.26000000,8855.58000000,19.74586500
2020-05-05 01:29:00,8856.58000000,8861.23000000,8856.30000000,8858.35000000,28.31506900
2020-05-05 01:30:00,8858.50000000,8860.87000000,8852.56000000,8853.39000000,24.75896300
2020-05-05 01:31:00,8854.16000000,8855.41000000,8838.34000000,8840.01000000,51.57709400
2020-05-05 01:32:00,8840.00000000,8844.36000000,8838.00000000,8840.51000000,38.54763600
2020-05-05 01:33:00,8842.88000000,8850.12000000,8841.27000000,8848.32000000,46.64578400
2020-05-05 01:34:00,8848.32000000,8848.33000000,8839.29000000,8839.95000000,23.67387400
2020-05-05 01:35:00,8839.99000000,8841.37000000,8825.92000000,8841.37000000,111.06637400
2020-05-05 01:36:00,8841.24000000,8856.11000000,8840.31000000,8851.66000000,45.98040600
2020-05-05 01:37:00,8851.65000000,8854.46000000,8847.20000000,8849.58000000,17.22809200
2020-05-05 01:38:00,8849.99000000,8852.65000000,8846.21000000,8852.65000000,17.06379500
2020-05-05 01:39:00,8852.65000000,8853.57000000,8841.93000000,8848.46000000,23.76720300
2020-05-05 01:40:00,8848.05000000,8850.00000000,8843.37000000,8845.08000000,19.52756900
2020-05-05 01:41:00,8844.47000000,8863.54000000,8843.00000000,8863.30000000,32.89551100
2020-05-05 01:42:00,8863.30000000,8867.26000000,8861.63000000,8866.07000000,23.08224400
2020-05-05 01:43:00,8866.06000000,8872.21000000,8865.53000000,8865.54000000,45.91544000
2020-05-05 01:44:00,8866.05000000,8871.91000000,8866.05000000,8871.33000000,19.08359300
2020-05-05 01:45:00,8871.32000000,8882.13000000,8870.91000000,8878.48000000,37.29953300
2020-05-05 01:46:00,8880.53000000,8883.27000000,8872.26000000,8878.05000000,57.36579700
2020-05-05 01:47:00,8878.23000000,8884.00000000,8876.18000000,8881.47000000,17.80450700
2020-05-05 01:48:00,8881.48000000,8882.09000000,8875.00000000,8876.23000000,19.03687100
2020-05-05 01:49:00,8875.67000000,8877.98000000,8871.40000000,8872.71000000,21.30153300
2020-05-05 01:50:00,8872.72000000,8873.49000000,8865.37000000,8867.82000000,34.91263600
2020-05-05 01:51:00,8866.41000000,8870.51000000,8865.23000000,8867.67000000,15.82791400
2020-05-05 01:52:00,8867.84000000,8872.32000000,8863.01000000,8867.76000000,22.36196900
2020-05-05 01:53:00,8868.49000000,8870.40000000,8864.63000000,8865.13000000,16.82582100
2020-05-05 01:54:00,8864.96000000,8868.35000000,8861.63000000,8868.35000000,15.30259000
2020-05-05 01:55:00,8868.35000000,8873.00000000,8864.38000000,8864.66000000,10.95223300
2020-05-05 01:56:00,8865.16000000,8878.31000000,8863.78000000,8874.55000000,34.06827300
2020-05-05 01:57:00,8875.32000000,8887.92000000,8874.78000000,8880.43000000,49.21310000
2020-05-05 01:58:00,8880.43000000,8881.43000000,8876.40000000,8878.91000000,11.56554200
2020-05-05 01:59:00,8878.92000000,8886.64000000,8878.78000000,8879.58000000,24.33448500
2020-05-05 02:00:00,8879.90000000,8886.63000000,8878.15000000,8884.03000000,47.06332600
2020-05-05 02:01:00,8884.20000000,8885.00000000,8876.25000000,8876.60000000,39.91676100
2020-05-05 02:02:00,8876.59000000,8878.91000000,8872.17000000,8878.91000000,20.96261500
2020-05-05 02:03:00,8878.91000000,8881.82000000,8873.88000000,8875.61000000,26.89377100
2020-05-05 02:04:00,8875.71000000,8876.61000000,8870.00000000,8870.73000000,34.59786700
2020-05-05 02:05:00,8870.73000000,8870.73000000,8864.48000000,8867.81000000,21.90275000
2020-05-05 02:06:00,8867.81000000,8869.94000000,8865.64000000,8869.26000000,9.26441700
2020-05-05 02:07:00,8869.10000000,8871.60000000,8865.64000000,8870.85000000,6.93755000
2020-05-05 02:08:00,8870.15000000,8870.37000000,8865.64000000,8865.64000000,17.31532000
2020-05-05 02:09:00,8865.64000000,8866.82000000,8857.99000000,8859.23000000,24.70114000
2020-05-05 02:10:00,8859.23000000,8862.22000000,8855.32000000,8861.15000000,24.82734800
2020-05-05 02:11:00,8860.92000000,8871.27000000,8858.82000000,8866.36000000,23.07838000
2020-05-05 02:12:00,8866.41000000,8867.68000000,8860.00000000,8861.16000000,13.92260100
2020-05-05 02:13:00,8860.79000000,8862.00000000,8852.84000000,8853.37000000,20.03728100
2020-05-05 02:14:00,8853.27000000,8860.03000000,8847.53000000,8850.68000000,30.70114100
2020-05-05 02:15:00,8850.69000000,8853.80000000,8848.73000000,8852.42000000,10.48511500
2020-05-05 02:16:00,8852.41000000,8870.80000000,8852.41000000,8861.73000000,53.58273200
2020-05-05 02:17:00,8860.92000000,8865.06000000,8859.65000000,8865.06000000,11.67197500
2020-05-05 02:18:00,8865.81000000,8867.29000000,8855.00000000,8859.69000000,17.24632500
2020-05-05 02:19:00,8859.79000000,8862.31000000,8855.00000000,8858.56000000,12.09995400
2020-05-05 02:20:00,8858.56000000,8858.56000000,8855.00000000,8857.93000000,7.07158600
2020-05-05 02:21:00,8857.43000000,8861.57000000,8855.31000000,8855.94000000,9.21635200
2020-05-05 02:22:00,8855.95000000,8857.34000000,8849.41000000,8851.79000000,25.55074800
2020-05-05 02:23:00,8851.51000000,8852.99000000,8843.00000000,8846.11000000,14.52942200
2020-05-05 02:24:00,8846.55000000,8853.07000000,8841.17000000,8841.60000000,23.25154000
2020-05-05 02:25:00,8841.63000000,8845.09000000,8840.51000000,8842.69000000,23.01761100
2020-05-05 02:26:00,8842.71000000,8843.09000000,8833.67000000,8838.93000000,64.92934500
2020-05-05 02:27:00,8838.92000000,8840.20000000,8834.19000000,8839.10000000,15.31742700
2020-05-05 02:28:00,8839.10000000,8854.71000000,8839.10000000,8854.07000000,37.45101500
2020-05-05 02:29:00,8854.07000000,8864.38000000,8852.56000000,8860.36000000,44.63595400
2020-05-05 02:30:00,8860.03000000,8864.27000000,8854.91000000,8858.64000000,11.85218600
2020-05-05 02:31:00,8858.55000000,8863.27000000,8845.00000000,8855.64000000,78.41602200
2020-05-05 02:32:00,8855.35000000,8859.85000000,8854.46000000,8855.77000000,15.27476300
2020-05-05 02:33:00,8855.77000000,8856.22000000,8844.38000000,8844.39000000,15.85366100
2020-05-05 02:34:00,8844.39000000,8848.32000000,8832.10000000,8847.11000000,72.92160000
2020-05-05 02:35:00,8846.02000000,8846.92000000,8837.27000000,8840.81000000,11.63746100
2020-05-05 02:36:00,8839.90000000,8842.80000000,8822.00000000,8830.68000000,101.41203600
2020-05-05 02:37:00,8830.68000000,8841.17000000,8828.63000000,8840.79000000,21.23716700
2020-05-05 02:38:00,8840.79000000,8846.68000000,8831.54000000,8837.05000000,17.97586300
2020-05-05 02:39:00,8836.69000000,8842.25000000,8832.76000000,8840.33000000,16.33155500
2020-05-05 02:40:00,8840.36000000,8840.60000000,8832.46000000,8836.73000000,16.21933000
2020-05-05 02:41:00,8838.77000000,8847.31000000,8838.43000000,8847.00000000,39.05894700
2020-05-05 02:42:00,8845.69000000,8849.90000000,8845.00000000,8845.08000000,14.57297600
2020-05-05 02:43:00,8845.53000000,8857.88000000,8844.87000000,8854.73000000,27.06056000
2020-05-05 02:44:00,8854.60000000,8855.20000000,8849.27000000,8854.43000000,23.50821300
2020-05-05 02:45:00,8854.43000000,8854.80000000,8845.17000000,8848.90000000,38.24704300
2020-05-05 02:46:00,8848.10000000,8848.43000000,8839.81000000,8843.27000000,75.49659200
2020-05-05 02:47:00,8843.28000000,8848.28000000,8842.36000000,8845.79000000,23.92727700
2020-05-05 02:48:00,8845.63000000,8846.96000000,8839.80000000,8842.25000000,67.23743700
2020-05-05 02:49:00,8842.21000000,8843.20000000,8836.65000000,8837.37000000,10.98384900
2020-05-05 02:50:00,8837.41000000,8842.12000000,8832.81000000,8836.90000000,18.20123300
2020-05-05 02:51:00,8836.89000000,8839.99000000,8834.70000000,8839.93000000,9.76391200
2020-05-05 02:52:00,8839.72000000,8844.30000000,8838.41000000,8843.07000000,14.56419600
2020-05-05 02:53:00,8842.20000000,8844.97000000,8835.92000000,8839.28000000,14.57823500
2020-05-05 02:54:00,8839.28000000,8849.35000000,8838.41000000,8846.25000000,26.26462400
2020-05-05 02:55:00,8846.25000000,8855.00000000,8846.24000000,8853.84000000,26.34096500
2020-05-05 02:56:00,8853.83000000,8859.02000000,8851.54000000,8857.55000000,42.30337900
2020-05-05 02:57:00,8857.73000000,8859.97000000,8855.62000000,8856.51000000,16.74200500
2020-05-05 02:58:00,8856.52000000,8860.00000000,8855.97000000,8857.71000000,25.48465600
2020-05-05 02:59:00,8857.71000000,8859.18000000,8850.00000000,8853.75000000,34.52562400
2020-05-05 03:00:00,8853.75000000,8855.58000000,8838.00000000,8839.87000000,44.63912700
2020-05-05 03:01:00,8839.18000000,8841.83000000,8833.02000000,8833.32000000,29.32003900
2020-05-05 03:02:00,8833.33000000,8839.38000000,8833.33000000,8838.24000000,17.21681500
2020-05-05 03:03:00,8838.23000000,8842.13000000,8836.34000000,8840.99000000,8.40944100
2020-05-05 03:04:00,8841.05000000,8843.27000000,8830.00000000,8832.16000000,32.44482300
2020-05-05 03:05:00,8832.16000000,8840.00000000,8832.15000000,8840.00000000,47.43937100
2020-05-05 03:06:00,8840.00000000,8840.00000000,8830.00000000,8832.46000000,24.66792200
2020-05-05 03:07:00,8832.29000000,8839.42000000,8832.29000000,8833.98000000,43.34288100
2020-05-05 03:08:00,8833.99000000,8845.81000000,8832.97000000,8843.76000000,57.15154100
2020-05-05 03:09:00,8844.24000000,8844.57000000,8838.26000000,8843.27000000,13.23540900
2020-05-05 03:10:00,8844.18000000,8844.22000000,8834.78000000,8837.25000000,17.60193200
2020-05-05 03:11:00,8837.36000000,8837.46000000,8830.96000000,8833.60000000,10.86576300
2020-05-05 03:12:00,8833.22000000,8833.79000000,8825.00000000,8825.84000000,27.80146000
2020-05-05 03:13:00,8825.84000000,8832.23000000,8815.00000000,8823.19000000,115.53744100
2020-05-05 03:14:00,8823.25000000,8832.17000000,8818.24000000,8825.69000000,55.33427200
2020-05-05 03:15:00,8825.68000000,8825.69000000,8815.68000000,8823.70000000,86.58158200
2020-05-05 03:16:00,8823.70000000,8837.19000000,8823.69000000,8836.78000000,48.58050300
2020-05-05 03:17:00,8836.64000000,8850.70000000,8836.64000000,8842.83000000,81.07823000
2020-05-05 03:18:00,8842.96000000,8848.43000000,8842.89000000,8845.97000000,19.12549900
2020-05-05 03:19:00,8845.82000000,8851.00000000,8845.82000000,8846.30000000,31.88042200
2020-05-05 03:20:00,8845.92000000,8850.96000000,8845.82000000,8848.32000000,34.22132400
2020-05-05 03:21:00,8848.46000000,8849.99000000,8846.29000000,8848.94000000,18.24703200
2020-05-05 03:22:00,8849.00000000,8849.00000000,8846.43000000,8847.96000000,20.70812000
2020-05-05 03:23:00,8848.00000000,8850.00000000,8845.40000000,8847.79000000,28.40221300
2020-05-05 03:24:00,8848.10000000,8848.40000000,8838.32000000,8842.31000000,16.80490600
2020-05-05 03:25:00,8842.25000000,8846.38000000,8838.95000000,8845.00000000,31.32436100
2020-05-05 03:26:00,8845.00000000,8846.72000000,8841.45000000,8843.81000000,16.81163300
2020-05-05 03:27:00,8843.80000000,8843.81000000,8835.00000000,8838.84000000,15.56305100
2020-05-05 03:28:00,8839.07000000,8850.00000000,8839.07000000,8846.43000000,45.33137500
2020-05-05 03:29:00,8846.43000000,8850.00000000,8844.34000000,8850.00000000,39.58544500
2020-05-05 03:30:00,8850.00000000,8850.00000000,8840.82000000,8845.91000000,37.59263500
2020-05-05 03:31:00,8845.91000000,8849.88000000,8842.27000000,8844.32000000,18.83243000
2020-05-05 03:32:00,8844.36000000,8850.00000000,8844.14000000,8850.00000000,32.54934600
2020-05-05 03:33:00,8850.00000000,8861.07000000,8847.45000000,8858.70000000,63.00191100
2020-05-05 03:34:00,8859.32000000,8863.54000000,8851.75000000,8861.56000000,26.88468100
2020-05-05 03:35:00,8861.57000000,8866.28000000,8857.74000000,8865.95000000,33.89153800
2020-05-05 03:36:00,8866.17000000,8870.00000000,8862.91000000,8868.10000000,34.94849900
2020-05-05 03:37:00,8868.10000000,8870.00000000,8862.93000000,8862.93000000,60.37719700
2020-05-05 03:38:00,8864.20000000,8865.39000000,8860.00000000,8862.59000000,31.26549500
2020-05-05 03:39:00,8862.51000000,8863.76000000,8854.55000000,8854.59000000,66.63191400
2020-05-05 03:40:00,8854.59000000,8860.57000000,8854.58000000,8859.55000000,21.75648700
2020-05-05 03:41:00,8860.04000000,8863.51000000,8857.08000000,8862.54000000,18.57588000
2020-05-05 03:42:00,8862.07000000,8865.00000000,8859.40000000,8864.93000000,20.05947100
2020-05-05 03:43:00,8864.06000000,8865.00000000,8862.24000000,8864.95000000,24.06400000
2020-05-05 03:44:00,8864.50000000,8865.00000000,8861.16000000,8863.69000000,12.59334000
2020-05-05 03:45:00,8863.67000000,8864.98000000,8861.22000000,8863.08000000,11.75207200
2020-05-05 03:46:00,8863.96000000,8873.61000000,8862.63000000,8873.29000000,41.69125700
2020-05-05 03:47:00,8873.61000000,8873.68000000,8862.90000000,8864.24000000,18.58764400
2020-05-05 03:48:00,8864.98000000,8868.86000000,8863.68000000,8868.12000000,6.87688500
2020-05-05 03:49:00,8868.06000000,8870.00000000,8868.06000000,8870.00000000,13.28758200
2020-05-05 03:50:00,8870.00000000,8870.00000000,8862.76000000,8864.99000000,28.97118500
2020-05-05 03:51:00,8864.95000000,8870.00000000,8864.95000000,8869.88000000,11.20353500
2020-05-05 03:52:00,8870.00000000,8874.82000000,8868.87000000,8873.47000000,18.54023600
2020-05-05 03:53:00,8873.47000000,8874.87000000,8866.55000000,8871.24000000,34.16358400
2020-05-05 03:54:00,8871.29000000,8872.40000000,8865.23000000,8866.39000000,12.78294700
2020-05-05 03:55:00,8866.35000000,8872.94000000,8865.04000000,8868.06000000,39.31493600
2020-05-05 03:56:00,8868.07000000,8870.40000000,8855.00000000,8855.00000000,74.95334600
2020-05-05 03:57:00,8855.00000000,8859.47000000,8850.00000000,8850.00000000,48.16465300
2020-05-05 03:58:00,8850.64000000,8857.46000000,8850.00000000,8851.71000000,14.29380400
2020-05-05 03:59:00,8851.33000000,8856.62000000,8850.00000000,8850.00000000,38.05922700
2020-05-05 04:00:00,8850.00000000,8859.99000000,8849.97000000,8859.99000000,28.56537600
2020-05-05 04:01:00,8859.99000000,8872.56000000,8859.51000000,8868.85000000,30.47433000
2020-05-05 04:02:00,8868.85000000,8868.85000000,8859.70000000,8866.99000000,68.17685300
2020-05-05 04:03:00,8867.00000000,8884.77000000,8866.02000000,8881.81000000,77.80566100
2020-05-05 04:04:00,8881.81000000,8897.74000000,8878.56000000,8894.24000000,176.80795700
2020-05-05 04:05:00,8894.25000000,8901.92000000,8884.39000000,8901.92000000,133.68004800
2020-05-05 04:06:00,8901.82000000,8902.05000000,8895.60000000,8899.00000000,39.25496900
2020-05-05 04:07:00,8899.00000000,8912.00000000,8896.58000000,8906.33000000,91.45735500
2020-05-05 04:08:00,8907.18000000,8925.12000000,8906.09000000,8920.93000000,121.81746300
2020-05-05 04:09:00,8920.93000000,8922.53000000,8910.00000000,8910.00000000,72.06342300
2020-05-05 04:10:00,8911.46000000,8913.79000000,8909.18000000,8909.20000000,32.77175800
2020-05-05 04:11:00,8909.20000000,8909.70000000,8903.95000000,8905.61000000,39.56969000
2020-05-05 04:12:00,8905.60000000,8923.10000000,8904.67000000,8918.49000000,73.16851700
2020-05-05 04:13:00,8917.36000000,8918.27000000,8912.22000000,8916.24000000,34.96439200
2020-05-05 04:14:00,8916.07000000,8922.80000000,8910.66000000,8922.80000000,42.06062700
2020-05-05 04:15:00,8922.80000000,8928.00000000,8920.00000000,8927.55000000,54.20849900
2020-05-05 04:16:00,8927.59000000,8927.84000000,8915.00000000,8915.45000000,52.02946300
2020-05-05 04:17:00,8915.00000000,8915.62000000,8909.04000000,8911.65000000,29.31331600
2020-05-05 04:18:00,8911.66000000,8911.66000000,8901.13000000,8907.82000000,47.63971900
2020-05-05 04:19:00,8907.32000000,8911.67000000,8904.42000000,8908.39000000,56.94271000
2020-05-05 04:20:00,8910.24000000,8911.00000000,8902.20000000,8904.18000000,18.16188800
2020-05-05 04:21:00,8903.68000000,8910.00000000,8902.45000000,8909.48000000,26.04042100
2020-05-05 04:22:00,8909.48000000,8914.28000000,8909.48000000,8912.74000000,18.18254900
2020-05-05 04:23:00,8912.71000000,8915.00000000,8912.43000000,8913.83000000,25.23300000
2020-05-05 04:24:00,8913.83000000,8913.98000000,8906.86000000,8910.56000000,39.55123800
2020-05-05 04:25:00,8910.56000000,8922.66000000,8910.54000000,8922.66000000,25.60105100
2020-05-05 04:26:00,8922.65000000,8935.00000000,8918.87000000,8931.60000000,69.61880400
2020-05-05 04:27:00,8931.60000000,8938.00000000,8929.01000000,8936.52000000,70.03334900
2020-05-05 04:28:00,8936.52000000,8945.00000000,8935.73000000,8937.97000000,106.65749500
2020-05-05 04:29:00,8937.97000000,8937.97000000,8921.43000000,8924.82000000,49.24812800
2020-05-05 04:30:00,8924.82000000,8936.70000000,8924.82000000,8927.62000000,26.88498000
2020-05-05 04:31:00,8928.17000000,8934.36000000,8926.78000000,8932.16000000,25.62049200
2020-05-05 04:32:00,8933.24000000,8935.47000000,8928.36000000,8934.48000000,38.95280100
2020-05-05 04:33:00,8935.00000000,8945.00000000,8932.00000000,8940.00000000,72.94833900
2020-05-05 04:34:00,8939.99000000,8944.00000000,8931.40000000,8932.75000000,70.56610200
2020-05-05 04:35:00,8932.75000000,8936.14000000,8926.23000000,8933.33000000,26.83762200
2020-05-05 04:36:00,8933.33000000,8934.27000000,8915.11000000,8920.26000000,93.84927000
2020-05-05 04:37:00,8919.59000000,8921.16000000,8912.12000000,8915.45000000,28.62865100
2020-05-05 04:38:00,8915.96000000,8929.06000000,8912.95000000,8926.68000000,34.61410300
2020-05-05 04:39:00,8926.68000000,8927.09000000,8918.78000000,8921.66000000,103.30734900
2020-05-05 04:40:00,8920.85000000,8928.74000000,8920.38000000,8924.91000000,23.50503800
2020-05-05 04:41:00,8924.47000000,8934.69000000,8924.46000000,8932.59000000,40.52498700
2020-05-05 04:42:00,8932.96000000,8934.99000000,8929.10000000,8929.10000000,24.50551700
2020-05-05 04:43:00,8929.50000000,8932.32000000,8927.85000000,8928.74000000,22.47848500
2020-05-05 04:44:00,8928.74000000,8933.15000000,8927.25000000,8931.09000000,33.85265500
2020-05-05 04:45:00,8931.10000000,8942.66000000,8931.09000000,8940.61000000,72.70018000
2020-05-05 04:46:00,8940.61000000,8979.00000000,8940.61000000,8969.71000000,550.03646400
2020-05-05 04:47:00,8968.93000000,8977.00000000,8963.76000000,8975.49000000,129.48540300
2020-05-05 04:48:00,8976.25000000,9000.00000000,8976.25000000,8992.65000000,562.48837600
2020-05-05 04:49:00,8992.46000000,8996.09000000,8982.47000000,8988.18000000,183.13334200
2020-05-05 04:50:00,8988.91000000,9030.00000000,8988.13000000,9023.97000000,643.63452000
2020-05-05 04:51:00,9023.97000000,9040.00000000,9006.29000000,9039.67000000,333.57322100
2020-05-05 04:52:00,9039.68000000,9046.00000000,9026.20000000,9037.83000000,281.26474000
2020-05-05 04:53:00,9037.41000000,9070.00000000,9036.53000000,9056.67000000,624.67068200
2020-05-05 04:54:00,9059.48000000,9064.66000000,9040.22000000,9045.31000000,154.60235700
2020-05-05 04:55:00,9045.31000000,9075.00000000,9043.59000000,9073.93000000,242.41346400
2020-05-05 04:56:00,9073.16000000,9085.00000000,9052.29000000,9062.97000000,211.51244000
