Opened,Open,High,Low,Close,Volume
2019-07-15 04:57:00,10165.42000000,10176.49000000,10164.03000000,10171.83000000,34.47730900
2019-07-15 04:58:00,10170.04000000,10170.88000000,10160.00000000,10166.00000000,32.65962100
2019-07-15 04:59:00,10166.12000000,10169.64000000,10150.00000000,10157.72000000,45.87331900
2019-07-15 05:00:00,10157.90000000,10166.03000000,10150.00000000,10162.48000000,21.94507600
2019-07-15 05:01:00,10164.16000000,10185.98000000,10163.78000000,10185.00000000,35.05451400
2019-07-15 05:02:00,10185.00000000,10185.94000000,10177.38000000,10181.73000000,16.06503300
2019-07-15 05:03:00,10182.10000000,10184.64000000,10175.53000000,10178.54000000,11.56123500
2019-07-15 05:04:00,10177.70000000,10186.49000000,10173.03000000,10182.14000000,12.28952900
2019-07-15 05:05:00,10182.14000000,10185.00000000,10166.58000000,10172.23000000,12.18982300
2019-07-15 05:06:00,10173.27000000,10174.07000000,10153.97000000,10155.17000000,13.09610000
2019-07-15 05:07:00,10154.23000000,10161.86000000,10154.23000000,10158.44000000,10.84018600
2019-07-15 05:08:00,10159.55000000,10160.25000000,10122.30000000,10132.22000000,75.66570300
2019-07-15 05:09:00,10132.22000000,10135.00000000,10086.21000000,10094.94000000,72.43055700
2019-07-15 05:10:00,10094.08000000,10110.33000000,10068.56000000,10094.03000000,159.19126400
2019-07-15 05:11:00,10093.86000000,10104.94000000,10077.60000000,10099.84000000,48.30313300
2019-07-15 05:12:00,10099.84000000,10099.84000000,10067.13000000,10073.15000000,51.05242900
2019-07-15 05:13:00,10073.15000000,10081.14000000,10051.00000000,10078.69000000,86.28320000
2019-07-15 05:14:00,10079.21000000,10095.00000000,10069.52000000,10091.77000000,43.29943500
2019-07-15 05:15:00,10090.25000000,10117.29000000,10090.25000000,10116.40000000,37.04456400
2019-07-15 05:16:00,10114.61000000,10117.28000000,10100.01000000,10100.09000000,33.44595100
2019-07-15 05:17:00,10102.20000000,10102.20000000,10081.21000000,10089.32000000,23.92754200
2019-07-15 05:18:00,10089.21000000,10089.21000000,10074.91000000,10080.43000000,45.61258000
2019-07-15 05:19:00,10080.43000000,10083.89000000,10060.19000000,10073.24000000,51.49139800
2019-07-15 05:20:00,10070.93000000,10099.22000000,10070.00000000,10091.03000000,85.81638800
2019-07-15 05:21:00,10091.02000000,10101.70000000,10082.92000000,10101.70000000,42.59473900
2019-07-15 05:22:00,10100.37000000,10105.05000000,10095.39000000,10096.96000000,14.96410300
2019-07-15 05:23:00,10096.96000000,10103.89000000,10089.01000000,10091.87000000,28.40487500
2019-07-15 05:24:00,10093.95000000,10105.00000000,10092.12000000,10100.20000000,15.71195200
2019-07-15 05:25:00,10101.33000000,10105.00000000,10092.55000000,10098.14000000,16.61414300
2019-07-15 05:26:00,10094.59000000,10124.58000000,10094.59000000,10120.76000000,26.74952000
2019-07-15 05:27:00,10122.12000000,10140.00000000,10120.14000000,10126.82000000,47.46439300
2019-07-15 05:28:00,10126.82000000,10138.63000000,10123.99000000,10134.47000000,13.07442300
2019-07-15 05:29:00,10135.28000000,10140.00000000,10128.55000000,10135.95000000,60.64740000
2019-07-15 05:30:00,10136.14000000,10148.36000000,10135.97000000,10148.36000000,17.97589800
2019-07-15 05:31:00,10148.38000000,10155.86000000,10144.66000000,10146.41000000,26.74130000
2019-07-15 05:32:00,10148.94000000,10149.56000000,10135.00000000,10138.05000000,13.84633900
2019-07-15 05:33:00,10139.01000000,10147.10000000,10127.84000000,10129.84000000,24.29833100
2019-07-15 05:34:00,10130.70000000,10135.00000000,10124.21000000,10133.74000000,39.77712700
2019-07-15 05:35:00,10132.54000000,10154.99000000,10132.54000000,10154.16000000,12.66311200
2019-07-15 05:36:00,10153.04000000,10155.17000000,10138.62000000,10139.77000000,28.29673600
2019-07-15 05:37:00,10138.63000000,10142.19000000,10126.33000000,10132.60000000,24.36553800
2019-07-15 05:38:00,10126.42000000,10137.09000000,10121.16000000,10131.82000000,22.22246700
2019-07-15 05:39:00,10129.12000000,10139.58000000,10124.81000000,10131.21000000,22.73636300
2019-07-15 05:40:00,10130.63000000,10131.34000000,10118.00000000,10120.14000000,17.78856800
2019-07-15 05:41:00,10121.78000000,10123.40000000,10110.91000000,10116.72000000,24.03972100
2019-07-15 05:42:00,10116.82000000,10117.70000000,10103.38000000,10110.94000000,28.12283600
2019-07-15 05:43:00,10111.84000000,10132.75000000,10109.93000000,10132.75000000,49.83201700
2019-07-15 05:44:00,10134.75000000,10162.32000000,10129.30000000,10159.51000000,55.09233300
2019-07-15 05:45:00,10162.32000000,10173.29000000,10160.32000000,10164.82000000,55.96964200
2019-07-15 05:46:00,10161.41000000,10168.03000000,10145.95000000,10156.95000000,18.53473200
2019-07-15 05:47:00,10156.95000000,10176.73000000,10155.11000000,10176.33000000,24.59600500
2019-07-15 05:48:00,10174.90000000,10192.30000000,10171.94000000,10188.00000000,49.22127000
2019-07-15 05:49:00,10184.70000000,10191.15000000,10177.74000000,10187.35000000,16.69904600
2019-07-15 05:50:00,10187.44000000,10192.39000000,10176.30000000,10178.10000000,33.49955700
2019-07-15 05:51:00,10178.12000000,10179.86000000,10160.02000000,10162.91000000,23.24443100
2019-07-15 05:52:00,10163.16000000,10168.82000000,10156.12000000,10163.53000000,14.01437900
2019-07-15 05:53:00,10161.21000000,10165.78000000,10153.00000000,10160.02000000,11.11164100
2019-07-15 05:54:00,10157.56000000,10171.28000000,10153.50000000,10171.28000000,13.33193300
2019-07-15 05:55:00,10171.28000000,10180.00000000,10168.06000000,10170.99000000,10.39414800
2019-07-15 05:56:00,10168.36000000,10185.40000000,10168.36000000,10180.37000000,45.11667300
2019-07-15 05:57:00,10182.13000000,10191.26000000,10180.02000000,10185.38000000,11.24479700
2019-07-15 05:58:00,10185.50000000,10191.32000000,10182.70000000,10183.90000000,13.76579600
2019-07-15 05:59:00,10184.08000000,10184.08000000,10168.27000000,10172.50000000,13.47047200
2019-07-15 06:00:00,10171.57000000,10191.00000000,10168.73000000,10191.00000000,22.79023500
2019-07-15 06:01:00,10191.37000000,10203.29000000,10186.48000000,10191.10000000,55.98958800
2019-07-15 06:02:00,10191.12000000,10195.14000000,10179.48000000,10184.98000000,18.87131300
2019-07-15 06:03:00,10184.28000000,10184.52000000,10163.61000000,10176.89000000,24.08965700
2019-07-15 06:04:00,10176.89000000,10179.72000000,10165.60000000,10166.48000000,26.02307000
2019-07-15 06:05:00,10167.94000000,10167.94000000,10159.03000000,10159.17000000,5.43513900
2019-07-15 06:06:00,10161.22000000,10161.73000000,10151.38000000,10153.77000000,23.46381400
2019-07-15 06:07:00,10152.21000000,10161.72000000,10145.00000000,10146.00000000,38.94596200
2019-07-15 06:08:00,10146.05000000,10147.73000000,10132.13000000,10132.13000000,23.99379900
2019-07-15 06:09:00,10132.13000000,10146.20000000,10119.39000000,10119.39000000,31.57971700
2019-07-15 06:10:00,10118.81000000,10139.24000000,10111.50000000,10130.88000000,58.86888000
2019-07-15 06:11:00,10128.91000000,10134.45000000,10113.79000000,10113.91000000,35.66003500
2019-07-15 06:12:00,10113.91000000,10128.65000000,10111.50000000,10122.74000000,26.88204300
2019-07-15 06:13:00,10121.52000000,10130.00000000,10115.06000000,10124.92000000,23.25876900
2019-07-15 06:14:00,10126.83000000,10143.06000000,10126.54000000,10141.77000000,15.83104700
2019-07-15 06:15:00,10140.75000000,10160.00000000,10132.39000000,10157.05000000,38.13385300
2019-07-15 06:16:00,10157.05000000,10168.88000000,10143.52000000,10147.69000000,27.17469500
2019-07-15 06:17:00,10148.05000000,10148.57000000,10123.16000000,10124.29000000,30.54047100
2019-07-15 06:18:00,10124.37000000,10146.02000000,10124.37000000,10129.58000000,17.37256200
2019-07-15 06:19:00,10129.00000000,10130.95000000,10107.14000000,10107.14000000,25.48382500
2019-07-15 06:20:00,10107.62000000,10120.00000000,10090.21000000,10090.38000000,55.23375000
2019-07-15 06:21:00,10090.38000000,10119.98000000,10088.00000000,10112.67000000,103.69213300
2019-07-15 06:22:00,10118.17000000,10118.50000000,10095.01000000,10108.09000000,20.00964900
2019-07-15 06:23:00,10108.96000000,10112.95000000,10081.44000000,10093.72000000,30.61700900
2019-07-15 06:24:00,10093.72000000,10112.26000000,10084.03000000,10111.76000000,30.44066000
2019-07-15 06:25:00,10111.76000000,10123.75000000,10100.09000000,10111.02000000,116.20956400
2019-07-15 06:26:00,10111.03000000,10130.00000000,10107.65000000,10120.09000000,21.98567400
2019-07-15 06:27:00,10120.10000000,10129.51000000,10110.00000000,10110.00000000,11.05808300
2019-07-15 06:28:00,10112.29000000,10123.99000000,10110.53000000,10121.65000000,11.09302900
2019-07-15 06:29:00,10122.55000000,10123.92000000,10100.00000000,10102.02000000,16.00307300
2019-07-15 06:30:00,10100.78000000,10120.00000000,10080.03000000,10089.53000000,85.98468200
2019-07-15 06:31:00,10089.53000000,10105.00000000,10083.81000000,10088.25000000,24.59010300
2019-07-15 06:32:00,10091.31000000,10091.31000000,10068.43000000,10090.56000000,74.28841000
2019-07-15 06:33:00,10087.66000000,10125.07000000,10087.66000000,10122.53000000,40.88162900
2019-07-15 06:34:00,10124.96000000,10137.80000000,10117.91000000,10134.74000000,32.29994000
2019-07-15 06:35:00,10133.30000000,10134.74000000,10122.80000000,10128.72000000,12.14916200
2019-07-15 06:36:00,10129.79000000,10165.60000000,10124.79000000,10163.11000000,171.90745200
2019-07-15 06:37:00,10159.50000000,10180.00000000,10156.64000000,10175.16000000,42.48531600
2019-07-15 06:38:00,10175.00000000,10180.00000000,10173.22000000,10179.81000000,18.00147200
2019-07-15 06:39:00,10179.68000000,10205.99000000,10168.97000000,10205.98000000,72.00096800
2019-07-15 06:40:00,10205.98000000,10215.51000000,10181.05000000,10183.11000000,56.23249700
2019-07-15 06:41:00,10182.80000000,10184.64000000,10168.00000000,10170.64000000,37.14243900
2019-07-15 06:42:00,10169.68000000,10200.00000000,10169.22000000,10186.48000000,32.30817600
2019-07-15 06:43:00,10186.49000000,10189.57000000,10162.12000000,10177.41000000,27.93555200
2019-07-15 06:44:00,10177.69000000,10180.08000000,10169.13000000,10175.99000000,17.54270400
2019-07-15 06:45:00,10176.48000000,10179.99000000,10171.36000000,10178.02000000,7.51409300
2019-07-15 06:46:00,10179.99000000,10197.14000000,10178.57000000,10197.04000000,21.15938000
2019-07-15 06:47:00,10194.71000000,10198.35000000,10179.36000000,10181.72000000,26.11239100
2019-07-15 06:48:00,10181.72000000,10184.65000000,10173.70000000,10175.84000000,12.43391200
2019-07-15 06:49:00,10176.48000000,10177.68000000,10168.46000000,10170.20000000,16.71671600
2019-07-15 06:50:00,10171.57000000,10174.32000000,10164.44000000,10168.00000000,18.32276200
2019-07-15 06:51:00,10167.91000000,10167.98000000,10148.53000000,10149.47000000,15.73298300
2019-07-15 06:52:00,10150.04000000,10156.19000000,10129.86000000,10154.32000000,97.24888100
2019-07-15 06:53:00,10154.32000000,10170.00000000,10150.61000000,10170.00000000,73.59511600
2019-07-15 06:54:00,10168.53000000,10188.04000000,10156.29000000,10166.92000000,99.73426700
2019-07-15 06:55:00,10165.33000000,10172.65000000,10153.84000000,10155.16000000,10.90990800
2019-07-15 06:56:00,10155.36000000,10168.66000000,10151.40000000,10163.62000000,10.49844600
2019-07-15 06:57:00,10165.90000000,10169.99000000,10154.67000000,10154.98000000,13.16393700
2019-07-15 06:58:00,10154.67000000,10155.07000000,10144.75000000,10144.75000000,29.87545900
2019-07-15 06:59:00,10146.66000000,10155.62000000,10145.43000000,10155.62000000,18.19105800
2019-07-15 07:00:00,10152.23000000,10183.56000000,10152.23000000,10181.11000000,28.89340500
2019-07-15 07:01:00,10181.09000000,10215.00000000,10180.18000000,10211.83000000,110.12328800
2019-07-15 07:02:00,10211.83000000,10239.71000000,10209.62000000,10224.94000000,106.57027000
2019-07-15 07:03:00,10229.34000000,10250.00000000,10218.14000000,10249.99000000,84.49799500
2019-07-15 07:04:00,10247.96000000,10250.00000000,10225.01000000,10240.18000000,179.57906700
2019-07-15 07:05:00,10243.84000000,10245.00000000,10225.03000000,10239.82000000,53.48370500
2019-07-15 07:06:00,10238.81000000,10240.17000000,10213.57000000,10213.57000000,35.46478900
2019-07-15 07:07:00,10218.07000000,10248.00000000,10214.65000000,10247.28000000,51.59130200
2019-07-15 07:08:00,10247.97000000,10297.99000000,10245.87000000,10297.75000000,204.55799600
2019-07-15 07:09:00,10295.21000000,10297.75000000,10265.79000000,10271.23000000,126.61353800
2019-07-15 07:10:00,10271.24000000,10274.02000000,10260.04000000,10271.41000000,67.96980300
2019-07-15 07:11:00,10270.25000000,10299.67000000,10267.39000000,10285.05000000,75.71761900
2019-07-15 07:12:00,10284.97000000,10295.90000000,10250.01000000,10266.43000000,50.02236000
2019-07-15 07:13:00,10266.39000000,10271.06000000,10257.55000000,10264.77000000,22.11003600
2019-07-15 07:14:00,10262.91000000,10274.26000000,10253.71000000,10264.93000000,24.26045200
2019-07-15 07:15:00,10267.03000000,10288.32000000,10265.04000000,10286.71000000,23.76268100
2019-07-15 07:16:00,10287.79000000,10299.00000000,10285.82000000,10294.14000000,36.43439400
2019-07-15 07:17:00,10295.61000000,10315.00000000,10293.02000000,10313.86000000,140.94988000
2019-07-15 07:18:00,10311.91000000,10327.00000000,10295.00000000,10299.00000000,113.90536900
2019-07-15 07:19:00,10299.00000000,10306.02000000,10281.89000000,10290.85000000,33.19075600
2019-07-15 07:20:00,10289.10000000,10289.10000000,10260.00000000,10261.03000000,38.25450400
2019-07-15 07:21:00,10261.51000000,10275.61000000,10251.01000000,10268.34000000,50.15084200
2019-07-15 07:22:00,10269.21000000,10283.53000000,10262.22000000,10273.50000000,37.16537000
2019-07-15 07:23:00,10275.59000000,10275.91000000,10250.93000000,10260.60000000,41.06145400
2019-07-15 07:24:00,10260.60000000,10270.31000000,10256.96000000,10267.79000000,92.67954200
2019-07-15 07:25:00,10267.55000000,10285.00000000,10265.78000000,10277.50000000,40.88804600
2019-07-15 07:26:00,10277.50000000,10277.64000000,10257.73000000,10263.45000000,27.25870700
2019-07-15 07:27:00,10264.65000000,10265.00000000,10255.50000000,10260.81000000,17.17803200
2019-07-15 07:28:00,10260.85000000,10260.85000000,10245.34000000,10247.84000000,23.43622700
2019-07-15 07:29:00,10249.69000000,10249.69000000,10234.80000000,10234.99000000,23.30662400
2019-07-15 07:30:00,10234.99000000,10253.93000000,10232.78000000,10249.97000000,28.69677700
2019-07-15 07:31:00,10250.01000000,10266.18000000,10249.99000000,10259.19000000,25.63529000
2019-07-15 07:32:00,10257.14000000,10272.00000000,10251.01000000,10270.37000000,30.52751500
2019-07-15 07:33:00,10272.00000000,10282.00000000,10269.66000000,10275.38000000,30.44422900
2019-07-15 07:34:00,10275.36000000,10290.00000000,10274.61000000,10288.53000000,43.09711000
2019-07-15 07:35:00,10288.53000000,10298.56000000,10280.20000000,10290.46000000,30.80885600
2019-07-15 07:36:00,10290.46000000,10299.00000000,10280.36000000,10285.37000000,44.53386100
2019-07-15 07:37:00,10284.75000000,10289.27000000,10281.41000000,10285.00000000,12.91154500
2019-07-15 07:38:00,10283.78000000,10287.20000000,10269.56000000,10270.92000000,48.54851100
2019-07-15 07:39:00,10270.91000000,10273.22000000,10258.00000000,10258.76000000,26.61329400
2019-07-15 07:40:00,10259.02000000,10270.00000000,10251.46000000,10269.29000000,29.11387400
2019-07-15 07:41:00,10269.29000000,10280.00000000,10269.28000000,10278.63000000,16.68458600
2019-07-15 07:42:00,10278.67000000,10282.88000000,10264.10000000,10273.13000000,27.34999400
2019-07-15 07:43:00,10266.57000000,10284.20000000,10258.00000000,10258.00000000,45.53671000
2019-07-15 07:44:00,10258.01000000,10265.02000000,10251.88000000,10260.43000000,16.17957900
2019-07-15 07:45:00,10261.65000000,10274.46000000,10261.65000000,10273.63000000,9.09780700
2019-07-15 07:46:00,10275.78000000,10293.77000000,10273.60000000,10290.04000000,20.53638800
2019-07-15 07:47:00,10290.19000000,10300.00000000,10288.08000000,10293.79000000,38.72604600
2019-07-15 07:48:00,10294.86000000,10301.11000000,10281.26000000,10298.21000000,20.66577200
2019-07-15 07:49:00,10298.20000000,10307.99000000,10291.64000000,10305.12000000,33.50471900
2019-07-15 07:50:00,10306.21000000,10307.97000000,10282.86000000,10285.04000000,27.49908700
2019-07-15 07:51:00,10289.13000000,10289.13000000,10274.17000000,10274.17000000,18.32316300
2019-07-15 07:52:00,10274.17000000,10275.10000000,10261.37000000,10271.02000000,15.83592300
2019-07-15 07:53:00,10273.04000000,10295.98000000,10271.31000000,10295.01000000,22.72138500
2019-07-15 07:54:00,10295.22000000,10310.15000000,10293.98000000,10310.00000000,23.29563500
2019-07-15 07:55:00,10310.00000000,10312.36000000,10298.10000000,10310.00000000,21.10901800
2019-07-15 07:56:00,10310.05000000,10344.82000000,10310.00000000,10332.74000000,143.76444300
2019-07-15 07:57:00,10333.81000000,10333.82000000,10312.56000000,10315.34000000,57.06131000
2019-07-15 07:58:00,10319.06000000,10319.06000000,10296.31000000,10303.86000000,104.79172700
2019-07-15 07:59:00,10303.86000000,10325.02000000,10301.43000000,10322.70000000,20.77348900
2019-07-15 08:00:00,10322.70000000,10333.68000000,10321.34000000,10324.15000000,34.87937500
2019-07-15 08:01:00,10325.96000000,10328.41000000,10300.00000000,10300.00000000,28.76002000
2019-07-15 08:02:00,10305.07000000,10307.94000000,10275.00000000,10289.02000000,53.89956300
2019-07-15 08:03:00,10284.87000000,10300.00000000,10276.42000000,10290.67000000,27.47383300
2019-07-15 08:04:00,10292.60000000,10293.06000000,10280.03000000,10292.86000000,16.35896600
2019-07-15 08:05:00,10291.78000000,10298.81000000,10281.47000000,10286.98000000,37.76670300
2019-07-15 08:06:00,10286.30000000,10288.88000000,10274.18000000,10277.39000000,42.55750700
2019-07-15 08:07:00,10277.89000000,10285.02000000,10277.30000000,10279.55000000,17.40962100
2019-07-15 08:08:00,10277.40000000,10281.79000000,10255.00000000,10265.75000000,52.45573800
2019-07-15 08:09:00,10265.75000000,10278.02000000,10263.11000000,10274.11000000,18.78364300
2019-07-15 08:10:00,10274.11000000,10277.83000000,10272.10000000,10277.70000000,7.00147600
2019-07-15 08:11:00,10277.72000000,10277.83000000,10269.00000000,10270.28000000,17.61040000
2019-07-15 08:12:00,10270.98000000,10271.41000000,10255.00000000,10256.11000000,32.80674600
2019-07-15 08:13:00,10255.00000000,10260.18000000,10250.00000000,10258.89000000,34.82151500
2019-07-15 08:14:00,10260.18000000,10266.32000000,10240.65000000,10242.33000000,36.39647800
2019-07-15 08:15:00,10244.50000000,10264.64000000,10240.65000000,10261.08000000,24.83925800
2019-07-15 08:16:00,10261.28000000,10270.00000000,10257.32000000,10261.55000000,24.61631000
2019-07-15 08:17:00,10259.80000000,10265.18000000,10248.68000000,10252.50000000,25.39483300
2019-07-15 08:18:00,10251.72000000,10252.06000000,10239.72000000,10239.72000000,39.72206000
2019-07-15 08:19:00,10239.72000000,10240.59000000,10215.47000000,10234.80000000,51.15376800
2019-07-15 08:20:00,10237.04000000,10250.00000000,10231.57000000,10243.83000000,17.14758600
2019-07-15 08:21:00,10242.80000000,10257.19000000,10241.27000000,10247.05000000,22.38268500
2019-07-15 08:22:00,10244.54000000,10254.72000000,10242.92000000,10243.06000000,17.44091800
2019-07-15 08:23:00,10248.21000000,10250.00000000,10226.17000000,10232.42000000,16.84817700
2019-07-15 08:24:00,10227.11000000,10248.13000000,10221.22000000,10240.33000000,29.36782000
2019-07-15 08:25:00,10240.03000000,10242.27000000,10234.23000000,10239.99000000,12.70666000
2019-07-15 08:26:00,10239.99000000,10246.38000000,10239.00000000,10243.04000000,9.97644900
2019-07-15 08:27:00,10245.18000000,10267.98000000,10243.79000000,10263.58000000,28.36013800
2019-07-15 08:28:00,10267.34000000,10273.09000000,10258.30000000,10266.66000000,15.97651000
2019-07-15 08:29:00,10266.09000000,10268.50000000,10257.71000000,10261.00000000,11.21859800
2019-07-15 08:30:00,10260.97000000,10266.11000000,10258.42000000,10260.64000000,8.56033200
2019-07-15 08:31:00,10262.57000000,10276.18000000,10258.42000000,10273.18000000,46.89451600
2019-07-15 08:32:00,10274.46000000,10278.10000000,10269.61000000,10271.28000000,15.61882000
2019-07-15 08:33:00,10271.34000000,10273.34000000,10251.00000000,10251.86000000,14.53594700
2019-07-15 08:34:00,10253.14000000,10253.82000000,10241.71000000,10244.62000000,13.12908200
2019-07-15 08:35:00,10244.62000000,10245.00000000,10231.68000000,10231.68000000,20.26258600
2019-07-15 08:36:00,10231.36000000,10241.34000000,10215.47000000,10233.25000000,47.07702200
2019-07-15 08:37:00,10232.14000000,10245.00000000,10232.14000000,10237.09000000,16.53167300
2019-07-15 08:38:00,10239.84000000,10267.05000000,10239.35000000,10258.37000000,32.29751700
2019-07-15 08:39:00,10258.26000000,10264.04000000,10256.51000000,10261.15000000,13.50703600
2019-07-15 08:40:00,10261.64000000,10274.92000000,10261.64000000,10269.84000000,13.40463800
2019-07-15 08:41:00,10269.84000000,10279.76000000,10263.34000000,10278.20000000,21.84594400
2019-07-15 08:42:00,10276.72000000,10279.28000000,10271.32000000,10271.32000000,7.40749200
2019-07-15 08:43:00,10272.21000000,10274.52000000,10261.01000000,10262.59000000,21.52339200
2019-07-15 08:44:00,10263.25000000,10269.88000000,10247.47000000,10254.80000000,36.42730200
2019-07-15 08:45:00,10254.71000000,10256.82000000,10222.62000000,10229.48000000,52.30307600
2019-07-15 08:46:00,10224.01000000,10234.95000000,10223.63000000,10227.02000000,11.75790600
2019-07-15 08:47:00,10227.04000000,10238.09000000,10206.00000000,10233.08000000,79.80448400
2019-07-15 08:48:00,10230.30000000,10236.25000000,10228.63000000,10229.85000000,10.63248600
2019-07-15 08:49:00,10230.00000000,10236.02000000,10220.08000000,10236.01000000,10.45067100
2019-07-15 08:50:00,10234.44000000,10240.00000000,10228.74000000,10237.00000000,10.99499700
2019-07-15 08:51:00,10237.00000000,10237.00000000,10206.00000000,10206.56000000,40.57772500
2019-07-15 08:52:00,10206.91000000,10207.95000000,10170.00000000,10194.41000000,175.52672700
2019-07-15 08:53:00,10191.42000000,10213.09000000,10176.11000000,10197.99000000,59.02767200
2019-07-15 08:54:00,10200.61000000,10204.56000000,10183.06000000,10190.58000000,31.44147900
2019-07-15 08:55:00,10189.31000000,10190.89000000,10178.07000000,10180.73000000,44.33071300
2019-07-15 08:56:00,10181.86000000,10185.00000000,10157.98000000,10170.00000000,109.13858200
2019-07-15 08:57:00,10166.99000000,10184.96000000,10158.79000000,10180.70000000,84.98771000
2019-07-15 08:58:00,10180.48000000,10191.00000000,10170.00000000,10191.00000000,36.87393100
2019-07-15 08:59:00,10186.34000000,10190.96000000,10185.00000000,10185.02000000,13.59950000
2019-07-15 09:00:00,10187.62000000,10187.62000000,10158.66000000,10169.32000000,23.74636300
2019-07-15 09:01:00,10169.35000000,10173.13000000,10142.37000000,10143.21000000,59.59671800
2019-07-15 09:02:00,10144.20000000,10158.77000000,10139.97000000,10158.33000000,93.78149600
2019-07-15 09:03:00,10156.02000000,10173.76000000,10143.60000000,10150.63000000,26.47068500
2019-07-15 09:04:00,10150.63000000,10154.09000000,10127.10000000,10150.91000000,61.65933400
2019-07-15 09:05:00,10153.45000000,10171.35000000,10146.50000000,10154.82000000,42.73315900
2019-07-15 09:06:00,10150.80000000,10190.00000000,10144.35000000,10183.78000000,82.02470600
2019-07-15 09:07:00,10184.14000000,10217.56000000,10180.99000000,10217.28000000,75.77873900
2019-07-15 09:08:00,10217.28000000,10221.93000000,10200.00000000,10217.77000000,47.19361800
2019-07-15 09:09:00,10220.78000000,10236.83000000,10213.50000000,10230.29000000,42.56650200
2019-07-15 09:10:00,10227.51000000,10236.00000000,10226.36000000,10230.20000000,17.80278600
2019-07-15 09:11:00,10230.28000000,10232.22000000,10212.30000000,10230.00000000,30.83228000
2019-07-15 09:12:00,10228.38000000,10229.99000000,10215.49000000,10217.97000000,9.13657000
2019-07-15 09:13:00,10217.95000000,10220.00000000,10210.91000000,10211.74000000,12.99626400
2019-07-15 09:14:00,10212.66000000,10235.00000000,10211.26000000,10232.03000000,61.93239100
2019-07-15 09:15:00,10232.75000000,10260.32000000,10229.21000000,10254.57000000,104.51412500
2019-07-15 09:16:00,10253.86000000,10270.00000000,10250.44000000,10266.87000000,21.10208000
2019-07-15 09:17:00,10270.25000000,10276.45000000,10255.32000000,10260.00000000,55.73892000
2019-07-15 09:18:00,10260.00000000,10270.15000000,10259.13000000,10270.00000000,26.79335400
2019-07-15 09:19:00,10266.22000000,10269.44000000,10254.29000000,10260.00000000,12.97270600
2019-07-15 09:20:00,10258.75000000,10278.20000000,10254.97000000,10277.39000000,25.35937500
2019-07-15 09:21:00,10277.37000000,10285.28000000,10261.01000000,10263.15000000,48.15369800
2019-07-15 09:22:00,10265.69000000,10269.97000000,10252.95000000,10258.30000000,62.41098800
2019-07-15 09:23:00,10258.80000000,10260.00000000,10239.75000000,10247.09000000,29.45601300
2019-07-15 09:24:00,10247.17000000,10255.00000000,10245.31000000,10250.00000000,30.47024000
2019-07-15 09:25:00,10250.00000000,10258.39000000,10249.91000000,10256.93000000,63.90481800
2019-07-15 09:26:00,10256.93000000,10257.42000000,10240.15000000,10241.09000000,22.64752300
2019-07-15 09:27:00,10241.68000000,10246.85000000,10237.98000000,10242.96000000,10.68141200
2019-07-15 09:28:00,10241.73000000,10242.92000000,10231.00000000,10239.01000000,17.49173800
2019-07-15 09:29:00,10239.01000000,10257.45000000,10234.92000000,10251.96000000,13.49301600
2019-07-15 09:30:00,10251.96000000,10270.00000000,10251.03000000,10256.55000000,59.95092300
2019-07-15 09:31:00,10253.74000000,10261.93000000,10237.81000000,10240.59000000,15.40483200
2019-07-15 09:32:00,10240.59000000,10244.27000000,10231.28000000,10241.56000000,11.56579300
2019-07-15 09:33:00,10242.47000000,10243.45000000,10236.26000000,10237.68000000,14.99014000
2019-07-15 09:34:00,10237.92000000,10245.20000000,10237.00000000,10245.20000000,17.80348000
2019-07-15 09:35:00,10245.20000000,10248.00000000,10225.00000000,10242.43000000,54.16367100
2019-07-15 09:36:00,10241.70000000,10244.01000000,10228.02000000,10228.02000000,13.55897400
2019-07-15 09:37:00,10230.03000000,10236.19000000,10226.90000000,10227.21000000,30.85076000
2019-07-15 09:38:00,10229.84000000,10234.76000000,10223.19000000,10228.03000000,12.65621000
2019-07-15 09:39:00,10227.80000000,10232.96000000,10221.90000000,10232.07000000,13.63883000
2019-07-15 09:40:00,10232.08000000,10257.01000000,10232.08000000,10248.51000000,20.56224200
2019-07-15 09:41:00,10251.14000000,10261.17000000,10245.20000000,10260.00000000,22.95837200
2019-07-15 09:42:00,10257.94000000,10261.17000000,10251.88000000,10260.02000000,13.89004500
2019-07-15 09:43:00,10260.02000000,10275.00000000,10258.54000000,10262.18000000,35.42439200
2019-07-15 09:44:00,10262.19000000,10262.60000000,10244.01000000,10247.18000000,27.44675000
2019-07-15 09:45:00,10247.58000000,10261.50000000,10242.64000000,10249.23000000,24.56742300
2019-07-15 09:46:00,10249.07000000,10269.98000000,10249.07000000,10259.55000000,20.21664900
2019-07-15 09:47:00,10259.55000000,10270.00000000,10257.39000000,10260.15000000,16.29581500
2019-07-15 09:48:00,10260.06000000,10262.57000000,10244.45000000,10252.80000000,16.40646600
2019-07-15 09:49:00,10252.59000000,10255.19000000,10246.85000000,10253.81000000,12.13115300
2019-07-15 09:50:00,10253.81000000,10265.00000000,10250.19000000,10264.86000000,9.84459300
2019-07-15 09:51:00,10265.00000000,10270.00000000,10261.13000000,10268.61000000,16.79181100
2019-07-15 09:52:00,10269.99000000,10294.25000000,10267.99000000,10294.25000000,29.50472700
2019-07-15 09:53:00,10294.25000000,10310.00000000,10285.93000000,10309.22000000,105.33064600
