Opened,Open,High,Low,Close,Volume
2020-01-16 02:36:00,8672.08000000,8673.86000000,8667.73000000,8670.00000000,24.75792800
2020-01-16 02:37:00,8670.00000000,8670.22000000,8667.79000000,8667.79000000,59.33638000
2020-01-16 02:38:00,8667.79000000,8678.32000000,8664.15000000,8675.72000000,31.37119000
2020-01-16 02:39:00,8675.73000000,8681.52000000,8675.73000000,8679.46000000,29.78547200
2020-01-16 02:40:00,8679.40000000,8684.61000000,8676.14000000,8683.44000000,22.28552200
2020-01-16 02:41:00,8683.45000000,8696.00000000,8680.66000000,8687.70000000,61.44378400
2020-01-16 02:42:00,8687.96000000,8692.08000000,8684.88000000,8684.97000000,40.26152100
2020-01-16 02:43:00,8684.97000000,8686.10000000,8680.10000000,8684.94000000,17.71060400
2020-01-16 02:44:00,8684.73000000,8684.95000000,8680.10000000,8680.10000000,24.95276500
2020-01-16 02:45:00,8680.10000000,8681.00000000,8675.00000000,8680.93000000,24.67439100
2020-01-16 02:46:00,8680.98000000,8692.00000000,8679.62000000,8685.99000000,27.37800600
2020-01-16 02:47:00,8685.25000000,8688.83000000,8679.42000000,8680.06000000,26.66986700
2020-01-16 02:48:00,8680.05000000,8684.77000000,8673.10000000,8673.10000000,35.50321100
2020-01-16 02:49:00,8673.99000000,8676.34000000,8670.00000000,8671.56000000,35.23545200
2020-01-16 02:50:00,8670.74000000,8673.54000000,8668.00000000,8670.23000000,45.22586000
2020-01-16 02:51:00,8670.17000000,8673.82000000,8667.10000000,8673.16000000,10.27287700
2020-01-16 02:52:00,8673.73000000,8675.22000000,8667.79000000,8670.85000000,19.03374800
2020-01-16 02:53:00,8671.79000000,8673.17000000,8666.00000000,8666.52000000,21.56568600
2020-01-16 02:54:00,8667.00000000,8668.16000000,8660.00000000,8660.35000000,26.10604300
2020-01-16 02:55:00,8660.01000000,8665.44000000,8660.00000000,8660.00000000,29.20518200
2020-01-16 02:56:00,8660.34000000,8661.02000000,8655.00000000,8658.68000000,51.97856400
2020-01-16 02:57:00,8658.33000000,8662.75000000,8655.00000000,8658.11000000,29.33202100
2020-01-16 02:58:00,8656.82000000,8658.35000000,8650.01000000,8653.22000000,25.42979400
2020-01-16 02:59:00,8654.66000000,8654.96000000,8650.00000000,8650.00000000,26.42898200
2020-01-16 03:00:00,8650.00000000,8650.01000000,8645.00000000,8645.00000000,43.62680700
2020-01-16 03:01:00,8645.00000000,8646.31000000,8636.99000000,8637.95000000,37.08214700
2020-01-16 03:02:00,8638.13000000,8639.99000000,8635.00000000,8635.76000000,21.22825800
2020-01-16 03:03:00,8636.46000000,8648.67000000,8634.72000000,8647.67000000,73.31756100
2020-01-16 03:04:00,8645.99000000,8648.29000000,8642.63000000,8644.28000000,29.12272600
2020-01-16 03:05:00,8644.54000000,8658.14000000,8642.88000000,8656.67000000,51.62681500
2020-01-16 03:06:00,8656.84000000,8657.42000000,8651.13000000,8653.94000000,34.82532400
2020-01-16 03:07:00,8654.81000000,8654.85000000,8648.00000000,8648.15000000,32.83296700
2020-01-16 03:08:00,8649.73000000,8655.70000000,8648.00000000,8651.96000000,33.37944700
2020-01-16 03:09:00,8652.40000000,8653.09000000,8641.26000000,8642.85000000,31.50503300
2020-01-16 03:10:00,8642.26000000,8647.84000000,8631.95000000,8635.70000000,57.83819300
2020-01-16 03:11:00,8635.93000000,8639.95000000,8623.00000000,8625.22000000,40.58839400
2020-01-16 03:12:00,8625.27000000,8625.27000000,8615.22000000,8617.76000000,52.06304600
2020-01-16 03:13:00,8617.44000000,8618.26000000,8604.00000000,8610.37000000,113.30233100
2020-01-16 03:14:00,8610.81000000,8611.97000000,8601.00000000,8602.53000000,118.33075400
2020-01-16 03:15:00,8602.78000000,8619.00000000,8600.48000000,8617.01000000,102.20632800
2020-01-16 03:16:00,8617.00000000,8628.08000000,8615.04000000,8618.43000000,97.76517300
2020-01-16 03:17:00,8618.00000000,8628.71000000,8617.00000000,8620.56000000,54.54510800
2020-01-16 03:18:00,8620.07000000,8628.79000000,8619.73000000,8624.70000000,22.87844000
2020-01-16 03:19:00,8624.75000000,8629.00000000,8620.13000000,8626.76000000,40.26985900
2020-01-16 03:20:00,8626.76000000,8641.98000000,8626.43000000,8632.94000000,91.09658800
2020-01-16 03:21:00,8632.47000000,8643.63000000,8632.47000000,8640.00000000,75.86845800
2020-01-16 03:22:00,8640.00000000,8641.92000000,8636.00000000,8640.09000000,31.46570300
2020-01-16 03:23:00,8640.02000000,8640.91000000,8635.00000000,8635.05000000,34.20916900
2020-01-16 03:24:00,8635.00000000,8635.03000000,8630.00000000,8630.33000000,23.12248300
2020-01-16 03:25:00,8630.49000000,8630.49000000,8620.28000000,8621.46000000,25.18898600
2020-01-16 03:26:00,8621.46000000,8628.99000000,8617.12000000,8622.35000000,23.98234000
2020-01-16 03:27:00,8622.69000000,8625.67000000,8600.00000000,8604.12000000,73.68706800
2020-01-16 03:28:00,8601.46000000,8617.50000000,8586.00000000,8611.29000000,248.09485000
2020-01-16 03:29:00,8610.81000000,8623.23000000,8600.00000000,8620.34000000,84.80751000
2020-01-16 03:30:00,8618.46000000,8621.11000000,8612.13000000,8616.01000000,35.30445800
2020-01-16 03:31:00,8616.03000000,8629.01000000,8616.03000000,8623.83000000,27.44000000
2020-01-16 03:32:00,8623.41000000,8623.82000000,8617.78000000,8621.37000000,22.51907400
2020-01-16 03:33:00,8620.59000000,8632.43000000,8618.00000000,8629.04000000,35.30391400
2020-01-16 03:34:00,8628.21000000,8641.87000000,8627.67000000,8640.28000000,37.29348300
2020-01-16 03:35:00,8640.28000000,8641.37000000,8633.00000000,8634.42000000,29.31731600
2020-01-16 03:36:00,8634.00000000,8635.62000000,8614.08000000,8626.79000000,74.66361700
2020-01-16 03:37:00,8627.30000000,8636.00000000,8623.58000000,8634.14000000,32.61346500
2020-01-16 03:38:00,8633.12000000,8645.17000000,8632.42000000,8640.47000000,34.13914000
2020-01-16 03:39:00,8640.62000000,8644.87000000,8640.02000000,8642.75000000,26.10583100
2020-01-16 03:40:00,8642.74000000,8644.93000000,8634.79000000,8641.90000000,26.24763500
2020-01-16 03:41:00,8643.45000000,8645.61000000,8637.91000000,8645.40000000,15.51891500
2020-01-16 03:42:00,8645.39000000,8645.65000000,8637.00000000,8638.02000000,18.92896600
2020-01-16 03:43:00,8638.54000000,8638.54000000,8633.01000000,8634.67000000,12.63030000
2020-01-16 03:44:00,8634.67000000,8634.70000000,8623.01000000,8625.05000000,20.82877500
2020-01-16 03:45:00,8625.59000000,8631.92000000,8623.05000000,8631.23000000,16.88136100
2020-01-16 03:46:00,8631.23000000,8631.48000000,8623.34000000,8623.40000000,31.05820800
2020-01-16 03:47:00,8623.40000000,8628.11000000,8623.00000000,8627.44000000,19.58000100
2020-01-16 03:48:00,8626.83000000,8630.59000000,8623.65000000,8624.83000000,26.39662300
2020-01-16 03:49:00,8624.83000000,8633.99000000,8624.10000000,8633.99000000,19.56166800
2020-01-16 03:50:00,8634.00000000,8634.00000000,8627.09000000,8632.00000000,21.90101800
2020-01-16 03:51:00,8632.85000000,8640.00000000,8632.17000000,8637.02000000,25.27184200
2020-01-16 03:52:00,8636.84000000,8657.40000000,8636.07000000,8654.56000000,86.98815300
2020-01-16 03:53:00,8655.00000000,8657.42000000,8648.32000000,8655.22000000,32.66525000
2020-01-16 03:54:00,8655.22000000,8655.22000000,8646.46000000,8652.97000000,23.24159200
2020-01-16 03:55:00,8652.97000000,8655.00000000,8645.00000000,8645.55000000,26.68132600
2020-01-16 03:56:00,8645.55000000,8658.85000000,8643.52000000,8654.17000000,35.74657700
2020-01-16 03:57:00,8654.17000000,8659.00000000,8651.07000000,8651.12000000,20.09342700
2020-01-16 03:58:00,8652.06000000,8654.30000000,8641.13000000,8642.05000000,29.11733400
2020-01-16 03:59:00,8642.05000000,8646.29000000,8640.00000000,8640.01000000,21.38732800
2020-01-16 04:00:00,8640.01000000,8641.36000000,8631.50000000,8632.39000000,35.84110500
2020-01-16 04:01:00,8632.40000000,8638.49000000,8630.00000000,8636.87000000,13.83310500
2020-01-16 04:02:00,8636.88000000,8638.17000000,8630.77000000,8632.57000000,15.99805300
2020-01-16 04:03:00,8631.83000000,8633.08000000,8631.10000000,8631.19000000,14.64723100
2020-01-16 04:04:00,8631.19000000,8631.19000000,8623.00000000,8626.66000000,33.08560200
2020-01-16 04:05:00,8626.66000000,8627.00000000,8615.00000000,8618.75000000,46.60257400
2020-01-16 04:06:00,8619.76000000,8628.94000000,8615.56000000,8624.86000000,46.82465500
2020-01-16 04:07:00,8624.34000000,8633.06000000,8621.32000000,8632.59000000,17.77738500
2020-01-16 04:08:00,8632.17000000,8638.91000000,8629.78000000,8636.05000000,16.98505400
2020-01-16 04:09:00,8635.84000000,8642.05000000,8635.84000000,8638.55000000,29.58810300
2020-01-16 04:10:00,8638.32000000,8643.39000000,8637.00000000,8642.84000000,23.19192600
2020-01-16 04:11:00,8643.93000000,8647.85000000,8640.79000000,8647.10000000,19.69197700
2020-01-16 04:12:00,8646.63000000,8650.00000000,8645.20000000,8645.37000000,16.76272600
2020-01-16 04:13:00,8645.37000000,8650.00000000,8644.98000000,8649.78000000,15.67964400
2020-01-16 04:14:00,8649.79000000,8659.00000000,8649.66000000,8657.18000000,39.93678200
2020-01-16 04:15:00,8657.20000000,8661.10000000,8652.86000000,8660.17000000,34.37536100
2020-01-16 04:16:00,8660.52000000,8665.00000000,8656.45000000,8661.93000000,29.28579500
2020-01-16 04:17:00,8661.94000000,8667.26000000,8660.99000000,8667.14000000,28.12199000
2020-01-16 04:18:00,8666.94000000,8669.81000000,8660.18000000,8661.72000000,25.96161900
2020-01-16 04:19:00,8660.83000000,8666.25000000,8660.00000000,8662.02000000,29.19821400
2020-01-16 04:20:00,8662.02000000,8662.64000000,8660.00000000,8660.00000000,17.42405300
2020-01-16 04:21:00,8660.01000000,8665.83000000,8660.00000000,8665.03000000,26.13884100
2020-01-16 04:22:00,8664.42000000,8665.00000000,8650.00000000,8655.00000000,114.87309000
2020-01-16 04:23:00,8654.31000000,8654.69000000,8647.00000000,8647.34000000,43.70300600
2020-01-16 04:24:00,8647.34000000,8647.37000000,8643.35000000,8647.00000000,12.47596600
2020-01-16 04:25:00,8647.00000000,8647.52000000,8640.01000000,8643.98000000,24.89963400
2020-01-16 04:26:00,8644.17000000,8648.35000000,8642.37000000,8645.83000000,19.43377800
2020-01-16 04:27:00,8647.00000000,8653.24000000,8647.00000000,8651.06000000,17.73555900
2020-01-16 04:28:00,8652.22000000,8654.40000000,8651.10000000,8654.32000000,9.69445500
2020-01-16 04:29:00,8654.39000000,8665.60000000,8653.21000000,8665.07000000,17.49285700
2020-01-16 04:30:00,8665.68000000,8666.00000000,8651.32000000,8658.03000000,39.82138800
2020-01-16 04:31:00,8657.39000000,8662.00000000,8656.10000000,8660.28000000,13.40688200
2020-01-16 04:32:00,8660.35000000,8661.99000000,8657.02000000,8659.74000000,11.87222000
2020-01-16 04:33:00,8659.56000000,8730.00000000,8658.13000000,8677.22000000,384.97780500
2020-01-16 04:34:00,8677.22000000,8681.77000000,8671.08000000,8675.49000000,25.28586700
2020-01-16 04:35:00,8675.50000000,8676.91000000,8665.69000000,8667.05000000,113.51023100
2020-01-16 04:36:00,8667.11000000,8670.44000000,8664.65000000,8668.96000000,20.47497300
2020-01-16 04:37:00,8669.96000000,8671.96000000,8665.01000000,8666.20000000,18.04426700
2020-01-16 04:38:00,8667.71000000,8679.98000000,8666.14000000,8677.32000000,21.82626700
2020-01-16 04:39:00,8678.22000000,8678.79000000,8667.27000000,8668.31000000,15.62600300
2020-01-16 04:40:00,8667.59000000,8671.89000000,8664.69000000,8671.89000000,17.33950400
2020-01-16 04:41:00,8671.69000000,8680.00000000,8670.29000000,8679.24000000,35.90151600
2020-01-16 04:42:00,8679.21000000,8679.79000000,8671.07000000,8674.05000000,16.98501200
2020-01-16 04:43:00,8673.70000000,8681.59000000,8672.75000000,8679.49000000,26.94034200
2020-01-16 04:44:00,8678.90000000,8678.90000000,8671.07000000,8671.07000000,20.17717800
2020-01-16 04:45:00,8671.07000000,8672.82000000,8665.00000000,8665.00000000,41.77179400
2020-01-16 04:46:00,8665.00000000,8669.16000000,8660.77000000,8661.79000000,36.85319700
2020-01-16 04:47:00,8660.77000000,8661.04000000,8649.88000000,8650.98000000,75.98188200
2020-01-16 04:48:00,8651.20000000,8653.51000000,8649.33000000,8650.09000000,11.78083500
2020-01-16 04:49:00,8650.11000000,8652.16000000,8648.00000000,8651.13000000,22.93040000
2020-01-16 04:50:00,8651.04000000,8655.00000000,8648.99000000,8652.78000000,24.76996900
2020-01-16 04:51:00,8652.78000000,8666.75000000,8652.78000000,8663.71000000,22.05653100
2020-01-16 04:52:00,8663.70000000,8665.00000000,8656.44000000,8665.00000000,22.99299800
2020-01-16 04:53:00,8664.18000000,8665.29000000,8658.23000000,8658.51000000,6.21577400
2020-01-16 04:54:00,8658.23000000,8663.31000000,8658.23000000,8661.35000000,9.71999800
2020-01-16 04:55:00,8660.19000000,8661.70000000,8658.31000000,8658.75000000,5.44847900
2020-01-16 04:56:00,8658.79000000,8658.79000000,8648.43000000,8649.49000000,24.05439500
