Opened,Open,High,Low,Close,Volume
2019-09-14 00:23:00,10331.69000000,10335.91000000,10331.19000000,10334.05000000,8.18048900
2019-09-14 00:24:00,10334.05000000,10336.40000000,10332.51000000,10332.94000000,15.02913600
2019-09-14 00:25:00,10333.23000000,10335.79000000,10328.75000000,10330.15000000,14.24556900
2019-09-14 00:26:00,10329.86000000,10332.19000000,10320.71000000,10323.40000000,51.27971500
2019-09-14 00:27:00,10323.39000000,10325.59000000,10320.00000000,10321.81000000,6.91492000
2019-09-14 00:28:00,10321.81000000,10326.27000000,10320.35000000,10322.36000000,9.45957600
2019-09-14 00:29:00,10322.54000000,10325.03000000,10319.40000000,10323.68000000,7.02735700
2019-09-14 00:30:00,10322.98000000,10324.50000000,10317.58000000,10319.32000000,16.49415900
2019-09-14 00:31:00,10318.27000000,10323.30000000,10315.00000000,10316.49000000,21.03922900
2019-09-14 00:32:00,10317.27000000,10321.48000000,10315.51000000,10321.17000000,11.27114900
2019-09-14 00:33:00,10320.44000000,10322.95000000,10319.62000000,10319.90000000,4.15238400
2019-09-14 00:34:00,10320.24000000,10322.92000000,10319.63000000,10321.80000000,7.63735900
2019-09-14 00:35:00,10321.82000000,10322.95000000,10320.04000000,10322.84000000,13.68116700
2019-09-14 00:36:00,10321.06000000,10322.95000000,10320.68000000,10322.87000000,8.96159900
2019-09-14 00:37:00,10322.87000000,10322.95000000,10320.68000000,10322.38000000,6.06106800
2019-09-14 00:38:00,10321.31000000,10322.38000000,10320.46000000,10321.33000000,7.08665600
2019-09-14 00:39:00,10321.33000000,10322.25000000,10316.32000000,10316.43000000,8.79314900
2019-09-14 00:40:00,10317.32000000,10317.32000000,10308.48000000,10313.51000000,22.01882500
2019-09-14 00:41:00,10314.98000000,10317.75000000,10311.46000000,10315.82000000,15.59657600
2019-09-14 00:42:00,10315.04000000,10316.99000000,10312.95000000,10316.62000000,5.38114700
2019-09-14 00:43:00,10315.42000000,10318.97000000,10313.98000000,10318.79000000,5.95968900
2019-09-14 00:44:00,10318.79000000,10320.28000000,10315.45000000,10315.59000000,6.21852300
2019-09-14 00:45:00,10317.11000000,10318.41000000,10312.55000000,10314.10000000,8.33684800
2019-09-14 00:46:00,10313.69000000,10314.78000000,10310.04000000,10310.05000000,12.37516400
2019-09-14 00:47:00,10310.54000000,10311.40000000,10305.06000000,10306.02000000,7.42226100
2019-09-14 00:48:00,10307.04000000,10307.12000000,10305.00000000,10306.41000000,7.17076500
2019-09-14 00:49:00,10306.49000000,10314.57000000,10306.49000000,10308.78000000,14.09168100
2019-09-14 00:50:00,10307.92000000,10311.85000000,10307.02000000,10307.19000000,5.67074700
2019-09-14 00:51:00,10307.58000000,10310.62000000,10307.58000000,10308.66000000,4.53627400
2019-09-14 00:52:00,10309.05000000,10309.53000000,10306.55000000,10309.30000000,7.34911900
2019-09-14 00:53:00,10309.24000000,10311.44000000,10306.55000000,10307.62000000,8.57134700
2019-09-14 00:54:00,10307.64000000,10310.46000000,10305.15000000,10305.15000000,6.65381600
2019-09-14 00:55:00,10306.64000000,10306.77000000,10303.35000000,10304.01000000,8.77936800
2019-09-14 00:56:00,10304.60000000,10305.80000000,10303.03000000,10303.43000000,8.17763800
2019-09-14 00:57:00,10303.43000000,10303.43000000,10300.14000000,10302.66000000,6.23713000
2019-09-14 00:58:00,10302.47000000,10302.47000000,10292.66000000,10298.11000000,15.74420200
2019-09-14 00:59:00,10295.87000000,10311.60000000,10293.28000000,10308.91000000,42.83021700
2019-09-14 01:00:00,10308.89000000,10308.99000000,10306.27000000,10307.43000000,7.79851600
2019-09-14 01:01:00,10306.71000000,10308.94000000,10306.01000000,10308.69000000,4.55046500
2019-09-14 01:02:00,10308.60000000,10308.65000000,10304.01000000,10308.64000000,19.29786200
2019-09-14 01:03:00,10308.15000000,10308.99000000,10305.01000000,10305.76000000,9.99045600
2019-09-14 01:04:00,10306.62000000,10306.83000000,10304.25000000,10306.27000000,4.61213000
2019-09-14 01:05:00,10306.27000000,10308.99000000,10305.16000000,10306.97000000,4.46912400
2019-09-14 01:06:00,10305.46000000,10307.97000000,10303.05000000,10305.20000000,4.07297000
2019-09-14 01:07:00,10303.17000000,10305.20000000,10303.17000000,10304.91000000,3.99618700
2019-09-14 01:08:00,10304.99000000,10304.99000000,10301.68000000,10301.69000000,6.18022100
2019-09-14 01:09:00,10301.71000000,10302.68000000,10299.93000000,10302.00000000,4.83768200
2019-09-14 01:10:00,10300.54000000,10301.58000000,10290.17000000,10299.51000000,39.33733400
2019-09-14 01:11:00,10298.86000000,10299.49000000,10295.22000000,10295.24000000,4.16417700
2019-09-14 01:12:00,10295.24000000,10296.74000000,10294.02000000,10294.72000000,3.07666900
2019-09-14 01:13:00,10295.40000000,10298.32000000,10290.64000000,10293.35000000,6.27186900
2019-09-14 01:14:00,10291.82000000,10294.79000000,10291.57000000,10293.00000000,9.21035300
2019-09-14 01:15:00,10293.00000000,10299.37000000,10290.94000000,10297.19000000,51.07928800
2019-09-14 01:16:00,10297.20000000,10304.50000000,10295.58000000,10304.50000000,14.06516100
2019-09-14 01:17:00,10304.97000000,10308.58000000,10299.60000000,10301.50000000,7.17235400
2019-09-14 01:18:00,10301.50000000,10305.25000000,10296.82000000,10298.45000000,6.74343000
2019-09-14 01:19:00,10298.47000000,10304.25000000,10295.43000000,10298.64000000,6.36467500
2019-09-14 01:20:00,10299.18000000,10302.10000000,10295.37000000,10299.33000000,5.69273400
2019-09-14 01:21:00,10299.68000000,10313.00000000,10299.68000000,10307.55000000,29.06002400
2019-09-14 01:22:00,10306.50000000,10319.66000000,10306.03000000,10318.34000000,8.07445000
2019-09-14 01:23:00,10319.23000000,10319.25000000,10310.00000000,10310.74000000,9.12640000
2019-09-14 01:24:00,10311.28000000,10315.72000000,10310.08000000,10313.42000000,13.56710000
2019-09-14 01:25:00,10311.91000000,10315.68000000,10311.19000000,10312.74000000,14.47948900
2019-09-14 01:26:00,10312.71000000,10314.00000000,10310.73000000,10312.90000000,3.13429800
2019-09-14 01:27:00,10313.88000000,10313.88000000,10310.64000000,10311.93000000,2.92918100
2019-09-14 01:28:00,10311.54000000,10312.58000000,10310.35000000,10310.92000000,3.56983000
2019-09-14 01:29:00,10310.42000000,10311.31000000,10307.85000000,10310.30000000,3.60294000
2019-09-14 01:30:00,10309.41000000,10312.96000000,10309.05000000,10309.14000000,7.78418300
2019-09-14 01:31:00,10310.41000000,10310.91000000,10309.12000000,10310.56000000,3.87005000
2019-09-14 01:32:00,10310.40000000,10310.91000000,10310.03000000,10310.31000000,3.00553700
2019-09-14 01:33:00,10310.38000000,10312.40000000,10310.00000000,10310.33000000,4.65287600
2019-09-14 01:34:00,10310.33000000,10311.18000000,10305.04000000,10306.19000000,21.61476500
2019-09-14 01:35:00,10307.57000000,10309.78000000,10305.26000000,10307.62000000,9.31380600
2019-09-14 01:36:00,10307.61000000,10311.56000000,10307.12000000,10311.54000000,9.31916000
2019-09-14 01:37:00,10310.39000000,10312.49000000,10305.87000000,10309.52000000,5.83132800
2019-09-14 01:38:00,10309.32000000,10311.38000000,10307.83000000,10310.00000000,3.47001600
2019-09-14 01:39:00,10310.00000000,10310.00000000,10301.10000000,10307.16000000,16.53150400
2019-09-14 01:40:00,10308.05000000,10309.72000000,10305.36000000,10308.43000000,8.44850500
2019-09-14 01:41:00,10307.83000000,10312.31000000,10307.15000000,10309.24000000,4.43842700
2019-09-14 01:42:00,10309.23000000,10310.26000000,10307.00000000,10308.26000000,3.25248800
2019-09-14 01:43:00,10308.11000000,10309.21000000,10306.00000000,10308.93000000,5.68637500
2019-09-14 01:44:00,10307.23000000,10310.21000000,10306.13000000,10307.43000000,7.14987300
2019-09-14 01:45:00,10307.49000000,10310.14000000,10306.30000000,10307.86000000,3.70401200
2019-09-14 01:46:00,10308.24000000,10310.61000000,10307.13000000,10307.48000000,3.51659100
2019-09-14 01:47:00,10308.56000000,10309.68000000,10307.20000000,10308.50000000,4.54356900
2019-09-14 01:48:00,10307.65000000,10311.12000000,10307.65000000,10309.30000000,2.31900300
2019-09-14 01:49:00,10309.26000000,10309.33000000,10302.91000000,10303.10000000,6.03556500
2019-09-14 01:50:00,10302.91000000,10306.07000000,10301.19000000,10304.90000000,3.90409600
2019-09-14 01:51:00,10304.90000000,10307.33000000,10303.15000000,10305.82000000,2.57342700
2019-09-14 01:52:00,10304.74000000,10307.25000000,10300.93000000,10305.00000000,4.28021300
2019-09-14 01:53:00,10304.30000000,10304.99000000,10302.68000000,10303.68000000,2.24841500
2019-09-14 01:54:00,10303.68000000,10304.67000000,10301.28000000,10301.74000000,4.60186700
2019-09-14 01:55:00,10301.28000000,10304.31000000,10301.28000000,10303.58000000,2.47242700
2019-09-14 01:56:00,10302.82000000,10304.04000000,10301.09000000,10303.08000000,2.51413300
2019-09-14 01:57:00,10302.05000000,10302.53000000,10298.97000000,10300.26000000,6.45843200
2019-09-14 01:58:00,10300.86000000,10305.59000000,10299.71000000,10302.62000000,5.63209600
2019-09-14 01:59:00,10301.43000000,10302.64000000,10299.38000000,10301.16000000,4.64072200
2019-09-14 02:00:00,10299.66000000,10305.38000000,10299.64000000,10303.55000000,9.98327800
2019-09-14 02:01:00,10305.26000000,10307.32000000,10302.56000000,10303.03000000,7.74058900
2019-09-14 02:02:00,10303.90000000,10306.25000000,10302.79000000,10304.53000000,2.43980000
2019-09-14 02:03:00,10305.37000000,10306.04000000,10304.26000000,10304.81000000,2.01211500
2019-09-14 02:04:00,10305.56000000,10305.56000000,10303.91000000,10304.83000000,6.20018900
2019-09-14 02:05:00,10304.46000000,10304.84000000,10302.20000000,10304.22000000,2.13673700
2019-09-14 02:06:00,10304.22000000,10304.85000000,10299.00000000,10299.51000000,17.82627900
2019-09-14 02:07:00,10299.55000000,10299.93000000,10295.65000000,10299.65000000,5.72195800
2019-09-14 02:08:00,10298.96000000,10302.32000000,10298.93000000,10301.12000000,2.53111800
2019-09-14 02:09:00,10301.00000000,10301.52000000,10297.42000000,10297.43000000,2.67924000
2019-09-14 02:10:00,10298.93000000,10300.78000000,10297.18000000,10299.08000000,3.28240400
2019-09-14 02:11:00,10299.10000000,10300.00000000,10295.05000000,10297.94000000,8.92012900
2019-09-14 02:12:00,10297.52000000,10298.68000000,10296.02000000,10296.02000000,2.70073000
2019-09-14 02:13:00,10297.51000000,10299.86000000,10296.10000000,10299.86000000,3.78218600
2019-09-14 02:14:00,10299.06000000,10300.65000000,10298.00000000,10300.63000000,2.47885400
2019-09-14 02:15:00,10300.26000000,10300.52000000,10296.98000000,10298.46000000,8.29084800
2019-09-14 02:16:00,10299.06000000,10299.06000000,10297.51000000,10298.16000000,2.77035400
2019-09-14 02:17:00,10298.83000000,10298.83000000,10295.35000000,10295.42000000,4.43847900
2019-09-14 02:18:00,10296.14000000,10298.47000000,10295.21000000,10296.01000000,4.01449300
2019-09-14 02:19:00,10296.15000000,10298.46000000,10296.15000000,10297.00000000,2.38437400
2019-09-14 02:20:00,10297.01000000,10298.04000000,10292.87000000,10296.52000000,39.85271600
2019-09-14 02:21:00,10296.52000000,10301.52000000,10295.42000000,10301.34000000,13.37629000
2019-09-14 02:22:00,10301.19000000,10303.62000000,10298.73000000,10299.56000000,8.47770500
2019-09-14 02:23:00,10299.08000000,10300.97000000,10298.57000000,10300.96000000,2.86046600
2019-09-14 02:24:00,10299.81000000,10307.09000000,10299.73000000,10301.18000000,14.99771000
2019-09-14 02:25:00,10302.04000000,10307.36000000,10300.99000000,10307.35000000,12.55189000
2019-09-14 02:26:00,10307.34000000,10307.36000000,10305.33000000,10305.64000000,4.39483700
2019-09-14 02:27:00,10305.33000000,10306.40000000,10303.65000000,10304.03000000,4.72071000
2019-09-14 02:28:00,10304.03000000,10304.71000000,10301.90000000,10304.35000000,2.72186600
2019-09-14 02:29:00,10304.48000000,10304.81000000,10303.18000000,10304.60000000,3.25995100
2019-09-14 02:30:00,10303.28000000,10306.08000000,10303.25000000,10304.49000000,6.68767700
2019-09-14 02:31:00,10304.47000000,10304.98000000,10296.12000000,10297.20000000,9.48319500
2019-09-14 02:32:00,10296.49000000,10297.96000000,10294.31000000,10297.12000000,5.07329300
2019-09-14 02:33:00,10296.77000000,10297.71000000,10294.67000000,10295.07000000,3.86827900
2019-09-14 02:34:00,10295.14000000,10301.58000000,10294.67000000,10298.99000000,9.18621900
2019-09-14 02:35:00,10299.56000000,10299.56000000,10290.72000000,10293.75000000,12.76303700
2019-09-14 02:36:00,10295.34000000,10295.83000000,10292.67000000,10294.40000000,3.66923300
2019-09-14 02:37:00,10292.93000000,10300.93000000,10292.90000000,10294.59000000,15.26556400
2019-09-14 02:38:00,10295.00000000,10295.95000000,10294.64000000,10294.68000000,3.32857700
2019-09-14 02:39:00,10294.66000000,10295.95000000,10294.66000000,10295.94000000,3.20371300
2019-09-14 02:40:00,10296.96000000,10297.29000000,10295.69000000,10297.22000000,3.10115700
2019-09-14 02:41:00,10296.05000000,10296.99000000,10293.00000000,10296.14000000,12.66961300
2019-09-14 02:42:00,10296.73000000,10296.73000000,10294.58000000,10294.68000000,2.10005500
2019-09-14 02:43:00,10294.68000000,10295.25000000,10294.18000000,10295.00000000,3.63040500
2019-09-14 02:44:00,10295.02000000,10295.15000000,10291.69000000,10291.69000000,2.97862100
2019-09-14 02:45:00,10291.10000000,10291.69000000,10290.00000000,10290.00000000,11.15576200
2019-09-14 02:46:00,10290.21000000,10290.25000000,10281.80000000,10283.39000000,21.23757900
2019-09-14 02:47:00,10283.23000000,10289.00000000,10281.80000000,10286.15000000,9.29796400
2019-09-14 02:48:00,10284.45000000,10299.28000000,10283.11000000,10299.28000000,20.35523400
2019-09-14 02:49:00,10299.28000000,10302.29000000,10287.61000000,10290.08000000,14.50973800
2019-09-14 02:50:00,10290.25000000,10293.44000000,10285.32000000,10286.67000000,6.93518200
2019-09-14 02:51:00,10285.95000000,10286.51000000,10283.06000000,10284.63000000,4.53032100
2019-09-14 02:52:00,10284.59000000,10284.63000000,10268.61000000,10270.08000000,45.40069600
2019-09-14 02:53:00,10272.93000000,10283.93000000,10272.93000000,10281.14000000,9.19999300
2019-09-14 02:54:00,10282.00000000,10287.88000000,10278.82000000,10279.54000000,11.69438500
2019-09-14 02:55:00,10282.16000000,10285.47000000,10275.59000000,10275.82000000,6.69502100
2019-09-14 02:56:00,10277.53000000,10280.11000000,10273.40000000,10275.82000000,10.13047100
2019-09-14 02:57:00,10275.73000000,10275.73000000,10270.54000000,10273.23000000,7.44778400
2019-09-14 02:58:00,10273.26000000,10277.98000000,10267.01000000,10275.29000000,14.14203500
2019-09-14 02:59:00,10275.22000000,10280.11000000,10271.21000000,10276.97000000,5.75087300
2019-09-14 03:00:00,10276.83000000,10282.28000000,10269.67000000,10278.58000000,6.80638700
2019-09-14 03:01:00,10276.36000000,10280.67000000,10276.25000000,10276.45000000,4.24234900
2019-09-14 03:02:00,10276.97000000,10278.85000000,10273.23000000,10275.33000000,5.54036200
2019-09-14 03:03:00,10275.33000000,10277.57000000,10273.88000000,10277.13000000,3.22031400
2019-09-14 03:04:00,10276.11000000,10289.54000000,10276.11000000,10283.84000000,5.53316400
2019-09-14 03:05:00,10283.89000000,10285.44000000,10282.24000000,10284.17000000,4.76513400
2019-09-14 03:06:00,10282.07000000,10285.04000000,10279.06000000,10280.79000000,3.76265500
2019-09-14 03:07:00,10280.09000000,10280.09000000,10277.28000000,10278.54000000,3.87961500
2019-09-14 03:08:00,10279.52000000,10286.44000000,10278.25000000,10285.59000000,8.07804300
2019-09-14 03:09:00,10284.84000000,10286.44000000,10282.61000000,10284.10000000,3.21023200
2019-09-14 03:10:00,10284.11000000,10286.27000000,10280.72000000,10282.17000000,3.46055500
2019-09-14 03:11:00,10280.72000000,10285.49000000,10275.42000000,10276.80000000,10.40015100
2019-09-14 03:12:00,10278.13000000,10284.41000000,10275.06000000,10283.21000000,3.83371300
2019-09-14 03:13:00,10283.66000000,10289.00000000,10280.44000000,10280.44000000,4.78668800
2019-09-14 03:14:00,10281.91000000,10284.92000000,10280.30000000,10281.18000000,3.83911300
2019-09-14 03:15:00,10281.29000000,10284.80000000,10277.07000000,10281.86000000,8.12505800
2019-09-14 03:16:00,10282.06000000,10285.90000000,10278.78000000,10278.79000000,15.68503700
2019-09-14 03:17:00,10278.79000000,10284.81000000,10277.52000000,10279.77000000,10.22596100
2019-09-14 03:18:00,10280.82000000,10286.32000000,10279.26000000,10280.57000000,5.65828700
2019-09-14 03:19:00,10279.68000000,10284.96000000,10278.98000000,10283.38000000,3.00082900
2019-09-14 03:20:00,10283.02000000,10287.97000000,10282.01000000,10287.96000000,6.16151100
2019-09-14 03:21:00,10285.96000000,10287.97000000,10282.58000000,10285.37000000,4.83357300
2019-09-14 03:22:00,10284.72000000,10286.50000000,10282.66000000,10284.78000000,5.56376500
2019-09-14 03:23:00,10284.96000000,10287.86000000,10284.75000000,10285.88000000,4.24420000
2019-09-14 03:24:00,10285.88000000,10285.88000000,10283.88000000,10284.54000000,3.19048600
2019-09-14 03:25:00,10284.71000000,10287.59000000,10284.00000000,10284.36000000,3.39168400
2019-09-14 03:26:00,10284.99000000,10286.91000000,10282.70000000,10284.39000000,5.39736300
2019-09-14 03:27:00,10285.35000000,10287.00000000,10282.64000000,10286.99000000,3.43701300
2019-09-14 03:28:00,10286.87000000,10290.75000000,10284.70000000,10286.32000000,4.73660400
2019-09-14 03:29:00,10286.71000000,10290.08000000,10286.54000000,10288.23000000,2.91508200
2019-09-14 03:30:00,10287.68000000,10289.94000000,10283.53000000,10284.59000000,4.52273400
2019-09-14 03:31:00,10285.96000000,10289.62000000,10285.22000000,10286.90000000,2.71460800
2019-09-14 03:32:00,10286.26000000,10290.18000000,10286.26000000,10288.04000000,2.53048700
2019-09-14 03:33:00,10288.04000000,10289.65000000,10286.32000000,10287.84000000,3.12041800
2019-09-14 03:34:00,10288.01000000,10289.52000000,10286.76000000,10288.62000000,2.36532800
2019-09-14 03:35:00,10288.64000000,10290.00000000,10287.65000000,10289.09000000,2.87325100
2019-09-14 03:36:00,10287.88000000,10294.70000000,10287.88000000,10291.73000000,7.25524500
2019-09-14 03:37:00,10291.20000000,10291.91000000,10290.18000000,10290.29000000,2.69087900
2019-09-14 03:38:00,10290.90000000,10294.58000000,10289.00000000,10289.07000000,17.17387900
2019-09-14 03:39:00,10289.03000000,10290.44000000,10289.00000000,10289.69000000,4.49587800
2019-09-14 03:40:00,10290.05000000,10290.55000000,10289.01000000,10289.02000000,5.27283600
2019-09-14 03:41:00,10289.02000000,10291.65000000,10289.00000000,10290.62000000,8.25930300
2019-09-14 03:42:00,10290.17000000,10299.00000000,10290.17000000,10298.55000000,9.57817900
2019-09-14 03:43:00,10297.86000000,10299.67000000,10296.62000000,10297.55000000,4.79086200
2019-09-14 03:44:00,10298.46000000,10298.48000000,10290.30000000,10294.45000000,17.30810700
2019-09-14 03:45:00,10294.45000000,10299.99000000,10294.45000000,10297.05000000,8.14510800
2019-09-14 03:46:00,10297.05000000,10298.88000000,10289.00000000,10294.65000000,16.64919600
2019-09-14 03:47:00,10293.26000000,10295.72000000,10292.80000000,10295.72000000,3.91511100
2019-09-14 03:48:00,10295.63000000,10297.75000000,10294.18000000,10294.18000000,7.13627400
2019-09-14 03:49:00,10295.59000000,10296.57000000,10293.00000000,10293.00000000,2.67893600
2019-09-14 03:50:00,10293.59000000,10294.95000000,10292.80000000,10294.95000000,4.90492700
2019-09-14 03:51:00,10294.21000000,10294.94000000,10292.80000000,10292.81000000,2.51604600
2019-09-14 03:52:00,10292.82000000,10297.10000000,10292.80000000,10294.99000000,5.73138100
2019-09-14 03:53:00,10295.02000000,10296.17000000,10292.88000000,10293.83000000,2.15354700
2019-09-14 03:54:00,10294.88000000,10295.05000000,10289.63000000,10289.63000000,7.58503900
2019-09-14 03:55:00,10289.53000000,10291.80000000,10289.00000000,10290.25000000,4.35673400
2019-09-14 03:56:00,10290.93000000,10290.93000000,10285.47000000,10287.41000000,8.73511500
2019-09-14 03:57:00,10285.56000000,10287.37000000,10284.04000000,10286.24000000,4.85181700
2019-09-14 03:58:00,10284.97000000,10286.17000000,10284.04000000,10285.56000000,4.48549700
2019-09-14 03:59:00,10284.48000000,10285.20000000,10278.92000000,10281.22000000,8.27098600
2019-09-14 04:00:00,10281.20000000,10288.71000000,10278.02000000,10283.35000000,12.44665700
2019-09-14 04:01:00,10284.27000000,10286.04000000,10283.38000000,10284.85000000,5.11737100
2019-09-14 04:02:00,10285.24000000,10286.95000000,10282.40000000,10284.42000000,5.49709700
2019-09-14 04:03:00,10283.31000000,10284.91000000,10280.59000000,10283.01000000,2.98394500
2019-09-14 04:04:00,10284.32000000,10284.42000000,10280.51000000,10280.96000000,2.87405900
2019-09-14 04:05:00,10280.96000000,10282.17000000,10280.96000000,10281.37000000,1.95862800
2019-09-14 04:06:00,10280.98000000,10282.01000000,10280.96000000,10280.96000000,2.57609800
2019-09-14 04:07:00,10281.86000000,10281.86000000,10278.78000000,10278.81000000,4.99420800
2019-09-14 04:08:00,10278.76000000,10278.76000000,10277.00000000,10277.92000000,2.50464700
2019-09-14 04:09:00,10277.67000000,10279.00000000,10276.71000000,10277.94000000,12.58022200
2019-09-14 04:10:00,10278.49000000,10278.49000000,10269.00000000,10270.00000000,25.34599000
2019-09-14 04:11:00,10269.99000000,10275.73000000,10269.60000000,10274.44000000,17.44733200
2019-09-14 04:12:00,10275.02000000,10275.28000000,10270.83000000,10273.26000000,3.93901800
2019-09-14 04:13:00,10273.26000000,10274.42000000,10268.23000000,10273.93000000,15.74117600
2019-09-14 04:14:00,10273.94000000,10274.02000000,10269.24000000,10272.76000000,4.73753400
2019-09-14 04:15:00,10273.29000000,10278.40000000,10270.37000000,10277.13000000,11.05097700
2019-09-14 04:16:00,10276.83000000,10277.14000000,10270.37000000,10273.93000000,4.78354100
2019-09-14 04:17:00,10273.92000000,10273.92000000,10271.64000000,10271.85000000,3.46113700
2019-09-14 04:18:00,10271.84000000,10277.49000000,10271.69000000,10273.94000000,5.94050800
2019-09-14 04:19:00,10273.96000000,10275.49000000,10271.68000000,10274.28000000,1.87247100
2019-09-14 04:20:00,10273.52000000,10276.96000000,10273.52000000,10274.25000000,2.97079500
2019-09-14 04:21:00,10272.93000000,10275.76000000,10272.16000000,10274.45000000,3.42888300
2019-09-14 04:22:00,10274.39000000,10275.70000000,10271.47000000,10272.02000000,2.85762100
2019-09-14 04:23:00,10272.26000000,10274.83000000,10271.72000000,10274.83000000,2.54134000
2019-09-14 04:24:00,10274.81000000,10275.00000000,10271.42000000,10272.99000000,5.09158900
2019-09-14 04:25:00,10272.30000000,10274.06000000,10266.68000000,10269.86000000,14.24444200
2019-09-14 04:26:00,10269.86000000,10269.87000000,10266.66000000,10268.13000000,11.46048300
2019-09-14 04:27:00,10267.66000000,10269.72000000,10265.00000000,10265.03000000,7.58595500
2019-09-14 04:28:00,10265.01000000,10267.00000000,10262.17000000,10264.84000000,7.41345100
2019-09-14 04:29:00,10264.68000000,10269.39000000,10263.38000000,10267.61000000,7.86555700
2019-09-14 04:30:00,10268.34000000,10271.07000000,10266.90000000,10269.84000000,4.25267900
2019-09-14 04:31:00,10268.36000000,10271.36000000,10267.60000000,10268.99000000,4.19002900
2019-09-14 04:32:00,10268.28000000,10273.57000000,10267.63000000,10271.38000000,3.90647600
2019-09-14 04:33:00,10271.46000000,10272.54000000,10267.61000000,10271.28000000,8.20379500
2019-09-14 04:34:00,10271.28000000,10271.28000000,10268.49000000,10269.96000000,6.23600200
2019-09-14 04:35:00,10270.00000000,10271.18000000,10268.63000000,10270.69000000,7.71307600
2019-09-14 04:36:00,10269.26000000,10271.17000000,10268.75000000,10270.01000000,15.23847200
2019-09-14 04:37:00,10270.01000000,10272.76000000,10268.67000000,10270.81000000,11.29044400
2019-09-14 04:38:00,10270.81000000,10272.63000000,10261.12000000,10267.57000000,23.65220600
2019-09-14 04:39:00,10268.24000000,10274.02000000,10266.79000000,10270.17000000,10.11341400
2019-09-14 04:40:00,10269.19000000,10278.32000000,10269.19000000,10276.59000000,14.62597600
2019-09-14 04:41:00,10277.32000000,10277.40000000,10265.38000000,10268.94000000,16.43168500
2019-09-14 04:42:00,10267.45000000,10268.45000000,10263.44000000,10266.23000000,10.13625300
2019-09-14 04:43:00,10266.63000000,10271.49000000,10264.52000000,10268.64000000,7.40467800
2019-09-14 04:44:00,10268.86000000,10269.47000000,10263.81000000,10268.50000000,5.91771700
2019-09-14 04:45:00,10268.50000000,10269.96000000,10265.02000000,10269.41000000,4.87822800
2019-09-14 04:46:00,10268.89000000,10269.46000000,10265.07000000,10268.13000000,4.08087200
2019-09-14 04:47:00,10268.75000000,10269.47000000,10267.97000000,10269.47000000,3.40575400
2019-09-14 04:48:00,10269.47000000,10274.82000000,10268.00000000,10269.33000000,8.90858800
2019-09-14 04:49:00,10268.48000000,10270.53000000,10265.68000000,10268.79000000,13.22016000
2019-09-14 04:50:00,10268.81000000,10271.42000000,10266.03000000,10269.76000000,3.40100600
2019-09-14 04:51:00,10268.46000000,10272.66000000,10267.46000000,10269.00000000,9.22838300
2019-09-14 04:52:00,10269.06000000,10271.57000000,10266.01000000,10270.41000000,5.09413800
2019-09-14 04:53:00,10268.08000000,10271.57000000,10267.85000000,10271.20000000,5.24989100
2019-09-14 04:54:00,10270.81000000,10274.83000000,10268.21000000,10272.57000000,16.54140000
2019-09-14 04:55:00,10272.67000000,10274.87000000,10269.96000000,10271.88000000,7.85770400
2019-09-14 04:56:00,10271.00000000,10276.16000000,10269.15000000,10275.09000000,6.29321400
