Opened,Open,High,Low,Close,Volume
2019-12-10 04:57:00,7382.70000000,7383.28000000,7374.38000000,7376.45000000,53.19286300
2019-12-10 04:58:00,7376.45000000,7380.77000000,7374.46000000,7376.75000000,38.89986000
2019-12-10 04:59:00,7376.08000000,7379.25000000,7374.42000000,7378.53000000,22.33752600
2019-12-10 05:00:00,7378.53000000,7380.00000000,7375.57000000,7379.13000000,20.15809300
2019-12-10 05:01:00,7378.04000000,7382.22000000,7378.04000000,7380.86000000,16.39680800
2019-12-10 05:02:00,7381.91000000,7382.23000000,7376.52000000,7379.82000000,30.25841900
2019-12-10 05:03:00,7379.82000000,7379.83000000,7374.38000000,7377.61000000,17.98723600
2019-12-10 05:04:00,7377.61000000,7381.64000000,7376.66000000,7380.12000000,26.68335600
2019-12-10 05:05:00,7378.67000000,7381.59000000,7378.67000000,7380.17000000,8.95779200
2019-12-10 05:06:00,7379.48000000,7381.95000000,7378.64000000,7379.23000000,18.53496900
2019-12-10 05:07:00,7380.00000000,7380.00000000,7376.37000000,7377.07000000,28.28013000
2019-12-10 05:08:00,7377.63000000,7380.00000000,7374.38000000,7376.16000000,60.31263500
2019-12-10 05:09:00,7376.19000000,7379.34000000,7371.48000000,7372.75000000,27.94563600
2019-12-10 05:10:00,7373.54000000,7376.04000000,7372.61000000,7375.37000000,17.19687500
2019-12-10 05:11:00,7374.73000000,7375.16000000,7370.00000000,7370.00000000,25.31186700
2019-12-10 05:12:00,7370.80000000,7370.83000000,7366.00000000,7367.45000000,29.56042600
2019-12-10 05:13:00,7366.67000000,7372.62000000,7366.19000000,7369.45000000,25.51970500
2019-12-10 05:14:00,7369.45000000,7370.01000000,7366.20000000,7367.62000000,9.37544200
2019-12-10 05:15:00,7368.36000000,7368.36000000,7364.69000000,7365.09000000,29.69901600
2019-12-10 05:16:00,7364.86000000,7371.65000000,7364.86000000,7369.93000000,29.70998600
2019-12-10 05:17:00,7369.95000000,7372.44000000,7368.21000000,7370.27000000,28.80775000
2019-12-10 05:18:00,7369.38000000,7375.23000000,7368.01000000,7372.27000000,32.67028600
2019-12-10 05:19:00,7372.27000000,7376.29000000,7368.41000000,7369.37000000,27.62855500
2019-12-10 05:20:00,7368.87000000,7371.72000000,7366.19000000,7368.50000000,14.34382900
2019-12-10 05:21:00,7368.53000000,7371.01000000,7364.68000000,7371.00000000,45.21011200
2019-12-10 05:22:00,7371.00000000,7371.01000000,7367.16000000,7368.19000000,58.87698400
2019-12-10 05:23:00,7369.31000000,7369.31000000,7362.80000000,7367.91000000,41.28299400
2019-12-10 05:24:00,7367.68000000,7367.68000000,7361.84000000,7361.84000000,47.40459800
2019-12-10 05:25:00,7361.84000000,7365.82000000,7355.00000000,7355.68000000,34.78249400
2019-12-10 05:26:00,7355.01000000,7359.17000000,7355.00000000,7355.00000000,45.07163700
2019-12-10 05:27:00,7355.00000000,7359.17000000,7355.00000000,7357.08000000,25.33753800
2019-12-10 05:28:00,7357.08000000,7358.67000000,7354.36000000,7357.74000000,34.90701000
2019-12-10 05:29:00,7356.84000000,7359.17000000,7356.84000000,7358.82000000,27.91944700
2019-12-10 05:30:00,7358.82000000,7359.96000000,7356.87000000,7359.21000000,41.22042000
2019-12-10 05:31:00,7359.23000000,7360.97000000,7359.17000000,7360.51000000,15.55367900
2019-12-10 05:32:00,7360.51000000,7363.08000000,7359.97000000,7363.07000000,15.62334800
2019-12-10 05:33:00,7362.35000000,7365.36000000,7361.33000000,7364.20000000,21.26365800
2019-12-10 05:34:00,7363.91000000,7370.66000000,7363.90000000,7366.98000000,29.96625700
2019-12-10 05:35:00,7366.98000000,7369.18000000,7366.59000000,7368.52000000,15.79738900
2019-12-10 05:36:00,7368.50000000,7369.07000000,7363.17000000,7364.99000000,20.86906200
2019-12-10 05:37:00,7364.99000000,7368.92000000,7364.99000000,7368.92000000,15.65507800
2019-12-10 05:38:00,7367.76000000,7371.16000000,7367.02000000,7368.63000000,59.02387800
2019-12-10 05:39:00,7369.90000000,7369.99000000,7364.99000000,7367.99000000,36.59737400
2019-12-10 05:40:00,7367.44000000,7368.00000000,7365.76000000,7366.86000000,13.79332500
2019-12-10 05:41:00,7366.89000000,7367.77000000,7364.25000000,7366.04000000,26.12780100
2019-12-10 05:42:00,7365.87000000,7366.38000000,7360.02000000,7362.92000000,36.90102100
2019-12-10 05:43:00,7363.39000000,7363.39000000,7357.76000000,7358.63000000,19.94426500
2019-12-10 05:44:00,7358.74000000,7358.75000000,7357.78000000,7358.08000000,11.64781600
2019-12-10 05:45:00,7358.05000000,7361.00000000,7357.38000000,7358.06000000,44.22152300
2019-12-10 05:46:00,7358.08000000,7359.21000000,7351.60000000,7353.86000000,32.87918600
2019-12-10 05:47:00,7353.88000000,7358.54000000,7351.86000000,7358.10000000,33.97237500
2019-12-10 05:48:00,7357.20000000,7359.13000000,7351.37000000,7354.62000000,38.72393200
2019-12-10 05:49:00,7354.09000000,7357.08000000,7353.70000000,7355.55000000,20.34260000
2019-12-10 05:50:00,7354.84000000,7355.61000000,7351.18000000,7354.49000000,19.59630600
2019-12-10 05:51:00,7353.93000000,7355.59000000,7352.06000000,7354.97000000,25.64778900
2019-12-10 05:52:00,7354.47000000,7358.29000000,7352.28000000,7355.57000000,34.19827000
2019-12-10 05:53:00,7355.57000000,7357.07000000,7344.00000000,7345.44000000,82.09537500
2019-12-10 05:54:00,7345.44000000,7350.88000000,7344.02000000,7350.88000000,50.03732500
2019-12-10 05:55:00,7350.19000000,7353.59000000,7349.00000000,7353.19000000,29.51775500
2019-12-10 05:56:00,7351.92000000,7359.08000000,7350.00000000,7350.70000000,23.45915900
2019-12-10 05:57:00,7350.72000000,7359.48000000,7348.30000000,7355.66000000,31.27770600
2019-12-10 05:58:00,7356.44000000,7363.41000000,7355.69000000,7360.56000000,29.27757500
2019-12-10 05:59:00,7360.90000000,7362.05000000,7356.55000000,7357.83000000,8.18960300
2019-12-10 06:00:00,7357.32000000,7358.13000000,7355.64000000,7358.02000000,13.16808000
2019-12-10 06:01:00,7357.57000000,7361.87000000,7357.13000000,7360.00000000,21.83960400
2019-12-10 06:02:00,7360.00000000,7361.69000000,7356.82000000,7358.88000000,43.41494700
2019-12-10 06:03:00,7358.88000000,7360.02000000,7354.08000000,7354.08000000,25.78885900
2019-12-10 06:04:00,7353.91000000,7355.00000000,7351.52000000,7355.00000000,147.39194100
2019-12-10 06:05:00,7355.00000000,7357.80000000,7350.75000000,7353.04000000,74.90544700
2019-12-10 06:06:00,7351.12000000,7354.41000000,7351.12000000,7353.88000000,21.54251600
2019-12-10 06:07:00,7354.17000000,7354.97000000,7352.35000000,7354.94000000,20.99290200
2019-12-10 06:08:00,7354.84000000,7354.84000000,7347.42000000,7348.69000000,43.81750300
2019-12-10 06:09:00,7347.55000000,7353.97000000,7347.54000000,7352.73000000,25.30635800
2019-12-10 06:10:00,7352.23000000,7354.95000000,7349.48000000,7354.91000000,28.37945400
2019-12-10 06:11:00,7353.77000000,7355.00000000,7345.01000000,7348.94000000,35.87709700
2019-12-10 06:12:00,7348.96000000,7352.00000000,7346.64000000,7349.98000000,72.80152300
2019-12-10 06:13:00,7349.98000000,7350.40000000,7345.50000000,7348.84000000,33.38060300
2019-12-10 06:14:00,7348.77000000,7351.68000000,7348.77000000,7350.54000000,18.38802300
2019-12-10 06:15:00,7351.20000000,7353.05000000,7350.51000000,7351.79000000,10.76107000
2019-12-10 06:16:00,7351.83000000,7356.85000000,7351.83000000,7355.26000000,41.36525400
2019-12-10 06:17:00,7354.65000000,7357.31000000,7352.77000000,7356.00000000,69.65293900
2019-12-10 06:18:00,7356.02000000,7360.00000000,7356.00000000,7358.87000000,15.94659500
2019-12-10 06:19:00,7358.87000000,7361.69000000,7355.72000000,7359.81000000,53.04373700
2019-12-10 06:20:00,7359.81000000,7361.69000000,7359.00000000,7361.69000000,32.84375500
2019-12-10 06:21:00,7361.03000000,7364.03000000,7361.03000000,7364.00000000,24.61280300
2019-12-10 06:22:00,7364.01000000,7364.74000000,7360.01000000,7360.32000000,100.01500100
2019-12-10 06:23:00,7361.42000000,7365.05000000,7359.00000000,7361.98000000,55.28577100
2019-12-10 06:24:00,7361.98000000,7363.45000000,7359.05000000,7360.01000000,41.69555100
2019-12-10 06:25:00,7359.74000000,7363.33000000,7359.24000000,7361.39000000,14.37741700
2019-12-10 06:26:00,7360.74000000,7363.18000000,7360.74000000,7363.12000000,22.44207300
2019-12-10 06:27:00,7363.12000000,7371.80000000,7362.31000000,7368.99000000,32.92407800
2019-12-10 06:28:00,7369.03000000,7369.03000000,7361.10000000,7361.27000000,72.37892200
2019-12-10 06:29:00,7361.52000000,7363.99000000,7359.33000000,7360.90000000,26.21843200
2019-12-10 06:30:00,7360.87000000,7360.89000000,7358.38000000,7358.67000000,16.59319900
2019-12-10 06:31:00,7358.64000000,7366.83000000,7356.64000000,7365.48000000,40.79181900
2019-12-10 06:32:00,7365.50000000,7366.49000000,7364.31000000,7365.02000000,10.28911400
2019-12-10 06:33:00,7364.81000000,7365.02000000,7356.41000000,7362.98000000,33.44812000
2019-12-10 06:34:00,7363.30000000,7364.20000000,7361.56000000,7362.41000000,23.10291100
2019-12-10 06:35:00,7362.98000000,7363.00000000,7362.13000000,7362.42000000,20.57218200
2019-12-10 06:36:00,7362.42000000,7362.97000000,7358.51000000,7359.82000000,32.76208400
2019-12-10 06:37:00,7359.78000000,7359.78000000,7358.23000000,7358.75000000,45.43793100
2019-12-10 06:38:00,7358.56000000,7358.56000000,7356.92000000,7358.03000000,10.55257800
2019-12-10 06:39:00,7357.01000000,7359.38000000,7357.01000000,7358.32000000,20.36736400
2019-12-10 06:40:00,7358.32000000,7362.00000000,7358.00000000,7361.99000000,33.63860300
2019-12-10 06:41:00,7361.08000000,7362.00000000,7358.61000000,7360.82000000,30.70470200
2019-12-10 06:42:00,7361.15000000,7362.70000000,7361.14000000,7362.26000000,27.11264900
2019-12-10 06:43:00,7362.07000000,7363.00000000,7361.30000000,7363.00000000,98.54443500
2019-12-10 06:44:00,7363.00000000,7367.00000000,7362.99000000,7366.97000000,103.65071500
2019-12-10 06:45:00,7366.44000000,7373.21000000,7365.67000000,7371.73000000,58.35400400
2019-12-10 06:46:00,7371.71000000,7371.88000000,7366.75000000,7367.26000000,17.67793200
2019-12-10 06:47:00,7368.02000000,7369.57000000,7366.58000000,7368.15000000,12.96597400
2019-12-10 06:48:00,7367.26000000,7367.87000000,7361.93000000,7362.24000000,50.28885100
2019-12-10 06:49:00,7361.28000000,7364.48000000,7360.84000000,7361.35000000,12.16932300
2019-12-10 06:50:00,7362.56000000,7364.44000000,7360.85000000,7361.01000000,18.69249100
2019-12-10 06:51:00,7363.35000000,7364.25000000,7359.36000000,7360.97000000,12.17422300
2019-12-10 06:52:00,7360.18000000,7361.43000000,7353.17000000,7354.52000000,18.70864400
2019-12-10 06:53:00,7354.49000000,7359.16000000,7354.49000000,7357.85000000,8.87208700
2019-12-10 06:54:00,7358.63000000,7358.92000000,7357.55000000,7357.76000000,11.73172400
2019-12-10 06:55:00,7357.76000000,7358.58000000,7356.84000000,7358.28000000,7.72179400
2019-12-10 06:56:00,7358.27000000,7358.28000000,7352.94000000,7353.98000000,19.80092400
2019-12-10 06:57:00,7353.42000000,7357.56000000,7352.99000000,7357.07000000,5.44843100
2019-12-10 06:58:00,7356.86000000,7359.69000000,7356.78000000,7358.51000000,17.55215800
2019-12-10 06:59:00,7358.67000000,7360.31000000,7358.67000000,7359.59000000,10.58467600
2019-12-10 07:00:00,7360.27000000,7361.93000000,7357.02000000,7360.21000000,30.41428100
2019-12-10 07:01:00,7360.20000000,7360.85000000,7354.98000000,7358.76000000,22.61252300
2019-12-10 07:02:00,7359.19000000,7361.95000000,7359.19000000,7361.16000000,10.93993200
2019-12-10 07:03:00,7360.59000000,7362.00000000,7359.29000000,7361.50000000,20.15220200
2019-12-10 07:04:00,7361.48000000,7362.00000000,7361.00000000,7361.99000000,12.54754500
2019-12-10 07:05:00,7361.99000000,7365.71000000,7361.31000000,7365.71000000,57.95355400
2019-12-10 07:06:00,7365.70000000,7366.99000000,7362.31000000,7362.31000000,12.12092000
2019-12-10 07:07:00,7362.26000000,7362.27000000,7359.00000000,7359.01000000,18.05864700
2019-12-10 07:08:00,7359.01000000,7359.90000000,7352.15000000,7352.72000000,29.54199100
2019-12-10 07:09:00,7352.72000000,7355.11000000,7346.00000000,7350.11000000,20.33938000
2019-12-10 07:10:00,7349.64000000,7354.77000000,7346.14000000,7353.63000000,15.45482300
2019-12-10 07:11:00,7353.14000000,7353.88000000,7347.46000000,7350.00000000,24.64976300
2019-12-10 07:12:00,7348.63000000,7350.51000000,7346.91000000,7350.07000000,25.74932000
2019-12-10 07:13:00,7350.07000000,7350.32000000,7345.59000000,7347.29000000,20.71274800
2019-12-10 07:14:00,7347.52000000,7349.31000000,7345.33000000,7347.88000000,32.96257000
2019-12-10 07:15:00,7348.37000000,7348.37000000,7344.00000000,7344.00000000,25.63329500
2019-12-10 07:16:00,7344.00000000,7345.02000000,7335.01000000,7340.93000000,92.30720400
2019-12-10 07:17:00,7340.92000000,7341.63000000,7335.19000000,7338.28000000,14.08663700
2019-12-10 07:18:00,7338.26000000,7340.00000000,7337.50000000,7337.53000000,16.76743800
2019-12-10 07:19:00,7339.15000000,7342.84000000,7337.66000000,7341.88000000,12.30518500
2019-12-10 07:20:00,7342.23000000,7342.34000000,7338.90000000,7341.53000000,15.36867000
2019-12-10 07:21:00,7341.52000000,7346.34000000,7340.02000000,7345.39000000,11.52788700
2019-12-10 07:22:00,7345.62000000,7345.93000000,7342.38000000,7344.57000000,12.26704100
2019-12-10 07:23:00,7343.49000000,7346.00000000,7342.01000000,7345.05000000,13.92193300
2019-12-10 07:24:00,7345.18000000,7346.00000000,7344.61000000,7345.58000000,10.28460300
2019-12-10 07:25:00,7345.98000000,7345.98000000,7340.09000000,7341.77000000,15.28514800
2019-12-10 07:26:00,7341.77000000,7341.77000000,7337.01000000,7339.97000000,27.56599900
2019-12-10 07:27:00,7339.97000000,7344.00000000,7337.18000000,7337.18000000,50.40072800
2019-12-10 07:28:00,7337.20000000,7340.00000000,7333.98000000,7339.28000000,54.67722300
2019-12-10 07:29:00,7339.96000000,7339.96000000,7336.37000000,7336.52000000,12.52958200
2019-12-10 07:30:00,7337.59000000,7343.94000000,7336.52000000,7343.46000000,17.32344700
2019-12-10 07:31:00,7343.46000000,7344.26000000,7342.41000000,7343.72000000,15.55103300
2019-12-10 07:32:00,7343.72000000,7345.96000000,7342.93000000,7343.61000000,11.77250500
2019-12-10 07:33:00,7343.83000000,7345.32000000,7343.83000000,7344.29000000,6.34051500
2019-12-10 07:34:00,7345.32000000,7345.99000000,7342.93000000,7343.14000000,7.02531600
2019-12-10 07:35:00,7343.26000000,7349.00000000,7340.06000000,7347.33000000,39.09578400
2019-12-10 07:36:00,7347.12000000,7353.14000000,7347.00000000,7352.44000000,49.89569600
2019-12-10 07:37:00,7351.08000000,7351.79000000,7346.13000000,7350.65000000,29.30703500
2019-12-10 07:38:00,7350.65000000,7356.09000000,7348.21000000,7349.16000000,25.21552900
2019-12-10 07:39:00,7349.73000000,7351.10000000,7349.13000000,7350.46000000,25.76681200
2019-12-10 07:40:00,7350.50000000,7354.43000000,7349.13000000,7353.08000000,20.57724600
2019-12-10 07:41:00,7354.40000000,7357.50000000,7353.28000000,7354.73000000,19.38503800
2019-12-10 07:42:00,7355.48000000,7366.93000000,7354.30000000,7364.80000000,90.38553000
2019-12-10 07:43:00,7363.09000000,7367.00000000,7361.92000000,7364.86000000,33.23106200
2019-12-10 07:44:00,7365.12000000,7365.36000000,7357.92000000,7359.93000000,24.00984300
2019-12-10 07:45:00,7359.58000000,7364.95000000,7358.08000000,7362.68000000,52.83120100
2019-12-10 07:46:00,7363.06000000,7363.99000000,7359.41000000,7362.64000000,11.18870800
2019-12-10 07:47:00,7361.33000000,7362.64000000,7357.06000000,7359.34000000,47.02542800
2019-12-10 07:48:00,7359.14000000,7359.14000000,7354.37000000,7354.67000000,37.21223300
2019-12-10 07:49:00,7354.51000000,7358.82000000,7354.51000000,7358.25000000,53.08678100
2019-12-10 07:50:00,7358.24000000,7358.30000000,7354.57000000,7354.85000000,25.16158800
2019-12-10 07:51:00,7354.58000000,7354.62000000,7352.27000000,7353.53000000,10.42145900
2019-12-10 07:52:00,7353.53000000,7354.72000000,7352.38000000,7353.00000000,17.28140000
2019-12-10 07:53:00,7353.00000000,7353.00000000,7350.57000000,7352.93000000,9.88742800
2019-12-10 07:54:00,7352.97000000,7359.14000000,7352.55000000,7359.14000000,12.23143300
2019-12-10 07:55:00,7359.12000000,7360.09000000,7355.96000000,7357.34000000,14.41415300
2019-12-10 07:56:00,7357.34000000,7361.61000000,7356.54000000,7359.71000000,13.57788200
2019-12-10 07:57:00,7359.67000000,7359.84000000,7355.16000000,7357.18000000,27.10289500
2019-12-10 07:58:00,7357.16000000,7357.16000000,7352.70000000,7353.44000000,13.96262800
2019-12-10 07:59:00,7352.75000000,7354.01000000,7349.13000000,7351.61000000,18.68191300
2019-12-10 08:00:00,7351.17000000,7351.90000000,7349.44000000,7351.00000000,11.28346400
2019-12-10 08:01:00,7351.30000000,7352.30000000,7349.06000000,7349.36000000,13.15670000
2019-12-10 08:02:00,7349.34000000,7349.34000000,7347.53000000,7347.63000000,17.84614500
2019-12-10 08:03:00,7347.63000000,7353.95000000,7347.53000000,7353.89000000,31.68222300
2019-12-10 08:04:00,7353.88000000,7353.89000000,7349.84000000,7350.98000000,9.01174200
2019-12-10 08:05:00,7350.96000000,7351.33000000,7349.22000000,7350.00000000,13.71071100
2019-12-10 08:06:00,7349.98000000,7350.00000000,7348.19000000,7348.35000000,12.17364500
2019-12-10 08:07:00,7348.35000000,7348.35000000,7347.60000000,7347.60000000,12.29180200
2019-12-10 08:08:00,7347.73000000,7348.00000000,7346.92000000,7347.64000000,18.64870000
2019-12-10 08:09:00,7347.07000000,7350.00000000,7347.07000000,7348.79000000,32.49761300
2019-12-10 08:10:00,7348.81000000,7353.54000000,7348.81000000,7351.76000000,19.21709900
2019-12-10 08:11:00,7351.76000000,7353.08000000,7348.09000000,7348.32000000,8.36091000
2019-12-10 08:12:00,7348.32000000,7350.13000000,7348.00000000,7348.83000000,11.54162100
2019-12-10 08:13:00,7348.83000000,7349.36000000,7335.60000000,7337.68000000,115.23132600
2019-12-10 08:14:00,7337.63000000,7344.99000000,7335.00000000,7343.14000000,44.68617600
2019-12-10 08:15:00,7342.89000000,7343.57000000,7337.05000000,7337.11000000,46.54039800
2019-12-10 08:16:00,7337.05000000,7344.50000000,7336.62000000,7342.38000000,15.97454100
2019-12-10 08:17:00,7342.34000000,7344.00000000,7341.16000000,7343.12000000,13.46264900
2019-12-10 08:18:00,7343.08000000,7343.49000000,7339.49000000,7339.93000000,10.00040300
2019-12-10 08:19:00,7340.59000000,7342.37000000,7338.74000000,7342.14000000,9.92346700
2019-12-10 08:20:00,7341.64000000,7342.96000000,7341.09000000,7342.94000000,25.66313900
2019-12-10 08:21:00,7342.94000000,7343.62000000,7341.95000000,7343.58000000,13.43572100
2019-12-10 08:22:00,7342.36000000,7343.67000000,7339.44000000,7340.73000000,7.64457500
2019-12-10 08:23:00,7340.73000000,7344.95000000,7340.00000000,7341.17000000,18.59920400
2019-12-10 08:24:00,7341.90000000,7342.48000000,7334.97000000,7334.97000000,56.97996300
2019-12-10 08:25:00,7334.89000000,7339.97000000,7333.29000000,7337.47000000,22.02669400
2019-12-10 08:26:00,7336.98000000,7338.28000000,7333.37000000,7333.37000000,14.48867800
2019-12-10 08:27:00,7335.18000000,7336.92000000,7333.83000000,7334.49000000,16.31773500
2019-12-10 08:28:00,7334.00000000,7334.51000000,7314.23000000,7326.67000000,163.34199400
2019-12-10 08:29:00,7326.49000000,7328.74000000,7319.17000000,7320.14000000,44.11976700
2019-12-10 08:30:00,7320.14000000,7322.41000000,7307.43000000,7318.67000000,97.46907000
2019-12-10 08:31:00,7320.19000000,7321.24000000,7311.87000000,7320.00000000,38.67662300
2019-12-10 08:32:00,7320.00000000,7321.94000000,7314.79000000,7321.67000000,38.11720400
2019-12-10 08:33:00,7320.39000000,7325.00000000,7320.23000000,7323.88000000,27.55565300
2019-12-10 08:34:00,7324.12000000,7324.31000000,7318.67000000,7320.75000000,26.25873600
2019-12-10 08:35:00,7322.70000000,7323.02000000,7315.87000000,7316.02000000,33.87217100
2019-12-10 08:36:00,7316.24000000,7321.00000000,7315.54000000,7320.28000000,30.06817700
2019-12-10 08:37:00,7320.82000000,7321.47000000,7315.44000000,7318.42000000,60.68456800
2019-12-10 08:38:00,7319.52000000,7320.00000000,7316.61000000,7320.00000000,18.00341400
2019-12-10 08:39:00,7319.14000000,7323.02000000,7319.14000000,7322.20000000,31.65657000
2019-12-10 08:40:00,7323.00000000,7327.94000000,7320.60000000,7327.10000000,64.29279200
2019-12-10 08:41:00,7327.10000000,7328.30000000,7322.65000000,7325.99000000,45.89068900
2019-12-10 08:42:00,7325.53000000,7326.69000000,7321.59000000,7321.64000000,26.73316800
2019-12-10 08:43:00,7322.57000000,7323.00000000,7313.68000000,7316.40000000,70.31140800
2019-12-10 08:44:00,7316.95000000,7317.27000000,7300.00000000,7300.54000000,223.92500900
2019-12-10 08:45:00,7300.01000000,7311.41000000,7290.26000000,7302.09000000,174.06446600
2019-12-10 08:46:00,7302.09000000,7304.71000000,7288.00000000,7298.52000000,132.99659700
2019-12-10 08:47:00,7298.47000000,7304.66000000,7298.47000000,7302.44000000,64.31757200
2019-12-10 08:48:00,7302.44000000,7313.40000000,7302.04000000,7306.78000000,61.58648700
2019-12-10 08:49:00,7306.78000000,7310.49000000,7305.84000000,7309.57000000,83.50298300
2019-12-10 08:50:00,7308.73000000,7312.42000000,7308.12000000,7308.93000000,40.51370900
2019-12-10 08:51:00,7308.93000000,7308.95000000,7301.53000000,7302.33000000,31.43311600
2019-12-10 08:52:00,7301.76000000,7307.79000000,7301.22000000,7306.22000000,105.98511900
2019-12-10 08:53:00,7306.76000000,7309.49000000,7303.66000000,7306.50000000,39.59170600
2019-12-10 08:54:00,7307.54000000,7307.54000000,7300.01000000,7304.34000000,44.57141200
2019-12-10 08:55:00,7304.34000000,7309.02000000,7302.51000000,7303.93000000,49.40646300
2019-12-10 08:56:00,7303.93000000,7309.40000000,7303.03000000,7307.31000000,39.67098000
2019-12-10 08:57:00,7306.42000000,7307.25000000,7300.01000000,7301.11000000,26.77414400
2019-12-10 08:58:00,7301.11000000,7301.61000000,7299.38000000,7300.41000000,51.31186100
2019-12-10 08:59:00,7299.36000000,7308.41000000,7299.34000000,7307.21000000,50.05481200
2019-12-10 09:00:00,7307.21000000,7318.07000000,7302.70000000,7311.02000000,85.96632600
2019-12-10 09:01:00,7311.00000000,7324.51000000,7309.87000000,7324.38000000,67.84968400
2019-12-10 09:02:00,7324.28000000,7324.32000000,7315.20000000,7317.94000000,82.12473000
2019-12-10 09:03:00,7319.44000000,7319.45000000,7314.99000000,7316.25000000,40.37848500
2019-12-10 09:04:00,7316.24000000,7316.58000000,7314.20000000,7316.26000000,73.62459000
2019-12-10 09:05:00,7314.95000000,7316.33000000,7313.57000000,7315.00000000,34.31820900
2019-12-10 09:06:00,7315.00000000,7316.22000000,7314.16000000,7315.81000000,40.19353800
2019-12-10 09:07:00,7315.79000000,7320.00000000,7314.15000000,7318.41000000,56.29659200
2019-12-10 09:08:00,7317.22000000,7321.85000000,7315.48000000,7320.54000000,76.77831000
2019-12-10 09:09:00,7320.51000000,7328.95000000,7319.28000000,7328.80000000,58.62906600
2019-12-10 09:10:00,7328.77000000,7333.52000000,7326.75000000,7331.82000000,88.02177000
2019-12-10 09:11:00,7331.82000000,7332.68000000,7321.06000000,7331.35000000,49.05579600
2019-12-10 09:12:00,7332.10000000,7332.65000000,7326.03000000,7329.76000000,48.53913300
2019-12-10 09:13:00,7330.56000000,7331.97000000,7325.02000000,7325.02000000,41.32700500
2019-12-10 09:14:00,7325.14000000,7331.68000000,7324.74000000,7329.46000000,35.01171000
2019-12-10 09:15:00,7329.99000000,7330.00000000,7324.62000000,7325.86000000,36.66253900
2019-12-10 09:16:00,7325.18000000,7326.26000000,7320.09000000,7322.24000000,34.92918000
2019-12-10 09:17:00,7321.96000000,7328.13000000,7319.58000000,7321.84000000,74.20723100
2019-12-10 09:18:00,7320.90000000,7322.21000000,7319.08000000,7319.08000000,20.55293600
2019-12-10 09:19:00,7320.19000000,7327.40000000,7318.11000000,7327.27000000,53.03303900
2019-12-10 09:20:00,7327.21000000,7336.41000000,7324.89000000,7336.36000000,72.79067600
2019-12-10 09:21:00,7334.79000000,7336.53000000,7330.47000000,7330.56000000,28.70729100
2019-12-10 09:22:00,7330.88000000,7333.74000000,7325.10000000,7327.34000000,41.76762700
2019-12-10 09:23:00,7326.63000000,7330.39000000,7326.05000000,7328.73000000,21.54137600
2019-12-10 09:24:00,7328.73000000,7331.90000000,7320.13000000,7324.94000000,62.55100900
2019-12-10 09:25:00,7324.94000000,7325.37000000,7322.00000000,7322.14000000,37.91908700
2019-12-10 09:26:00,7322.14000000,7324.23000000,7318.44000000,7318.86000000,44.51117200
2019-12-10 09:27:00,7319.81000000,7325.37000000,7317.64000000,7319.96000000,102.06604400
2019-12-10 09:28:00,7319.30000000,7320.54000000,7317.00000000,7317.03000000,69.26778200
2019-12-10 09:29:00,7319.35000000,7324.95000000,7317.00000000,7323.39000000,44.86843200
2019-12-10 09:30:00,7324.04000000,7324.04000000,7318.15000000,7319.92000000,21.55926100
2019-12-10 09:31:00,7319.23000000,7320.16000000,7317.00000000,7318.66000000,34.57221500
2019-12-10 09:32:00,7318.57000000,7318.86000000,7315.71000000,7316.33000000,33.25514400
2019-12-10 09:33:00,7315.73000000,7317.09000000,7311.63000000,7312.60000000,51.59173600
2019-12-10 09:34:00,7311.95000000,7320.00000000,7311.95000000,7315.03000000,34.19067200
2019-12-10 09:35:00,7316.04000000,7317.20000000,7313.60000000,7315.28000000,29.25246900
2019-12-10 09:36:00,7314.08000000,7316.59000000,7308.05000000,7312.11000000,109.34236500
2019-12-10 09:37:00,7311.53000000,7313.29000000,7309.04000000,7309.70000000,57.97290700
2019-12-10 09:38:00,7310.93000000,7321.38000000,7309.59000000,7319.06000000,93.29671900
2019-12-10 09:39:00,7319.06000000,7322.47000000,7319.00000000,7320.52000000,49.77558100
2019-12-10 09:40:00,7321.38000000,7321.52000000,7314.23000000,7317.39000000,45.21137400
2019-12-10 09:41:00,7316.30000000,7325.10000000,7316.02000000,7320.16000000,48.55597600
2019-12-10 09:42:00,7320.59000000,7320.63000000,7315.33000000,7316.78000000,40.49706000
2019-12-10 09:43:00,7316.60000000,7321.12000000,7315.55000000,7318.64000000,34.14542700
2019-12-10 09:44:00,7317.28000000,7318.53000000,7314.00000000,7314.67000000,44.77439600
2019-12-10 09:45:00,7314.83000000,7320.12000000,7310.31000000,7316.47000000,95.80569500
2019-12-10 09:46:00,7316.48000000,7318.00000000,7314.22000000,7315.04000000,29.72511500
2019-12-10 09:47:00,7314.19000000,7314.96000000,7312.18000000,7312.53000000,48.50896200
2019-12-10 09:48:00,7313.18000000,7313.20000000,7308.90000000,7309.28000000,35.02067500
2019-12-10 09:49:00,7309.02000000,7312.36000000,7308.57000000,7310.95000000,39.90295700
2019-12-10 09:50:00,7311.92000000,7313.33000000,7309.00000000,7310.62000000,35.08821100
2019-12-10 09:51:00,7310.62000000,7311.81000000,7309.29000000,7310.18000000,67.27029000
2019-12-10 09:52:00,7311.00000000,7311.00000000,7305.00000000,7305.00000000,69.20871200
2019-12-10 09:53:00,7305.00000000,7308.94000000,7301.71000000,7301.85000000,58.16106500
