Opened,Open,High,Low,Close,Volume
2019-12-24 01:39:00,7295.56000000,7301.34000000,7293.03000000,7301.34000000,13.05043200
2019-12-24 01:40:00,7301.27000000,7307.08000000,7300.56000000,7305.00000000,16.45555400
2019-12-24 01:41:00,7305.00000000,7310.00000000,7304.71000000,7310.00000000,16.36975700
2019-12-24 01:42:00,7309.09000000,7310.00000000,7303.33000000,7304.40000000,6.99539600
2019-12-24 01:43:00,7304.73000000,7309.10000000,7304.00000000,7304.11000000,8.10253700
2019-12-24 01:44:00,7304.02000000,7304.04000000,7301.05000000,7302.16000000,6.61085000
2019-12-24 01:45:00,7302.16000000,7302.17000000,7301.10000000,7301.93000000,5.02838800
2019-12-24 01:46:00,7301.95000000,7303.00000000,7298.16000000,7298.64000000,7.50988800
2019-12-24 01:47:00,7299.06000000,7299.77000000,7292.63000000,7293.34000000,13.43576400
2019-12-24 01:48:00,7293.57000000,7298.01000000,7292.64000000,7296.68000000,9.59647000
2019-12-24 01:49:00,7296.66000000,7297.00000000,7289.00000000,7291.92000000,23.69599300
2019-12-24 01:50:00,7291.87000000,7293.38000000,7286.02000000,7293.38000000,52.99621100
2019-12-24 01:51:00,7293.43000000,7294.56000000,7292.30000000,7293.43000000,4.61720800
2019-12-24 01:52:00,7293.43000000,7298.89000000,7291.87000000,7298.00000000,17.74966600
2019-12-24 01:53:00,7298.44000000,7299.17000000,7294.68000000,7298.80000000,10.86660900
2019-12-24 01:54:00,7298.26000000,7301.31000000,7298.26000000,7300.37000000,13.58406900
2019-12-24 01:55:00,7300.39000000,7304.00000000,7300.00000000,7303.03000000,7.79617200
2019-12-24 01:56:00,7303.66000000,7305.97000000,7302.05000000,7305.14000000,8.05342700
2019-12-24 01:57:00,7305.24000000,7306.94000000,7304.59000000,7306.83000000,4.63097600
2019-12-24 01:58:00,7306.42000000,7308.35000000,7306.08000000,7307.42000000,3.69456700
2019-12-24 01:59:00,7306.23000000,7312.12000000,7306.23000000,7310.84000000,5.38685100
2019-12-24 02:00:00,7310.82000000,7319.40000000,7309.56000000,7312.61000000,42.43105900
2019-12-24 02:01:00,7312.61000000,7315.96000000,7312.12000000,7313.14000000,11.90744200
2019-12-24 02:02:00,7313.14000000,7320.00000000,7313.00000000,7319.40000000,18.73820600
2019-12-24 02:03:00,7319.40000000,7319.40000000,7314.23000000,7316.23000000,16.86206800
2019-12-24 02:04:00,7316.65000000,7317.19000000,7314.39000000,7316.55000000,9.10762700
2019-12-24 02:05:00,7315.98000000,7317.16000000,7310.02000000,7311.63000000,9.33154400
2019-12-24 02:06:00,7310.43000000,7310.48000000,7306.45000000,7307.17000000,8.59328300
2019-12-24 02:07:00,7307.06000000,7312.44000000,7306.78000000,7311.44000000,9.10756000
2019-12-24 02:08:00,7311.44000000,7312.41000000,7310.48000000,7311.01000000,5.30620700
2019-12-24 02:09:00,7311.58000000,7314.34000000,7311.58000000,7313.81000000,11.62048300
2019-12-24 02:10:00,7314.05000000,7317.21000000,7313.53000000,7316.85000000,18.56863300
2019-12-24 02:11:00,7316.06000000,7317.69000000,7314.76000000,7315.15000000,13.71747300
2019-12-24 02:12:00,7315.15000000,7320.26000000,7314.76000000,7320.21000000,22.42107300
2019-12-24 02:13:00,7320.21000000,7320.60000000,7319.39000000,7319.40000000,18.82542600
2019-12-24 02:14:00,7319.60000000,7320.52000000,7318.69000000,7318.81000000,15.57569700
2019-12-24 02:15:00,7319.60000000,7320.37000000,7315.44000000,7315.51000000,29.35812500
2019-12-24 02:16:00,7316.23000000,7317.29000000,7315.45000000,7315.99000000,5.63976100
2019-12-24 02:17:00,7315.99000000,7316.56000000,7313.50000000,7313.59000000,16.53190400
2019-12-24 02:18:00,7314.28000000,7314.28000000,7310.04000000,7311.01000000,17.27177200
2019-12-24 02:19:00,7311.01000000,7311.96000000,7310.00000000,7310.17000000,17.39960500
2019-12-24 02:20:00,7310.53000000,7310.97000000,7310.00000000,7310.53000000,3.62406400
2019-12-24 02:21:00,7310.97000000,7310.97000000,7307.43000000,7309.03000000,8.47418200
2019-12-24 02:22:00,7309.03000000,7314.30000000,7308.81000000,7314.20000000,10.42602400
2019-12-24 02:23:00,7314.10000000,7314.99000000,7314.10000000,7314.81000000,3.48128500
2019-12-24 02:24:00,7314.70000000,7318.64000000,7314.40000000,7318.17000000,13.26087700
2019-12-24 02:25:00,7318.10000000,7320.00000000,7317.23000000,7319.62000000,14.90866400
2019-12-24 02:26:00,7319.90000000,7320.83000000,7318.14000000,7319.56000000,6.67104300
2019-12-24 02:27:00,7319.56000000,7323.83000000,7319.56000000,7323.52000000,12.93235500
2019-12-24 02:28:00,7323.24000000,7327.05000000,7323.24000000,7327.01000000,15.73605800
2019-12-24 02:29:00,7327.06000000,7327.51000000,7322.00000000,7326.04000000,19.75301600
2019-12-24 02:30:00,7324.93000000,7330.00000000,7324.63000000,7328.82000000,14.50774100
2019-12-24 02:31:00,7329.65000000,7330.00000000,7326.03000000,7328.76000000,14.39232500
2019-12-24 02:32:00,7328.78000000,7329.04000000,7324.85000000,7325.29000000,9.15933500
2019-12-24 02:33:00,7325.16000000,7326.48000000,7320.00000000,7320.32000000,12.55920000
2019-12-24 02:34:00,7320.44000000,7323.16000000,7318.70000000,7321.12000000,20.82833000
2019-12-24 02:35:00,7320.89000000,7322.58000000,7317.14000000,7318.66000000,16.44337800
2019-12-24 02:36:00,7317.20000000,7319.01000000,7314.78000000,7316.11000000,17.29771900
2019-12-24 02:37:00,7316.11000000,7316.93000000,7313.69000000,7314.32000000,16.67568600
2019-12-24 02:38:00,7315.23000000,7315.31000000,7312.51000000,7313.80000000,8.57799300
2019-12-24 02:39:00,7314.30000000,7321.02000000,7313.40000000,7319.90000000,11.66808200
2019-12-24 02:40:00,7319.90000000,7322.90000000,7319.90000000,7322.84000000,9.32452700
2019-12-24 02:41:00,7322.84000000,7324.97000000,7320.41000000,7321.26000000,9.50692200
2019-12-24 02:42:00,7320.00000000,7325.40000000,7319.64000000,7325.38000000,11.85429300
2019-12-24 02:43:00,7325.38000000,7326.35000000,7325.00000000,7325.49000000,7.63132700
2019-12-24 02:44:00,7325.29000000,7327.15000000,7325.19000000,7325.54000000,5.05563700
2019-12-24 02:45:00,7325.67000000,7326.94000000,7325.00000000,7326.22000000,7.70969400
2019-12-24 02:46:00,7326.10000000,7327.22000000,7320.22000000,7321.52000000,39.77171300
2019-12-24 02:47:00,7321.52000000,7324.48000000,7320.92000000,7322.50000000,11.51217500
2019-12-24 02:48:00,7322.46000000,7328.48000000,7322.43000000,7327.53000000,12.48191200
2019-12-24 02:49:00,7327.23000000,7330.01000000,7327.02000000,7328.55000000,9.37008600
2019-12-24 02:50:00,7329.20000000,7330.16000000,7327.56000000,7330.11000000,11.80995300
2019-12-24 02:51:00,7330.10000000,7330.50000000,7326.56000000,7327.17000000,9.92949300
2019-12-24 02:52:00,7327.07000000,7328.18000000,7326.05000000,7327.35000000,12.40697100
2019-12-24 02:53:00,7327.47000000,7327.47000000,7325.01000000,7325.79000000,13.49582300
2019-12-24 02:54:00,7325.71000000,7326.81000000,7323.86000000,7325.01000000,11.60411700
2019-12-24 02:55:00,7325.07000000,7325.07000000,7323.10000000,7324.00000000,17.23929700
2019-12-24 02:56:00,7324.00000000,7324.81000000,7323.13000000,7323.95000000,10.70021500
2019-12-24 02:57:00,7323.94000000,7327.67000000,7323.88000000,7325.35000000,14.52770200
2019-12-24 02:58:00,7325.52000000,7327.99000000,7325.45000000,7327.66000000,4.59563700
2019-12-24 02:59:00,7327.66000000,7327.66000000,7326.21000000,7326.79000000,5.42340100
2019-12-24 03:00:00,7326.77000000,7327.73000000,7326.42000000,7327.03000000,8.85015700
2019-12-24 03:01:00,7327.02000000,7330.66000000,7326.39000000,7329.53000000,17.18605900
2019-12-24 03:02:00,7329.60000000,7330.99000000,7329.51000000,7330.83000000,8.18275400
2019-12-24 03:03:00,7330.99000000,7337.14000000,7330.89000000,7336.97000000,11.76056800
2019-12-24 03:04:00,7337.20000000,7338.19000000,7334.92000000,7337.31000000,21.29760300
2019-12-24 03:05:00,7337.31000000,7339.50000000,7331.95000000,7334.75000000,32.36163900
2019-12-24 03:06:00,7334.18000000,7337.47000000,7332.00000000,7333.08000000,19.13375000
2019-12-24 03:07:00,7333.08000000,7333.08000000,7328.40000000,7328.73000000,19.48939300
2019-12-24 03:08:00,7328.92000000,7329.37000000,7327.41000000,7327.77000000,14.61573700
2019-12-24 03:09:00,7327.82000000,7329.36000000,7326.65000000,7328.43000000,9.43122500
2019-12-24 03:10:00,7328.45000000,7330.10000000,7326.80000000,7328.53000000,6.94608800
2019-12-24 03:11:00,7329.17000000,7329.70000000,7325.00000000,7325.67000000,18.20254500
2019-12-24 03:12:00,7325.00000000,7327.91000000,7322.92000000,7324.42000000,17.70606600
2019-12-24 03:13:00,7324.47000000,7325.18000000,7320.03000000,7320.04000000,14.71998600
2019-12-24 03:14:00,7320.42000000,7320.44000000,7317.20000000,7318.12000000,19.90348800
2019-12-24 03:15:00,7318.12000000,7323.12000000,7315.01000000,7322.89000000,15.05782700
2019-12-24 03:16:00,7322.89000000,7323.00000000,7320.95000000,7323.00000000,11.09341800
2019-12-24 03:17:00,7322.99000000,7323.00000000,7321.25000000,7323.00000000,10.45165200
2019-12-24 03:18:00,7322.99000000,7323.56000000,7319.35000000,7320.12000000,10.70294900
2019-12-24 03:19:00,7320.00000000,7324.21000000,7320.00000000,7323.73000000,10.57305900
2019-12-24 03:20:00,7324.05000000,7324.23000000,7323.04000000,7323.80000000,5.77567600
2019-12-24 03:21:00,7323.82000000,7325.00000000,7323.80000000,7324.50000000,8.48629200
2019-12-24 03:22:00,7324.64000000,7324.95000000,7322.67000000,7324.22000000,11.24276100
2019-12-24 03:23:00,7324.65000000,7325.00000000,7323.22000000,7323.75000000,16.13705100
2019-12-24 03:24:00,7324.05000000,7325.00000000,7322.81000000,7322.81000000,8.67152700
2019-12-24 03:25:00,7322.82000000,7323.21000000,7318.19000000,7319.24000000,13.50992700
2019-12-24 03:26:00,7319.18000000,7319.30000000,7316.04000000,7316.58000000,14.34910700
2019-12-24 03:27:00,7316.58000000,7318.90000000,7315.43000000,7316.06000000,9.66587000
2019-12-24 03:28:00,7317.01000000,7317.27000000,7315.39000000,7316.17000000,3.44336800
2019-12-24 03:29:00,7316.18000000,7320.90000000,7316.17000000,7318.83000000,10.96578900
2019-12-24 03:30:00,7319.85000000,7320.74000000,7318.20000000,7318.92000000,7.07953400
2019-12-24 03:31:00,7318.90000000,7319.85000000,7318.88000000,7318.95000000,2.86212400
2019-12-24 03:32:00,7318.96000000,7320.53000000,7316.82000000,7317.10000000,10.37326700
2019-12-24 03:33:00,7316.96000000,7317.20000000,7315.01000000,7315.45000000,12.81634000
2019-12-24 03:34:00,7315.01000000,7317.34000000,7315.01000000,7316.03000000,6.29237500
2019-12-24 03:35:00,7316.10000000,7316.70000000,7315.01000000,7315.47000000,5.86987700
2019-12-24 03:36:00,7315.06000000,7315.10000000,7313.66000000,7313.99000000,5.18653500
2019-12-24 03:37:00,7314.00000000,7314.00000000,7310.00000000,7310.63000000,11.68924100
2019-12-24 03:38:00,7310.58000000,7310.97000000,7309.98000000,7309.98000000,13.51008600
2019-12-24 03:39:00,7309.96000000,7315.06000000,7309.43000000,7312.48000000,15.38532200
2019-12-24 03:40:00,7312.24000000,7317.01000000,7312.24000000,7315.85000000,13.22000600
2019-12-24 03:41:00,7314.99000000,7315.90000000,7313.14000000,7315.52000000,8.66300400
2019-12-24 03:42:00,7315.53000000,7317.30000000,7315.03000000,7316.74000000,8.21074800
2019-12-24 03:43:00,7316.26000000,7321.33000000,7316.18000000,7320.21000000,18.79700400
2019-12-24 03:44:00,7319.60000000,7321.62000000,7319.60000000,7320.22000000,9.19815600
2019-12-24 03:45:00,7320.22000000,7321.13000000,7313.50000000,7314.58000000,9.13214000
2019-12-24 03:46:00,7314.58000000,7317.77000000,7313.35000000,7317.20000000,7.37984000
2019-12-24 03:47:00,7317.22000000,7317.95000000,7314.58000000,7314.72000000,7.70559100
2019-12-24 03:48:00,7315.87000000,7315.87000000,7313.61000000,7314.24000000,5.74702700
2019-12-24 03:49:00,7314.22000000,7317.30000000,7313.53000000,7315.54000000,7.62478900
2019-12-24 03:50:00,7315.52000000,7315.68000000,7313.00000000,7314.55000000,5.95765800
2019-12-24 03:51:00,7314.55000000,7317.08000000,7313.78000000,7315.04000000,11.06045300
2019-12-24 03:52:00,7314.41000000,7316.27000000,7314.27000000,7314.30000000,5.53746500
2019-12-24 03:53:00,7314.30000000,7314.30000000,7313.14000000,7313.19000000,6.30724200
2019-12-24 03:54:00,7313.50000000,7313.95000000,7305.01000000,7307.15000000,13.56100000
2019-12-24 03:55:00,7307.53000000,7310.07000000,7305.24000000,7308.02000000,9.45550200
2019-12-24 03:56:00,7308.02000000,7310.62000000,7308.01000000,7308.58000000,12.13052800
2019-12-24 03:57:00,7308.74000000,7309.50000000,7308.51000000,7309.50000000,30.00375100
2019-12-24 03:58:00,7309.50000000,7312.60000000,7308.98000000,7312.59000000,24.01632400
2019-12-24 03:59:00,7311.88000000,7314.53000000,7311.88000000,7313.80000000,5.26589200
2019-12-24 04:00:00,7313.88000000,7315.19000000,7313.43000000,7314.69000000,16.24424600
2019-12-24 04:01:00,7314.15000000,7314.73000000,7309.00000000,7309.77000000,6.32982100
2019-12-24 04:02:00,7309.04000000,7314.04000000,7309.00000000,7313.12000000,5.15134200
2019-12-24 04:03:00,7312.59000000,7313.20000000,7309.69000000,7309.92000000,5.15759400
2019-12-24 04:04:00,7309.79000000,7311.64000000,7309.55000000,7310.22000000,5.93485400
2019-12-24 04:05:00,7309.98000000,7312.45000000,7309.85000000,7312.45000000,6.62938700
2019-12-24 04:06:00,7311.82000000,7312.45000000,7311.75000000,7311.79000000,8.17887200
2019-12-24 04:07:00,7311.79000000,7314.35000000,7311.63000000,7313.71000000,15.03237000
2019-12-24 04:08:00,7314.28000000,7318.50000000,7313.85000000,7316.77000000,10.61204400
2019-12-24 04:09:00,7317.00000000,7317.98000000,7311.77000000,7313.75000000,11.17291200
2019-12-24 04:10:00,7312.30000000,7314.10000000,7311.82000000,7314.10000000,5.99429300
2019-12-24 04:11:00,7314.31000000,7314.31000000,7310.95000000,7313.05000000,10.02672500
2019-12-24 04:12:00,7312.80000000,7317.01000000,7312.80000000,7316.42000000,7.12602100
2019-12-24 04:13:00,7316.29000000,7317.00000000,7315.47000000,7316.10000000,6.55710900
2019-12-24 04:14:00,7316.20000000,7317.45000000,7315.19000000,7316.30000000,7.77657900
2019-12-24 04:15:00,7316.31000000,7319.27000000,7316.29000000,7319.16000000,6.17815700
2019-12-24 04:16:00,7319.16000000,7320.00000000,7318.20000000,7319.53000000,6.22013200
2019-12-24 04:17:00,7319.53000000,7322.74000000,7317.86000000,7319.18000000,22.95102900
2019-12-24 04:18:00,7319.17000000,7324.17000000,7319.17000000,7323.25000000,10.57397600
2019-12-24 04:19:00,7324.17000000,7324.72000000,7321.73000000,7324.06000000,12.27841800
2019-12-24 04:20:00,7324.04000000,7324.92000000,7322.34000000,7323.52000000,4.38011900
2019-12-24 04:21:00,7323.53000000,7331.00000000,7323.34000000,7323.62000000,58.21696200
2019-12-24 04:22:00,7323.83000000,7328.97000000,7322.59000000,7327.27000000,12.22765600
2019-12-24 04:23:00,7327.28000000,7330.94000000,7327.00000000,7327.14000000,9.84774200
2019-12-24 04:24:00,7327.00000000,7327.99000000,7323.00000000,7325.34000000,16.62220900
2019-12-24 04:25:00,7325.34000000,7332.21000000,7325.34000000,7329.10000000,34.56813400
2019-12-24 04:26:00,7329.10000000,7329.30000000,7325.05000000,7325.28000000,5.87245600
2019-12-24 04:27:00,7325.02000000,7325.02000000,7318.83000000,7319.90000000,5.36838200
2019-12-24 04:28:00,7319.90000000,7321.50000000,7317.62000000,7321.13000000,6.87628300
2019-12-24 04:29:00,7321.27000000,7321.63000000,7315.14000000,7315.56000000,11.59408600
2019-12-24 04:30:00,7315.55000000,7315.56000000,7303.00000000,7306.36000000,92.34024600
2019-12-24 04:31:00,7306.92000000,7313.41000000,7305.93000000,7311.14000000,15.20760800
2019-12-24 04:32:00,7311.14000000,7314.39000000,7309.32000000,7314.39000000,12.06197600
2019-12-24 04:33:00,7313.46000000,7314.96000000,7312.40000000,7314.10000000,6.16998800
2019-12-24 04:34:00,7313.70000000,7314.12000000,7307.05000000,7307.74000000,11.40663700
2019-12-24 04:35:00,7308.24000000,7311.46000000,7306.88000000,7310.64000000,12.45689000
2019-12-24 04:36:00,7310.38000000,7312.19000000,7310.02000000,7310.16000000,13.61610000
2019-12-24 04:37:00,7311.01000000,7316.18000000,7310.21000000,7314.31000000,21.48796400
2019-12-24 04:38:00,7314.36000000,7317.82000000,7314.33000000,7317.02000000,7.73021900
2019-12-24 04:39:00,7317.61000000,7319.98000000,7317.04000000,7319.49000000,6.34610600
2019-12-24 04:40:00,7319.44000000,7319.98000000,7315.63000000,7316.30000000,9.61502200
2019-12-24 04:41:00,7316.51000000,7319.97000000,7316.07000000,7318.95000000,8.84918900
2019-12-24 04:42:00,7318.42000000,7324.78000000,7317.04000000,7322.87000000,23.13519700
2019-12-24 04:43:00,7322.93000000,7323.46000000,7318.80000000,7318.80000000,9.61274600
2019-12-24 04:44:00,7318.79000000,7323.44000000,7318.74000000,7322.31000000,9.92365900
2019-12-24 04:45:00,7323.16000000,7326.61000000,7322.06000000,7325.88000000,10.21444700
2019-12-24 04:46:00,7326.66000000,7327.46000000,7324.87000000,7327.33000000,6.08009200
2019-12-24 04:47:00,7327.16000000,7328.40000000,7326.50000000,7327.20000000,10.45049400
2019-12-24 04:48:00,7327.47000000,7328.09000000,7324.04000000,7324.23000000,16.48506700
2019-12-24 04:49:00,7324.56000000,7327.48000000,7324.08000000,7327.48000000,9.34102900
2019-12-24 04:50:00,7327.48000000,7330.00000000,7326.44000000,7328.74000000,14.16753900
2019-12-24 04:51:00,7328.90000000,7329.79000000,7315.94000000,7317.61000000,48.23363800
2019-12-24 04:52:00,7317.81000000,7323.33000000,7316.43000000,7320.84000000,20.82553800
2019-12-24 04:53:00,7320.88000000,7322.27000000,7316.14000000,7316.73000000,11.24518400
2019-12-24 04:54:00,7316.68000000,7322.14000000,7313.96000000,7317.73000000,19.84089700
2019-12-24 04:55:00,7317.77000000,7317.77000000,7312.98000000,7315.96000000,17.65057800
2019-12-24 04:56:00,7316.35000000,7320.96000000,7315.42000000,7320.42000000,4.63898100
