Opened,Open,High,Low,Close,Volume
2019-12-05 04:57:00,7208.33000000,7209.40000000,7200.00000000,7201.64000000,24.57480200
2019-12-05 04:58:00,7201.44000000,7205.01000000,7195.00000000,7196.34000000,38.54114100
2019-12-05 04:59:00,7197.15000000,7206.64000000,7197.15000000,7204.51000000,29.56758700
2019-12-05 05:00:00,7205.00000000,7205.33000000,7195.01000000,7197.54000000,22.71464200
2019-12-05 05:01:00,7197.54000000,7203.29000000,7196.09000000,7198.51000000,18.99342400
2019-12-05 05:02:00,7198.44000000,7201.74000000,7195.00000000,7198.63000000,24.31593900
2019-12-05 05:03:00,7198.54000000,7205.41000000,7195.57000000,7205.14000000,73.96139400
2019-12-05 05:04:00,7205.21000000,7205.21000000,7198.87000000,7198.88000000,34.26032800
2019-12-05 05:05:00,7199.22000000,7202.38000000,7197.27000000,7198.69000000,46.90517400
2019-12-05 05:06:00,7198.69000000,7213.92000000,7197.53000000,7204.90000000,54.13570600
2019-12-05 05:07:00,7204.03000000,7214.00000000,7200.00000000,7203.47000000,33.09410200
2019-12-05 05:08:00,7203.40000000,7205.70000000,7200.31000000,7203.48000000,17.19552800
2019-12-05 05:09:00,7203.49000000,7215.18000000,7198.42000000,7212.56000000,120.76503900
2019-12-05 05:10:00,7212.73000000,7220.00000000,7212.44000000,7218.99000000,31.44940300
2019-12-05 05:11:00,7219.64000000,7227.93000000,7216.49000000,7222.06000000,43.34968900
2019-12-05 05:12:00,7220.70000000,7223.86000000,7212.95000000,7218.53000000,65.04591000
2019-12-05 05:13:00,7216.26000000,7219.97000000,7215.00000000,7218.09000000,30.38335800
2019-12-05 05:14:00,7218.09000000,7219.62000000,7212.26000000,7215.27000000,39.24566900
2019-12-05 05:15:00,7215.28000000,7220.76000000,7212.59000000,7217.15000000,25.94114700
2019-12-05 05:16:00,7217.14000000,7229.50000000,7216.93000000,7222.70000000,27.45093700
2019-12-05 05:17:00,7223.01000000,7225.05000000,7216.90000000,7222.55000000,29.69954200
2019-12-05 05:18:00,7222.43000000,7270.00000000,7221.43000000,7233.44000000,182.86692200
2019-12-05 05:19:00,7239.95000000,7241.84000000,7220.17000000,7227.64000000,104.80966300
2019-12-05 05:20:00,7228.36000000,7252.04000000,7221.96000000,7246.85000000,75.11310200
2019-12-05 05:21:00,7244.05000000,7279.74000000,7244.05000000,7251.32000000,140.87235500
2019-12-05 05:22:00,7250.30000000,7269.34000000,7247.00000000,7256.91000000,100.63486700
2019-12-05 05:23:00,7256.91000000,7259.98000000,7237.60000000,7239.62000000,96.95571100
2019-12-05 05:24:00,7243.28000000,7259.74000000,7240.07000000,7256.18000000,62.10436100
2019-12-05 05:25:00,7256.18000000,7290.00000000,7255.23000000,7280.33000000,182.39360100
2019-12-05 05:26:00,7280.33000000,7283.30000000,7265.79000000,7275.81000000,110.32731700
2019-12-05 05:27:00,7276.22000000,7288.42000000,7260.23000000,7282.51000000,162.24016100
2019-12-05 05:28:00,7282.58000000,7348.99000000,7279.38000000,7294.22000000,371.80172500
2019-12-05 05:29:00,7297.97000000,7316.00000000,7284.13000000,7305.56000000,183.20209300
2019-12-05 05:30:00,7305.33000000,7319.52000000,7280.00000000,7280.79000000,158.88539300
2019-12-05 05:31:00,7287.36000000,7291.80000000,7272.32000000,7277.90000000,141.50164500
2019-12-05 05:32:00,7280.01000000,7297.47000000,7277.31000000,7286.84000000,109.33970400
2019-12-05 05:33:00,7288.41000000,7309.58000000,7286.92000000,7297.47000000,198.87634100
2019-12-05 05:34:00,7299.16000000,7305.27000000,7295.00000000,7295.21000000,48.22747300
2019-12-05 05:35:00,7295.23000000,7326.35000000,7295.21000000,7319.08000000,191.36045800
2019-12-05 05:36:00,7320.77000000,7360.00000000,7319.50000000,7325.64000000,273.35770000
2019-12-05 05:37:00,7326.55000000,7328.92000000,7300.65000000,7326.46000000,178.90796100
2019-12-05 05:38:00,7324.72000000,7355.37000000,7317.49000000,7325.01000000,174.86317500
2019-12-05 05:39:00,7325.01000000,7335.50000000,7318.66000000,7329.22000000,54.23996200
2019-12-05 05:40:00,7326.69000000,7329.66000000,7300.00000000,7305.97000000,116.35567400
2019-12-05 05:41:00,7304.34000000,7324.35000000,7304.34000000,7318.90000000,87.42717200
2019-12-05 05:42:00,7318.69000000,7322.23000000,7309.94000000,7310.54000000,49.13590200
2019-12-05 05:43:00,7311.06000000,7319.64000000,7309.48000000,7314.44000000,35.01115800
2019-12-05 05:44:00,7314.44000000,7323.49000000,7311.49000000,7312.21000000,25.99796200
2019-12-05 05:45:00,7313.87000000,7338.56000000,7311.71000000,7333.71000000,84.07209500
2019-12-05 05:46:00,7332.04000000,7346.81000000,7320.53000000,7345.49000000,76.28146000
2019-12-05 05:47:00,7346.74000000,7347.36000000,7323.24000000,7325.51000000,99.50588300
2019-12-05 05:48:00,7326.41000000,7338.04000000,7323.48000000,7327.80000000,40.80115300
2019-12-05 05:49:00,7327.16000000,7328.25000000,7318.82000000,7327.00000000,43.54938800
2019-12-05 05:50:00,7327.15000000,7328.41000000,7320.18000000,7325.03000000,32.72916900
2019-12-05 05:51:00,7325.73000000,7327.37000000,7310.75000000,7320.45000000,65.29314100
2019-12-05 05:52:00,7319.99000000,7329.55000000,7316.46000000,7319.41000000,60.77206600
2019-12-05 05:53:00,7318.95000000,7322.15000000,7308.00000000,7316.42000000,87.49329600
2019-12-05 05:54:00,7316.44000000,7329.82000000,7311.11000000,7317.77000000,97.89049300
2019-12-05 05:55:00,7317.66000000,7327.28000000,7317.05000000,7321.04000000,47.59313400
2019-12-05 05:56:00,7320.76000000,7331.54000000,7317.87000000,7331.39000000,55.78976400
2019-12-05 05:57:00,7330.53000000,7330.53000000,7315.00000000,7315.31000000,40.26751500
2019-12-05 05:58:00,7315.56000000,7324.38000000,7312.69000000,7315.41000000,44.29642200
2019-12-05 05:59:00,7315.40000000,7326.09000000,7312.46000000,7321.62000000,27.12000100
2019-12-05 06:00:00,7320.97000000,7338.38000000,7320.95000000,7329.63000000,38.65180200
2019-12-05 06:01:00,7330.05000000,7332.86000000,7320.00000000,7321.60000000,45.64739700
2019-12-05 06:02:00,7321.40000000,7326.48000000,7315.62000000,7317.83000000,47.74176900
2019-12-05 06:03:00,7317.84000000,7324.93000000,7308.07000000,7309.82000000,76.37745400
2019-12-05 06:04:00,7308.63000000,7314.23000000,7303.00000000,7307.98000000,66.65815000
2019-12-05 06:05:00,7308.13000000,7310.99000000,7290.91000000,7297.91000000,121.92283800
2019-12-05 06:06:00,7297.92000000,7307.67000000,7293.25000000,7303.68000000,44.57610300
2019-12-05 06:07:00,7304.61000000,7308.54000000,7290.90000000,7292.78000000,46.39854600
2019-12-05 06:08:00,7292.99000000,7295.96000000,7282.67000000,7288.83000000,66.25127500
2019-12-05 06:09:00,7289.71000000,7298.89000000,7285.49000000,7295.10000000,29.65465300
2019-12-05 06:10:00,7295.11000000,7307.22000000,7288.03000000,7304.77000000,75.98889000
2019-12-05 06:11:00,7304.78000000,7306.09000000,7290.14000000,7290.92000000,38.13729600
2019-12-05 06:12:00,7290.78000000,7296.86000000,7290.14000000,7292.56000000,16.32528800
2019-12-05 06:13:00,7291.92000000,7300.15000000,7288.09000000,7295.69000000,47.03945100
2019-12-05 06:14:00,7294.72000000,7307.67000000,7294.72000000,7306.10000000,26.76961400
2019-12-05 06:15:00,7306.17000000,7313.05000000,7300.13000000,7302.55000000,62.71948600
2019-12-05 06:16:00,7303.08000000,7304.76000000,7297.50000000,7302.94000000,24.69296900
2019-12-05 06:17:00,7303.23000000,7303.50000000,7295.03000000,7295.04000000,31.20166400
2019-12-05 06:18:00,7295.35000000,7299.97000000,7292.02000000,7294.79000000,28.77779400
2019-12-05 06:19:00,7295.32000000,7299.89000000,7293.64000000,7299.09000000,21.11694200
2019-12-05 06:20:00,7298.65000000,7303.00000000,7293.85000000,7301.08000000,33.58320000
2019-12-05 06:21:00,7302.99000000,7303.00000000,7296.59000000,7301.43000000,26.64153400
2019-12-05 06:22:00,7301.43000000,7302.00000000,7297.17000000,7299.22000000,16.08237000
2019-12-05 06:23:00,7299.25000000,7304.99000000,7296.51000000,7303.45000000,35.31149300
2019-12-05 06:24:00,7303.16000000,7304.34000000,7299.02000000,7301.63000000,22.54752900
2019-12-05 06:25:00,7302.26000000,7319.39000000,7302.03000000,7317.71000000,25.95133900
2019-12-05 06:26:00,7317.87000000,7321.92000000,7312.47000000,7312.60000000,38.60160900
2019-12-05 06:27:00,7312.65000000,7327.52000000,7312.46000000,7325.82000000,34.98197800
2019-12-05 06:28:00,7325.27000000,7341.00000000,7321.70000000,7333.48000000,132.18755600
2019-12-05 06:29:00,7332.38000000,7340.00000000,7326.54000000,7328.92000000,55.96361600
2019-12-05 06:30:00,7328.30000000,7329.02000000,7321.43000000,7326.63000000,17.43080800
2019-12-05 06:31:00,7326.63000000,7330.87000000,7320.01000000,7321.30000000,16.76695700
2019-12-05 06:32:00,7321.13000000,7323.72000000,7318.25000000,7323.55000000,46.88005600
2019-12-05 06:33:00,7323.92000000,7334.18000000,7320.84000000,7332.12000000,28.04867100
2019-12-05 06:34:00,7332.29000000,7340.24000000,7326.21000000,7326.50000000,50.78810100
2019-12-05 06:35:00,7326.61000000,7329.99000000,7321.69000000,7326.80000000,29.42266000
2019-12-05 06:36:00,7325.78000000,7330.35000000,7320.00000000,7321.40000000,36.39398100
2019-12-05 06:37:00,7321.38000000,7330.45000000,7320.82000000,7324.48000000,30.04120300
2019-12-05 06:38:00,7321.59000000,7325.89000000,7315.03000000,7315.03000000,61.97094300
2019-12-05 06:39:00,7315.03000000,7318.60000000,7308.74000000,7311.47000000,27.45150800
2019-12-05 06:40:00,7311.62000000,7319.96000000,7309.92000000,7318.72000000,48.99882000
2019-12-05 06:41:00,7318.67000000,7318.67000000,7305.17000000,7306.09000000,21.19987100
2019-12-05 06:42:00,7306.01000000,7310.53000000,7305.00000000,7305.66000000,27.16814200
2019-12-05 06:43:00,7305.61000000,7309.55000000,7304.09000000,7306.54000000,23.46918600
2019-12-05 06:44:00,7305.23000000,7308.45000000,7295.70000000,7297.88000000,48.01775600
2019-12-05 06:45:00,7298.08000000,7309.01000000,7296.93000000,7307.50000000,60.32111500
2019-12-05 06:46:00,7307.53000000,7309.12000000,7299.02000000,7308.08000000,40.45413800
2019-12-05 06:47:00,7309.12000000,7312.98000000,7304.08000000,7310.84000000,63.46684000
2019-12-05 06:48:00,7310.29000000,7316.34000000,7308.08000000,7314.34000000,33.68782500
2019-12-05 06:49:00,7314.45000000,7315.97000000,7308.51000000,7308.93000000,44.59082000
2019-12-05 06:50:00,7309.07000000,7309.40000000,7304.28000000,7307.25000000,28.97036600
2019-12-05 06:51:00,7307.10000000,7309.41000000,7303.94000000,7309.41000000,23.95844800
2019-12-05 06:52:00,7309.41000000,7309.41000000,7304.50000000,7306.00000000,11.43068500
2019-12-05 06:53:00,7306.00000000,7309.39000000,7302.34000000,7307.88000000,11.04032300
2019-12-05 06:54:00,7308.04000000,7310.01000000,7305.37000000,7308.00000000,17.43207500
2019-12-05 06:55:00,7308.00000000,7310.16000000,7305.03000000,7306.50000000,9.79489800
2019-12-05 06:56:00,7306.48000000,7310.78000000,7305.02000000,7309.30000000,30.45413000
2019-12-05 06:57:00,7309.24000000,7311.37000000,7305.01000000,7309.78000000,15.48335300
2019-12-05 06:58:00,7309.35000000,7309.50000000,7306.29000000,7307.73000000,14.21606200
2019-12-05 06:59:00,7307.80000000,7310.24000000,7302.44000000,7308.08000000,26.96062200
2019-12-05 07:00:00,7308.20000000,7310.78000000,7305.00000000,7306.41000000,25.11505200
2019-12-05 07:01:00,7306.41000000,7314.67000000,7306.34000000,7312.69000000,19.47735100
2019-12-05 07:02:00,7312.50000000,7312.50000000,7304.60000000,7306.12000000,17.30973800
2019-12-05 07:03:00,7306.43000000,7308.76000000,7302.32000000,7306.99000000,13.73476400
2019-12-05 07:04:00,7306.97000000,7308.97000000,7300.10000000,7300.37000000,16.54407500
2019-12-05 07:05:00,7300.81000000,7304.53000000,7299.00000000,7302.81000000,17.74603700
2019-12-05 07:06:00,7302.91000000,7303.31000000,7275.00000000,7281.85000000,163.82428800
2019-12-05 07:07:00,7281.84000000,7285.13000000,7271.01000000,7282.22000000,87.69721800
2019-12-05 07:08:00,7282.21000000,7284.00000000,7270.03000000,7275.91000000,59.11012000
2019-12-05 07:09:00,7275.27000000,7286.22000000,7274.88000000,7280.37000000,57.60281400
2019-12-05 07:10:00,7279.33000000,7286.31000000,7277.32000000,7278.17000000,49.50013500
2019-12-05 07:11:00,7278.32000000,7285.14000000,7274.30000000,7282.19000000,23.14073300
2019-12-05 07:12:00,7282.25000000,7283.42000000,7276.63000000,7279.85000000,22.58007000
2019-12-05 07:13:00,7279.51000000,7280.09000000,7259.90000000,7265.68000000,62.79267200
2019-12-05 07:14:00,7267.99000000,7277.73000000,7265.89000000,7270.28000000,40.54144600
2019-12-05 07:15:00,7270.57000000,7281.59000000,7265.55000000,7279.36000000,37.40212600
2019-12-05 07:16:00,7279.77000000,7285.12000000,7278.30000000,7282.45000000,30.55271800
2019-12-05 07:17:00,7282.83000000,7283.33000000,7273.30000000,7283.33000000,23.47759400
2019-12-05 07:18:00,7283.33000000,7297.65000000,7282.73000000,7283.43000000,38.28768500
2019-12-05 07:19:00,7283.30000000,7287.83000000,7276.66000000,7286.27000000,46.30068200
2019-12-05 07:20:00,7285.72000000,7287.00000000,7279.63000000,7284.35000000,26.04259400
2019-12-05 07:21:00,7284.53000000,7287.08000000,7281.09000000,7285.48000000,26.84444700
2019-12-05 07:22:00,7285.49000000,7292.00000000,7284.34000000,7287.32000000,58.15287700
2019-12-05 07:23:00,7287.47000000,7289.91000000,7284.99000000,7288.16000000,24.22091600
2019-12-05 07:24:00,7287.17000000,7288.49000000,7284.62000000,7287.88000000,18.85427400
2019-12-05 07:25:00,7287.87000000,7296.47000000,7286.99000000,7286.99000000,56.85024200
2019-12-05 07:26:00,7287.17000000,7289.47000000,7282.17000000,7283.70000000,30.90573500
2019-12-05 07:27:00,7283.82000000,7284.88000000,7279.00000000,7281.54000000,37.48391900
2019-12-05 07:28:00,7281.52000000,7283.69000000,7280.00000000,7280.56000000,19.95954900
2019-12-05 07:29:00,7280.33000000,7288.64000000,7280.00000000,7283.55000000,24.85683100
2019-12-05 07:30:00,7282.68000000,7282.68000000,7275.10000000,7279.00000000,35.37012700
2019-12-05 07:31:00,7279.35000000,7284.17000000,7277.50000000,7283.07000000,17.31426500
2019-12-05 07:32:00,7282.93000000,7283.99000000,7276.93000000,7279.12000000,27.44340700
2019-12-05 07:33:00,7278.72000000,7282.16000000,7275.29000000,7277.51000000,16.32025900
2019-12-05 07:34:00,7277.40000000,7282.17000000,7276.55000000,7278.79000000,12.18916900
2019-12-05 07:35:00,7278.79000000,7282.64000000,7278.79000000,7279.27000000,16.70101300
2019-12-05 07:36:00,7279.25000000,7286.35000000,7278.65000000,7283.52000000,27.48463900
2019-12-05 07:37:00,7282.09000000,7284.61000000,7277.70000000,7284.60000000,15.68380000
2019-12-05 07:38:00,7284.65000000,7293.38000000,7283.91000000,7287.46000000,41.36207600
2019-12-05 07:39:00,7287.44000000,7293.10000000,7286.34000000,7291.75000000,19.39545700
2019-12-05 07:40:00,7291.75000000,7292.78000000,7287.03000000,7288.58000000,18.67169500
2019-12-05 07:41:00,7288.96000000,7295.84000000,7288.95000000,7293.12000000,32.08822000
2019-12-05 07:42:00,7294.11000000,7295.78000000,7290.00000000,7293.48000000,36.99566900
2019-12-05 07:43:00,7293.81000000,7299.73000000,7293.81000000,7299.44000000,15.21258100
2019-12-05 07:44:00,7299.45000000,7300.00000000,7291.23000000,7294.18000000,16.60593500
2019-12-05 07:45:00,7294.27000000,7299.45000000,7293.91000000,7296.74000000,23.23780200
2019-12-05 07:46:00,7297.07000000,7300.00000000,7296.36000000,7299.49000000,15.15061800
2019-12-05 07:47:00,7299.16000000,7304.13000000,7299.16000000,7303.65000000,25.04167200
2019-12-05 07:48:00,7303.68000000,7309.35000000,7302.76000000,7309.09000000,20.80010600
2019-12-05 07:49:00,7309.12000000,7310.00000000,7303.67000000,7305.02000000,14.92444800
2019-12-05 07:50:00,7305.55000000,7314.41000000,7303.83000000,7313.50000000,18.48280800
2019-12-05 07:51:00,7313.53000000,7320.96000000,7310.14000000,7320.22000000,50.02752600
2019-12-05 07:52:00,7320.30000000,7321.40000000,7317.50000000,7320.71000000,16.71135200
2019-12-05 07:53:00,7320.84000000,7325.82000000,7312.03000000,7315.54000000,107.31283700
2019-12-05 07:54:00,7315.96000000,7316.20000000,7308.69000000,7312.55000000,37.97656900
2019-12-05 07:55:00,7312.35000000,7317.83000000,7310.01000000,7310.29000000,45.72230200
2019-12-05 07:56:00,7310.29000000,7310.29000000,7303.25000000,7304.01000000,24.20070000
2019-12-05 07:57:00,7304.21000000,7305.00000000,7300.13000000,7300.13000000,25.74524400
2019-12-05 07:58:00,7300.14000000,7305.73000000,7300.13000000,7304.59000000,35.95953400
2019-12-05 07:59:00,7303.69000000,7307.13000000,7301.20000000,7306.73000000,16.97578800
2019-12-05 08:00:00,7306.96000000,7307.38000000,7303.65000000,7304.26000000,20.87822300
2019-12-05 08:01:00,7304.38000000,7304.95000000,7289.28000000,7291.56000000,74.14821500
2019-12-05 08:02:00,7292.79000000,7296.00000000,7289.09000000,7292.75000000,25.76723900
2019-12-05 08:03:00,7294.52000000,7294.52000000,7287.96000000,7291.03000000,66.69552000
2019-12-05 08:04:00,7291.67000000,7298.75000000,7290.17000000,7296.12000000,15.59505100
2019-12-05 08:05:00,7295.94000000,7297.00000000,7288.59000000,7293.35000000,21.35053900
2019-12-05 08:06:00,7293.43000000,7297.50000000,7292.04000000,7296.49000000,29.72665300
2019-12-05 08:07:00,7296.49000000,7297.68000000,7291.93000000,7294.83000000,21.29822600
2019-12-05 08:08:00,7294.58000000,7295.83000000,7290.18000000,7294.90000000,13.27582100
2019-12-05 08:09:00,7294.60000000,7295.00000000,7290.38000000,7293.50000000,25.40351400
2019-12-05 08:10:00,7293.13000000,7293.13000000,7290.06000000,7292.23000000,14.17208200
2019-12-05 08:11:00,7292.18000000,7314.90000000,7291.01000000,7309.29000000,110.91571600
2019-12-05 08:12:00,7309.30000000,7327.18000000,7309.30000000,7322.65000000,137.26285700
2019-12-05 08:13:00,7322.64000000,7335.00000000,7318.09000000,7328.72000000,67.98031800
2019-12-05 08:14:00,7328.51000000,7332.83000000,7317.79000000,7323.29000000,39.98565300
2019-12-05 08:15:00,7323.42000000,7325.49000000,7320.06000000,7323.00000000,36.70871700
2019-12-05 08:16:00,7323.17000000,7324.61000000,7318.68000000,7318.68000000,31.63338900
2019-12-05 08:17:00,7318.69000000,7318.80000000,7310.45000000,7313.41000000,44.30624300
2019-12-05 08:18:00,7311.46000000,7319.80000000,7310.76000000,7316.05000000,23.58937900
2019-12-05 08:19:00,7315.94000000,7320.76000000,7313.79000000,7318.02000000,25.31859400
2019-12-05 08:20:00,7318.11000000,7319.38000000,7313.98000000,7317.08000000,32.83239200
2019-12-05 08:21:00,7317.55000000,7320.91000000,7314.00000000,7320.73000000,33.45494800
2019-12-05 08:22:00,7320.58000000,7326.21000000,7320.03000000,7322.20000000,26.84376600
2019-12-05 08:23:00,7323.07000000,7324.22000000,7318.52000000,7320.46000000,15.94046200
2019-12-05 08:24:00,7320.14000000,7326.39000000,7320.08000000,7320.18000000,25.73243400
2019-12-05 08:25:00,7320.45000000,7322.16000000,7314.86000000,7315.64000000,40.19391500
2019-12-05 08:26:00,7315.51000000,7316.39000000,7308.75000000,7310.30000000,33.22928500
2019-12-05 08:27:00,7309.89000000,7318.97000000,7309.73000000,7318.97000000,15.91248600
2019-12-05 08:28:00,7318.94000000,7318.94000000,7310.55000000,7313.49000000,13.74322500
2019-12-05 08:29:00,7312.97000000,7318.97000000,7312.95000000,7316.01000000,22.05461600
2019-12-05 08:30:00,7316.03000000,7317.64000000,7314.36000000,7317.62000000,8.04610100
2019-12-05 08:31:00,7317.62000000,7323.04000000,7317.45000000,7320.99000000,28.33433100
2019-12-05 08:32:00,7321.87000000,7323.88000000,7319.03000000,7320.17000000,22.38495300
2019-12-05 08:33:00,7320.17000000,7321.81000000,7317.58000000,7319.41000000,11.80470100
2019-12-05 08:34:00,7319.99000000,7330.41000000,7319.96000000,7324.81000000,81.32938400
2019-12-05 08:35:00,7324.40000000,7329.00000000,7323.32000000,7328.39000000,20.80640300
2019-12-05 08:36:00,7328.15000000,7330.00000000,7318.15000000,7320.59000000,37.99966500
2019-12-05 08:37:00,7321.19000000,7325.48000000,7320.00000000,7320.62000000,22.90361900
2019-12-05 08:38:00,7320.67000000,7323.51000000,7320.00000000,7321.84000000,17.89064200
2019-12-05 08:39:00,7322.76000000,7322.76000000,7315.19000000,7315.91000000,31.08269100
2019-12-05 08:40:00,7316.89000000,7321.08000000,7316.89000000,7317.19000000,12.32220800
2019-12-05 08:41:00,7317.76000000,7317.78000000,7308.16000000,7309.36000000,29.82995600
2019-12-05 08:42:00,7309.98000000,7311.29000000,7306.47000000,7308.27000000,26.62095100
2019-12-05 08:43:00,7308.28000000,7311.48000000,7308.02000000,7308.93000000,18.79610200
2019-12-05 08:44:00,7309.97000000,7310.99000000,7303.07000000,7306.84000000,20.07351200
2019-12-05 08:45:00,7306.46000000,7308.00000000,7301.23000000,7306.16000000,39.64836100
2019-12-05 08:46:00,7306.27000000,7308.99000000,7303.10000000,7308.88000000,17.82070400
2019-12-05 08:47:00,7308.01000000,7311.30000000,7306.72000000,7310.32000000,12.41493200
2019-12-05 08:48:00,7310.32000000,7319.01000000,7310.29000000,7316.71000000,45.56316300
2019-12-05 08:49:00,7316.81000000,7327.99000000,7312.96000000,7327.24000000,68.84597100
2019-12-05 08:50:00,7327.24000000,7327.87000000,7319.04000000,7324.49000000,21.51925100
2019-12-05 08:51:00,7324.48000000,7325.00000000,7322.09000000,7324.65000000,8.46453900
2019-12-05 08:52:00,7323.83000000,7340.00000000,7323.69000000,7328.64000000,88.03066200
2019-12-05 08:53:00,7328.64000000,7334.80000000,7325.53000000,7328.57000000,33.86529500
2019-12-05 08:54:00,7329.08000000,7337.61000000,7328.36000000,7335.83000000,15.89761400
2019-12-05 08:55:00,7335.84000000,7337.45000000,7327.00000000,7332.29000000,30.55942700
2019-12-05 08:56:00,7331.88000000,7331.88000000,7326.89000000,7330.07000000,25.43513600
2019-12-05 08:57:00,7329.59000000,7329.95000000,7325.57000000,7327.55000000,22.15557400
2019-12-05 08:58:00,7327.56000000,7327.56000000,7321.42000000,7324.10000000,27.54570200
2019-12-05 08:59:00,7324.52000000,7328.24000000,7320.00000000,7321.25000000,27.14814300
2019-12-05 09:00:00,7321.26000000,7329.24000000,7321.26000000,7328.27000000,31.83808500
2019-12-05 09:01:00,7328.42000000,7333.60000000,7326.97000000,7331.28000000,11.74966500
2019-12-05 09:02:00,7332.63000000,7370.04000000,7332.08000000,7358.76000000,164.68056000
2019-12-05 09:03:00,7363.07000000,7368.91000000,7346.17000000,7350.84000000,101.00637800
2019-12-05 09:04:00,7350.84000000,7372.12000000,7349.05000000,7370.00000000,70.57493600
2019-12-05 09:05:00,7370.03000000,7433.00000000,7370.01000000,7390.97000000,593.44704900
2019-12-05 09:06:00,7390.97000000,7396.82000000,7368.65000000,7373.03000000,126.86675900
2019-12-05 09:07:00,7372.80000000,7372.81000000,7332.48000000,7342.32000000,153.22848200
2019-12-05 09:08:00,7340.75000000,7361.12000000,7334.31000000,7352.07000000,232.60257300
2019-12-05 09:09:00,7350.89000000,7354.39000000,7340.56000000,7346.11000000,37.69699500
2019-12-05 09:10:00,7345.56000000,7354.54000000,7342.53000000,7349.43000000,29.99522800
2019-12-05 09:11:00,7347.89000000,7354.58000000,7336.11000000,7348.56000000,69.63462700
2019-12-05 09:12:00,7349.87000000,7352.55000000,7336.74000000,7343.02000000,54.59560700
2019-12-05 09:13:00,7340.60000000,7349.96000000,7337.00000000,7347.40000000,38.97769500
2019-12-05 09:14:00,7348.81000000,7357.41000000,7347.34000000,7356.50000000,39.63324500
2019-12-05 09:15:00,7356.14000000,7368.57000000,7353.86000000,7356.64000000,61.14642600
2019-12-05 09:16:00,7356.96000000,7356.96000000,7347.05000000,7350.00000000,34.61995800
2019-12-05 09:17:00,7349.22000000,7355.06000000,7335.42000000,7336.00000000,46.57569900
2019-12-05 09:18:00,7336.00000000,7342.85000000,7333.93000000,7338.00000000,59.10896100
2019-12-05 09:19:00,7337.29000000,7338.05000000,7318.16000000,7334.01000000,122.12325600
2019-12-05 09:20:00,7333.36000000,7335.00000000,7318.77000000,7324.83000000,108.25062800
2019-12-05 09:21:00,7323.27000000,7330.00000000,7314.19000000,7329.37000000,77.70656400
2019-12-05 09:22:00,7328.35000000,7334.90000000,7318.69000000,7325.41000000,32.80953300
2019-12-05 09:23:00,7323.59000000,7329.54000000,7321.57000000,7327.53000000,27.76201700
2019-12-05 09:24:00,7327.06000000,7329.97000000,7319.22000000,7320.11000000,17.28955900
2019-12-05 09:25:00,7320.30000000,7330.96000000,7320.30000000,7328.98000000,22.39761100
2019-12-05 09:26:00,7328.94000000,7333.67000000,7324.49000000,7332.29000000,29.51294100
2019-12-05 09:27:00,7330.36000000,7333.82000000,7323.93000000,7331.44000000,18.66383500
2019-12-05 09:28:00,7331.29000000,7338.44000000,7323.62000000,7333.78000000,32.00926500
2019-12-05 09:29:00,7333.97000000,7334.15000000,7326.13000000,7327.37000000,24.04219500
2019-12-05 09:30:00,7327.37000000,7328.81000000,7305.00000000,7309.70000000,84.73758600
2019-12-05 09:31:00,7309.61000000,7321.98000000,7306.49000000,7318.35000000,38.11355000
2019-12-05 09:32:00,7317.73000000,7326.18000000,7312.07000000,7314.04000000,38.26986000
2019-12-05 09:33:00,7312.50000000,7319.99000000,7311.62000000,7316.10000000,20.36589000
2019-12-05 09:34:00,7315.93000000,7329.84000000,7312.45000000,7325.43000000,20.34009900
2019-12-05 09:35:00,7324.82000000,7326.30000000,7316.45000000,7320.69000000,14.05448600
2019-12-05 09:36:00,7320.27000000,7325.00000000,7312.19000000,7324.20000000,40.32717800
2019-12-05 09:37:00,7323.89000000,7333.51000000,7322.43000000,7332.78000000,39.14241900
2019-12-05 09:38:00,7331.81000000,7331.81000000,7316.60000000,7326.92000000,22.03323100
2019-12-05 09:39:00,7325.72000000,7333.51000000,7325.00000000,7331.94000000,42.92838600
2019-12-05 09:40:00,7330.90000000,7330.90000000,7319.85000000,7322.09000000,35.42663600
2019-12-05 09:41:00,7321.79000000,7332.26000000,7321.66000000,7329.54000000,44.22901500
2019-12-05 09:42:00,7329.19000000,7329.19000000,7319.47000000,7327.01000000,51.82928900
2019-12-05 09:43:00,7326.09000000,7326.70000000,7320.06000000,7323.02000000,10.58012000
2019-12-05 09:44:00,7323.02000000,7328.38000000,7321.01000000,7324.92000000,25.10927700
2019-12-05 09:45:00,7324.74000000,7331.04000000,7321.11000000,7321.65000000,36.74109600
2019-12-05 09:46:00,7321.65000000,7324.01000000,7317.24000000,7320.49000000,32.83078600
2019-12-05 09:47:00,7320.06000000,7327.60000000,7317.73000000,7318.29000000,13.99629600
2019-12-05 09:48:00,7319.24000000,7320.98000000,7316.01000000,7316.93000000,13.73893700
2019-12-05 09:49:00,7316.94000000,7327.04000000,7308.38000000,7320.91000000,66.39560400
2019-12-05 09:50:00,7320.91000000,7320.91000000,7311.96000000,7313.26000000,15.11685300
2019-12-05 09:51:00,7313.26000000,7319.79000000,7308.08000000,7315.90000000,31.91072000
2019-12-05 09:52:00,7315.88000000,7319.97000000,7312.91000000,7319.70000000,22.09501600
2019-12-05 09:53:00,7318.31000000,7320.96000000,7314.67000000,7320.95000000,23.10851500
