Opened,Open,High,Low,Close,Volume
2019-07-23 04:57:00,10246.85000000,10247.43000000,10243.37000000,10247.41000000,18.04804000
2019-07-23 04:58:00,10247.00000000,10250.00000000,10240.60000000,10243.62000000,11.40446100
2019-07-23 04:59:00,10241.35000000,10244.53000000,10235.63000000,10235.72000000,9.41794200
2019-07-23 05:00:00,10237.81000000,10250.00000000,10235.75000000,10241.57000000,15.16432300
2019-07-23 05:01:00,10241.35000000,10249.91000000,10238.67000000,10242.36000000,9.24464800
2019-07-23 05:02:00,10242.55000000,10245.90000000,10240.53000000,10245.90000000,3.30249100
2019-07-23 05:03:00,10245.90000000,10252.00000000,10245.50000000,10251.17000000,8.67393800
2019-07-23 05:04:00,10250.00000000,10253.00000000,10244.17000000,10247.87000000,8.97847400
2019-07-23 05:05:00,10249.14000000,10258.76000000,10246.78000000,10255.00000000,6.13723200
2019-07-23 05:06:00,10255.00000000,10258.17000000,10248.62000000,10252.17000000,6.01695500
2019-07-23 05:07:00,10252.66000000,10252.66000000,10244.18000000,10246.17000000,9.22683600
2019-07-23 05:08:00,10246.17000000,10247.10000000,10240.00000000,10241.16000000,5.18422800
2019-07-23 05:09:00,10241.19000000,10247.27000000,10240.03000000,10240.03000000,5.74196300
2019-07-23 05:10:00,10240.80000000,10247.61000000,10240.42000000,10245.90000000,8.16885200
2019-07-23 05:11:00,10246.48000000,10247.82000000,10240.91000000,10243.49000000,7.30289400
2019-07-23 05:12:00,10243.49000000,10245.53000000,10240.33000000,10241.17000000,5.78379000
2019-07-23 05:13:00,10245.02000000,10246.50000000,10240.17000000,10242.67000000,5.44702300
2019-07-23 05:14:00,10245.21000000,10245.31000000,10238.66000000,10241.71000000,8.21011800
2019-07-23 05:15:00,10241.61000000,10243.99000000,10227.00000000,10229.33000000,23.20785500
2019-07-23 05:16:00,10229.33000000,10239.47000000,10227.08000000,10235.96000000,12.55957400
2019-07-23 05:17:00,10237.54000000,10241.39000000,10228.00000000,10233.08000000,15.83674000
2019-07-23 05:18:00,10230.56000000,10230.56000000,10220.00000000,10221.93000000,11.99547600
2019-07-23 05:19:00,10223.56000000,10224.48000000,10213.76000000,10216.71000000,15.94776200
2019-07-23 05:20:00,10219.00000000,10235.29000000,10218.32000000,10233.44000000,8.42521700
2019-07-23 05:21:00,10228.66000000,10232.48000000,10220.00000000,10224.06000000,4.11216300
2019-07-23 05:22:00,10224.08000000,10235.77000000,10224.08000000,10226.53000000,14.26158900
2019-07-23 05:23:00,10225.86000000,10226.69000000,10221.44000000,10224.08000000,8.49786200
2019-07-23 05:24:00,10226.68000000,10226.68000000,10221.14000000,10223.07000000,7.87294300
2019-07-23 05:25:00,10223.07000000,10224.07000000,10203.22000000,10203.92000000,27.50388700
2019-07-23 05:26:00,10203.92000000,10219.94000000,10179.00000000,10199.99000000,121.48834100
2019-07-23 05:27:00,10198.34000000,10203.50000000,10173.00000000,10182.08000000,58.82814700
2019-07-23 05:28:00,10183.97000000,10195.64000000,10176.00000000,10194.97000000,45.75985700
2019-07-23 05:29:00,10194.97000000,10200.00000000,10186.51000000,10189.24000000,14.07438900
2019-07-23 05:30:00,10190.51000000,10209.99000000,10187.97000000,10205.39000000,19.44907500
2019-07-23 05:31:00,10205.39000000,10216.95000000,10204.51000000,10210.45000000,15.10333600
2019-07-23 05:32:00,10210.40000000,10210.40000000,10196.19000000,10204.34000000,18.36286200
2019-07-23 05:33:00,10201.87000000,10204.35000000,10187.97000000,10190.27000000,20.05207100
2019-07-23 05:34:00,10190.98000000,10208.12000000,10170.00000000,10188.89000000,44.64086200
2019-07-23 05:35:00,10191.24000000,10191.24000000,10175.53000000,10179.93000000,24.49445400
2019-07-23 05:36:00,10182.66000000,10182.66000000,10162.00000000,10167.88000000,28.68753000
2019-07-23 05:37:00,10167.52000000,10180.68000000,10161.54000000,10180.00000000,39.24151600
2019-07-23 05:38:00,10180.00000000,10180.72000000,10167.92000000,10168.37000000,14.39647700
2019-07-23 05:39:00,10170.98000000,10176.55000000,10157.83000000,10158.44000000,29.73655400
2019-07-23 05:40:00,10158.62000000,10168.00000000,10145.83000000,10155.97000000,65.55018500
2019-07-23 05:41:00,10155.98000000,10157.39000000,10140.79000000,10147.42000000,39.04173500
2019-07-23 05:42:00,10147.88000000,10152.72000000,10133.98000000,10138.29000000,48.10850000
2019-07-23 05:43:00,10138.29000000,10153.17000000,10135.00000000,10145.83000000,35.56760000
2019-07-23 05:44:00,10148.69000000,10152.15000000,10138.18000000,10145.55000000,26.68901000
2019-07-23 05:45:00,10146.23000000,10149.47000000,10116.66000000,10122.08000000,133.38349900
2019-07-23 05:46:00,10122.08000000,10149.22000000,10117.17000000,10138.39000000,58.27406000
2019-07-23 05:47:00,10139.49000000,10146.10000000,10139.49000000,10144.02000000,28.60173500
2019-07-23 05:48:00,10144.85000000,10159.94000000,10140.00000000,10159.94000000,35.69848800
2019-07-23 05:49:00,10156.30000000,10176.86000000,10156.26000000,10175.71000000,43.42292300
2019-07-23 05:50:00,10175.08000000,10181.98000000,10173.15000000,10177.40000000,24.16907700
2019-07-23 05:51:00,10177.40000000,10177.44000000,10163.99000000,10164.82000000,43.64603000
2019-07-23 05:52:00,10164.82000000,10171.90000000,10163.99000000,10167.66000000,17.14882400
2019-07-23 05:53:00,10167.66000000,10167.66000000,10157.41000000,10160.00000000,10.31893600
2019-07-23 05:54:00,10161.54000000,10163.27000000,10150.00000000,10152.05000000,44.19825200
2019-07-23 05:55:00,10152.06000000,10158.47000000,10151.85000000,10153.90000000,17.76050100
2019-07-23 05:56:00,10153.50000000,10159.29000000,10145.18000000,10158.93000000,24.35988600
2019-07-23 05:57:00,10158.93000000,10167.82000000,10156.46000000,10162.17000000,51.66404200
2019-07-23 05:58:00,10162.17000000,10164.77000000,10152.18000000,10158.63000000,21.96171000
2019-07-23 05:59:00,10159.07000000,10164.83000000,10154.77000000,10164.33000000,14.36269600
2019-07-23 06:00:00,10164.00000000,10179.80000000,10164.00000000,10178.00000000,30.98608800
2019-07-23 06:01:00,10178.96000000,10184.51000000,10177.74000000,10183.75000000,79.01427000
2019-07-23 06:02:00,10183.53000000,10183.67000000,10172.00000000,10176.66000000,31.68687900
2019-07-23 06:03:00,10177.62000000,10187.09000000,10176.30000000,10182.48000000,16.26753600
2019-07-23 06:04:00,10184.00000000,10193.50000000,10182.17000000,10193.50000000,22.46164500
2019-07-23 06:05:00,10193.04000000,10196.00000000,10190.00000000,10190.16000000,27.04846400
2019-07-23 06:06:00,10190.09000000,10197.00000000,10190.00000000,10190.04000000,23.40494100
2019-07-23 06:07:00,10190.04000000,10199.00000000,10190.04000000,10196.36000000,14.57994500
2019-07-23 06:08:00,10196.36000000,10205.99000000,10195.00000000,10199.93000000,77.76857000
2019-07-23 06:09:00,10197.57000000,10201.00000000,10185.29000000,10186.50000000,36.41077700
2019-07-23 06:10:00,10186.50000000,10186.50000000,10169.06000000,10176.16000000,23.23452700
2019-07-23 06:11:00,10174.91000000,10174.91000000,10145.38000000,10158.24000000,54.26840400
2019-07-23 06:12:00,10159.54000000,10165.16000000,10137.80000000,10143.82000000,41.42768000
2019-07-23 06:13:00,10143.80000000,10159.53000000,10143.80000000,10154.35000000,26.32753700
2019-07-23 06:14:00,10154.37000000,10154.37000000,10140.80000000,10143.96000000,19.62423800
2019-07-23 06:15:00,10144.30000000,10147.26000000,10143.87000000,10145.76000000,20.07279900
2019-07-23 06:16:00,10144.37000000,10145.23000000,10130.00000000,10135.43000000,23.85732200
2019-07-23 06:17:00,10132.59000000,10144.00000000,10120.13000000,10124.51000000,68.93330000
2019-07-23 06:18:00,10123.11000000,10131.01000000,10116.12000000,10122.18000000,70.41964900
2019-07-23 06:19:00,10123.31000000,10138.66000000,10118.64000000,10131.16000000,26.93883600
2019-07-23 06:20:00,10131.10000000,10147.09000000,10124.99000000,10136.81000000,27.32025400
2019-07-23 06:21:00,10139.66000000,10145.31000000,10132.90000000,10143.54000000,19.07294200
2019-07-23 06:22:00,10143.00000000,10143.65000000,10131.00000000,10131.00000000,19.04939500
2019-07-23 06:23:00,10131.37000000,10133.25000000,10121.48000000,10125.77000000,20.29937700
2019-07-23 06:24:00,10125.00000000,10125.47000000,10110.00000000,10124.88000000,58.60932400
2019-07-23 06:25:00,10122.99000000,10127.21000000,10102.00000000,10110.00000000,104.71218300
2019-07-23 06:26:00,10108.52000000,10109.81000000,10050.00000000,10082.00000000,434.46579200
2019-07-23 06:27:00,10078.11000000,10090.00000000,10035.00000000,10055.28000000,228.79282400
2019-07-23 06:28:00,10055.28000000,10080.00000000,10050.00000000,10072.00000000,148.28698900
2019-07-23 06:29:00,10071.99000000,10093.67000000,10071.46000000,10080.86000000,55.49394900
2019-07-23 06:30:00,10078.38000000,10082.17000000,10060.00000000,10067.58000000,50.61652800
2019-07-23 06:31:00,10068.92000000,10096.52000000,10065.45000000,10090.02000000,56.62069000
2019-07-23 06:32:00,10090.02000000,10097.00000000,10070.00000000,10071.35000000,50.11700500
2019-07-23 06:33:00,10070.01000000,10077.51000000,10020.36000000,10043.45000000,228.18665100
2019-07-23 06:34:00,10049.97000000,10062.95000000,10040.00000000,10053.40000000,96.73608900
2019-07-23 06:35:00,10046.48000000,10053.67000000,10026.00000000,10026.00000000,71.71742200
2019-07-23 06:36:00,10026.01000000,10035.52000000,9970.00000000,10030.51000000,591.83436200
2019-07-23 06:37:00,10034.72000000,10034.91000000,10009.59000000,10021.61000000,91.98249200
2019-07-23 06:38:00,10025.15000000,10025.15000000,9980.00000000,9995.00000000,142.00685600
2019-07-23 06:39:00,9995.07000000,10031.79000000,9980.00000000,10024.99000000,492.73853700
2019-07-23 06:40:00,10022.58000000,10058.62000000,10009.05000000,10050.00000000,208.58769900
2019-07-23 06:41:00,10050.00000000,10069.55000000,10050.00000000,10051.00000000,119.30025000
2019-07-23 06:42:00,10051.00000000,10082.53000000,10050.00000000,10079.40000000,88.43968700
2019-07-23 06:43:00,10078.60000000,10081.57000000,10053.15000000,10058.82000000,89.58808900
2019-07-23 06:44:00,10058.80000000,10078.97000000,10053.35000000,10055.13000000,156.88799700
2019-07-23 06:45:00,10053.67000000,10070.33000000,10050.00000000,10062.86000000,118.61123400
2019-07-23 06:46:00,10060.92000000,10063.34000000,10044.64000000,10045.34000000,53.41858000
2019-07-23 06:47:00,10049.67000000,10052.75000000,10044.44000000,10044.90000000,24.66701900
2019-07-23 06:48:00,10044.81000000,10045.00000000,10012.34000000,10016.19000000,46.87982200
2019-07-23 06:49:00,10016.09000000,10020.51000000,9986.00000000,9997.39000000,146.79069400
2019-07-23 06:50:00,9997.39000000,10014.82000000,9985.00000000,10013.84000000,91.54970300
2019-07-23 06:51:00,10013.01000000,10025.00000000,10006.07000000,10023.85000000,57.38988000
2019-07-23 06:52:00,10023.85000000,10024.14000000,10003.39000000,10008.27000000,71.96670200
2019-07-23 06:53:00,10008.25000000,10010.97000000,9997.30000000,10000.00000000,44.62502400
2019-07-23 06:54:00,9998.97000000,10003.69000000,9984.01000000,9989.73000000,57.74364800
2019-07-23 06:55:00,9989.58000000,10023.15000000,9986.36000000,10019.82000000,94.71701800
2019-07-23 06:56:00,10023.16000000,10025.00000000,10012.32000000,10021.16000000,43.49728700
2019-07-23 06:57:00,10022.61000000,10050.00000000,10018.57000000,10044.61000000,110.82730800
2019-07-23 06:58:00,10041.01000000,10052.29000000,10033.51000000,10038.30000000,51.08388600
2019-07-23 06:59:00,10038.99000000,10049.74000000,10037.01000000,10047.60000000,38.38607900
2019-07-23 07:00:00,10047.13000000,10062.98000000,10047.13000000,10051.76000000,68.05789600
2019-07-23 07:01:00,10051.74000000,10056.91000000,10024.89000000,10031.24000000,83.03499600
2019-07-23 07:02:00,10031.24000000,10031.43000000,10020.02000000,10026.43000000,35.45558500
2019-07-23 07:03:00,10026.22000000,10038.30000000,10021.86000000,10038.23000000,28.43074200
2019-07-23 07:04:00,10035.61000000,10045.86000000,10035.54000000,10043.31000000,27.72202400
2019-07-23 07:05:00,10043.31000000,10063.25000000,10042.52000000,10063.25000000,28.21437900
2019-07-23 07:06:00,10063.30000000,10070.62000000,10052.66000000,10069.62000000,49.28988000
2019-07-23 07:07:00,10070.39000000,10230.89000000,10069.63000000,10160.13000000,412.68983700
2019-07-23 07:08:00,10156.43000000,10193.87000000,10155.52000000,10155.58000000,111.54735800
2019-07-23 07:09:00,10155.57000000,10167.66000000,10147.37000000,10161.25000000,77.28144600
2019-07-23 07:10:00,10159.55000000,10161.25000000,10127.00000000,10136.82000000,44.66729400
2019-07-23 07:11:00,10135.36000000,10145.00000000,10130.00000000,10137.61000000,42.10142000
2019-07-23 07:12:00,10137.92000000,10138.29000000,10130.01000000,10130.21000000,19.04451200
2019-07-23 07:13:00,10130.01000000,10142.30000000,10130.00000000,10141.09000000,29.98886600
2019-07-23 07:14:00,10141.66000000,10141.66000000,10130.00000000,10133.09000000,54.77618900
2019-07-23 07:15:00,10133.09000000,10137.30000000,10130.00000000,10133.88000000,59.95674400
2019-07-23 07:16:00,10133.88000000,10135.00000000,10117.64000000,10117.96000000,43.71777700
2019-07-23 07:17:00,10117.97000000,10124.71000000,10115.39000000,10120.00000000,19.44926000
2019-07-23 07:18:00,10120.48000000,10124.75000000,10115.00000000,10115.06000000,32.72370400
2019-07-23 07:19:00,10115.08000000,10118.24000000,10110.00000000,10111.62000000,21.08066400
2019-07-23 07:20:00,10110.89000000,10123.08000000,10108.00000000,10123.08000000,45.00247700
2019-07-23 07:21:00,10124.23000000,10125.97000000,10113.68000000,10122.56000000,38.13284300
2019-07-23 07:22:00,10123.16000000,10132.21000000,10119.70000000,10132.21000000,29.26885300
2019-07-23 07:23:00,10130.58000000,10140.21000000,10126.79000000,10130.08000000,29.54193800
2019-07-23 07:24:00,10130.10000000,10132.56000000,10122.17000000,10123.32000000,22.91850200
2019-07-23 07:25:00,10122.48000000,10124.08000000,10102.86000000,10105.40000000,38.76746600
2019-07-23 07:26:00,10104.56000000,10105.39000000,10086.20000000,10086.25000000,37.78198100
2019-07-23 07:27:00,10088.65000000,10094.70000000,10082.75000000,10084.31000000,33.07809000
2019-07-23 07:28:00,10084.76000000,10087.77000000,10057.20000000,10064.16000000,49.74175800
2019-07-23 07:29:00,10063.52000000,10068.36000000,10035.11000000,10054.20000000,282.73502100
2019-07-23 07:30:00,10050.33000000,10070.00000000,10042.92000000,10070.00000000,34.32654600
2019-07-23 07:31:00,10070.00000000,10070.00000000,10035.00000000,10044.31000000,58.70509700
2019-07-23 07:32:00,10040.73000000,10050.00000000,10035.27000000,10036.11000000,23.18375900
2019-07-23 07:33:00,10036.07000000,10046.00000000,10008.60000000,10022.62000000,106.73285000
2019-07-23 07:34:00,10022.35000000,10040.00000000,10016.00000000,10037.09000000,22.29244800
2019-07-23 07:35:00,10037.11000000,10055.00000000,10032.52000000,10054.49000000,31.13842800
2019-07-23 07:36:00,10054.49000000,10055.00000000,10045.00000000,10052.79000000,19.87482500
2019-07-23 07:37:00,10053.38000000,10056.20000000,10043.75000000,10056.03000000,33.86581900
2019-07-23 07:38:00,10056.03000000,10058.62000000,10040.34000000,10044.90000000,20.00167900
2019-07-23 07:39:00,10044.36000000,10044.88000000,10022.34000000,10036.73000000,20.83366200
2019-07-23 07:40:00,10036.59000000,10036.93000000,10000.00000000,10025.38000000,151.46310800
2019-07-23 07:41:00,10025.38000000,10042.39000000,10017.98000000,10025.56000000,28.47527500
2019-07-23 07:42:00,10027.81000000,10044.42000000,10023.71000000,10040.21000000,24.26297600
2019-07-23 07:43:00,10043.00000000,10055.82000000,10036.37000000,10042.57000000,26.38714000
2019-07-23 07:44:00,10042.57000000,10043.73000000,10017.31000000,10029.60000000,29.69006000
2019-07-23 07:45:00,10029.58000000,10034.00000000,10019.14000000,10023.63000000,18.84277300
2019-07-23 07:46:00,10026.31000000,10029.75000000,10014.81000000,10020.00000000,36.18952000
2019-07-23 07:47:00,10020.00000000,10043.72000000,10017.95000000,10041.17000000,37.88486600
2019-07-23 07:48:00,10041.17000000,10060.05000000,10040.00000000,10050.74000000,39.73403600
2019-07-23 07:49:00,10052.86000000,10065.00000000,10052.75000000,10064.22000000,23.02704600
2019-07-23 07:50:00,10064.23000000,10088.57000000,10063.91000000,10073.10000000,53.97540800
2019-07-23 07:51:00,10072.15000000,10073.19000000,10055.54000000,10057.41000000,22.37891700
2019-07-23 07:52:00,10057.41000000,10094.37000000,10055.42000000,10058.10000000,53.36636600
2019-07-23 07:53:00,10057.02000000,10062.55000000,10046.39000000,10054.12000000,22.88618100
2019-07-23 07:54:00,10054.03000000,10061.93000000,10048.77000000,10060.43000000,22.93696800
2019-07-23 07:55:00,10060.02000000,10073.85000000,10060.00000000,10062.54000000,29.39473200
2019-07-23 07:56:00,10062.54000000,10069.98000000,10059.65000000,10068.43000000,16.14647900
2019-07-23 07:57:00,10066.10000000,10069.02000000,10055.23000000,10062.05000000,20.58221400
2019-07-23 07:58:00,10062.99000000,10066.00000000,10040.92000000,10050.71000000,19.60295600
2019-07-23 07:59:00,10045.64000000,10049.59000000,10040.42000000,10041.62000000,10.94512700
2019-07-23 08:00:00,10041.61000000,10042.65000000,10027.65000000,10038.19000000,23.47012300
2019-07-23 08:01:00,10036.57000000,10049.40000000,10028.85000000,10047.23000000,17.66185300
2019-07-23 08:02:00,10048.28000000,10070.00000000,10047.42000000,10070.00000000,29.63436000
2019-07-23 08:03:00,10069.85000000,10075.24000000,10059.09000000,10074.90000000,32.43166200
2019-07-23 08:04:00,10075.11000000,10077.93000000,10062.22000000,10067.75000000,26.93137100
2019-07-23 08:05:00,10066.97000000,10068.10000000,10060.48000000,10061.20000000,17.38200300
2019-07-23 08:06:00,10061.60000000,10065.53000000,10045.66000000,10057.80000000,23.62856200
2019-07-23 08:07:00,10056.76000000,10061.26000000,10047.11000000,10049.95000000,13.42332900
2019-07-23 08:08:00,10051.59000000,10080.89000000,10042.43000000,10074.30000000,33.40389300
2019-07-23 08:09:00,10074.58000000,10084.48000000,10070.51000000,10076.77000000,15.60480800
2019-07-23 08:10:00,10077.98000000,10082.33000000,10071.00000000,10074.60000000,20.64572600
2019-07-23 08:11:00,10074.58000000,10078.18000000,10071.00000000,10072.89000000,11.24364400
2019-07-23 08:12:00,10072.80000000,10077.40000000,10070.89000000,10076.38000000,11.90695600
2019-07-23 08:13:00,10075.79000000,10099.00000000,10074.04000000,10098.97000000,43.62755500
2019-07-23 08:14:00,10099.00000000,10100.00000000,10084.00000000,10086.95000000,36.51945900
2019-07-23 08:15:00,10087.01000000,10100.00000000,10081.39000000,10092.52000000,17.98433700
2019-07-23 08:16:00,10095.55000000,10098.68000000,10088.00000000,10090.46000000,32.20572100
2019-07-23 08:17:00,10090.00000000,10100.00000000,10088.11000000,10094.33000000,16.54441000
2019-07-23 08:18:00,10094.27000000,10101.55000000,10092.17000000,10099.44000000,25.31194000
2019-07-23 08:19:00,10100.95000000,10102.90000000,10069.44000000,10070.00000000,56.48518100
2019-07-23 08:20:00,10070.64000000,10085.75000000,10068.79000000,10078.38000000,25.27985800
2019-07-23 08:21:00,10078.38000000,10079.44000000,10065.76000000,10073.53000000,27.49478800
2019-07-23 08:22:00,10074.07000000,10077.97000000,10062.70000000,10069.69000000,11.44079100
2019-07-23 08:23:00,10069.84000000,10083.27000000,10068.68000000,10076.74000000,11.73035500
2019-07-23 08:24:00,10076.74000000,10078.00000000,10070.33000000,10070.98000000,20.78211100
2019-07-23 08:25:00,10070.98000000,10074.50000000,10049.75000000,10053.11000000,32.12818900
2019-07-23 08:26:00,10052.99000000,10059.78000000,10050.74000000,10055.00000000,15.72507500
2019-07-23 08:27:00,10055.39000000,10056.57000000,10038.60000000,10038.60000000,24.72878800
2019-07-23 08:28:00,10038.61000000,10044.44000000,10028.00000000,10036.42000000,54.72199900
2019-07-23 08:29:00,10033.48000000,10033.87000000,10003.51000000,10015.41000000,110.54567000
2019-07-23 08:30:00,10018.42000000,10045.01000000,10001.33000000,10026.42000000,51.69954200
2019-07-23 08:31:00,10024.65000000,10032.29000000,10008.17000000,10024.48000000,45.46165700
2019-07-23 08:32:00,10024.50000000,10026.20000000,10010.28000000,10022.75000000,26.38885600
2019-07-23 08:33:00,10021.06000000,10025.00000000,10010.67000000,10015.94000000,22.60967500
2019-07-23 08:34:00,10017.40000000,10035.00000000,10015.96000000,10031.10000000,25.04055700
2019-07-23 08:35:00,10031.03000000,10039.98000000,10025.00000000,10028.28000000,19.41654700
2019-07-23 08:36:00,10026.43000000,10026.43000000,10006.00000000,10007.89000000,27.58321200
2019-07-23 08:37:00,10008.03000000,10013.11000000,9985.46000000,9995.30000000,179.48933300
2019-07-23 08:38:00,9995.30000000,10007.69000000,9989.38000000,10004.58000000,44.86899400
2019-07-23 08:39:00,10004.73000000,10039.99000000,9999.79000000,10020.21000000,76.03084200
2019-07-23 08:40:00,10017.41000000,10024.01000000,10001.00000000,10003.35000000,28.83733600
2019-07-23 08:41:00,10003.35000000,10008.48000000,9971.00000000,9982.08000000,142.23279700
2019-07-23 08:42:00,9982.20000000,9995.92000000,9961.21000000,9965.71000000,100.15276100
2019-07-23 08:43:00,9965.71000000,9990.30000000,9965.71000000,9982.47000000,47.08018300
2019-07-23 08:44:00,9982.47000000,9995.81000000,9982.36000000,9982.50000000,22.91548100
2019-07-23 08:45:00,9982.50000000,9997.00000000,9981.17000000,9997.00000000,23.24600700
2019-07-23 08:46:00,9997.68000000,10003.81000000,9985.00000000,9990.95000000,39.84951700
2019-07-23 08:47:00,9990.95000000,9992.61000000,9966.69000000,9972.46000000,61.08065700
2019-07-23 08:48:00,9972.14000000,9988.91000000,9966.49000000,9988.91000000,51.87043000
2019-07-23 08:49:00,9983.00000000,10013.10000000,9983.00000000,10005.59000000,55.99166400
2019-07-23 08:50:00,10005.57000000,10020.97000000,9998.04000000,10007.25000000,30.80779700
2019-07-23 08:51:00,10006.85000000,10015.69000000,9971.91000000,9982.14000000,53.51973300
2019-07-23 08:52:00,9982.15000000,9986.87000000,9947.49000000,9970.37000000,189.22596500
2019-07-23 08:53:00,9969.86000000,9990.00000000,9963.73000000,9990.00000000,22.45608600
2019-07-23 08:54:00,9990.13000000,9990.13000000,9972.57000000,9980.14000000,36.33408700
2019-07-23 08:55:00,9978.81000000,9980.00000000,9962.31000000,9962.53000000,26.30433400
2019-07-23 08:56:00,9965.69000000,9965.95000000,9932.00000000,9944.05000000,150.20954700
2019-07-23 08:57:00,9943.12000000,9966.25000000,9913.12000000,9928.56000000,170.65652200
2019-07-23 08:58:00,9928.59000000,9962.00000000,9923.30000000,9962.00000000,98.93637900
2019-07-23 08:59:00,9961.95000000,9969.18000000,9948.80000000,9955.95000000,34.62029700
2019-07-23 09:00:00,9959.76000000,9978.00000000,9954.97000000,9973.54000000,35.53426600
2019-07-23 09:01:00,9976.67000000,9981.00000000,9964.63000000,9978.85000000,45.88393600
2019-07-23 09:02:00,9981.00000000,9982.90000000,9967.19000000,9971.35000000,39.48639400
2019-07-23 09:03:00,9973.46000000,9975.00000000,9956.32000000,9968.04000000,36.66327600
2019-07-23 09:04:00,9967.81000000,9968.64000000,9948.78000000,9953.43000000,49.81278100
2019-07-23 09:05:00,9951.21000000,9991.97000000,9943.43000000,9976.70000000,84.79650700
2019-07-23 09:06:00,9978.15000000,9991.97000000,9975.17000000,9987.89000000,54.97826200
2019-07-23 09:07:00,9987.04000000,9996.00000000,9969.29000000,9974.07000000,46.67645400
2019-07-23 09:08:00,9973.99000000,9980.02000000,9963.93000000,9964.29000000,80.59870000
2019-07-23 09:09:00,9964.29000000,9969.60000000,9950.30000000,9962.66000000,27.94562000
2019-07-23 09:10:00,9962.71000000,9984.11000000,9960.00000000,9969.91000000,44.20498300
2019-07-23 09:11:00,9970.89000000,9975.91000000,9933.33000000,9939.73000000,35.99432500
2019-07-23 09:12:00,9934.43000000,9949.45000000,9929.10000000,9930.80000000,66.91334100
2019-07-23 09:13:00,9930.00000000,9959.74000000,9920.00000000,9949.43000000,59.34257800
2019-07-23 09:14:00,9954.80000000,9959.38000000,9943.26000000,9947.93000000,43.88460300
2019-07-23 09:15:00,9946.70000000,9947.95000000,9925.00000000,9926.82000000,24.58867200
2019-07-23 09:16:00,9925.01000000,9944.59000000,9923.03000000,9942.87000000,26.39365800
2019-07-23 09:17:00,9942.87000000,9942.87000000,9930.08000000,9933.94000000,16.53162100
2019-07-23 09:18:00,9933.91000000,9954.65000000,9930.04000000,9950.00000000,43.50129500
2019-07-23 09:19:00,9950.00000000,9973.61000000,9945.32000000,9960.36000000,70.30153300
2019-07-23 09:20:00,9960.00000000,9985.99000000,9960.00000000,9980.35000000,56.37547500
2019-07-23 09:21:00,9978.60000000,9989.18000000,9974.88000000,9977.27000000,24.67062600
2019-07-23 09:22:00,9977.27000000,10001.12000000,9977.27000000,9999.93000000,68.12646200
2019-07-23 09:23:00,10001.09000000,10001.09000000,9988.80000000,9997.37000000,33.10226300
2019-07-23 09:24:00,9997.37000000,9998.00000000,9985.40000000,9987.41000000,29.99973000
2019-07-23 09:25:00,9986.21000000,9987.99000000,9975.30000000,9980.60000000,21.57472100
2019-07-23 09:26:00,9980.90000000,9980.90000000,9966.61000000,9976.05000000,22.05765900
2019-07-23 09:27:00,9976.05000000,9978.98000000,9970.01000000,9978.98000000,20.26450800
2019-07-23 09:28:00,9978.98000000,9981.56000000,9970.26000000,9973.15000000,15.48778800
2019-07-23 09:29:00,9974.34000000,9993.00000000,9960.46000000,9989.77000000,38.13750500
2019-07-23 09:30:00,9992.63000000,9994.60000000,9987.85000000,9993.00000000,22.84654200
2019-07-23 09:31:00,9993.17000000,9998.00000000,9980.43000000,9986.84000000,23.83426300
2019-07-23 09:32:00,9987.62000000,9988.46000000,9976.17000000,9978.10000000,25.67078900
2019-07-23 09:33:00,9979.41000000,9986.38000000,9973.82000000,9978.45000000,46.09055000
2019-07-23 09:34:00,9979.26000000,9999.00000000,9977.26000000,9996.66000000,18.11176400
2019-07-23 09:35:00,9995.90000000,9999.00000000,9990.58000000,9994.96000000,14.56204800
2019-07-23 09:36:00,9993.01000000,9996.73000000,9986.39000000,9987.24000000,12.09523800
2019-07-23 09:37:00,9987.26000000,9991.23000000,9965.91000000,9966.43000000,24.99774300
2019-07-23 09:38:00,9966.43000000,9988.85000000,9965.54000000,9978.16000000,33.21971200
2019-07-23 09:39:00,9977.68000000,9981.38000000,9972.80000000,9973.93000000,18.47030500
2019-07-23 09:40:00,9971.22000000,9977.11000000,9966.74000000,9972.06000000,14.63538500
2019-07-23 09:41:00,9972.08000000,9994.09000000,9972.06000000,9994.09000000,17.56358000
2019-07-23 09:42:00,9994.89000000,9999.00000000,9989.41000000,9999.00000000,27.26497800
2019-07-23 09:43:00,9999.00000000,10028.00000000,9996.45000000,10020.66000000,81.49404400
2019-07-23 09:44:00,10020.03000000,10022.00000000,10002.75000000,10020.00000000,25.51848600
2019-07-23 09:45:00,10017.35000000,10024.70000000,10008.03000000,10009.94000000,34.37570800
2019-07-23 09:46:00,10009.94000000,10011.31000000,10001.89000000,10001.89000000,15.93925700
2019-07-23 09:47:00,10002.62000000,10002.95000000,9985.44000000,10000.08000000,28.69446200
2019-07-23 09:48:00,9998.48000000,10001.84000000,9980.00000000,9981.40000000,30.29498900
2019-07-23 09:49:00,9980.24000000,9999.13000000,9976.55000000,9993.58000000,22.54317600
2019-07-23 09:50:00,9992.81000000,10001.26000000,9988.97000000,9998.96000000,15.82763900
2019-07-23 09:51:00,9998.96000000,10003.65000000,9989.46000000,9992.00000000,16.62588200
2019-07-23 09:52:00,9989.70000000,9996.04000000,9980.41000000,9990.42000000,25.87615800
2019-07-23 09:53:00,9991.28000000,9991.28000000,9982.03000000,9986.00000000,11.04532600
