Opened,Open,High,Low,Close,Volume
2020-01-02 01:03:00,7206.02000000,7208.78000000,7205.47000000,7206.98000000,5.28475300
2020-01-02 01:04:00,7206.99000000,7208.20000000,7206.19000000,7207.33000000,4.44712100
2020-01-02 01:05:00,7207.10000000,7208.33000000,7205.45000000,7206.57000000,5.36098600
2020-01-02 01:06:00,7206.55000000,7207.40000000,7206.00000000,7207.36000000,3.60683200
2020-01-02 01:07:00,7206.33000000,7207.73000000,7206.00000000,7206.83000000,2.76800100
2020-01-02 01:08:00,7206.62000000,7207.21000000,7205.44000000,7206.57000000,3.33969100
2020-01-02 01:09:00,7206.03000000,7206.67000000,7201.58000000,7202.09000000,14.24382800
2020-01-02 01:10:00,7202.13000000,7202.70000000,7198.70000000,7199.06000000,13.38595800
2020-01-02 01:11:00,7199.05000000,7201.70000000,7197.47000000,7200.46000000,4.42551200
2020-01-02 01:12:00,7200.35000000,7201.37000000,7198.00000000,7199.33000000,5.22888300
2020-01-02 01:13:00,7199.33000000,7202.02000000,7199.20000000,7201.98000000,3.96286800
2020-01-02 01:14:00,7201.96000000,7201.99000000,7197.14000000,7197.86000000,6.99471400
2020-01-02 01:15:00,7197.40000000,7200.00000000,7197.01000000,7199.35000000,7.14815000
2020-01-02 01:16:00,7199.35000000,7199.99000000,7197.00000000,7197.00000000,3.72821200
2020-01-02 01:17:00,7197.02000000,7197.54000000,7195.72000000,7195.74000000,14.34557400
2020-01-02 01:18:00,7195.78000000,7198.45000000,7195.74000000,7197.52000000,4.09899000
2020-01-02 01:19:00,7198.43000000,7198.45000000,7191.86000000,7192.76000000,12.36932400
2020-01-02 01:20:00,7192.76000000,7195.97000000,7192.75000000,7195.25000000,4.03681800
2020-01-02 01:21:00,7195.25000000,7195.26000000,7195.15000000,7195.26000000,0.73572900
2020-01-02 01:22:00,7196.01000000,7197.95000000,7195.42000000,7197.79000000,3.14572600
2020-01-02 01:23:00,7196.72000000,7197.97000000,7196.72000000,7197.77000000,2.32521600
2020-01-02 01:24:00,7197.31000000,7198.33000000,7195.53000000,7196.46000000,3.37201300
2020-01-02 01:25:00,7196.65000000,7196.65000000,7193.18000000,7193.45000000,6.01687700
2020-01-02 01:26:00,7194.43000000,7194.43000000,7190.99000000,7191.90000000,13.32771700
2020-01-02 01:27:00,7191.90000000,7195.67000000,7188.68000000,7190.11000000,16.45336200
2020-01-02 01:28:00,7190.06000000,7193.09000000,7189.61000000,7192.15000000,4.56615800
2020-01-02 01:29:00,7192.18000000,7193.00000000,7189.38000000,7190.18000000,6.26207800
2020-01-02 01:30:00,7190.19000000,7193.56000000,7188.61000000,7192.55000000,11.09827100
2020-01-02 01:31:00,7192.54000000,7194.84000000,7191.46000000,7194.60000000,3.44027400
2020-01-02 01:32:00,7194.15000000,7195.62000000,7191.27000000,7191.52000000,7.74723100
2020-01-02 01:33:00,7191.27000000,7191.90000000,7187.45000000,7188.76000000,9.32406500
2020-01-02 01:34:00,7188.75000000,7189.64000000,7186.42000000,7188.97000000,4.81785300
2020-01-02 01:35:00,7188.69000000,7191.49000000,7188.69000000,7190.13000000,3.55096900
2020-01-02 01:36:00,7190.98000000,7191.20000000,7187.81000000,7188.25000000,5.68039100
2020-01-02 01:37:00,7188.24000000,7191.98000000,7187.98000000,7191.80000000,13.11360600
2020-01-02 01:38:00,7190.81000000,7192.04000000,7190.27000000,7191.12000000,3.14228800
2020-01-02 01:39:00,7191.47000000,7193.75000000,7191.04000000,7193.33000000,1.79999200
2020-01-02 01:40:00,7193.44000000,7193.44000000,7188.00000000,7188.18000000,10.89443100
2020-01-02 01:41:00,7188.51000000,7191.06000000,7188.38000000,7191.06000000,7.50904400
2020-01-02 01:42:00,7190.44000000,7192.63000000,7189.46000000,7192.23000000,8.58341900
2020-01-02 01:43:00,7190.81000000,7192.97000000,7190.80000000,7191.29000000,6.69394600
2020-01-02 01:44:00,7192.10000000,7192.16000000,7188.15000000,7189.76000000,5.48109100
2020-01-02 01:45:00,7189.76000000,7191.77000000,7187.35000000,7189.08000000,7.15095300
2020-01-02 01:46:00,7189.08000000,7190.87000000,7188.71000000,7189.24000000,4.77318100
2020-01-02 01:47:00,7190.82000000,7190.97000000,7189.53000000,7190.42000000,2.51667100
2020-01-02 01:48:00,7191.25000000,7191.31000000,7187.01000000,7188.37000000,9.72403300
2020-01-02 01:49:00,7188.69000000,7188.69000000,7185.11000000,7188.64000000,7.00411400
2020-01-02 01:50:00,7188.55000000,7191.29000000,7186.33000000,7189.88000000,9.32840100
2020-01-02 01:51:00,7189.91000000,7191.70000000,7189.89000000,7191.70000000,4.94687900
2020-01-02 01:52:00,7190.70000000,7192.70000000,7190.70000000,7192.11000000,5.48972700
2020-01-02 01:53:00,7191.43000000,7192.78000000,7190.68000000,7192.49000000,3.90958100
2020-01-02 01:54:00,7191.96000000,7193.40000000,7191.46000000,7192.34000000,4.65907300
2020-01-02 01:55:00,7192.76000000,7193.40000000,7192.30000000,7193.06000000,8.26333600
2020-01-02 01:56:00,7193.11000000,7193.58000000,7192.61000000,7193.26000000,2.68471000
2020-01-02 01:57:00,7193.05000000,7194.36000000,7192.60000000,7194.31000000,5.36367400
2020-01-02 01:58:00,7194.25000000,7194.90000000,7192.66000000,7194.41000000,15.36485900
2020-01-02 01:59:00,7193.53000000,7194.73000000,7190.99000000,7190.99000000,16.11746800
2020-01-02 02:00:00,7190.99000000,7191.00000000,7185.00000000,7185.00000000,17.66233800
2020-01-02 02:01:00,7185.26000000,7187.00000000,7162.99000000,7164.22000000,164.36521400
2020-01-02 02:02:00,7164.22000000,7175.52000000,7159.27000000,7163.65000000,164.70540400
2020-01-02 02:03:00,7163.65000000,7169.16000000,7163.65000000,7166.40000000,28.20043500
2020-01-02 02:04:00,7165.68000000,7173.49000000,7162.21000000,7171.27000000,26.47663800
2020-01-02 02:05:00,7171.32000000,7175.46000000,7170.77000000,7173.72000000,24.12009100
2020-01-02 02:06:00,7173.72000000,7173.72000000,7164.53000000,7169.76000000,18.48630000
2020-01-02 02:07:00,7169.31000000,7171.71000000,7161.17000000,7162.87000000,24.58128700
2020-01-02 02:08:00,7162.80000000,7169.18000000,7161.50000000,7164.78000000,17.00473900
2020-01-02 02:09:00,7164.78000000,7165.80000000,7158.37000000,7161.78000000,26.27916100
2020-01-02 02:10:00,7161.75000000,7166.12000000,7160.99000000,7163.77000000,40.73566300
2020-01-02 02:11:00,7163.77000000,7168.46000000,7162.29000000,7168.03000000,40.76283000
2020-01-02 02:12:00,7168.46000000,7172.41000000,7168.06000000,7169.59000000,26.29895300
2020-01-02 02:13:00,7169.84000000,7170.95000000,7169.12000000,7170.34000000,12.50360000
2020-01-02 02:14:00,7170.30000000,7171.00000000,7166.34000000,7169.25000000,30.38716400
2020-01-02 02:15:00,7169.04000000,7171.65000000,7169.04000000,7171.53000000,20.45846300
2020-01-02 02:16:00,7171.47000000,7171.53000000,7163.72000000,7164.75000000,19.92700500
2020-01-02 02:17:00,7165.52000000,7170.15000000,7163.94000000,7169.41000000,30.67041300
2020-01-02 02:18:00,7169.34000000,7169.89000000,7163.84000000,7168.15000000,24.69091200
2020-01-02 02:19:00,7168.14000000,7169.96000000,7166.64000000,7167.32000000,21.65480600
2020-01-02 02:20:00,7168.00000000,7168.00000000,7165.04000000,7166.01000000,24.11571700
2020-01-02 02:21:00,7165.05000000,7165.69000000,7157.20000000,7158.32000000,32.35186600
2020-01-02 02:22:00,7158.27000000,7162.48000000,7156.80000000,7158.65000000,30.10763800
2020-01-02 02:23:00,7158.58000000,7161.85000000,7157.00000000,7158.70000000,21.72153300
2020-01-02 02:24:00,7158.70000000,7164.55000000,7157.78000000,7163.88000000,23.71915400
2020-01-02 02:25:00,7164.14000000,7167.09000000,7162.13000000,7166.86000000,25.46533100
2020-01-02 02:26:00,7166.45000000,7170.41000000,7165.68000000,7168.04000000,42.81783100
2020-01-02 02:27:00,7168.04000000,7169.02000000,7165.34000000,7166.91000000,19.89919200
2020-01-02 02:28:00,7166.93000000,7169.75000000,7166.91000000,7168.76000000,8.14559000
2020-01-02 02:29:00,7168.91000000,7171.17000000,7165.11000000,7166.04000000,16.56408500
2020-01-02 02:30:00,7166.00000000,7166.41000000,7155.35000000,7155.62000000,50.10486600
2020-01-02 02:31:00,7155.70000000,7162.16000000,7155.70000000,7161.10000000,23.98519300
2020-01-02 02:32:00,7161.17000000,7163.78000000,7156.20000000,7161.80000000,22.83852100
2020-01-02 02:33:00,7161.79000000,7161.96000000,7157.23000000,7159.62000000,8.59878900
2020-01-02 02:34:00,7159.62000000,7159.66000000,7157.92000000,7158.96000000,5.07834500
2020-01-02 02:35:00,7158.96000000,7164.00000000,7158.95000000,7163.85000000,15.95316600
2020-01-02 02:36:00,7163.83000000,7163.89000000,7160.79000000,7161.23000000,13.82122100
2020-01-02 02:37:00,7161.51000000,7162.85000000,7160.86000000,7162.04000000,5.79098500
2020-01-02 02:38:00,7162.42000000,7163.84000000,7162.25000000,7163.70000000,5.35438600
2020-01-02 02:39:00,7163.71000000,7164.90000000,7160.92000000,7164.11000000,23.59306200
2020-01-02 02:40:00,7163.92000000,7167.05000000,7163.92000000,7167.05000000,14.05910000
2020-01-02 02:41:00,7166.69000000,7168.90000000,7166.18000000,7168.77000000,12.79102200
2020-01-02 02:42:00,7168.76000000,7171.71000000,7168.76000000,7171.11000000,20.03319000
2020-01-02 02:43:00,7171.32000000,7171.66000000,7166.19000000,7166.20000000,11.33692000
2020-01-02 02:44:00,7166.20000000,7171.70000000,7166.19000000,7170.80000000,10.65349300
2020-01-02 02:45:00,7170.12000000,7171.15000000,7167.95000000,7167.95000000,19.87462400
2020-01-02 02:46:00,7167.98000000,7170.23000000,7167.98000000,7169.58000000,5.91446200
2020-01-02 02:47:00,7169.63000000,7170.00000000,7167.89000000,7170.00000000,7.85328400
2020-01-02 02:48:00,7169.39000000,7170.84000000,7168.70000000,7170.30000000,5.32045100
2020-01-02 02:49:00,7170.57000000,7170.79000000,7169.53000000,7170.40000000,5.20095300
2020-01-02 02:50:00,7170.40000000,7170.40000000,7166.90000000,7167.09000000,6.35343000
2020-01-02 02:51:00,7167.51000000,7167.65000000,7165.50000000,7165.65000000,6.09536000
2020-01-02 02:52:00,7165.71000000,7170.00000000,7165.70000000,7169.94000000,9.67504200
2020-01-02 02:53:00,7169.96000000,7170.32000000,7166.60000000,7167.05000000,8.38455900
2020-01-02 02:54:00,7167.46000000,7170.27000000,7167.16000000,7170.10000000,5.61932400
2020-01-02 02:55:00,7170.08000000,7170.87000000,7165.57000000,7167.00000000,10.32936000
2020-01-02 02:56:00,7166.00000000,7169.82000000,7166.00000000,7169.81000000,11.17524500
2020-01-02 02:57:00,7169.70000000,7169.89000000,7168.24000000,7169.52000000,7.35393100
2020-01-02 02:58:00,7169.57000000,7169.59000000,7168.80000000,7168.96000000,3.71751400
2020-01-02 02:59:00,7168.95000000,7169.60000000,7168.95000000,7169.02000000,5.63873500
2020-01-02 03:00:00,7169.04000000,7169.06000000,7162.15000000,7163.18000000,20.49978400
2020-01-02 03:01:00,7163.23000000,7163.44000000,7160.89000000,7161.00000000,8.39438400
2020-01-02 03:02:00,7161.06000000,7162.80000000,7159.95000000,7161.18000000,28.63443100
2020-01-02 03:03:00,7160.54000000,7161.91000000,7156.20000000,7157.79000000,25.84825400
2020-01-02 03:04:00,7157.74000000,7161.64000000,7155.01000000,7161.64000000,73.90480400
2020-01-02 03:05:00,7162.02000000,7162.02000000,7160.22000000,7161.28000000,12.21122900
2020-01-02 03:06:00,7161.28000000,7164.30000000,7160.69000000,7163.65000000,12.87849600
2020-01-02 03:07:00,7163.62000000,7163.70000000,7161.76000000,7163.59000000,10.26588000
2020-01-02 03:08:00,7163.59000000,7164.45000000,7162.84000000,7164.18000000,2.86329600
2020-01-02 03:09:00,7164.13000000,7164.62000000,7160.02000000,7160.50000000,6.36202700
2020-01-02 03:10:00,7160.49000000,7162.85000000,7160.01000000,7162.04000000,8.14014700
2020-01-02 03:11:00,7161.63000000,7162.61000000,7160.43000000,7161.69000000,12.10063600
2020-01-02 03:12:00,7161.69000000,7163.14000000,7161.67000000,7163.01000000,7.79442200
2020-01-02 03:13:00,7163.00000000,7163.34000000,7159.50000000,7159.95000000,14.59295700
2020-01-02 03:14:00,7159.99000000,7160.01000000,7158.06000000,7158.77000000,11.59583600
2020-01-02 03:15:00,7159.38000000,7159.95000000,7153.35000000,7155.75000000,24.98206700
2020-01-02 03:16:00,7155.75000000,7160.59000000,7153.33000000,7160.59000000,19.79298900
2020-01-02 03:17:00,7160.59000000,7161.64000000,7156.39000000,7159.99000000,24.65167600
2020-01-02 03:18:00,7159.99000000,7160.00000000,7156.84000000,7156.94000000,5.51529000
2020-01-02 03:19:00,7156.97000000,7162.80000000,7156.85000000,7162.28000000,13.72651100
2020-01-02 03:20:00,7162.78000000,7162.78000000,7156.78000000,7156.86000000,9.90063800
2020-01-02 03:21:00,7156.85000000,7161.97000000,7156.85000000,7161.88000000,9.36222100
2020-01-02 03:22:00,7161.88000000,7164.43000000,7160.62000000,7164.16000000,14.85921300
2020-01-02 03:23:00,7163.90000000,7166.00000000,7160.47000000,7162.84000000,17.13429900
2020-01-02 03:24:00,7163.35000000,7165.73000000,7161.85000000,7162.80000000,11.96888000
2020-01-02 03:25:00,7162.80000000,7162.83000000,7160.14000000,7160.80000000,12.87614900
2020-01-02 03:26:00,7160.80000000,7161.85000000,7159.65000000,7160.00000000,8.53061600
2020-01-02 03:27:00,7160.01000000,7160.88000000,7158.00000000,7158.18000000,7.84883800
2020-01-02 03:28:00,7158.36000000,7158.36000000,7155.47000000,7156.70000000,8.79094400
2020-01-02 03:29:00,7156.40000000,7157.74000000,7156.36000000,7157.64000000,6.27205100
2020-01-02 03:30:00,7156.62000000,7157.64000000,7155.62000000,7155.93000000,5.90221800
2020-01-02 03:31:00,7156.27000000,7156.29000000,7152.98000000,7153.00000000,12.56023800
2020-01-02 03:32:00,7153.00000000,7158.99000000,7152.98000000,7158.99000000,20.56302500
2020-01-02 03:33:00,7158.99000000,7161.00000000,7156.58000000,7159.21000000,13.91263900
2020-01-02 03:34:00,7158.49000000,7160.00000000,7156.66000000,7157.63000000,5.20546500
2020-01-02 03:35:00,7157.92000000,7158.38000000,7156.47000000,7157.15000000,5.34302900
2020-01-02 03:36:00,7157.16000000,7158.36000000,7156.27000000,7157.59000000,10.22809600
2020-01-02 03:37:00,7157.59000000,7157.68000000,7156.00000000,7157.00000000,6.24954900
2020-01-02 03:38:00,7156.72000000,7156.98000000,7153.04000000,7154.59000000,13.94972000
2020-01-02 03:39:00,7154.59000000,7156.96000000,7154.17000000,7154.84000000,11.18610200
2020-01-02 03:40:00,7155.00000000,7157.55000000,7154.73000000,7156.84000000,10.73418100
2020-01-02 03:41:00,7156.85000000,7156.85000000,7152.96000000,7153.20000000,16.12832500
2020-01-02 03:42:00,7153.19000000,7155.01000000,7153.12000000,7154.99000000,3.73582600
2020-01-02 03:43:00,7155.00000000,7155.00000000,7137.64000000,7146.68000000,249.85810600
2020-01-02 03:44:00,7146.68000000,7151.24000000,7141.20000000,7142.37000000,48.23209100
2020-01-02 03:45:00,7143.49000000,7148.28000000,7143.44000000,7145.12000000,19.47600200
2020-01-02 03:46:00,7145.12000000,7146.10000000,7142.55000000,7143.22000000,19.87398500
2020-01-02 03:47:00,7143.27000000,7145.11000000,7137.00000000,7140.43000000,55.77183500
2020-01-02 03:48:00,7140.90000000,7141.45000000,7130.64000000,7130.64000000,56.50472600
2020-01-02 03:49:00,7130.65000000,7135.00000000,7130.65000000,7133.62000000,18.42142600
2020-01-02 03:50:00,7134.20000000,7134.20000000,7124.40000000,7128.53000000,61.78655800
2020-01-02 03:51:00,7128.64000000,7134.93000000,7127.73000000,7133.21000000,62.08190900
2020-01-02 03:52:00,7134.63000000,7140.45000000,7130.50000000,7140.45000000,37.94495300
2020-01-02 03:53:00,7140.32000000,7141.12000000,7133.36000000,7134.72000000,16.50609600
2020-01-02 03:54:00,7134.72000000,7136.52000000,7131.61000000,7136.20000000,32.58445800
2020-01-02 03:55:00,7136.20000000,7136.20000000,7120.37000000,7125.66000000,110.27088400
2020-01-02 03:56:00,7126.42000000,7130.15000000,7122.24000000,7129.18000000,77.64473700
2020-01-02 03:57:00,7129.40000000,7130.97000000,7125.82000000,7127.32000000,21.04219600
2020-01-02 03:58:00,7126.98000000,7128.78000000,7123.55000000,7124.93000000,29.80368900
2020-01-02 03:59:00,7124.87000000,7129.99000000,7123.80000000,7129.61000000,52.16340100
2020-01-02 04:00:00,7129.25000000,7129.74000000,7120.00000000,7120.00000000,69.95887200
2020-01-02 04:01:00,7120.04000000,7121.92000000,7116.70000000,7117.79000000,44.88065600
2020-01-02 04:02:00,7117.78000000,7123.72000000,7117.78000000,7121.39000000,23.61171500
2020-01-02 04:03:00,7122.28000000,7149.49000000,7119.03000000,7146.59000000,149.09970000
2020-01-02 04:04:00,7147.62000000,7153.65000000,7144.51000000,7153.60000000,61.17162500
2020-01-02 04:05:00,7152.59000000,7156.08000000,7146.60000000,7146.60000000,37.39112800
2020-01-02 04:06:00,7146.67000000,7148.99000000,7140.50000000,7147.40000000,15.62958200
2020-01-02 04:07:00,7146.78000000,7151.68000000,7145.00000000,7149.92000000,16.79593200
2020-01-02 04:08:00,7149.92000000,7149.92000000,7142.30000000,7142.30000000,10.79980600
2020-01-02 04:09:00,7142.69000000,7149.64000000,7142.18000000,7149.07000000,24.79401200
2020-01-02 04:10:00,7150.00000000,7155.94000000,7149.17000000,7155.88000000,8.66229200
2020-01-02 04:11:00,7155.18000000,7155.70000000,7145.26000000,7145.37000000,28.57721200
2020-01-02 04:12:00,7145.98000000,7152.77000000,7145.69000000,7150.30000000,14.52110600
2020-01-02 04:13:00,7148.82000000,7150.53000000,7147.30000000,7149.60000000,9.13570700
2020-01-02 04:14:00,7149.47000000,7149.91000000,7147.73000000,7149.90000000,14.67637600
2020-01-02 04:15:00,7149.44000000,7154.01000000,7149.18000000,7151.67000000,11.24050000
2020-01-02 04:16:00,7151.56000000,7158.94000000,7151.36000000,7157.84000000,21.50250900
2020-01-02 04:17:00,7158.68000000,7159.04000000,7152.72000000,7158.50000000,20.04826400
2020-01-02 04:18:00,7158.83000000,7161.00000000,7157.00000000,7158.00000000,63.82663200
2020-01-02 04:19:00,7158.00000000,7158.01000000,7150.55000000,7153.35000000,30.73098400
2020-01-02 04:20:00,7153.35000000,7158.59000000,7153.00000000,7158.02000000,15.41027400
2020-01-02 04:21:00,7158.24000000,7159.65000000,7154.20000000,7154.20000000,19.10262700
2020-01-02 04:22:00,7154.75000000,7154.75000000,7150.06000000,7150.98000000,19.14302400
2020-01-02 04:23:00,7150.98000000,7156.41000000,7150.98000000,7153.09000000,18.97127200
2020-01-02 04:24:00,7153.09000000,7153.75000000,7150.06000000,7150.79000000,13.61034400
2020-01-02 04:25:00,7150.54000000,7151.25000000,7150.00000000,7150.29000000,21.69435400
2020-01-02 04:26:00,7150.30000000,7157.92000000,7150.26000000,7154.26000000,11.33885900
2020-01-02 04:27:00,7154.70000000,7155.10000000,7152.64000000,7153.00000000,11.76895800
2020-01-02 04:28:00,7153.01000000,7153.84000000,7151.78000000,7152.23000000,7.59877400
2020-01-02 04:29:00,7152.80000000,7152.80000000,7144.90000000,7145.01000000,20.49291200
2020-01-02 04:30:00,7145.01000000,7145.75000000,7134.60000000,7136.40000000,25.56523800
2020-01-02 04:31:00,7135.66000000,7139.14000000,7135.00000000,7137.77000000,19.41938300
2020-01-02 04:32:00,7138.54000000,7139.48000000,7130.60000000,7130.60000000,15.32846100
2020-01-02 04:33:00,7130.48000000,7139.94000000,7130.46000000,7139.05000000,14.20654300
2020-01-02 04:34:00,7138.84000000,7143.50000000,7138.82000000,7143.42000000,14.55766700
2020-01-02 04:35:00,7142.38000000,7145.01000000,7142.38000000,7144.38000000,9.29545900
2020-01-02 04:36:00,7144.12000000,7144.38000000,7137.59000000,7143.43000000,13.76097100
2020-01-02 04:37:00,7142.47000000,7142.78000000,7138.45000000,7138.45000000,8.52496400
2020-01-02 04:38:00,7138.92000000,7144.00000000,7137.43000000,7143.35000000,10.70672100
2020-01-02 04:39:00,7142.91000000,7145.00000000,7142.84000000,7144.22000000,5.24977800
2020-01-02 04:40:00,7144.22000000,7146.77000000,7143.73000000,7146.02000000,10.77721600
2020-01-02 04:41:00,7146.07000000,7150.00000000,7141.93000000,7150.00000000,17.98438600
2020-01-02 04:42:00,7150.00000000,7155.65000000,7149.18000000,7152.01000000,39.95384100
2020-01-02 04:43:00,7152.00000000,7152.01000000,7148.20000000,7149.62000000,12.67390600
2020-01-02 04:44:00,7149.59000000,7149.59000000,7144.56000000,7147.11000000,10.57830900
2020-01-02 04:45:00,7147.11000000,7147.11000000,7143.43000000,7144.54000000,8.92238800
2020-01-02 04:46:00,7144.02000000,7144.52000000,7141.66000000,7142.77000000,16.67081200
2020-01-02 04:47:00,7142.79000000,7142.89000000,7137.72000000,7138.74000000,32.67135800
2020-01-02 04:48:00,7138.74000000,7141.98000000,7138.74000000,7141.91000000,18.61891100
2020-01-02 04:49:00,7141.93000000,7143.40000000,7141.02000000,7143.38000000,5.10543700
2020-01-02 04:50:00,7143.34000000,7143.40000000,7142.00000000,7143.25000000,5.46710600
2020-01-02 04:51:00,7143.26000000,7144.05000000,7143.25000000,7144.03000000,9.56634300
2020-01-02 04:52:00,7144.03000000,7144.07000000,7143.84000000,7143.99000000,6.80771700
2020-01-02 04:53:00,7143.90000000,7145.00000000,7143.85000000,7144.98000000,21.63542100
2020-01-02 04:54:00,7145.00000000,7146.65000000,7144.99000000,7146.65000000,9.84160500
2020-01-02 04:55:00,7146.65000000,7150.00000000,7146.65000000,7149.99000000,11.61678300
2020-01-02 04:56:00,7150.00000000,7150.93000000,7144.00000000,7145.24000000,10.30912500
