Opened,Open,High,Low,Close,Volume
2020-05-19 01:23:00,9650.00000000,9651.12000000,9645.00000000,9645.00000000,20.28323600
2020-05-19 01:24:00,9645.00000000,9645.00000000,9640.00000000,9641.54000000,21.08068500
2020-05-19 01:25:00,9641.48000000,9646.07000000,9640.71000000,9642.59000000,7.44976400
2020-05-19 01:26:00,9641.86000000,9643.20000000,9636.08000000,9638.57000000,14.56462900
2020-05-19 01:27:00,9638.57000000,9638.57000000,9635.01000000,9636.86000000,13.22112700
2020-05-19 01:28:00,9637.00000000,9637.23000000,9632.04000000,9635.63000000,14.89955100
2020-05-19 01:29:00,9635.64000000,9640.66000000,9635.41000000,9637.26000000,19.85013400
2020-05-19 01:30:00,9637.27000000,9637.99000000,9626.00000000,9631.21000000,26.73005500
2020-05-19 01:31:00,9631.21000000,9640.00000000,9628.26000000,9637.35000000,29.36539800
2020-05-19 01:32:00,9637.36000000,9646.06000000,9637.29000000,9646.04000000,12.00093500
2020-05-19 01:33:00,9646.04000000,9652.00000000,9645.82000000,9651.14000000,45.52100900
2020-05-19 01:34:00,9651.15000000,9651.15000000,9642.74000000,9645.11000000,27.24763000
2020-05-19 01:35:00,9645.12000000,9651.49000000,9644.63000000,9651.00000000,14.27857600
2020-05-19 01:36:00,9650.90000000,9651.00000000,9646.02000000,9648.83000000,18.76664100
2020-05-19 01:37:00,9648.83000000,9659.39000000,9648.24000000,9650.59000000,20.10510900
2020-05-19 01:38:00,9650.51000000,9653.00000000,9644.67000000,9646.73000000,20.57322800
2020-05-19 01:39:00,9647.22000000,9650.00000000,9642.22000000,9648.99000000,18.57535900
2020-05-19 01:40:00,9648.99000000,9656.54000000,9648.99000000,9653.24000000,17.65126700
2020-05-19 01:41:00,9653.24000000,9658.00000000,9652.74000000,9657.28000000,25.93633100
2020-05-19 01:42:00,9657.38000000,9661.92000000,9656.74000000,9659.69000000,26.68314800
2020-05-19 01:43:00,9659.06000000,9661.02000000,9656.12000000,9659.00000000,18.70740100
2020-05-19 01:44:00,9660.12000000,9660.79000000,9646.52000000,9647.39000000,26.73019800
2020-05-19 01:45:00,9647.72000000,9656.93000000,9646.75000000,9656.77000000,30.60034900
2020-05-19 01:46:00,9657.00000000,9659.96000000,9652.35000000,9656.06000000,35.53454300
2020-05-19 01:47:00,9656.06000000,9666.00000000,9655.54000000,9665.99000000,31.92053700
2020-05-19 01:48:00,9665.99000000,9667.89000000,9656.26000000,9656.88000000,30.16462200
2020-05-19 01:49:00,9656.01000000,9658.01000000,9652.14000000,9656.01000000,20.86305500
2020-05-19 01:50:00,9656.02000000,9666.65000000,9656.02000000,9664.23000000,21.47292300
2020-05-19 01:51:00,9664.26000000,9664.26000000,9650.00000000,9651.83000000,45.17181300
2020-05-19 01:52:00,9651.80000000,9653.97000000,9647.25000000,9650.90000000,30.50625200
2020-05-19 01:53:00,9650.89000000,9650.98000000,9647.00000000,9648.00000000,15.46184300
2020-05-19 01:54:00,9648.00000000,9650.98000000,9647.91000000,9650.97000000,12.95356100
2020-05-19 01:55:00,9650.97000000,9650.98000000,9649.98000000,9650.98000000,9.27515000
2020-05-19 01:56:00,9650.30000000,9650.47000000,9647.91000000,9647.92000000,19.82373400
2020-05-19 01:57:00,9647.92000000,9659.58000000,9647.89000000,9658.19000000,20.40624700
2020-05-19 01:58:00,9658.19000000,9658.19000000,9647.49000000,9651.07000000,24.53983800
2020-05-19 01:59:00,9651.29000000,9653.00000000,9649.35000000,9651.27000000,19.84604000
2020-05-19 02:00:00,9651.67000000,9653.78000000,9650.00000000,9650.00000000,9.60912500
2020-05-19 02:01:00,9650.01000000,9655.71000000,9650.00000000,9650.15000000,20.26867300
2020-05-19 02:02:00,9650.00000000,9650.48000000,9633.72000000,9642.93000000,45.81587400
2020-05-19 02:03:00,9642.93000000,9643.25000000,9632.00000000,9632.97000000,18.44211600
2020-05-19 02:04:00,9633.01000000,9633.97000000,9616.22000000,9618.43000000,56.29050600
2020-05-19 02:05:00,9618.43000000,9628.88000000,9611.22000000,9622.57000000,84.85782200
2020-05-19 02:06:00,9623.43000000,9625.86000000,9609.24000000,9611.00000000,67.43052400
2020-05-19 02:07:00,9611.00000000,9613.87000000,9600.00000000,9600.00000000,49.26973100
2020-05-19 02:08:00,9600.01000000,9613.17000000,9595.45000000,9611.33000000,102.56563700
2020-05-19 02:09:00,9611.41000000,9618.89000000,9608.64000000,9618.03000000,36.91819800
2020-05-19 02:10:00,9618.81000000,9628.71000000,9615.53000000,9618.10000000,55.98746000
2020-05-19 02:11:00,9618.09000000,9622.45000000,9615.58000000,9615.58000000,29.10579200
2020-05-19 02:12:00,9615.85000000,9616.30000000,9609.25000000,9610.14000000,28.75132300
2020-05-19 02:13:00,9611.35000000,9611.89000000,9603.02000000,9606.07000000,61.19311400
2020-05-19 02:14:00,9605.80000000,9609.46000000,9591.00000000,9591.00000000,64.70450600
2020-05-19 02:15:00,9591.01000000,9593.34000000,9562.19000000,9567.83000000,218.22746400
2020-05-19 02:16:00,9564.50000000,9585.99000000,9535.00000000,9576.95000000,676.92215000
2020-05-19 02:17:00,9577.04000000,9593.13000000,9573.75000000,9585.06000000,84.72261400
2020-05-19 02:18:00,9585.04000000,9587.70000000,9571.97000000,9576.24000000,111.98638700
2020-05-19 02:19:00,9576.10000000,9599.06000000,9573.58000000,9594.21000000,52.03020900
2020-05-19 02:20:00,9594.22000000,9612.38000000,9587.06000000,9606.85000000,49.85321500
2020-05-19 02:21:00,9606.29000000,9609.81000000,9600.31000000,9604.02000000,21.81968300
2020-05-19 02:22:00,9604.01000000,9604.01000000,9592.26000000,9597.99000000,47.55054900
2020-05-19 02:23:00,9598.18000000,9611.60000000,9598.09000000,9609.51000000,22.76889800
2020-05-19 02:24:00,9609.04000000,9619.37000000,9608.31000000,9615.00000000,27.36238600
2020-05-19 02:25:00,9615.00000000,9622.00000000,9605.50000000,9621.99000000,42.67003400
2020-05-19 02:26:00,9621.99000000,9627.00000000,9616.20000000,9620.62000000,28.25222200
2020-05-19 02:27:00,9620.61000000,9620.96000000,9613.52000000,9620.96000000,38.33113100
2020-05-19 02:28:00,9620.72000000,9622.01000000,9615.73000000,9616.40000000,21.93262000
2020-05-19 02:29:00,9616.45000000,9618.58000000,9609.42000000,9611.75000000,24.55343900
2020-05-19 02:30:00,9611.75000000,9617.60000000,9608.37000000,9617.59000000,12.51144300
2020-05-19 02:31:00,9617.59000000,9625.00000000,9614.40000000,9618.33000000,30.13883900
2020-05-19 02:32:00,9618.32000000,9620.50000000,9607.03000000,9607.03000000,39.30535300
2020-05-19 02:33:00,9607.03000000,9612.91000000,9602.93000000,9606.67000000,19.56805100
2020-05-19 02:34:00,9606.97000000,9608.52000000,9602.93000000,9605.69000000,10.71123400
2020-05-19 02:35:00,9605.69000000,9614.30000000,9604.41000000,9612.99000000,22.70008000
2020-05-19 02:36:00,9612.99000000,9612.99000000,9605.14000000,9607.47000000,19.43966900
2020-05-19 02:37:00,9607.47000000,9607.47000000,9603.37000000,9605.98000000,10.27727700
2020-05-19 02:38:00,9604.96000000,9616.26000000,9604.60000000,9612.60000000,39.04640600
2020-05-19 02:39:00,9612.60000000,9615.00000000,9604.65000000,9605.01000000,16.99405800
2020-05-19 02:40:00,9604.65000000,9605.89000000,9597.39000000,9601.54000000,34.49476100
2020-05-19 02:41:00,9600.66000000,9602.52000000,9575.00000000,9580.34000000,140.24377400
2020-05-19 02:42:00,9580.03000000,9590.74000000,9578.52000000,9586.52000000,43.61633700
2020-05-19 02:43:00,9586.53000000,9597.25000000,9583.62000000,9592.25000000,38.30839400
2020-05-19 02:44:00,9592.05000000,9593.77000000,9588.67000000,9590.37000000,27.91410400
2020-05-19 02:45:00,9590.37000000,9591.47000000,9570.00000000,9571.57000000,87.37306500
2020-05-19 02:46:00,9571.57000000,9579.98000000,9565.00000000,9572.40000000,110.37996700
2020-05-19 02:47:00,9572.44000000,9589.50000000,9570.10000000,9574.48000000,78.91155200
2020-05-19 02:48:00,9574.47000000,9589.91000000,9573.55000000,9584.19000000,55.37159500
2020-05-19 02:49:00,9585.13000000,9585.55000000,9573.68000000,9575.36000000,17.44589100
2020-05-19 02:50:00,9575.62000000,9590.43000000,9575.62000000,9589.08000000,27.37073700
2020-05-19 02:51:00,9589.04000000,9595.39000000,9589.04000000,9592.20000000,28.96508300
2020-05-19 02:52:00,9592.20000000,9594.87000000,9592.20000000,9594.50000000,14.36750300
2020-05-19 02:53:00,9594.49000000,9594.49000000,9583.06000000,9585.71000000,26.67634400
2020-05-19 02:54:00,9585.70000000,9591.65000000,9585.68000000,9590.91000000,10.08999600
2020-05-19 02:55:00,9590.91000000,9598.04000000,9585.99000000,9593.65000000,24.77327700
2020-05-19 02:56:00,9594.25000000,9600.00000000,9593.62000000,9600.00000000,28.20656400
2020-05-19 02:57:00,9599.99000000,9620.00000000,9599.08000000,9619.99000000,62.91008200
2020-05-19 02:58:00,9619.99000000,9620.68000000,9611.05000000,9613.48000000,26.05255400
2020-05-19 02:59:00,9612.71000000,9616.19000000,9610.00000000,9612.43000000,23.79338200
2020-05-19 03:00:00,9612.43000000,9615.12000000,9608.37000000,9613.93000000,17.94874300
2020-05-19 03:01:00,9614.67000000,9616.32000000,9603.77000000,9614.56000000,117.51399000
2020-05-19 03:02:00,9614.33000000,9617.31000000,9600.00000000,9608.19000000,44.59511900
2020-05-19 03:03:00,9607.62000000,9618.94000000,9604.78000000,9617.95000000,22.90206900
2020-05-19 03:04:00,9617.56000000,9620.00000000,9614.16000000,9618.00000000,15.04992400
2020-05-19 03:05:00,9618.00000000,9619.94000000,9615.55000000,9615.55000000,22.26810200
2020-05-19 03:06:00,9615.55000000,9616.95000000,9610.32000000,9616.95000000,15.48428900
2020-05-19 03:07:00,9616.95000000,9618.62000000,9613.55000000,9618.53000000,14.31898600
2020-05-19 03:08:00,9618.53000000,9630.00000000,9616.14000000,9625.13000000,71.56548500
2020-05-19 03:09:00,9625.13000000,9626.55000000,9618.14000000,9619.73000000,33.05792700
2020-05-19 03:10:00,9619.73000000,9623.48000000,9618.24000000,9622.08000000,17.14514500
2020-05-19 03:11:00,9621.81000000,9623.84000000,9618.81000000,9623.27000000,25.27039900
2020-05-19 03:12:00,9622.96000000,9623.62000000,9619.28000000,9622.34000000,8.07180900
2020-05-19 03:13:00,9622.33000000,9622.33000000,9612.97000000,9613.23000000,33.05396200
2020-05-19 03:14:00,9613.00000000,9613.01000000,9610.12000000,9612.26000000,8.20049700
2020-05-19 03:15:00,9612.25000000,9617.92000000,9610.51000000,9614.97000000,20.80657700
2020-05-19 03:16:00,9615.00000000,9615.00000000,9612.54000000,9613.95000000,14.28265300
2020-05-19 03:17:00,9613.95000000,9629.26000000,9611.60000000,9623.02000000,43.42873900
2020-05-19 03:18:00,9623.02000000,9626.81000000,9617.52000000,9621.89000000,25.20775000
2020-05-19 03:19:00,9621.94000000,9629.15000000,9620.02000000,9623.52000000,23.06778800
2020-05-19 03:20:00,9625.02000000,9634.00000000,9623.12000000,9629.68000000,56.13986100
2020-05-19 03:21:00,9630.64000000,9631.80000000,9623.45000000,9625.80000000,39.04470400
2020-05-19 03:22:00,9624.95000000,9626.99000000,9623.28000000,9624.01000000,26.03346100
2020-05-19 03:23:00,9623.95000000,9627.39000000,9621.25000000,9626.59000000,36.69886000
2020-05-19 03:24:00,9626.59000000,9626.62000000,9610.52000000,9610.69000000,35.58543300
2020-05-19 03:25:00,9610.93000000,9612.95000000,9606.00000000,9607.58000000,25.78355700
2020-05-19 03:26:00,9607.44000000,9612.81000000,9606.52000000,9610.67000000,12.73748200
2020-05-19 03:27:00,9610.55000000,9613.15000000,9605.00000000,9605.16000000,27.16601000
2020-05-19 03:28:00,9605.99000000,9610.70000000,9605.00000000,9608.79000000,28.80416900
2020-05-19 03:29:00,9608.46000000,9608.84000000,9606.17000000,9608.78000000,12.55515500
2020-05-19 03:30:00,9607.96000000,9610.92000000,9596.29000000,9599.26000000,29.95761800
2020-05-19 03:31:00,9599.26000000,9602.67000000,9592.69000000,9593.69000000,31.42310500
2020-05-19 03:32:00,9593.40000000,9596.80000000,9590.11000000,9591.60000000,18.56566000
2020-05-19 03:33:00,9591.59000000,9607.49000000,9588.67000000,9604.57000000,48.40176200
2020-05-19 03:34:00,9604.56000000,9605.88000000,9597.53000000,9600.46000000,18.09339600
2020-05-19 03:35:00,9601.64000000,9602.11000000,9590.00000000,9594.79000000,31.65556000
2020-05-19 03:36:00,9594.92000000,9595.39000000,9591.00000000,9593.28000000,10.63157300
2020-05-19 03:37:00,9593.25000000,9593.25000000,9589.00000000,9589.43000000,33.72103600
2020-05-19 03:38:00,9589.43000000,9595.30000000,9580.12000000,9594.27000000,51.33778500
2020-05-19 03:39:00,9594.26000000,9595.00000000,9585.41000000,9595.00000000,27.31839900
2020-05-19 03:40:00,9593.81000000,9596.70000000,9592.79000000,9596.61000000,23.81306400
2020-05-19 03:41:00,9596.61000000,9599.84000000,9591.36000000,9592.90000000,22.50732600
2020-05-19 03:42:00,9592.91000000,9598.41000000,9592.90000000,9595.39000000,14.04408800
2020-05-19 03:43:00,9595.39000000,9598.73000000,9595.35000000,9597.99000000,12.64476200
2020-05-19 03:44:00,9598.09000000,9598.32000000,9575.00000000,9578.84000000,150.31893400
2020-05-19 03:45:00,9578.88000000,9594.35000000,9578.14000000,9585.14000000,75.65261500
2020-05-19 03:46:00,9585.14000000,9587.44000000,9575.69000000,9580.56000000,39.25904600
2020-05-19 03:47:00,9580.55000000,9587.70000000,9560.00000000,9566.29000000,107.14061800
2020-05-19 03:48:00,9566.78000000,9572.37000000,9560.63000000,9567.45000000,40.47228900
2020-05-19 03:49:00,9567.60000000,9574.45000000,9564.50000000,9571.62000000,114.53314200
2020-05-19 03:50:00,9570.85000000,9575.00000000,9565.19000000,9571.60000000,36.74398300
2020-05-19 03:51:00,9571.59000000,9572.79000000,9550.00000000,9562.00000000,108.51325000
2020-05-19 03:52:00,9562.60000000,9575.00000000,9560.45000000,9563.43000000,54.76942400
2020-05-19 03:53:00,9563.44000000,9564.58000000,9493.03000000,9503.99000000,899.88539100
2020-05-19 03:54:00,9502.05000000,9526.00000000,9497.52000000,9514.61000000,201.01985800
2020-05-19 03:55:00,9514.23000000,9528.71000000,9508.24000000,9518.00000000,115.51556900
2020-05-19 03:56:00,9516.18000000,9534.00000000,9516.18000000,9525.06000000,136.59227000
2020-05-19 03:57:00,9525.13000000,9536.88000000,9521.10000000,9534.37000000,59.48655600
2020-05-19 03:58:00,9534.37000000,9544.67000000,9531.67000000,9536.80000000,50.60377000
2020-05-19 03:59:00,9536.80000000,9539.36000000,9528.29000000,9530.00000000,61.89844300
2020-05-19 04:00:00,9530.51000000,9550.07000000,9525.50000000,9549.19000000,93.67937000
2020-05-19 04:01:00,9549.10000000,9555.64000000,9540.00000000,9551.27000000,42.84322600
2020-05-19 04:02:00,9551.87000000,9552.58000000,9532.40000000,9532.41000000,111.99961000
2020-05-19 04:03:00,9533.58000000,9551.00000000,9531.01000000,9537.41000000,73.39889000
2020-05-19 04:04:00,9538.16000000,9547.39000000,9526.71000000,9546.04000000,86.53077600
2020-05-19 04:05:00,9546.77000000,9547.61000000,9536.54000000,9540.48000000,29.46393500
2020-05-19 04:06:00,9540.48000000,9545.03000000,9535.51000000,9544.06000000,108.43019300
2020-05-19 04:07:00,9544.00000000,9547.61000000,9543.00000000,9544.95000000,28.79385200
2020-05-19 04:08:00,9544.95000000,9544.99000000,9535.00000000,9537.17000000,71.69850400
2020-05-19 04:09:00,9537.27000000,9539.91000000,9533.00000000,9533.01000000,28.46887000
2020-05-19 04:10:00,9533.01000000,9534.74000000,9524.58000000,9524.58000000,38.00185700
2020-05-19 04:11:00,9524.58000000,9524.59000000,9512.00000000,9514.21000000,100.63184400
2020-05-19 04:12:00,9514.17000000,9516.10000000,9502.66000000,9509.07000000,69.35546000
2020-05-19 04:13:00,9509.07000000,9514.73000000,9474.00000000,9489.66000000,501.49964000
2020-05-19 04:14:00,9489.68000000,9517.46000000,9484.39000000,9517.46000000,102.76963900
2020-05-19 04:15:00,9515.94000000,9535.28000000,9515.94000000,9526.30000000,66.84506200
2020-05-19 04:16:00,9526.30000000,9544.81000000,9525.99000000,9538.15000000,65.14267400
2020-05-19 04:17:00,9537.80000000,9546.51000000,9535.60000000,9535.60000000,52.50620700
2020-05-19 04:18:00,9535.60000000,9537.00000000,9530.15000000,9534.51000000,47.66619600
2020-05-19 04:19:00,9534.50000000,9549.47000000,9533.08000000,9543.51000000,47.01115800
2020-05-19 04:20:00,9543.42000000,9549.99000000,9542.17000000,9547.85000000,38.05586800
2020-05-19 04:21:00,9547.19000000,9547.77000000,9539.13000000,9540.91000000,29.93696300
2020-05-19 04:22:00,9541.26000000,9547.96000000,9540.91000000,9545.37000000,18.37689500
2020-05-19 04:23:00,9546.89000000,9547.40000000,9540.48000000,9542.78000000,19.15050700
2020-05-19 04:24:00,9542.78000000,9544.12000000,9528.25000000,9530.00000000,29.33983900
2020-05-19 04:25:00,9529.63000000,9537.48000000,9521.38000000,9531.70000000,67.17115400
2020-05-19 04:26:00,9532.07000000,9542.21000000,9530.86000000,9540.25000000,16.71190600
2020-05-19 04:27:00,9540.47000000,9547.78000000,9538.05000000,9545.40000000,31.47028500
2020-05-19 04:28:00,9545.88000000,9547.30000000,9540.34000000,9542.57000000,24.75780900
2020-05-19 04:29:00,9542.57000000,9557.39000000,9542.56000000,9553.49000000,47.75759900
2020-05-19 04:30:00,9553.49000000,9556.20000000,9546.22000000,9548.88000000,39.01543100
2020-05-19 04:31:00,9548.88000000,9562.87000000,9547.63000000,9558.64000000,29.88955900
2020-05-19 04:32:00,9557.98000000,9563.00000000,9557.98000000,9559.63000000,46.99048000
2020-05-19 04:33:00,9559.16000000,9562.30000000,9552.02000000,9557.28000000,48.43680300
2020-05-19 04:34:00,9558.63000000,9560.00000000,9555.00000000,9555.24000000,30.05405400
2020-05-19 04:35:00,9555.24000000,9562.99000000,9553.90000000,9560.82000000,32.37005300
2020-05-19 04:36:00,9560.82000000,9569.46000000,9560.82000000,9569.34000000,61.46723000
2020-05-19 04:37:00,9569.34000000,9579.58000000,9563.16000000,9564.38000000,89.88101500
2020-05-19 04:38:00,9564.87000000,9568.32000000,9561.53000000,9563.02000000,18.36303200
2020-05-19 04:39:00,9563.87000000,9569.98000000,9560.77000000,9561.00000000,25.16629600
2020-05-19 04:40:00,9561.00000000,9567.55000000,9560.01000000,9565.65000000,31.13179400
2020-05-19 04:41:00,9565.65000000,9566.38000000,9558.89000000,9559.79000000,38.16514100
2020-05-19 04:42:00,9559.32000000,9559.32000000,9550.00000000,9550.00000000,65.56266500
2020-05-19 04:43:00,9550.00000000,9555.29000000,9547.75000000,9551.69000000,18.17181500
2020-05-19 04:44:00,9551.96000000,9552.61000000,9545.00000000,9546.78000000,16.50671100
2020-05-19 04:45:00,9546.79000000,9560.00000000,9542.53000000,9558.07000000,62.94028700
2020-05-19 04:46:00,9558.05000000,9566.48000000,9556.68000000,9565.63000000,42.95958000
2020-05-19 04:47:00,9565.63000000,9566.95000000,9560.00000000,9564.88000000,50.17222100
2020-05-19 04:48:00,9564.89000000,9564.90000000,9555.00000000,9556.23000000,62.54184300
2020-05-19 04:49:00,9556.23000000,9559.39000000,9553.59000000,9556.65000000,25.91756500
2020-05-19 04:50:00,9556.82000000,9560.01000000,9546.94000000,9547.35000000,43.56031700
2020-05-19 04:51:00,9547.48000000,9550.00000000,9543.56000000,9549.99000000,35.86068700
2020-05-19 04:52:00,9549.99000000,9552.14000000,9545.63000000,9547.09000000,14.70136900
2020-05-19 04:53:00,9547.10000000,9552.39000000,9545.50000000,9549.89000000,30.50057600
2020-05-19 04:54:00,9549.88000000,9550.37000000,9541.92000000,9543.41000000,29.15867800
2020-05-19 04:55:00,9543.42000000,9546.24000000,9533.01000000,9535.00000000,45.44300900
2020-05-19 04:56:00,9534.27000000,9540.39000000,9530.00000000,9540.39000000,53.98295400
