Opened,Open,High,Low,Close,Volume
2020-04-28 00:45:00,7736.24000000,7736.24000000,7730.00000000,7730.28000000,59.80618100
2020-04-28 00:46:00,7730.09000000,7730.09000000,7723.01000000,7724.54000000,29.96805200
2020-04-28 00:47:00,7724.53000000,7730.00000000,7724.53000000,7727.02000000,8.47720900
2020-04-28 00:48:00,7727.02000000,7730.04000000,7726.33000000,7730.00000000,10.66999300
2020-04-28 00:49:00,7730.00000000,7732.59000000,7728.06000000,7728.50000000,21.36847100
2020-04-28 00:50:00,7728.51000000,7730.86000000,7724.24000000,7729.97000000,20.69509100
2020-04-28 00:51:00,7729.97000000,7737.62000000,7728.12000000,7731.23000000,52.42728300
2020-04-28 00:52:00,7731.26000000,7735.32000000,7731.18000000,7734.64000000,16.56257200
2020-04-28 00:53:00,7734.66000000,7735.88000000,7731.60000000,7733.90000000,27.35324000
2020-04-28 00:54:00,7732.92000000,7740.45000000,7732.77000000,7737.14000000,52.80129500
2020-04-28 00:55:00,7737.71000000,7740.53000000,7737.30000000,7740.22000000,16.07422900
2020-04-28 00:56:00,7740.53000000,7741.44000000,7735.04000000,7739.66000000,132.36397800
2020-04-28 00:57:00,7740.15000000,7742.53000000,7735.00000000,7736.40000000,96.29119100
2020-04-28 00:58:00,7736.40000000,7736.40000000,7732.91000000,7734.52000000,17.80013000
2020-04-28 00:59:00,7734.47000000,7744.00000000,7734.47000000,7741.51000000,13.13412900
2020-04-28 01:00:00,7741.51000000,7742.53000000,7736.36000000,7742.30000000,80.38435600
2020-04-28 01:01:00,7741.79000000,7742.67000000,7735.06000000,7739.45000000,95.63397600
2020-04-28 01:02:00,7739.45000000,7742.58000000,7736.87000000,7737.93000000,12.13990600
2020-04-28 01:03:00,7737.76000000,7738.74000000,7733.41000000,7734.25000000,26.51889800
2020-04-28 01:04:00,7734.21000000,7735.59000000,7728.02000000,7728.85000000,16.83288900
2020-04-28 01:05:00,7728.45000000,7732.80000000,7728.00000000,7732.79000000,15.75587400
2020-04-28 01:06:00,7732.79000000,7736.26000000,7730.76000000,7733.98000000,28.74931800
2020-04-28 01:07:00,7733.77000000,7734.93000000,7732.00000000,7732.60000000,6.92645200
2020-04-28 01:08:00,7731.80000000,7733.11000000,7721.01000000,7722.86000000,35.08468300
2020-04-28 01:09:00,7724.16000000,7726.98000000,7705.00000000,7714.00000000,140.71544100
2020-04-28 01:10:00,7714.00000000,7723.00000000,7710.39000000,7721.69000000,45.08729000
2020-04-28 01:11:00,7721.32000000,7721.71000000,7716.07000000,7719.24000000,20.16178900
2020-04-28 01:12:00,7719.27000000,7721.88000000,7718.72000000,7721.85000000,36.33345300
2020-04-28 01:13:00,7721.85000000,7722.38000000,7717.57000000,7719.99000000,26.42688500
2020-04-28 01:14:00,7719.99000000,7720.95000000,7711.02000000,7711.80000000,33.29095800
2020-04-28 01:15:00,7711.79000000,7714.19000000,7698.93000000,7708.09000000,201.71341200
2020-04-28 01:16:00,7707.92000000,7708.56000000,7701.06000000,7706.28000000,49.99123400
2020-04-28 01:17:00,7707.04000000,7707.62000000,7698.26000000,7703.04000000,58.14792300
2020-04-28 01:18:00,7703.10000000,7710.95000000,7700.27000000,7708.11000000,46.70727700
2020-04-28 01:19:00,7708.11000000,7709.90000000,7707.00000000,7708.00000000,20.24774000
2020-04-28 01:20:00,7708.00000000,7709.31000000,7698.63000000,7699.83000000,42.12159500
2020-04-28 01:21:00,7699.83000000,7701.99000000,7691.07000000,7694.97000000,85.95382800
2020-04-28 01:22:00,7694.97000000,7698.99000000,7694.97000000,7697.09000000,36.02409800
2020-04-28 01:23:00,7698.07000000,7716.36000000,7697.41000000,7708.00000000,91.72510900
2020-04-28 01:24:00,7708.00000000,7709.55000000,7704.62000000,7709.39000000,23.22360100
2020-04-28 01:25:00,7709.39000000,7709.55000000,7707.06000000,7708.99000000,20.69786200
2020-04-28 01:26:00,7708.98000000,7714.97000000,7706.12000000,7707.55000000,82.86714800
2020-04-28 01:27:00,7707.36000000,7714.00000000,7706.88000000,7711.73000000,28.67430400
2020-04-28 01:28:00,7709.91000000,7716.67000000,7708.36000000,7716.67000000,18.50096500
2020-04-28 01:29:00,7716.46000000,7718.75000000,7712.00000000,7713.81000000,32.18114600
2020-04-28 01:30:00,7713.99000000,7715.00000000,7712.83000000,7713.57000000,11.84138900
2020-04-28 01:31:00,7713.57000000,7714.76000000,7711.01000000,7713.48000000,16.13891300
2020-04-28 01:32:00,7713.31000000,7714.99000000,7712.19000000,7713.46000000,7.04399800
2020-04-28 01:33:00,7714.39000000,7714.64000000,7712.23000000,7712.44000000,7.55375400
2020-04-28 01:34:00,7712.48000000,7712.48000000,7704.69000000,7704.92000000,25.37485800
2020-04-28 01:35:00,7705.08000000,7707.04000000,7701.67000000,7705.72000000,15.97651100
2020-04-28 01:36:00,7705.79000000,7708.25000000,7703.81000000,7706.47000000,23.95422000
2020-04-28 01:37:00,7706.82000000,7706.82000000,7701.56000000,7702.24000000,8.28448300
2020-04-28 01:38:00,7703.52000000,7705.00000000,7701.03000000,7703.01000000,20.30016000
2020-04-28 01:39:00,7703.00000000,7705.47000000,7701.40000000,7703.16000000,17.62607700
2020-04-28 01:40:00,7703.16000000,7705.41000000,7701.00000000,7704.72000000,33.70012900
2020-04-28 01:41:00,7704.41000000,7704.75000000,7690.00000000,7692.46000000,83.04457100
2020-04-28 01:42:00,7691.42000000,7693.95000000,7681.00000000,7693.59000000,114.27879000
2020-04-28 01:43:00,7693.25000000,7704.73000000,7693.25000000,7702.29000000,44.89730100
2020-04-28 01:44:00,7702.97000000,7706.00000000,7702.44000000,7703.56000000,13.67343700
2020-04-28 01:45:00,7703.56000000,7704.75000000,7697.00000000,7698.00000000,64.33701900
2020-04-28 01:46:00,7697.44000000,7697.78000000,7695.00000000,7695.12000000,14.66841700
2020-04-28 01:47:00,7695.86000000,7700.75000000,7694.69000000,7698.98000000,18.41975300
2020-04-28 01:48:00,7698.83000000,7706.47000000,7698.45000000,7706.46000000,22.31035600
2020-04-28 01:49:00,7706.46000000,7706.47000000,7702.21000000,7705.23000000,14.98059400
2020-04-28 01:50:00,7705.89000000,7710.00000000,7704.60000000,7707.56000000,22.54098900
2020-04-28 01:51:00,7707.63000000,7711.07000000,7707.37000000,7707.56000000,20.04928700
2020-04-28 01:52:00,7707.20000000,7708.48000000,7705.25000000,7706.14000000,12.33935400
2020-04-28 01:53:00,7706.14000000,7707.67000000,7703.47000000,7704.95000000,10.64697600
2020-04-28 01:54:00,7704.13000000,7705.91000000,7697.58000000,7698.80000000,10.64915800
2020-04-28 01:55:00,7698.80000000,7703.37000000,7694.25000000,7702.19000000,22.08685300
2020-04-28 01:56:00,7702.19000000,7707.02000000,7700.60000000,7702.63000000,11.36323600
2020-04-28 01:57:00,7702.28000000,7702.91000000,7697.00000000,7700.33000000,10.81249900
2020-04-28 01:58:00,7700.32000000,7702.27000000,7698.58000000,7701.05000000,10.36662300
2020-04-28 01:59:00,7701.05000000,7701.06000000,7690.00000000,7690.01000000,32.35022700
2020-04-28 02:00:00,7690.00000000,7695.00000000,7688.00000000,7693.34000000,35.85821400
2020-04-28 02:01:00,7693.33000000,7694.95000000,7689.51000000,7693.66000000,14.75953700
2020-04-28 02:02:00,7693.57000000,7694.77000000,7691.29000000,7693.33000000,13.52601400
2020-04-28 02:03:00,7693.67000000,7695.00000000,7689.07000000,7689.22000000,21.56303000
2020-04-28 02:04:00,7689.21000000,7690.69000000,7683.63000000,7685.16000000,69.90474300
2020-04-28 02:05:00,7685.44000000,7690.98000000,7684.93000000,7688.58000000,47.27789800
2020-04-28 02:06:00,7688.51000000,7688.60000000,7680.00000000,7681.14000000,116.45629000
2020-04-28 02:07:00,7681.07000000,7683.43000000,7677.42000000,7678.58000000,46.93624700
2020-04-28 02:08:00,7678.58000000,7689.99000000,7678.58000000,7689.24000000,47.85690200
2020-04-28 02:09:00,7689.26000000,7693.21000000,7688.38000000,7691.05000000,21.95593500
2020-04-28 02:10:00,7691.04000000,7696.02000000,7690.77000000,7695.93000000,29.56514000
2020-04-28 02:11:00,7694.91000000,7697.20000000,7690.66000000,7692.06000000,45.86920600
2020-04-28 02:12:00,7692.06000000,7693.18000000,7686.00000000,7687.25000000,38.87016000
2020-04-28 02:13:00,7687.29000000,7692.46000000,7685.10000000,7687.26000000,33.02402900
2020-04-28 02:14:00,7687.27000000,7688.87000000,7667.91000000,7673.11000000,118.94250200
2020-04-28 02:15:00,7671.30000000,7680.73000000,7669.92000000,7679.22000000,71.43077900
2020-04-28 02:16:00,7679.46000000,7679.98000000,7672.34000000,7674.48000000,82.16756400
2020-04-28 02:17:00,7674.56000000,7676.98000000,7671.13000000,7673.81000000,16.92777600
2020-04-28 02:18:00,7673.99000000,7674.36000000,7665.00000000,7667.98000000,198.61347400
2020-04-28 02:19:00,7668.76000000,7680.40000000,7666.02000000,7680.05000000,45.97147200
2020-04-28 02:20:00,7680.00000000,7683.23000000,7677.64000000,7682.71000000,25.49165500
2020-04-28 02:21:00,7682.27000000,7684.42000000,7680.10000000,7680.41000000,20.85930900
2020-04-28 02:22:00,7680.41000000,7690.00000000,7680.40000000,7688.64000000,20.07547400
2020-04-28 02:23:00,7688.63000000,7691.78000000,7680.01000000,7681.69000000,77.39747700
2020-04-28 02:24:00,7681.69000000,7681.76000000,7670.98000000,7674.50000000,158.26363700
2020-04-28 02:25:00,7674.48000000,7681.67000000,7672.45000000,7674.71000000,55.99753600
2020-04-28 02:26:00,7673.86000000,7675.93000000,7666.61000000,7669.01000000,57.22787800
2020-04-28 02:27:00,7668.97000000,7680.82000000,7668.72000000,7676.29000000,91.60420200
2020-04-28 02:28:00,7676.29000000,7677.20000000,7674.09000000,7675.41000000,22.95164200
2020-04-28 02:29:00,7674.44000000,7684.99000000,7674.32000000,7683.73000000,14.92301500
2020-04-28 02:30:00,7683.82000000,7684.88000000,7681.11000000,7684.00000000,22.31001600
2020-04-28 02:31:00,7684.01000000,7689.04000000,7682.84000000,7689.00000000,33.77282600
2020-04-28 02:32:00,7689.01000000,7698.68000000,7689.00000000,7696.98000000,40.44594400
2020-04-28 02:33:00,7696.99000000,7699.00000000,7691.78000000,7691.79000000,83.81214100
2020-04-28 02:34:00,7691.78000000,7697.10000000,7691.11000000,7693.34000000,24.76430700
2020-04-28 02:35:00,7693.34000000,7693.36000000,7689.89000000,7691.17000000,23.69253700
2020-04-28 02:36:00,7691.18000000,7693.26000000,7690.43000000,7693.26000000,9.66872600
2020-04-28 02:37:00,7693.28000000,7699.98000000,7693.28000000,7696.72000000,32.13828000
2020-04-28 02:38:00,7697.17000000,7699.35000000,7696.25000000,7698.14000000,9.98977900
2020-04-28 02:39:00,7697.65000000,7699.37000000,7695.01000000,7696.85000000,34.86498200
2020-04-28 02:40:00,7696.85000000,7698.18000000,7695.53000000,7698.17000000,9.56909700
2020-04-28 02:41:00,7697.84000000,7698.52000000,7692.92000000,7694.71000000,35.96606900
2020-04-28 02:42:00,7695.10000000,7695.87000000,7686.67000000,7688.81000000,28.66517900
2020-04-28 02:43:00,7689.20000000,7692.83000000,7688.31000000,7690.26000000,18.14813000
2020-04-28 02:44:00,7690.63000000,7695.93000000,7690.37000000,7695.13000000,17.35178200
2020-04-28 02:45:00,7695.23000000,7695.25000000,7692.82000000,7693.42000000,5.16678400
2020-04-28 02:46:00,7694.61000000,7694.96000000,7690.43000000,7690.82000000,12.58675800
2020-04-28 02:47:00,7690.82000000,7692.78000000,7689.02000000,7690.00000000,69.60524000
2020-04-28 02:48:00,7690.00000000,7693.03000000,7690.00000000,7691.94000000,16.07025600
2020-04-28 02:49:00,7691.79000000,7700.00000000,7691.53000000,7697.52000000,31.10508800
2020-04-28 02:50:00,7697.18000000,7703.12000000,7695.79000000,7703.11000000,19.52552000
2020-04-28 02:51:00,7703.11000000,7704.40000000,7697.39000000,7701.54000000,22.97743000
2020-04-28 02:52:00,7701.16000000,7704.45000000,7700.34000000,7704.44000000,16.90394300
2020-04-28 02:53:00,7704.44000000,7706.16000000,7702.61000000,7703.28000000,15.24004400
2020-04-28 02:54:00,7703.60000000,7714.99000000,7701.40000000,7702.63000000,64.30049400
2020-04-28 02:55:00,7703.22000000,7703.74000000,7702.04000000,7703.00000000,1.79637700
2020-04-28 02:56:00,7702.43000000,7703.92000000,7700.32000000,7701.34000000,9.06205600
2020-04-28 02:57:00,7701.68000000,7704.42000000,7700.00000000,7704.42000000,14.35375800
2020-04-28 02:58:00,7704.40000000,7705.00000000,7702.93000000,7704.13000000,10.48569400
2020-04-28 02:59:00,7704.25000000,7705.96000000,7701.09000000,7702.19000000,11.42352100
2020-04-28 03:00:00,7702.13000000,7707.19000000,7701.66000000,7703.27000000,12.18720900
2020-04-28 03:01:00,7703.79000000,7704.19000000,7696.10000000,7698.08000000,22.10939700
2020-04-28 03:02:00,7697.65000000,7699.99000000,7697.15000000,7697.98000000,19.75500500
2020-04-28 03:03:00,7697.99000000,7700.70000000,7697.13000000,7698.00000000,19.11374900
2020-04-28 03:04:00,7697.95000000,7698.98000000,7694.38000000,7695.08000000,19.28212700
2020-04-28 03:05:00,7695.08000000,7697.70000000,7692.17000000,7693.91000000,17.95997800
2020-04-28 03:06:00,7693.90000000,7693.91000000,7688.50000000,7689.68000000,44.07815000
2020-04-28 03:07:00,7689.95000000,7690.64000000,7688.37000000,7690.01000000,13.63302200
2020-04-28 03:08:00,7690.00000000,7690.01000000,7688.26000000,7689.56000000,6.56826900
2020-04-28 03:09:00,7689.63000000,7693.49000000,7689.63000000,7690.43000000,10.97745800
2020-04-28 03:10:00,7691.17000000,7692.90000000,7691.00000000,7691.96000000,11.11850100
2020-04-28 03:11:00,7691.97000000,7694.00000000,7687.50000000,7687.65000000,44.83677500
2020-04-28 03:12:00,7687.65000000,7689.33000000,7682.00000000,7683.03000000,18.31648400
2020-04-28 03:13:00,7682.34000000,7685.99000000,7679.80000000,7683.80000000,115.14958000
2020-04-28 03:14:00,7683.84000000,7684.25000000,7680.90000000,7681.73000000,5.56259300
2020-04-28 03:15:00,7681.73000000,7681.73000000,7676.88000000,7678.77000000,40.22091300
2020-04-28 03:16:00,7678.77000000,7685.00000000,7677.12000000,7685.00000000,19.45579800
2020-04-28 03:17:00,7684.99000000,7694.61000000,7684.99000000,7691.45000000,29.71520400
2020-04-28 03:18:00,7690.73000000,7694.27000000,7690.73000000,7692.76000000,8.41871000
2020-04-28 03:19:00,7692.85000000,7694.76000000,7692.47000000,7693.09000000,4.54202800
2020-04-28 03:20:00,7693.11000000,7693.83000000,7690.97000000,7691.48000000,8.84572200
2020-04-28 03:21:00,7691.49000000,7696.77000000,7691.18000000,7694.58000000,12.98396200
2020-04-28 03:22:00,7694.59000000,7697.49000000,7694.59000000,7695.51000000,6.22769100
2020-04-28 03:23:00,7695.50000000,7695.50000000,7692.98000000,7693.01000000,9.76553800
2020-04-28 03:24:00,7693.02000000,7700.00000000,7693.02000000,7696.81000000,51.00442200
2020-04-28 03:25:00,7696.81000000,7698.45000000,7695.91000000,7697.47000000,21.31884200
2020-04-28 03:26:00,7697.47000000,7699.42000000,7696.25000000,7697.44000000,15.98482700
2020-04-28 03:27:00,7697.44000000,7698.81000000,7697.39000000,7697.61000000,14.63544200
2020-04-28 03:28:00,7697.60000000,7699.35000000,7693.16000000,7695.93000000,18.87804200
2020-04-28 03:29:00,7695.93000000,7696.28000000,7693.14000000,7694.71000000,8.62834300
2020-04-28 03:30:00,7694.01000000,7697.19000000,7693.44000000,7694.54000000,10.57201400
2020-04-28 03:31:00,7694.55000000,7695.91000000,7690.00000000,7691.00000000,15.93222200
2020-04-28 03:32:00,7691.00000000,7691.00000000,7689.60000000,7689.98000000,11.90622200
2020-04-28 03:33:00,7690.31000000,7693.41000000,7689.40000000,7691.38000000,7.60017400
2020-04-28 03:34:00,7691.38000000,7694.54000000,7691.38000000,7694.07000000,6.01409400
2020-04-28 03:35:00,7694.07000000,7704.45000000,7694.07000000,7704.45000000,20.67149100
2020-04-28 03:36:00,7704.45000000,7707.09000000,7700.26000000,7707.09000000,28.16705900
2020-04-28 03:37:00,7705.25000000,7705.91000000,7701.01000000,7704.45000000,13.31140400
2020-04-28 03:38:00,7703.96000000,7709.43000000,7699.22000000,7705.08000000,41.23216200
2020-04-28 03:39:00,7705.09000000,7709.56000000,7704.88000000,7706.79000000,9.13117600
2020-04-28 03:40:00,7706.30000000,7707.93000000,7702.67000000,7705.72000000,18.72310400
2020-04-28 03:41:00,7705.72000000,7706.13000000,7700.26000000,7703.14000000,34.47925700
2020-04-28 03:42:00,7703.45000000,7704.22000000,7697.34000000,7700.00000000,21.51441500
2020-04-28 03:43:00,7699.99000000,7703.42000000,7699.99000000,7702.81000000,12.48671100
2020-04-28 03:44:00,7702.83000000,7706.94000000,7702.76000000,7704.98000000,38.90848300
2020-04-28 03:45:00,7705.02000000,7706.39000000,7704.15000000,7704.98000000,14.25512700
2020-04-28 03:46:00,7704.99000000,7705.56000000,7695.00000000,7696.94000000,118.23574200
2020-04-28 03:47:00,7697.04000000,7697.87000000,7693.13000000,7696.54000000,23.28723900
2020-04-28 03:48:00,7696.79000000,7699.64000000,7693.04000000,7698.87000000,28.84391400
2020-04-28 03:49:00,7698.91000000,7699.65000000,7697.32000000,7699.41000000,15.31474000
2020-04-28 03:50:00,7699.43000000,7702.32000000,7699.41000000,7699.95000000,28.52021200
2020-04-28 03:51:00,7700.32000000,7701.00000000,7699.92000000,7700.02000000,7.93484400
2020-04-28 03:52:00,7700.02000000,7705.00000000,7700.02000000,7705.00000000,101.16443100
2020-04-28 03:53:00,7705.00000000,7706.05000000,7702.69000000,7704.98000000,37.51660100
2020-04-28 03:54:00,7704.98000000,7710.50000000,7704.64000000,7709.31000000,34.43721500
2020-04-28 03:55:00,7709.29000000,7710.86000000,7705.01000000,7706.07000000,28.11942100
2020-04-28 03:56:00,7706.57000000,7710.00000000,7705.89000000,7707.01000000,16.93352100
2020-04-28 03:57:00,7707.00000000,7708.96000000,7701.04000000,7701.07000000,45.07334700
2020-04-28 03:58:00,7701.19000000,7703.33000000,7700.43000000,7701.30000000,7.24363500
2020-04-28 03:59:00,7702.73000000,7704.00000000,7700.00000000,7701.29000000,40.28631900
2020-04-28 04:00:00,7701.60000000,7710.99000000,7700.00000000,7708.16000000,148.02970700
2020-04-28 04:01:00,7707.97000000,7710.26000000,7700.29000000,7702.17000000,56.46099200
2020-04-28 04:02:00,7702.17000000,7702.17000000,7688.76000000,7691.59000000,49.74047600
2020-04-28 04:03:00,7691.59000000,7695.00000000,7689.42000000,7691.92000000,30.39322400
2020-04-28 04:04:00,7691.92000000,7693.54000000,7689.40000000,7691.01000000,21.65613000
2020-04-28 04:05:00,7691.02000000,7692.93000000,7687.27000000,7691.05000000,33.60948900
2020-04-28 04:06:00,7691.04000000,7692.00000000,7684.71000000,7684.87000000,30.77018200
2020-04-28 04:07:00,7684.71000000,7687.07000000,7675.00000000,7676.83000000,60.59080400
2020-04-28 04:08:00,7676.95000000,7680.45000000,7675.38000000,7677.00000000,55.29161600
2020-04-28 04:09:00,7676.91000000,7677.59000000,7675.00000000,7675.01000000,32.15334100
2020-04-28 04:10:00,7675.01000000,7685.00000000,7675.01000000,7685.00000000,167.05779200
2020-04-28 04:11:00,7685.00000000,7685.00000000,7680.77000000,7683.58000000,25.74671200
2020-04-28 04:12:00,7683.70000000,7684.00000000,7681.99000000,7683.61000000,14.06034400
2020-04-28 04:13:00,7683.62000000,7685.97000000,7682.18000000,7684.86000000,32.22358000
2020-04-28 04:14:00,7684.70000000,7684.85000000,7682.16000000,7684.01000000,16.93224100
2020-04-28 04:15:00,7684.01000000,7685.63000000,7682.84000000,7684.55000000,8.02066600
2020-04-28 04:16:00,7684.55000000,7685.63000000,7682.89000000,7683.03000000,13.22250200
2020-04-28 04:17:00,7683.03000000,7684.33000000,7683.01000000,7683.56000000,8.60426300
2020-04-28 04:18:00,7683.49000000,7683.49000000,7674.24000000,7675.01000000,53.18415000
2020-04-28 04:19:00,7675.41000000,7677.09000000,7671.01000000,7675.17000000,46.80063100
2020-04-28 04:20:00,7675.17000000,7680.52000000,7675.08000000,7680.21000000,21.21351600
2020-04-28 04:21:00,7680.20000000,7680.27000000,7676.01000000,7677.04000000,9.25258600
2020-04-28 04:22:00,7677.04000000,7680.00000000,7672.56000000,7677.32000000,26.68616700
2020-04-28 04:23:00,7677.32000000,7683.01000000,7674.63000000,7683.01000000,74.54178200
2020-04-28 04:24:00,7683.01000000,7683.01000000,7679.07000000,7683.01000000,25.08819200
2020-04-28 04:25:00,7683.01000000,7683.45000000,7673.96000000,7675.61000000,20.52555900
2020-04-28 04:26:00,7675.37000000,7677.43000000,7670.00000000,7672.72000000,47.68864800
2020-04-28 04:27:00,7671.85000000,7677.52000000,7670.10000000,7674.88000000,36.49443000
2020-04-28 04:28:00,7674.17000000,7676.79000000,7671.28000000,7675.60000000,27.82447200
2020-04-28 04:29:00,7675.63000000,7675.63000000,7665.00000000,7671.20000000,134.96987800
2020-04-28 04:30:00,7671.16000000,7672.67000000,7666.40000000,7671.10000000,19.40487200
2020-04-28 04:31:00,7671.28000000,7671.70000000,7667.59000000,7669.68000000,25.44540600
2020-04-28 04:32:00,7669.60000000,7670.81000000,7661.00000000,7670.70000000,82.75099900
2020-04-28 04:33:00,7670.70000000,7679.03000000,7668.94000000,7676.72000000,52.84800700
2020-04-28 04:34:00,7676.57000000,7678.00000000,7674.20000000,7677.42000000,15.08736900
2020-04-28 04:35:00,7677.41000000,7677.41000000,7670.00000000,7671.71000000,13.02600500
2020-04-28 04:36:00,7671.76000000,7675.20000000,7670.00000000,7670.60000000,10.56971200
2020-04-28 04:37:00,7670.16000000,7676.82000000,7670.15000000,7675.00000000,28.55931000
2020-04-28 04:38:00,7675.00000000,7676.00000000,7673.70000000,7674.57000000,26.01031000
2020-04-28 04:39:00,7675.00000000,7675.97000000,7672.34000000,7673.11000000,16.16998100
2020-04-28 04:40:00,7671.98000000,7675.00000000,7671.46000000,7673.79000000,8.96189800
2020-04-28 04:41:00,7673.77000000,7680.46000000,7673.77000000,7680.08000000,40.98494100
2020-04-28 04:42:00,7680.08000000,7684.00000000,7677.11000000,7679.50000000,72.50442700
2020-04-28 04:43:00,7679.49000000,7683.86000000,7679.49000000,7681.57000000,31.08228500
2020-04-28 04:44:00,7681.72000000,7685.00000000,7680.00000000,7682.58000000,17.43285500
2020-04-28 04:45:00,7683.39000000,7683.39000000,7678.56000000,7678.56000000,33.06957400
2020-04-28 04:46:00,7678.56000000,7681.26000000,7677.10000000,7679.00000000,20.32553500
2020-04-28 04:47:00,7678.99000000,7679.00000000,7672.39000000,7673.98000000,26.97249500
2020-04-28 04:48:00,7673.97000000,7674.80000000,7671.46000000,7674.55000000,14.57145900
2020-04-28 04:49:00,7673.51000000,7673.64000000,7663.30000000,7664.26000000,46.41293300
2020-04-28 04:50:00,7664.58000000,7671.17000000,7664.53000000,7669.02000000,22.79877900
2020-04-28 04:51:00,7668.97000000,7669.80000000,7659.12000000,7665.99000000,75.15634100
2020-04-28 04:52:00,7665.99000000,7666.00000000,7661.87000000,7664.95000000,85.90938400
2020-04-28 04:53:00,7664.99000000,7669.64000000,7663.58000000,7667.74000000,60.70440900
2020-04-28 04:54:00,7668.16000000,7672.02000000,7666.63000000,7670.00000000,32.96882700
2020-04-28 04:55:00,7670.00000000,7670.00000000,7665.04000000,7668.95000000,36.82959000
2020-04-28 04:56:00,7669.36000000,7670.00000000,7666.07000000,7667.00000000,29.33137900
