Opened,Open,High,Low,Close,Volume
2020-02-18 00:22:00,9647.26000000,9647.78000000,9639.02000000,9642.46000000,35.40611100
2020-02-18 00:23:00,9641.81000000,9641.81000000,9624.70000000,9628.69000000,50.00106300
2020-02-18 00:24:00,9628.69000000,9640.99000000,9627.42000000,9631.91000000,39.29263000
2020-02-18 00:25:00,9631.91000000,9632.62000000,9629.00000000,9631.53000000,25.65337000
2020-02-18 00:26:00,9632.04000000,9645.27000000,9629.99000000,9642.17000000,127.84295400
2020-02-18 00:27:00,9642.17000000,9653.89000000,9642.17000000,9649.69000000,51.69815300
2020-02-18 00:28:00,9649.89000000,9653.81000000,9639.32000000,9640.33000000,46.15382200
2020-02-18 00:29:00,9640.30000000,9647.51000000,9639.38000000,9643.14000000,12.83010300
2020-02-18 00:30:00,9642.23000000,9663.00000000,9641.86000000,9663.00000000,31.33491800
2020-02-18 00:31:00,9663.00000000,9669.80000000,9658.27000000,9666.46000000,11.31051000
2020-02-18 00:32:00,9666.64000000,9668.72000000,9662.87000000,9665.52000000,19.61749800
2020-02-18 00:33:00,9665.47000000,9671.82000000,9661.54000000,9662.22000000,19.54935200
2020-02-18 00:34:00,9662.80000000,9662.80000000,9650.71000000,9657.82000000,18.90220700
2020-02-18 00:35:00,9657.02000000,9664.43000000,9655.77000000,9659.97000000,10.24031900
2020-02-18 00:36:00,9659.79000000,9667.25000000,9657.35000000,9666.57000000,17.80992800
2020-02-18 00:37:00,9666.68000000,9669.00000000,9660.00000000,9660.77000000,19.67787800
2020-02-18 00:38:00,9661.23000000,9670.00000000,9660.72000000,9667.36000000,12.42838800
2020-02-18 00:39:00,9667.93000000,9670.00000000,9660.00000000,9660.32000000,13.50294800
2020-02-18 00:40:00,9660.16000000,9666.72000000,9652.14000000,9653.23000000,27.71660600
2020-02-18 00:41:00,9652.47000000,9652.47000000,9644.55000000,9647.37000000,19.69289900
2020-02-18 00:42:00,9647.37000000,9651.00000000,9642.33000000,9650.09000000,12.78833900
2020-02-18 00:43:00,9649.83000000,9663.26000000,9647.85000000,9663.25000000,27.30019200
2020-02-18 00:44:00,9663.02000000,9673.08000000,9662.98000000,9667.62000000,27.06274100
2020-02-18 00:45:00,9667.14000000,9673.43000000,9667.02000000,9670.01000000,9.71906600
2020-02-18 00:46:00,9670.60000000,9670.79000000,9658.12000000,9660.44000000,12.35455500
2020-02-18 00:47:00,9660.37000000,9665.49000000,9653.71000000,9658.01000000,20.94354400
2020-02-18 00:48:00,9658.01000000,9665.00000000,9654.74000000,9664.96000000,13.03614100
2020-02-18 00:49:00,9664.99000000,9668.87000000,9658.16000000,9668.06000000,9.07467600
2020-02-18 00:50:00,9668.50000000,9670.00000000,9661.63000000,9666.28000000,11.07791500
2020-02-18 00:51:00,9666.28000000,9670.00000000,9661.26000000,9668.10000000,19.98504800
2020-02-18 00:52:00,9669.20000000,9671.92000000,9664.24000000,9665.66000000,19.14927800
2020-02-18 00:53:00,9666.00000000,9673.53000000,9666.00000000,9672.07000000,9.22967500
2020-02-18 00:54:00,9672.00000000,9677.17000000,9667.74000000,9668.83000000,19.20846200
2020-02-18 00:55:00,9669.49000000,9673.73000000,9667.47000000,9670.57000000,7.63539600
2020-02-18 00:56:00,9670.68000000,9671.67000000,9653.35000000,9655.58000000,21.06942400
2020-02-18 00:57:00,9657.74000000,9662.81000000,9653.31000000,9661.33000000,10.89148000
2020-02-18 00:58:00,9661.34000000,9665.00000000,9658.02000000,9659.33000000,8.57128700
2020-02-18 00:59:00,9657.24000000,9664.30000000,9657.24000000,9660.87000000,16.28689800
2020-02-18 01:00:00,9660.83000000,9670.94000000,9660.83000000,9668.63000000,14.39216400
2020-02-18 01:01:00,9668.74000000,9678.93000000,9666.85000000,9676.70000000,14.11904100
2020-02-18 01:02:00,9676.67000000,9679.89000000,9673.62000000,9679.18000000,11.78047400
2020-02-18 01:03:00,9679.20000000,9680.19000000,9679.11000000,9679.16000000,35.50362300
2020-02-18 01:04:00,9679.12000000,9685.00000000,9674.71000000,9684.83000000,36.94454000
2020-02-18 01:05:00,9684.23000000,9689.85000000,9668.91000000,9669.63000000,25.69161800
2020-02-18 01:06:00,9669.69000000,9672.37000000,9665.62000000,9668.13000000,13.20592100
2020-02-18 01:07:00,9668.13000000,9673.54000000,9668.13000000,9669.66000000,11.11555900
2020-02-18 01:08:00,9670.72000000,9674.02000000,9666.35000000,9666.48000000,17.63410600
2020-02-18 01:09:00,9667.04000000,9682.60000000,9667.04000000,9678.53000000,25.27180400
2020-02-18 01:10:00,9678.57000000,9681.07000000,9675.38000000,9676.09000000,10.68034000
2020-02-18 01:11:00,9676.08000000,9683.36000000,9672.83000000,9680.28000000,8.34900200
2020-02-18 01:12:00,9680.28000000,9683.70000000,9678.94000000,9682.89000000,18.25890400
2020-02-18 01:13:00,9682.90000000,9685.33000000,9674.79000000,9680.95000000,19.35559300
2020-02-18 01:14:00,9680.95000000,9681.95000000,9677.04000000,9681.05000000,14.79931000
2020-02-18 01:15:00,9681.04000000,9692.58000000,9680.76000000,9689.02000000,46.53135000
2020-02-18 01:16:00,9689.04000000,9695.00000000,9687.46000000,9695.00000000,38.35009000
2020-02-18 01:17:00,9695.00000000,9702.70000000,9692.02000000,9700.34000000,26.33263600
2020-02-18 01:18:00,9700.36000000,9700.40000000,9686.61000000,9693.40000000,84.64822300
2020-02-18 01:19:00,9693.80000000,9700.00000000,9689.54000000,9699.86000000,24.37167100
2020-02-18 01:20:00,9699.86000000,9706.00000000,9697.54000000,9705.36000000,28.63626900
2020-02-18 01:21:00,9705.91000000,9710.00000000,9703.18000000,9706.34000000,37.83311300
2020-02-18 01:22:00,9706.27000000,9708.12000000,9701.72000000,9706.11000000,22.59259400
2020-02-18 01:23:00,9706.12000000,9709.21000000,9702.30000000,9706.02000000,68.05715800
2020-02-18 01:24:00,9706.00000000,9708.09000000,9696.71000000,9698.33000000,44.03389900
2020-02-18 01:25:00,9698.33000000,9698.51000000,9689.33000000,9695.95000000,31.63454500
2020-02-18 01:26:00,9695.95000000,9710.00000000,9691.97000000,9710.00000000,61.38697700
2020-02-18 01:27:00,9710.00000000,9714.48000000,9701.01000000,9702.13000000,37.54202200
2020-02-18 01:28:00,9702.25000000,9708.08000000,9700.00000000,9708.08000000,26.43027000
2020-02-18 01:29:00,9706.43000000,9714.46000000,9705.74000000,9710.54000000,17.31804900
2020-02-18 01:30:00,9710.69000000,9713.34000000,9709.12000000,9712.43000000,8.27974800
2020-02-18 01:31:00,9712.46000000,9714.46000000,9710.42000000,9712.03000000,21.08304500
2020-02-18 01:32:00,9712.72000000,9714.04000000,9705.46000000,9708.02000000,28.00413500
2020-02-18 01:33:00,9708.26000000,9715.00000000,9708.26000000,9714.83000000,20.46210600
2020-02-18 01:34:00,9715.00000000,9726.33000000,9714.69000000,9722.05000000,94.46617500
2020-02-18 01:35:00,9722.31000000,9739.93000000,9722.31000000,9737.78000000,59.48596700
2020-02-18 01:36:00,9737.78000000,9739.18000000,9722.20000000,9726.67000000,68.27395400
2020-02-18 01:37:00,9726.72000000,9741.05000000,9726.72000000,9741.05000000,48.75731700
2020-02-18 01:38:00,9741.05000000,9741.05000000,9728.33000000,9732.36000000,43.15333200
2020-02-18 01:39:00,9732.41000000,9734.88000000,9728.01000000,9732.87000000,24.57988400
2020-02-18 01:40:00,9732.86000000,9732.95000000,9718.53000000,9720.40000000,41.53744800
2020-02-18 01:41:00,9719.96000000,9728.74000000,9719.96000000,9728.29000000,23.66826500
2020-02-18 01:42:00,9728.08000000,9740.01000000,9726.79000000,9740.00000000,119.68285100
2020-02-18 01:43:00,9740.00000000,9743.00000000,9738.19000000,9742.77000000,29.19454100
2020-02-18 01:44:00,9742.72000000,9743.00000000,9738.21000000,9742.35000000,28.68054900
2020-02-18 01:45:00,9741.68000000,9743.00000000,9734.30000000,9734.34000000,28.90011100
2020-02-18 01:46:00,9734.34000000,9739.36000000,9725.30000000,9730.75000000,32.87327400
2020-02-18 01:47:00,9731.15000000,9736.00000000,9725.96000000,9733.68000000,26.33718700
2020-02-18 01:48:00,9734.14000000,9742.94000000,9734.12000000,9737.30000000,22.23837300
2020-02-18 01:49:00,9736.78000000,9738.00000000,9725.82000000,9726.51000000,32.06197200
2020-02-18 01:50:00,9726.42000000,9734.88000000,9725.12000000,9733.16000000,17.72193000
2020-02-18 01:51:00,9733.11000000,9738.63000000,9733.03000000,9735.12000000,13.95513100
2020-02-18 01:52:00,9734.97000000,9736.62000000,9728.17000000,9728.37000000,20.76444500
2020-02-18 01:53:00,9728.29000000,9730.00000000,9728.22000000,9729.49000000,18.24652100
2020-02-18 01:54:00,9729.96000000,9733.37000000,9718.50000000,9720.31000000,85.46590100
2020-02-18 01:55:00,9720.36000000,9721.43000000,9714.08000000,9714.94000000,44.70875700
2020-02-18 01:56:00,9715.53000000,9725.17000000,9712.32000000,9724.17000000,16.02521000
2020-02-18 01:57:00,9722.68000000,9728.88000000,9722.68000000,9725.17000000,20.92890200
2020-02-18 01:58:00,9725.16000000,9726.00000000,9710.00000000,9712.28000000,37.94570600
2020-02-18 01:59:00,9711.92000000,9718.06000000,9707.89000000,9710.65000000,22.26848000
2020-02-18 02:00:00,9711.36000000,9722.62000000,9711.36000000,9722.00000000,16.04273700
2020-02-18 02:01:00,9722.00000000,9729.55000000,9721.72000000,9725.84000000,12.78248500
2020-02-18 02:02:00,9726.23000000,9732.10000000,9725.58000000,9732.06000000,9.97442200
2020-02-18 02:03:00,9731.78000000,9735.64000000,9730.07000000,9734.40000000,14.29824300
2020-02-18 02:04:00,9733.99000000,9739.85000000,9732.66000000,9739.70000000,21.24286500
2020-02-18 02:05:00,9738.77000000,9742.00000000,9735.11000000,9736.70000000,27.04816800
2020-02-18 02:06:00,9736.63000000,9739.79000000,9732.65000000,9733.21000000,12.06197700
2020-02-18 02:07:00,9733.27000000,9738.31000000,9725.32000000,9725.80000000,31.59652400
2020-02-18 02:08:00,9725.99000000,9734.71000000,9725.62000000,9734.28000000,16.11005100
2020-02-18 02:09:00,9734.63000000,9739.88000000,9734.44000000,9736.29000000,20.05794000
2020-02-18 02:10:00,9736.15000000,9743.00000000,9735.13000000,9743.00000000,42.39503600
2020-02-18 02:11:00,9743.00000000,9743.00000000,9738.84000000,9742.70000000,27.36863100
2020-02-18 02:12:00,9741.35000000,9743.00000000,9740.38000000,9743.00000000,28.94283000
2020-02-18 02:13:00,9743.00000000,9749.99000000,9742.99000000,9749.98000000,36.69510500
2020-02-18 02:14:00,9749.73000000,9758.72000000,9748.06000000,9753.09000000,109.41881900
2020-02-18 02:15:00,9751.62000000,9759.00000000,9749.81000000,9756.31000000,45.91369400
2020-02-18 02:16:00,9754.82000000,9756.13000000,9749.21000000,9753.77000000,62.96296500
2020-02-18 02:17:00,9753.71000000,9755.69000000,9750.00000000,9750.00000000,27.54678300
2020-02-18 02:18:00,9750.00000000,9753.69000000,9750.00000000,9750.13000000,41.35651700
2020-02-18 02:19:00,9750.13000000,9750.13000000,9736.24000000,9739.33000000,48.23994900
2020-02-18 02:20:00,9739.37000000,9745.00000000,9737.90000000,9741.46000000,24.41090400
2020-02-18 02:21:00,9741.44000000,9742.39000000,9734.06000000,9738.94000000,16.94826200
2020-02-18 02:22:00,9738.62000000,9743.57000000,9734.14000000,9742.00000000,18.33331300
2020-02-18 02:23:00,9741.70000000,9747.79000000,9741.51000000,9742.89000000,21.64253300
2020-02-18 02:24:00,9742.88000000,9742.88000000,9730.03000000,9731.95000000,28.72767400
2020-02-18 02:25:00,9731.90000000,9733.12000000,9722.96000000,9731.17000000,35.89387700
2020-02-18 02:26:00,9731.20000000,9731.67000000,9724.11000000,9725.31000000,16.42582400
2020-02-18 02:27:00,9725.29000000,9731.58000000,9725.29000000,9729.39000000,11.65352700
2020-02-18 02:28:00,9727.26000000,9735.29000000,9727.26000000,9733.70000000,35.74577500
2020-02-18 02:29:00,9733.71000000,9735.62000000,9731.84000000,9732.88000000,30.62966200
2020-02-18 02:30:00,9732.47000000,9747.61000000,9732.26000000,9746.54000000,30.27773600
2020-02-18 02:31:00,9748.10000000,9749.97000000,9744.99000000,9745.87000000,21.29575900
2020-02-18 02:32:00,9745.52000000,9746.43000000,9733.14000000,9733.69000000,28.44243300
2020-02-18 02:33:00,9733.59000000,9737.20000000,9731.35000000,9733.50000000,18.49828700
2020-02-18 02:34:00,9733.51000000,9735.48000000,9723.96000000,9725.15000000,22.76124200
2020-02-18 02:35:00,9725.09000000,9726.47000000,9721.01000000,9722.20000000,22.80856200
2020-02-18 02:36:00,9722.29000000,9728.08000000,9721.69000000,9726.07000000,21.71001200
2020-02-18 02:37:00,9726.38000000,9733.77000000,9726.03000000,9728.98000000,16.99911700
2020-02-18 02:38:00,9728.99000000,9732.63000000,9727.82000000,9729.12000000,12.74848000
2020-02-18 02:39:00,9729.43000000,9739.93000000,9729.15000000,9737.72000000,16.23545200
2020-02-18 02:40:00,9737.79000000,9746.00000000,9737.79000000,9744.00000000,22.89173700
2020-02-18 02:41:00,9744.15000000,9745.92000000,9738.10000000,9738.11000000,23.60147900
2020-02-18 02:42:00,9738.18000000,9740.34000000,9734.64000000,9737.00000000,21.24388800
2020-02-18 02:43:00,9737.00000000,9740.00000000,9735.22000000,9735.98000000,18.23305400
2020-02-18 02:44:00,9736.26000000,9739.71000000,9735.50000000,9736.50000000,16.56638800
2020-02-18 02:45:00,9736.01000000,9736.57000000,9721.11000000,9722.05000000,31.78923600
2020-02-18 02:46:00,9722.27000000,9728.46000000,9722.04000000,9725.52000000,10.24935400
2020-02-18 02:47:00,9725.47000000,9726.02000000,9720.60000000,9723.18000000,14.26648500
2020-02-18 02:48:00,9722.62000000,9725.06000000,9720.14000000,9723.80000000,19.75490900
2020-02-18 02:49:00,9723.80000000,9723.80000000,9711.01000000,9712.41000000,22.94576700
2020-02-18 02:50:00,9712.38000000,9716.99000000,9703.78000000,9709.91000000,19.73749500
2020-02-18 02:51:00,9710.62000000,9717.79000000,9705.93000000,9709.01000000,20.54898400
2020-02-18 02:52:00,9709.01000000,9718.31000000,9707.82000000,9718.31000000,32.44656200
2020-02-18 02:53:00,9718.31000000,9729.98000000,9715.93000000,9720.80000000,45.15229400
2020-02-18 02:54:00,9722.31000000,9725.64000000,9718.00000000,9719.95000000,11.17297100
2020-02-18 02:55:00,9720.57000000,9720.57000000,9712.25000000,9713.77000000,13.05388200
2020-02-18 02:56:00,9713.78000000,9715.02000000,9710.11000000,9711.83000000,7.93001100
2020-02-18 02:57:00,9711.83000000,9712.99000000,9705.04000000,9708.39000000,25.64298300
2020-02-18 02:58:00,9708.61000000,9714.00000000,9705.09000000,9709.59000000,19.05100700
2020-02-18 02:59:00,9709.23000000,9717.08000000,9705.07000000,9714.29000000,21.27934600
2020-02-18 03:00:00,9714.64000000,9715.83000000,9708.79000000,9709.50000000,23.57433900
2020-02-18 03:01:00,9709.51000000,9709.51000000,9696.50000000,9699.88000000,59.28280500
2020-02-18 03:02:00,9700.50000000,9705.00000000,9694.00000000,9694.42000000,28.93401700
2020-02-18 03:03:00,9694.34000000,9703.71000000,9683.99000000,9687.36000000,71.35186300
2020-02-18 03:04:00,9686.81000000,9694.94000000,9682.45000000,9682.64000000,49.00765700
2020-02-18 03:05:00,9682.66000000,9688.00000000,9680.28000000,9687.63000000,23.97964200
2020-02-18 03:06:00,9688.00000000,9694.87000000,9686.52000000,9694.87000000,15.19477300
2020-02-18 03:07:00,9694.19000000,9698.14000000,9689.33000000,9693.61000000,32.50895600
2020-02-18 03:08:00,9692.74000000,9702.75000000,9692.74000000,9700.03000000,18.68581400
2020-02-18 03:09:00,9700.00000000,9709.50000000,9700.00000000,9708.69000000,13.77055100
2020-02-18 03:10:00,9708.71000000,9711.73000000,9706.48000000,9707.86000000,16.01550900
2020-02-18 03:11:00,9707.67000000,9709.66000000,9689.98000000,9691.00000000,80.95969600
2020-02-18 03:12:00,9690.88000000,9703.98000000,9690.88000000,9702.92000000,123.83984000
2020-02-18 03:13:00,9702.90000000,9702.90000000,9696.34000000,9700.43000000,51.63872100
2020-02-18 03:14:00,9700.43000000,9701.22000000,9697.76000000,9700.52000000,16.57446700
2020-02-18 03:15:00,9700.41000000,9700.99000000,9692.19000000,9693.29000000,20.46821600
2020-02-18 03:16:00,9693.22000000,9693.22000000,9683.63000000,9685.20000000,14.55926700
2020-02-18 03:17:00,9685.20000000,9692.58000000,9684.01000000,9691.46000000,16.93169300
2020-02-18 03:18:00,9690.67000000,9697.37000000,9688.81000000,9697.37000000,17.41444700
2020-02-18 03:19:00,9696.64000000,9699.00000000,9675.60000000,9690.87000000,106.88552200
2020-02-18 03:20:00,9691.73000000,9709.97000000,9691.08000000,9703.76000000,62.06444000
2020-02-18 03:21:00,9704.32000000,9714.99000000,9702.95000000,9710.00000000,22.57931900
2020-02-18 03:22:00,9710.00000000,9715.00000000,9707.81000000,9709.77000000,20.87766300
2020-02-18 03:23:00,9709.81000000,9714.69000000,9701.60000000,9713.74000000,16.23595300
2020-02-18 03:24:00,9713.45000000,9714.49000000,9706.74000000,9707.87000000,14.50014600
2020-02-18 03:25:00,9708.04000000,9712.00000000,9700.00000000,9709.72000000,33.18576900
2020-02-18 03:26:00,9710.00000000,9721.28000000,9709.71000000,9721.28000000,16.14336600
2020-02-18 03:27:00,9720.64000000,9721.28000000,9714.28000000,9717.64000000,23.31271900
2020-02-18 03:28:00,9718.10000000,9721.50000000,9717.46000000,9721.47000000,9.55921100
2020-02-18 03:29:00,9721.47000000,9721.47000000,9714.19000000,9716.05000000,15.91418500
2020-02-18 03:30:00,9715.99000000,9720.00000000,9713.67000000,9719.07000000,12.39132800
2020-02-18 03:31:00,9718.70000000,9721.50000000,9713.76000000,9718.16000000,16.63702000
2020-02-18 03:32:00,9718.86000000,9723.15000000,9715.80000000,9720.39000000,16.61647300
2020-02-18 03:33:00,9720.39000000,9720.39000000,9715.48000000,9718.43000000,12.79589600
2020-02-18 03:34:00,9718.44000000,9719.45000000,9713.40000000,9717.58000000,18.53818400
2020-02-18 03:35:00,9717.04000000,9718.24000000,9713.25000000,9714.04000000,11.29228600
2020-02-18 03:36:00,9714.16000000,9718.36000000,9713.28000000,9717.43000000,11.55587700
2020-02-18 03:37:00,9717.95000000,9718.31000000,9714.39000000,9715.47000000,15.42227900
2020-02-18 03:38:00,9715.20000000,9716.79000000,9713.29000000,9715.11000000,11.02441700
2020-02-18 03:39:00,9714.77000000,9722.68000000,9713.37000000,9722.20000000,18.72950700
2020-02-18 03:40:00,9722.20000000,9727.96000000,9721.71000000,9726.60000000,13.85220600
2020-02-18 03:41:00,9726.60000000,9729.38000000,9724.13000000,9727.21000000,23.89527200
2020-02-18 03:42:00,9728.01000000,9730.00000000,9724.95000000,9726.14000000,23.07278200
2020-02-18 03:43:00,9725.14000000,9729.78000000,9722.28000000,9724.17000000,30.72997600
2020-02-18 03:44:00,9725.15000000,9726.13000000,9719.31000000,9724.03000000,9.53855000
2020-02-18 03:45:00,9724.03000000,9724.86000000,9720.68000000,9723.91000000,8.62852900
2020-02-18 03:46:00,9723.71000000,9724.87000000,9723.68000000,9724.47000000,7.10977500
2020-02-18 03:47:00,9724.55000000,9727.00000000,9722.04000000,9727.00000000,17.35375600
2020-02-18 03:48:00,9726.99000000,9733.93000000,9722.95000000,9733.53000000,72.87953000
2020-02-18 03:49:00,9733.11000000,9739.96000000,9731.64000000,9737.98000000,26.79939700
2020-02-18 03:50:00,9738.01000000,9745.92000000,9735.01000000,9735.94000000,37.10483300
2020-02-18 03:51:00,9736.22000000,9736.22000000,9728.36000000,9730.44000000,22.03533700
2020-02-18 03:52:00,9730.34000000,9733.94000000,9726.78000000,9727.19000000,13.73180500
2020-02-18 03:53:00,9727.20000000,9731.41000000,9727.07000000,9728.89000000,9.36458700
2020-02-18 03:54:00,9728.58000000,9729.25000000,9720.89000000,9723.84000000,29.78554700
2020-02-18 03:55:00,9724.25000000,9724.93000000,9716.67000000,9718.29000000,26.11372800
2020-02-18 03:56:00,9718.83000000,9732.79000000,9716.91000000,9722.35000000,41.00433800
2020-02-18 03:57:00,9721.45000000,9723.00000000,9700.00000000,9712.29000000,85.36130800
2020-02-18 03:58:00,9711.63000000,9714.96000000,9706.34000000,9714.96000000,19.60352800
2020-02-18 03:59:00,9714.15000000,9725.00000000,9713.90000000,9724.82000000,15.02837100
2020-02-18 04:00:00,9724.86000000,9739.78000000,9724.77000000,9737.62000000,20.99352300
2020-02-18 04:01:00,9738.73000000,9744.81000000,9735.03000000,9741.69000000,19.09150300
2020-02-18 04:02:00,9741.70000000,9743.70000000,9731.34000000,9741.55000000,19.36297500
2020-02-18 04:03:00,9741.68000000,9742.52000000,9734.82000000,9739.20000000,10.86667200
2020-02-18 04:04:00,9738.64000000,9738.64000000,9730.10000000,9731.26000000,27.82240200
2020-02-18 04:05:00,9731.26000000,9738.54000000,9728.99000000,9733.56000000,15.57495100
2020-02-18 04:06:00,9733.05000000,9734.63000000,9730.00000000,9732.78000000,32.80690600
2020-02-18 04:07:00,9733.55000000,9737.83000000,9728.20000000,9728.20000000,19.05777700
2020-02-18 04:08:00,9728.19000000,9750.00000000,9726.62000000,9736.50000000,47.39387600
2020-02-18 04:09:00,9738.06000000,9745.07000000,9732.16000000,9743.61000000,17.69015600
2020-02-18 04:10:00,9743.07000000,9749.20000000,9737.27000000,9743.85000000,32.98072100
2020-02-18 04:11:00,9745.43000000,9749.58000000,9740.44000000,9747.10000000,19.85467300
2020-02-18 04:12:00,9747.55000000,9750.00000000,9744.11000000,9745.94000000,32.04888500
2020-02-18 04:13:00,9746.49000000,9748.05000000,9742.29000000,9743.57000000,31.86030300
2020-02-18 04:14:00,9742.01000000,9745.06000000,9740.38000000,9743.16000000,11.45152000
2020-02-18 04:15:00,9743.59000000,9746.77000000,9740.62000000,9741.33000000,17.13187900
2020-02-18 04:16:00,9741.70000000,9743.63000000,9740.95000000,9743.04000000,24.26618200
2020-02-18 04:17:00,9743.04000000,9743.04000000,9740.38000000,9741.15000000,19.25738300
2020-02-18 04:18:00,9741.62000000,9741.66000000,9730.74000000,9733.91000000,47.68951800
2020-02-18 04:19:00,9733.90000000,9736.36000000,9726.81000000,9728.89000000,14.31435200
2020-02-18 04:20:00,9728.63000000,9733.02000000,9727.31000000,9730.30000000,9.06636200
2020-02-18 04:21:00,9730.17000000,9733.14000000,9726.53000000,9728.77000000,20.07557200
2020-02-18 04:22:00,9728.77000000,9728.77000000,9720.00000000,9724.80000000,55.41511800
2020-02-18 04:23:00,9725.51000000,9729.86000000,9722.83000000,9727.06000000,14.26779700
2020-02-18 04:24:00,9727.07000000,9736.33000000,9726.44000000,9733.19000000,26.61874000
2020-02-18 04:25:00,9733.02000000,9739.01000000,9731.59000000,9738.81000000,15.38884400
2020-02-18 04:26:00,9738.87000000,9744.93000000,9737.55000000,9744.39000000,20.17061200
2020-02-18 04:27:00,9744.31000000,9748.50000000,9742.59000000,9746.86000000,18.00203000
2020-02-18 04:28:00,9746.85000000,9747.67000000,9738.90000000,9739.46000000,25.28955300
2020-02-18 04:29:00,9739.46000000,9742.16000000,9737.66000000,9741.82000000,17.82056400
2020-02-18 04:30:00,9742.16000000,9746.99000000,9741.72000000,9744.34000000,19.26542200
2020-02-18 04:31:00,9744.65000000,9767.94000000,9744.31000000,9767.39000000,140.54093500
2020-02-18 04:32:00,9767.69000000,9774.01000000,9762.32000000,9773.13000000,52.58728800
2020-02-18 04:33:00,9773.13000000,9776.99000000,9770.61000000,9774.98000000,28.58581700
2020-02-18 04:34:00,9774.83000000,9775.00000000,9762.34000000,9768.40000000,36.88671700
2020-02-18 04:35:00,9767.91000000,9771.00000000,9760.11000000,9771.00000000,30.44980700
2020-02-18 04:36:00,9766.57000000,9777.02000000,9764.64000000,9777.02000000,31.36583200
2020-02-18 04:37:00,9777.02000000,9784.07000000,9771.80000000,9774.62000000,67.63687200
2020-02-18 04:38:00,9774.62000000,9776.22000000,9774.00000000,9775.00000000,25.31354100
2020-02-18 04:39:00,9775.01000000,9782.77000000,9775.00000000,9780.00000000,103.76821100
2020-02-18 04:40:00,9780.01000000,9782.71000000,9775.45000000,9777.40000000,73.31965500
2020-02-18 04:41:00,9776.87000000,9777.39000000,9765.52000000,9772.81000000,57.30152400
2020-02-18 04:42:00,9773.02000000,9781.06000000,9773.02000000,9777.71000000,21.41453300
2020-02-18 04:43:00,9777.16000000,9779.79000000,9772.44000000,9772.51000000,28.34347100
2020-02-18 04:44:00,9772.47000000,9774.52000000,9765.62000000,9773.89000000,28.58505300
2020-02-18 04:45:00,9774.07000000,9785.72000000,9771.85000000,9780.00000000,37.57328100
2020-02-18 04:46:00,9780.00000000,9786.00000000,9779.98000000,9785.54000000,34.50402100
2020-02-18 04:47:00,9785.54000000,9785.90000000,9772.49000000,9772.64000000,47.78356400
2020-02-18 04:48:00,9772.65000000,9783.89000000,9771.10000000,9782.94000000,38.14357400
2020-02-18 04:49:00,9783.12000000,9784.99000000,9780.48000000,9784.02000000,18.48046300
2020-02-18 04:50:00,9784.03000000,9787.42000000,9782.47000000,9787.13000000,19.45718100
2020-02-18 04:51:00,9787.10000000,9792.18000000,9786.71000000,9788.04000000,54.73350700
2020-02-18 04:52:00,9788.31000000,9792.18000000,9787.84000000,9791.93000000,18.38601900
2020-02-18 04:53:00,9791.97000000,9800.00000000,9791.34000000,9797.67000000,112.86396500
2020-02-18 04:54:00,9797.96000000,9800.00000000,9797.47000000,9800.00000000,146.92161100
2020-02-18 04:55:00,9800.00000000,9800.00000000,9784.69000000,9787.49000000,96.58540400
2020-02-18 04:56:00,9787.20000000,9799.67000000,9787.20000000,9797.64000000,36.43528300
