Opened,Open,High,Low,Close,Volume
2019-11-15 00:24:00,8645.43000000,8649.01000000,8641.01000000,8642.15000000,30.56258100
2019-11-15 00:25:00,8641.91000000,8645.27000000,8641.21000000,8641.58000000,9.87621900
2019-11-15 00:26:00,8641.91000000,8642.03000000,8632.35000000,8636.91000000,33.22922500
2019-11-15 00:27:00,8635.09000000,8638.38000000,8628.73000000,8638.02000000,58.62937900
2019-11-15 00:28:00,8637.89000000,8643.27000000,8637.27000000,8637.27000000,29.80374800
2019-11-15 00:29:00,8638.93000000,8640.35000000,8635.00000000,8635.69000000,42.25572600
2019-11-15 00:30:00,8634.00000000,8636.60000000,8623.00000000,8624.86000000,63.70284900
2019-11-15 00:31:00,8623.19000000,8632.36000000,8623.08000000,8630.19000000,28.73204900
2019-11-15 00:32:00,8630.04000000,8630.04000000,8617.68000000,8622.77000000,110.19809700
2019-11-15 00:33:00,8622.75000000,8628.90000000,8618.51000000,8627.91000000,49.06630500
2019-11-15 00:34:00,8627.91000000,8634.93000000,8626.20000000,8632.74000000,25.60678300
2019-11-15 00:35:00,8632.68000000,8637.38000000,8632.39000000,8636.14000000,19.51297700
2019-11-15 00:36:00,8636.68000000,8636.70000000,8623.48000000,8625.98000000,30.52065000
2019-11-15 00:37:00,8625.13000000,8630.26000000,8624.42000000,8626.77000000,13.97766500
2019-11-15 00:38:00,8626.77000000,8628.91000000,8622.62000000,8624.94000000,16.73010300
2019-11-15 00:39:00,8624.80000000,8626.47000000,8622.45000000,8623.80000000,10.75474200
2019-11-15 00:40:00,8623.42000000,8627.96000000,8620.00000000,8626.51000000,60.51963800
2019-11-15 00:41:00,8627.11000000,8631.73000000,8624.10000000,8631.23000000,15.19555500
2019-11-15 00:42:00,8631.73000000,8636.61000000,8631.05000000,8635.57000000,12.57987200
2019-11-15 00:43:00,8634.74000000,8635.71000000,8632.11000000,8633.86000000,11.99934800
2019-11-15 00:44:00,8634.28000000,8641.82000000,8633.90000000,8637.15000000,20.42286000
2019-11-15 00:45:00,8637.19000000,8638.73000000,8634.26000000,8634.46000000,12.85471000
2019-11-15 00:46:00,8634.46000000,8635.13000000,8627.49000000,8627.96000000,20.65366400
2019-11-15 00:47:00,8627.97000000,8633.26000000,8627.54000000,8633.12000000,14.07461900
2019-11-15 00:48:00,8631.86000000,8633.08000000,8628.34000000,8631.38000000,15.59902100
2019-11-15 00:49:00,8631.38000000,8632.19000000,8627.59000000,8629.63000000,14.85809200
2019-11-15 00:50:00,8629.79000000,8633.81000000,8629.47000000,8633.81000000,14.30439600
2019-11-15 00:51:00,8633.81000000,8638.74000000,8633.81000000,8638.63000000,12.40095800
2019-11-15 00:52:00,8638.86000000,8638.86000000,8636.00000000,8636.01000000,8.03850800
2019-11-15 00:53:00,8636.89000000,8637.52000000,8636.00000000,8636.52000000,7.52392600
2019-11-15 00:54:00,8636.44000000,8636.80000000,8629.07000000,8630.55000000,30.83857600
2019-11-15 00:55:00,8631.19000000,8631.19000000,8628.95000000,8629.69000000,9.56251300
2019-11-15 00:56:00,8629.34000000,8630.00000000,8627.75000000,8628.85000000,8.93973900
2019-11-15 00:57:00,8628.99000000,8630.00000000,8627.07000000,8628.47000000,22.34467400
2019-11-15 00:58:00,8628.47000000,8628.88000000,8625.64000000,8626.13000000,16.00954200
2019-11-15 00:59:00,8625.94000000,8626.39000000,8610.87000000,8611.98000000,69.95937700
2019-11-15 01:00:00,8611.99000000,8620.97000000,8610.87000000,8620.39000000,50.16657500
2019-11-15 01:01:00,8620.38000000,8620.97000000,8605.00000000,8613.50000000,123.56213800
2019-11-15 01:02:00,8613.15000000,8618.65000000,8606.70000000,8618.41000000,39.37573400
2019-11-15 01:03:00,8618.36000000,8620.00000000,8612.01000000,8612.01000000,18.15227900
2019-11-15 01:04:00,8612.37000000,8612.37000000,8604.79000000,8608.82000000,34.94911500
2019-11-15 01:05:00,8607.89000000,8607.90000000,8602.00000000,8602.19000000,23.54163300
2019-11-15 01:06:00,8602.02000000,8604.75000000,8594.35000000,8602.65000000,97.30619300
2019-11-15 01:07:00,8600.38000000,8609.74000000,8597.61000000,8609.62000000,23.68238100
2019-11-15 01:08:00,8609.56000000,8613.98000000,8608.45000000,8611.97000000,14.61298000
2019-11-15 01:09:00,8612.34000000,8614.17000000,8604.97000000,8605.00000000,58.64726300
2019-11-15 01:10:00,8605.00000000,8611.19000000,8605.00000000,8608.44000000,32.85699300
2019-11-15 01:11:00,8608.44000000,8615.39000000,8607.67000000,8614.15000000,19.75503700
2019-11-15 01:12:00,8615.20000000,8616.33000000,8610.17000000,8610.65000000,17.68239400
2019-11-15 01:13:00,8611.60000000,8612.87000000,8607.72000000,8611.44000000,15.17230400
2019-11-15 01:14:00,8610.74000000,8611.24000000,8607.80000000,8609.95000000,14.37824800
2019-11-15 01:15:00,8608.58000000,8610.17000000,8602.37000000,8602.37000000,25.25063700
2019-11-15 01:16:00,8602.57000000,8603.89000000,8598.69000000,8602.55000000,52.58261800
2019-11-15 01:17:00,8602.71000000,8605.71000000,8599.92000000,8604.57000000,20.55029600
2019-11-15 01:18:00,8605.07000000,8605.07000000,8603.26000000,8604.68000000,10.37547000
2019-11-15 01:19:00,8604.63000000,8609.23000000,8603.26000000,8603.42000000,19.24988700
2019-11-15 01:20:00,8603.30000000,8609.34000000,8603.30000000,8608.80000000,15.60611200
2019-11-15 01:21:00,8608.82000000,8609.35000000,8606.46000000,8609.01000000,15.87620000
2019-11-15 01:22:00,8608.98000000,8616.33000000,8608.43000000,8616.15000000,57.90185000
2019-11-15 01:23:00,8616.15000000,8618.67000000,8615.14000000,8617.76000000,6.49402900
2019-11-15 01:24:00,8617.74000000,8617.80000000,8610.04000000,8614.17000000,23.31429100
2019-11-15 01:25:00,8613.18000000,8617.40000000,8611.89000000,8616.23000000,14.41864700
2019-11-15 01:26:00,8615.40000000,8616.76000000,8614.36000000,8614.98000000,7.33764200
2019-11-15 01:27:00,8614.98000000,8615.66000000,8614.01000000,8615.47000000,8.51854300
2019-11-15 01:28:00,8615.47000000,8618.81000000,8614.88000000,8618.81000000,15.19852400
2019-11-15 01:29:00,8617.10000000,8619.82000000,8617.10000000,8619.06000000,13.81444500
2019-11-15 01:30:00,8619.08000000,8624.22000000,8619.08000000,8623.01000000,23.02968300
2019-11-15 01:31:00,8623.64000000,8627.00000000,8622.61000000,8623.86000000,15.30996300
2019-11-15 01:32:00,8623.86000000,8624.38000000,8621.01000000,8622.08000000,22.61828500
2019-11-15 01:33:00,8622.55000000,8624.00000000,8621.01000000,8621.77000000,25.18426500
2019-11-15 01:34:00,8621.77000000,8621.96000000,8620.50000000,8621.15000000,13.27782500
2019-11-15 01:35:00,8621.13000000,8624.91000000,8620.51000000,8620.68000000,20.72248900
2019-11-15 01:36:00,8621.00000000,8622.32000000,8619.28000000,8619.71000000,17.40460800
2019-11-15 01:37:00,8619.60000000,8621.85000000,8617.75000000,8619.10000000,17.92614300
2019-11-15 01:38:00,8618.06000000,8618.55000000,8615.64000000,8616.78000000,6.50243200
2019-11-15 01:39:00,8617.49000000,8617.49000000,8613.33000000,8614.06000000,9.00185700
2019-11-15 01:40:00,8614.76000000,8614.99000000,8610.48000000,8610.92000000,17.10263200
2019-11-15 01:41:00,8610.90000000,8611.64000000,8605.85000000,8606.77000000,14.20837300
2019-11-15 01:42:00,8606.50000000,8609.16000000,8606.40000000,8609.16000000,11.21029200
2019-11-15 01:43:00,8609.04000000,8609.04000000,8605.02000000,8605.79000000,8.14283300
2019-11-15 01:44:00,8605.68000000,8610.00000000,8605.68000000,8609.98000000,68.72304800
2019-11-15 01:45:00,8609.98000000,8618.28000000,8609.50000000,8616.47000000,60.93454800
2019-11-15 01:46:00,8616.92000000,8617.72000000,8616.47000000,8617.03000000,9.25255600
2019-11-15 01:47:00,8617.02000000,8617.02000000,8612.47000000,8612.47000000,20.88786800
2019-11-15 01:48:00,8612.47000000,8614.80000000,8611.11000000,8614.05000000,9.71659700
2019-11-15 01:49:00,8614.06000000,8615.00000000,8612.48000000,8614.61000000,16.52226600
2019-11-15 01:50:00,8615.00000000,8615.00000000,8612.91000000,8612.92000000,7.62049900
2019-11-15 01:51:00,8613.06000000,8613.88000000,8607.51000000,8608.17000000,17.69156300
2019-11-15 01:52:00,8608.70000000,8610.12000000,8606.58000000,8608.37000000,11.33154900
2019-11-15 01:53:00,8608.45000000,8608.82000000,8601.06000000,8601.07000000,30.46191900
2019-11-15 01:54:00,8601.53000000,8602.41000000,8590.54000000,8598.96000000,90.63442500
2019-11-15 01:55:00,8598.96000000,8609.67000000,8598.11000000,8602.23000000,46.17199500
2019-11-15 01:56:00,8603.49000000,8606.55000000,8594.79000000,8598.35000000,54.10361200
2019-11-15 01:57:00,8598.34000000,8604.38000000,8596.78000000,8600.68000000,29.61398300
2019-11-15 01:58:00,8600.63000000,8601.85000000,8585.50000000,8587.45000000,60.74269900
2019-11-15 01:59:00,8585.96000000,8585.96000000,8526.11000000,8559.96000000,920.95236600
2019-11-15 02:00:00,8557.95000000,8559.94000000,8530.78000000,8546.37000000,151.29137500
2019-11-15 02:01:00,8546.37000000,8558.15000000,8538.00000000,8550.61000000,80.05375900
2019-11-15 02:02:00,8550.61000000,8550.61000000,8526.11000000,8534.80000000,127.12641000
2019-11-15 02:03:00,8534.80000000,8546.10000000,8526.85000000,8540.66000000,94.78897600
2019-11-15 02:04:00,8538.64000000,8560.39000000,8538.64000000,8557.47000000,91.45646100
2019-11-15 02:05:00,8557.47000000,8588.66000000,8557.42000000,8587.99000000,141.46716300
2019-11-15 02:06:00,8588.66000000,8590.06000000,8570.26000000,8570.26000000,78.21164900
2019-11-15 02:07:00,8570.26000000,8571.24000000,8557.49000000,8559.39000000,66.70299400
2019-11-15 02:08:00,8560.48000000,8569.96000000,8555.89000000,8567.30000000,41.83061300
2019-11-15 02:09:00,8568.17000000,8568.17000000,8553.38000000,8553.38000000,63.57919500
2019-11-15 02:10:00,8553.30000000,8565.60000000,8551.09000000,8564.37000000,54.54805200
2019-11-15 02:11:00,8564.39000000,8567.86000000,8560.39000000,8565.08000000,35.04607800
2019-11-15 02:12:00,8564.29000000,8566.62000000,8558.89000000,8562.66000000,19.74760000
2019-11-15 02:13:00,8562.20000000,8564.05000000,8551.77000000,8553.48000000,59.14993800
2019-11-15 02:14:00,8552.77000000,8561.00000000,8552.24000000,8554.68000000,35.24812100
2019-11-15 02:15:00,8553.67000000,8557.27000000,8551.30000000,8551.55000000,21.26560900
2019-11-15 02:16:00,8551.47000000,8554.19000000,8540.00000000,8540.98000000,91.81402800
2019-11-15 02:17:00,8541.00000000,8548.47000000,8536.43000000,8544.94000000,61.42643400
2019-11-15 02:18:00,8548.21000000,8562.50000000,8545.32000000,8559.49000000,38.77667100
2019-11-15 02:19:00,8559.49000000,8560.71000000,8551.94000000,8553.45000000,24.30422100
2019-11-15 02:20:00,8553.59000000,8554.35000000,8548.88000000,8554.35000000,33.72699100
2019-11-15 02:21:00,8554.35000000,8559.89000000,8552.75000000,8556.56000000,27.84765900
2019-11-15 02:22:00,8557.13000000,8562.50000000,8556.56000000,8559.94000000,26.35518700
2019-11-15 02:23:00,8561.27000000,8562.28000000,8551.86000000,8555.27000000,31.08385900
2019-11-15 02:24:00,8554.40000000,8556.05000000,8550.49000000,8550.85000000,48.37854900
2019-11-15 02:25:00,8550.49000000,8550.67000000,8543.32000000,8545.50000000,25.66970900
2019-11-15 02:26:00,8545.78000000,8553.11000000,8545.78000000,8551.00000000,15.91330200
2019-11-15 02:27:00,8551.00000000,8551.55000000,8542.18000000,8550.44000000,30.02538800
2019-11-15 02:28:00,8550.44000000,8550.45000000,8543.75000000,8548.89000000,26.11442300
2019-11-15 02:29:00,8548.62000000,8554.36000000,8548.32000000,8553.82000000,40.13162900
2019-11-15 02:30:00,8553.86000000,8557.29000000,8551.13000000,8555.95000000,17.41508600
2019-11-15 02:31:00,8555.06000000,8557.76000000,8553.64000000,8557.13000000,15.54398300
2019-11-15 02:32:00,8556.62000000,8560.00000000,8553.14000000,8559.86000000,32.59731800
2019-11-15 02:33:00,8559.24000000,8559.96000000,8556.91000000,8558.03000000,15.01424600
2019-11-15 02:34:00,8557.94000000,8558.99000000,8556.92000000,8558.56000000,14.58893400
2019-11-15 02:35:00,8558.54000000,8558.55000000,8552.51000000,8552.51000000,13.94071700
2019-11-15 02:36:00,8552.91000000,8553.68000000,8546.16000000,8546.43000000,17.81994400
2019-11-15 02:37:00,8546.42000000,8548.85000000,8546.13000000,8548.43000000,21.33885700
2019-11-15 02:38:00,8549.63000000,8553.69000000,8547.00000000,8547.18000000,11.27645800
2019-11-15 02:39:00,8547.23000000,8548.55000000,8547.00000000,8547.95000000,15.41010200
2019-11-15 02:40:00,8548.17000000,8553.63000000,8548.00000000,8548.16000000,14.98224800
2019-11-15 02:41:00,8548.55000000,8552.04000000,8548.32000000,8551.65000000,9.99819800
2019-11-15 02:42:00,8551.65000000,8551.65000000,8548.49000000,8550.18000000,16.37808900
2019-11-15 02:43:00,8550.04000000,8551.35000000,8547.21000000,8548.60000000,9.58419900
2019-11-15 02:44:00,8548.58000000,8548.90000000,8543.85000000,8545.40000000,14.98030000
2019-11-15 02:45:00,8546.05000000,8546.96000000,8539.73000000,8543.40000000,17.47621600
2019-11-15 02:46:00,8543.51000000,8544.75000000,8540.00000000,8541.11000000,15.75780200
2019-11-15 02:47:00,8541.11000000,8541.11000000,8535.00000000,8536.83000000,28.52005600
2019-11-15 02:48:00,8535.67000000,8550.49000000,8535.04000000,8547.07000000,60.84590200
2019-11-15 02:49:00,8546.48000000,8546.80000000,8535.00000000,8535.00000000,63.74939500
2019-11-15 02:50:00,8535.07000000,8543.33000000,8530.00000000,8541.74000000,106.19926000
2019-11-15 02:51:00,8541.73000000,8547.18000000,8540.59000000,8545.07000000,14.24720000
2019-11-15 02:52:00,8545.40000000,8546.33000000,8543.34000000,8543.34000000,13.08183000
2019-11-15 02:53:00,8544.25000000,8544.25000000,8531.68000000,8537.65000000,45.36762500
2019-11-15 02:54:00,8538.60000000,8539.00000000,8533.00000000,8535.42000000,26.33083500
2019-11-15 02:55:00,8535.92000000,8540.52000000,8533.01000000,8538.14000000,18.39437600
2019-11-15 02:56:00,8538.28000000,8548.19000000,8538.28000000,8545.99000000,44.24230300
2019-11-15 02:57:00,8546.00000000,8548.80000000,8537.40000000,8537.40000000,17.93291900
2019-11-15 02:58:00,8540.01000000,8545.54000000,8538.01000000,8542.83000000,18.43288300
2019-11-15 02:59:00,8542.41000000,8544.79000000,8538.01000000,8538.61000000,13.98334700
2019-11-15 03:00:00,8538.16000000,8540.78000000,8533.05000000,8539.42000000,28.23894700
2019-11-15 03:01:00,8540.36000000,8542.17000000,8532.05000000,8533.89000000,28.31047900
2019-11-15 03:02:00,8533.78000000,8533.81000000,8517.00000000,8527.01000000,225.36259800
2019-11-15 03:03:00,8527.60000000,8541.37000000,8526.18000000,8540.66000000,62.73764300
2019-11-15 03:04:00,8540.95000000,8541.16000000,8532.85000000,8532.98000000,26.57240500
2019-11-15 03:05:00,8532.98000000,8541.58000000,8532.42000000,8539.02000000,66.03197000
2019-11-15 03:06:00,8539.10000000,8546.96000000,8536.28000000,8543.73000000,48.10831400
2019-11-15 03:07:00,8543.72000000,8545.90000000,8539.00000000,8542.98000000,32.91183100
2019-11-15 03:08:00,8542.43000000,8544.14000000,8540.00000000,8540.49000000,22.14823900
2019-11-15 03:09:00,8540.35000000,8548.91000000,8540.35000000,8541.17000000,35.03649400
2019-11-15 03:10:00,8541.38000000,8549.12000000,8540.98000000,8547.94000000,26.53333100
2019-11-15 03:11:00,8546.97000000,8551.53000000,8546.59000000,8551.44000000,23.42505900
2019-11-15 03:12:00,8550.16000000,8553.66000000,8545.39000000,8546.49000000,41.62492600
2019-11-15 03:13:00,8546.17000000,8579.99000000,8545.93000000,8569.23000000,121.86262100
2019-11-15 03:14:00,8569.25000000,8569.94000000,8560.00000000,8560.01000000,45.01938200
2019-11-15 03:15:00,8560.02000000,8578.10000000,8560.01000000,8570.25000000,84.59612800
2019-11-15 03:16:00,8570.25000000,8571.69000000,8562.46000000,8566.30000000,19.98112800
2019-11-15 03:17:00,8565.89000000,8571.43000000,8563.48000000,8567.47000000,13.08135100
2019-11-15 03:18:00,8568.08000000,8568.08000000,8561.54000000,8562.37000000,23.59387400
2019-11-15 03:19:00,8562.85000000,8562.85000000,8556.82000000,8559.39000000,31.81087400
2019-11-15 03:20:00,8558.77000000,8559.30000000,8554.96000000,8554.96000000,17.73981800
2019-11-15 03:21:00,8555.38000000,8561.92000000,8554.32000000,8560.43000000,22.36930200
2019-11-15 03:22:00,8560.21000000,8566.90000000,8559.90000000,8563.55000000,23.59335300
2019-11-15 03:23:00,8565.11000000,8573.14000000,8563.31000000,8570.21000000,38.92515000
2019-11-15 03:24:00,8571.49000000,8572.59000000,8569.32000000,8569.32000000,24.93131100
2019-11-15 03:25:00,8569.33000000,8570.54000000,8565.79000000,8567.38000000,24.41456700
2019-11-15 03:26:00,8567.83000000,8574.00000000,8565.79000000,8566.49000000,63.15554700
2019-11-15 03:27:00,8566.45000000,8567.77000000,8557.64000000,8557.90000000,45.49421000
2019-11-15 03:28:00,8558.84000000,8564.95000000,8557.98000000,8564.10000000,26.20783100
2019-11-15 03:29:00,8560.03000000,8563.86000000,8555.84000000,8556.26000000,19.49204400
2019-11-15 03:30:00,8556.26000000,8556.85000000,8551.86000000,8555.07000000,30.69975800
2019-11-15 03:31:00,8555.07000000,8559.91000000,8554.38000000,8559.29000000,20.63350200
2019-11-15 03:32:00,8559.29000000,8564.96000000,8558.86000000,8564.92000000,24.71226200
2019-11-15 03:33:00,8564.87000000,8565.25000000,8559.12000000,8560.49000000,16.40357500
2019-11-15 03:34:00,8560.00000000,8566.54000000,8559.69000000,8565.17000000,10.72651500
2019-11-15 03:35:00,8564.45000000,8569.83000000,8564.45000000,8569.73000000,27.11240000
2019-11-15 03:36:00,8569.76000000,8569.76000000,8562.79000000,8565.02000000,21.46185500
2019-11-15 03:37:00,8564.45000000,8565.80000000,8561.57000000,8562.19000000,15.64579200
2019-11-15 03:38:00,8562.17000000,8566.30000000,8560.00000000,8560.71000000,17.47685800
2019-11-15 03:39:00,8560.71000000,8563.84000000,8560.00000000,8561.27000000,10.45632600
2019-11-15 03:40:00,8561.56000000,8566.00000000,8561.21000000,8564.95000000,16.32720600
2019-11-15 03:41:00,8565.02000000,8566.47000000,8559.57000000,8561.16000000,15.90512000
2019-11-15 03:42:00,8561.12000000,8561.12000000,8558.05000000,8559.15000000,13.94354900
2019-11-15 03:43:00,8559.15000000,8561.05000000,8557.71000000,8560.03000000,17.59175700
2019-11-15 03:44:00,8560.05000000,8562.60000000,8560.00000000,8560.00000000,16.40146800
2019-11-15 03:45:00,8560.00000000,8560.94000000,8560.00000000,8560.01000000,12.36101700
2019-11-15 03:46:00,8560.00000000,8560.69000000,8558.05000000,8558.46000000,16.95800600
2019-11-15 03:47:00,8559.54000000,8560.92000000,8557.41000000,8558.02000000,9.86464700
2019-11-15 03:48:00,8558.16000000,8558.90000000,8557.20000000,8557.22000000,9.02272500
2019-11-15 03:49:00,8557.22000000,8557.58000000,8556.00000000,8556.43000000,12.36660700
2019-11-15 03:50:00,8556.43000000,8556.50000000,8553.29000000,8555.80000000,8.07775700
2019-11-15 03:51:00,8555.07000000,8556.48000000,8553.57000000,8555.28000000,7.04439600
2019-11-15 03:52:00,8555.03000000,8555.97000000,8553.49000000,8554.55000000,7.90571400
2019-11-15 03:53:00,8554.89000000,8555.55000000,8554.01000000,8554.84000000,10.31203200
2019-11-15 03:54:00,8555.22000000,8558.16000000,8553.43000000,8558.08000000,15.65507000
2019-11-15 03:55:00,8558.08000000,8563.36000000,8556.19000000,8562.68000000,23.77870800
2019-11-15 03:56:00,8562.54000000,8563.08000000,8555.40000000,8555.91000000,19.34509200
2019-11-15 03:57:00,8555.93000000,8560.60000000,8555.41000000,8559.55000000,14.98082900
2019-11-15 03:58:00,8559.52000000,8559.87000000,8557.00000000,8559.76000000,13.31262700
2019-11-15 03:59:00,8558.27000000,8559.41000000,8558.13000000,8558.15000000,7.84372700
2019-11-15 04:00:00,8558.13000000,8558.88000000,8553.00000000,8553.22000000,37.62027600
2019-11-15 04:01:00,8553.18000000,8553.18000000,8547.29000000,8548.64000000,30.39597000
2019-11-15 04:02:00,8548.64000000,8549.89000000,8545.75000000,8545.97000000,15.02247000
2019-11-15 04:03:00,8545.97000000,8549.58000000,8545.41000000,8549.29000000,16.67791100
2019-11-15 04:04:00,8549.37000000,8554.05000000,8549.37000000,8553.59000000,9.27140500
2019-11-15 04:05:00,8553.59000000,8553.59000000,8550.75000000,8553.00000000,11.56332500
2019-11-15 04:06:00,8552.77000000,8554.19000000,8550.70000000,8552.96000000,10.96571200
2019-11-15 04:07:00,8552.99000000,8555.43000000,8552.32000000,8555.00000000,13.48659800
2019-11-15 04:08:00,8554.97000000,8556.00000000,8552.71000000,8555.79000000,13.27630200
2019-11-15 04:09:00,8555.79000000,8555.85000000,8531.61000000,8545.19000000,93.67752300
2019-11-15 04:10:00,8545.39000000,8551.48000000,8543.92000000,8550.28000000,19.30383000
2019-11-15 04:11:00,8550.28000000,8553.21000000,8548.29000000,8553.18000000,14.91911400
2019-11-15 04:12:00,8553.54000000,8558.51000000,8553.40000000,8558.42000000,19.61714800
2019-11-15 04:13:00,8558.40000000,8558.50000000,8550.30000000,8550.72000000,18.59985900
2019-11-15 04:14:00,8550.86000000,8551.77000000,8548.33000000,8548.97000000,9.09257000
2019-11-15 04:15:00,8548.94000000,8550.82000000,8548.69000000,8550.77000000,6.42007300
2019-11-15 04:16:00,8550.77000000,8552.33000000,8549.04000000,8551.20000000,10.22126000
2019-11-15 04:17:00,8550.76000000,8561.38000000,8550.76000000,8560.47000000,14.44614900
2019-11-15 04:18:00,8561.24000000,8568.67000000,8558.97000000,8567.87000000,24.84316200
2019-11-15 04:19:00,8568.68000000,8571.08000000,8561.25000000,8561.77000000,37.07790900
2019-11-15 04:20:00,8562.29000000,8565.34000000,8560.39000000,8561.21000000,16.19336300
2019-11-15 04:21:00,8560.40000000,8561.16000000,8552.23000000,8554.32000000,23.18297500
2019-11-15 04:22:00,8554.92000000,8564.47000000,8554.14000000,8564.20000000,6.12758400
2019-11-15 04:23:00,8564.50000000,8564.80000000,8556.18000000,8556.18000000,11.78977900
2019-11-15 04:24:00,8557.94000000,8558.19000000,8551.85000000,8553.72000000,11.80039100
2019-11-15 04:25:00,8552.39000000,8559.58000000,8552.39000000,8558.26000000,12.78880500
2019-11-15 04:26:00,8558.53000000,8560.68000000,8556.25000000,8558.21000000,8.06632400
2019-11-15 04:27:00,8558.42000000,8562.70000000,8558.42000000,8562.31000000,19.75193500
2019-11-15 04:28:00,8561.01000000,8564.18000000,8559.93000000,8561.78000000,12.42950700
2019-11-15 04:29:00,8561.77000000,8561.77000000,8555.11000000,8555.21000000,11.57396200
2019-11-15 04:30:00,8555.63000000,8556.71000000,8548.46000000,8550.21000000,28.30918900
2019-11-15 04:31:00,8550.06000000,8558.27000000,8550.03000000,8558.10000000,18.10306900
2019-11-15 04:32:00,8558.09000000,8560.30000000,8557.31000000,8558.85000000,14.07152800
2019-11-15 04:33:00,8558.86000000,8561.54000000,8558.00000000,8561.29000000,13.59446200
2019-11-15 04:34:00,8561.37000000,8561.54000000,8557.46000000,8558.04000000,16.98299800
2019-11-15 04:35:00,8558.04000000,8558.60000000,8551.83000000,8555.47000000,18.66211500
2019-11-15 04:36:00,8555.50000000,8558.50000000,8555.21000000,8556.05000000,20.03234200
2019-11-15 04:37:00,8555.81000000,8556.01000000,8553.18000000,8553.42000000,7.31748300
2019-11-15 04:38:00,8553.79000000,8554.85000000,8552.36000000,8553.67000000,10.88492100
2019-11-15 04:39:00,8553.67000000,8556.48000000,8553.03000000,8555.74000000,13.09681700
2019-11-15 04:40:00,8555.76000000,8557.29000000,8555.00000000,8555.00000000,10.86890500
2019-11-15 04:41:00,8555.02000000,8555.90000000,8555.00000000,8555.33000000,11.75407300
2019-11-15 04:42:00,8555.33000000,8555.98000000,8555.33000000,8555.80000000,3.65570800
2019-11-15 04:43:00,8555.76000000,8558.14000000,8555.76000000,8556.83000000,26.74548300
2019-11-15 04:44:00,8557.07000000,8561.75000000,8557.05000000,8561.06000000,8.81488600
2019-11-15 04:45:00,8561.06000000,8562.84000000,8561.06000000,8562.50000000,7.09620500
2019-11-15 04:46:00,8562.50000000,8563.05000000,8560.55000000,8560.92000000,9.35961900
2019-11-15 04:47:00,8560.77000000,8560.91000000,8556.31000000,8556.95000000,10.67012700
2019-11-15 04:48:00,8556.95000000,8557.42000000,8552.07000000,8552.65000000,38.24374500
2019-11-15 04:49:00,8553.68000000,8554.03000000,8551.97000000,8552.48000000,8.26934000
2019-11-15 04:50:00,8552.46000000,8557.11000000,8551.31000000,8555.32000000,22.61297100
2019-11-15 04:51:00,8553.45000000,8554.87000000,8551.90000000,8552.72000000,8.57111500
2019-11-15 04:52:00,8552.74000000,8553.55000000,8551.24000000,8553.12000000,11.49585100
2019-11-15 04:53:00,8552.69000000,8562.98000000,8552.69000000,8562.84000000,30.17542500
2019-11-15 04:54:00,8561.70000000,8562.80000000,8556.53000000,8562.10000000,9.97015300
2019-11-15 04:55:00,8560.30000000,8569.67000000,8560.30000000,8563.23000000,29.62183700
2019-11-15 04:56:00,8563.05000000,8563.99000000,8558.29000000,8559.80000000,15.60470700
