Opened,Open,High,Low,Close,Volume
2020-01-20 00:59:00,8671.46000000,8672.30000000,8664.15000000,8665.21000000,17.68352100
2020-01-20 01:00:00,8664.66000000,8666.73000000,8642.73000000,8655.57000000,54.47923300
2020-01-20 01:01:00,8655.14000000,8662.17000000,8652.17000000,8662.13000000,21.61190400
2020-01-20 01:02:00,8661.19000000,8661.19000000,8655.64000000,8659.81000000,9.69785200
2020-01-20 01:03:00,8659.80000000,8664.37000000,8658.32000000,8662.38000000,12.07452500
2020-01-20 01:04:00,8662.55000000,8669.08000000,8658.05000000,8665.59000000,85.66122700
2020-01-20 01:05:00,8664.24000000,8668.16000000,8662.12000000,8664.84000000,24.49589300
2020-01-20 01:06:00,8665.45000000,8675.42000000,8664.73000000,8674.96000000,15.12963200
2020-01-20 01:07:00,8675.22000000,8689.00000000,8673.07000000,8687.39000000,44.05015300
2020-01-20 01:08:00,8687.56000000,8692.36000000,8682.11000000,8688.29000000,13.70904000
2020-01-20 01:09:00,8687.74000000,8696.19000000,8687.74000000,8691.36000000,7.62732800
2020-01-20 01:10:00,8690.45000000,8694.11000000,8680.28000000,8683.12000000,16.11574200
2020-01-20 01:11:00,8683.31000000,8689.93000000,8682.83000000,8684.81000000,7.55996100
2020-01-20 01:12:00,8684.70000000,8693.24000000,8683.41000000,8689.24000000,12.72900600
2020-01-20 01:13:00,8689.23000000,8694.00000000,8688.54000000,8692.18000000,8.05775600
2020-01-20 01:14:00,8692.59000000,8692.88000000,8689.26000000,8691.20000000,10.83386300
2020-01-20 01:15:00,8691.19000000,8691.20000000,8680.59000000,8680.68000000,9.18083300
2020-01-20 01:16:00,8681.55000000,8685.50000000,8680.86000000,8683.54000000,7.94819900
2020-01-20 01:17:00,8684.01000000,8691.07000000,8682.66000000,8687.00000000,11.04321500
2020-01-20 01:18:00,8687.06000000,8687.14000000,8681.72000000,8683.49000000,11.16349700
2020-01-20 01:19:00,8683.49000000,8683.49000000,8681.88000000,8682.99000000,5.99611400
2020-01-20 01:20:00,8682.99000000,8683.16000000,8672.12000000,8672.13000000,14.50743800
2020-01-20 01:21:00,8672.13000000,8673.52000000,8670.01000000,8671.72000000,16.12105000
2020-01-20 01:22:00,8670.94000000,8679.17000000,8670.61000000,8676.59000000,12.36500100
2020-01-20 01:23:00,8676.59000000,8677.07000000,8671.00000000,8674.03000000,9.77860800
2020-01-20 01:24:00,8674.87000000,8674.87000000,8672.47000000,8672.80000000,8.94173900
2020-01-20 01:25:00,8672.81000000,8681.05000000,8672.59000000,8678.33000000,15.95718400
2020-01-20 01:26:00,8678.72000000,8683.81000000,8678.35000000,8682.35000000,5.95237300
2020-01-20 01:27:00,8682.56000000,8684.00000000,8682.01000000,8683.35000000,6.72738000
2020-01-20 01:28:00,8682.99000000,8684.00000000,8679.05000000,8680.01000000,11.89400400
2020-01-20 01:29:00,8680.00000000,8683.98000000,8677.13000000,8677.90000000,11.57841800
2020-01-20 01:30:00,8677.90000000,8688.66000000,8677.46000000,8682.30000000,23.81251700
2020-01-20 01:31:00,8681.67000000,8690.00000000,8681.64000000,8689.99000000,6.64372900
2020-01-20 01:32:00,8689.97000000,8691.11000000,8687.61000000,8688.53000000,8.85533800
2020-01-20 01:33:00,8688.40000000,8692.18000000,8685.81000000,8686.64000000,10.08666500
2020-01-20 01:34:00,8686.58000000,8690.00000000,8685.65000000,8686.35000000,6.43978600
2020-01-20 01:35:00,8686.35000000,8691.80000000,8685.22000000,8687.90000000,14.83962500
2020-01-20 01:36:00,8688.35000000,8688.35000000,8677.91000000,8679.49000000,27.00986500
2020-01-20 01:37:00,8679.17000000,8680.45000000,8675.00000000,8676.40000000,13.85910400
2020-01-20 01:38:00,8676.63000000,8676.63000000,8672.09000000,8673.17000000,23.17100800
2020-01-20 01:39:00,8673.48000000,8675.45000000,8672.65000000,8672.88000000,10.08171300
2020-01-20 01:40:00,8672.87000000,8682.12000000,8671.72000000,8680.63000000,6.48392500
2020-01-20 01:41:00,8680.62000000,8683.94000000,8677.79000000,8679.73000000,5.93338800
2020-01-20 01:42:00,8680.98000000,8683.55000000,8677.79000000,8678.70000000,5.28218500
2020-01-20 01:43:00,8678.72000000,8682.00000000,8678.72000000,8681.54000000,14.46240000
2020-01-20 01:44:00,8681.45000000,8684.43000000,8681.45000000,8684.10000000,8.96990500
2020-01-20 01:45:00,8683.34000000,8684.52000000,8678.29000000,8678.96000000,16.28214500
2020-01-20 01:46:00,8678.98000000,8680.88000000,8677.99000000,8680.45000000,9.10622600
2020-01-20 01:47:00,8680.44000000,8680.77000000,8658.00000000,8664.63000000,65.81078100
2020-01-20 01:48:00,8666.89000000,8667.47000000,8652.20000000,8659.99000000,31.71879800
2020-01-20 01:49:00,8657.92000000,8659.17000000,8635.97000000,8644.61000000,51.65437900
2020-01-20 01:50:00,8646.29000000,8658.58000000,8644.98000000,8657.34000000,32.45872900
2020-01-20 01:51:00,8657.46000000,8659.20000000,8653.44000000,8657.42000000,16.53278900
2020-01-20 01:52:00,8657.08000000,8662.18000000,8657.00000000,8660.00000000,19.32936500
2020-01-20 01:53:00,8659.06000000,8672.36000000,8659.04000000,8667.91000000,58.39503500
2020-01-20 01:54:00,8667.91000000,8669.88000000,8661.72000000,8663.31000000,10.46056600
2020-01-20 01:55:00,8663.84000000,8667.58000000,8657.19000000,8658.44000000,10.46279300
2020-01-20 01:56:00,8658.23000000,8658.29000000,8643.62000000,8646.60000000,29.46212800
2020-01-20 01:57:00,8646.59000000,8654.14000000,8641.75000000,8645.41000000,17.13072000
2020-01-20 01:58:00,8645.34000000,8646.48000000,8639.90000000,8644.38000000,41.06156200
2020-01-20 01:59:00,8644.46000000,8651.45000000,8643.99000000,8650.49000000,20.64951900
2020-01-20 02:00:00,8650.79000000,8652.44000000,8648.87000000,8651.74000000,8.27233200
2020-01-20 02:01:00,8651.65000000,8655.33000000,8651.13000000,8655.32000000,10.84583300
2020-01-20 02:02:00,8655.32000000,8657.39000000,8652.53000000,8652.55000000,10.34846300
2020-01-20 02:03:00,8652.55000000,8659.25000000,8652.54000000,8659.25000000,13.43136300
2020-01-20 02:04:00,8659.66000000,8670.81000000,8657.91000000,8668.77000000,36.13972500
2020-01-20 02:05:00,8669.37000000,8669.37000000,8665.02000000,8667.87000000,22.42830100
2020-01-20 02:06:00,8668.27000000,8671.35000000,8659.29000000,8659.33000000,10.32758000
2020-01-20 02:07:00,8659.29000000,8666.31000000,8657.07000000,8660.94000000,11.09493600
2020-01-20 02:08:00,8659.62000000,8661.49000000,8652.54000000,8654.06000000,7.56788900
2020-01-20 02:09:00,8654.06000000,8674.11000000,8649.58000000,8668.57000000,45.37780700
2020-01-20 02:10:00,8668.57000000,8674.81000000,8665.89000000,8671.55000000,20.71865700
2020-01-20 02:11:00,8671.85000000,8672.20000000,8663.18000000,8666.46000000,21.02896600
2020-01-20 02:12:00,8666.12000000,8667.82000000,8659.76000000,8662.90000000,8.85608800
2020-01-20 02:13:00,8662.89000000,8664.75000000,8658.70000000,8659.31000000,18.59496200
2020-01-20 02:14:00,8659.15000000,8659.15000000,8654.16000000,8655.77000000,16.66387100
2020-01-20 02:15:00,8655.01000000,8665.14000000,8650.70000000,8660.44000000,13.94695200
2020-01-20 02:16:00,8659.53000000,8662.35000000,8653.32000000,8656.19000000,22.70876700
2020-01-20 02:17:00,8656.19000000,8658.65000000,8654.76000000,8658.09000000,6.79999400
2020-01-20 02:18:00,8657.67000000,8662.65000000,8656.54000000,8659.56000000,7.04534100
2020-01-20 02:19:00,8658.27000000,8662.52000000,8650.36000000,8652.64000000,33.57699200
2020-01-20 02:20:00,8652.37000000,8653.82000000,8645.68000000,8648.33000000,33.76401900
2020-01-20 02:21:00,8648.31000000,8654.33000000,8633.37000000,8648.01000000,79.03204100
2020-01-20 02:22:00,8648.98000000,8653.16000000,8638.38000000,8648.46000000,35.68459400
2020-01-20 02:23:00,8648.51000000,8649.73000000,8640.27000000,8640.90000000,20.38749700
2020-01-20 02:24:00,8640.80000000,8647.35000000,8627.94000000,8635.68000000,171.98722000
2020-01-20 02:25:00,8636.99000000,8641.92000000,8633.22000000,8641.20000000,20.16106900
2020-01-20 02:26:00,8643.27000000,8649.45000000,8632.27000000,8647.54000000,29.79048400
2020-01-20 02:27:00,8647.61000000,8650.00000000,8643.09000000,8644.79000000,26.05281800
2020-01-20 02:28:00,8644.13000000,8646.35000000,8641.45000000,8643.44000000,11.67722400
2020-01-20 02:29:00,8643.05000000,8646.42000000,8642.37000000,8646.42000000,8.77291100
2020-01-20 02:30:00,8646.42000000,8655.70000000,8646.34000000,8655.01000000,38.60472000
2020-01-20 02:31:00,8655.49000000,8658.73000000,8647.42000000,8655.66000000,17.01789300
2020-01-20 02:32:00,8655.09000000,8661.76000000,8653.99000000,8660.36000000,16.77251100
2020-01-20 02:33:00,8660.48000000,8662.46000000,8657.49000000,8658.48000000,8.90547200
2020-01-20 02:34:00,8657.99000000,8660.91000000,8655.85000000,8660.91000000,11.32482600
2020-01-20 02:35:00,8660.10000000,8662.29000000,8657.83000000,8658.85000000,8.65072500
2020-01-20 02:36:00,8658.96000000,8663.40000000,8657.39000000,8660.91000000,12.17221300
2020-01-20 02:37:00,8661.17000000,8666.00000000,8659.22000000,8659.22000000,21.18043700
2020-01-20 02:38:00,8660.16000000,8660.96000000,8654.07000000,8655.21000000,9.38292900
2020-01-20 02:39:00,8655.68000000,8656.65000000,8651.91000000,8651.91000000,6.91788400
2020-01-20 02:40:00,8652.84000000,8654.46000000,8648.20000000,8650.24000000,17.74015700
2020-01-20 02:41:00,8650.29000000,8654.00000000,8648.75000000,8653.07000000,25.28531100
2020-01-20 02:42:00,8652.45000000,8658.24000000,8650.48000000,8656.84000000,25.91882300
2020-01-20 02:43:00,8656.84000000,8658.84000000,8654.55000000,8656.43000000,20.90650700
2020-01-20 02:44:00,8655.19000000,8658.10000000,8651.46000000,8656.08000000,20.26593900
2020-01-20 02:45:00,8656.36000000,8657.45000000,8650.97000000,8650.97000000,14.20842900
2020-01-20 02:46:00,8650.99000000,8655.60000000,8648.91000000,8654.62000000,15.86253800
2020-01-20 02:47:00,8655.24000000,8659.32000000,8652.74000000,8656.28000000,13.20577900
2020-01-20 02:48:00,8655.40000000,8659.40000000,8654.01000000,8656.76000000,21.23895100
2020-01-20 02:49:00,8656.76000000,8659.42000000,8655.58000000,8655.68000000,21.89502000
2020-01-20 02:50:00,8655.88000000,8663.12000000,8653.53000000,8662.93000000,18.12927300
2020-01-20 02:51:00,8661.81000000,8662.60000000,8657.20000000,8661.05000000,14.16224900
2020-01-20 02:52:00,8661.12000000,8662.74000000,8660.06000000,8661.72000000,14.69537800
2020-01-20 02:53:00,8661.52000000,8663.52000000,8657.32000000,8660.00000000,32.44975000
2020-01-20 02:54:00,8659.99000000,8660.00000000,8656.40000000,8656.40000000,5.96165900
2020-01-20 02:55:00,8656.40000000,8656.77000000,8648.07000000,8649.87000000,17.68355100
2020-01-20 02:56:00,8649.72000000,8655.44000000,8649.12000000,8651.81000000,15.96309400
2020-01-20 02:57:00,8651.64000000,8653.87000000,8650.61000000,8652.85000000,7.76785500
2020-01-20 02:58:00,8653.35000000,8656.41000000,8651.40000000,8653.08000000,10.70873500
2020-01-20 02:59:00,8652.67000000,8658.79000000,8651.48000000,8658.23000000,5.58813700
2020-01-20 03:00:00,8658.82000000,8662.00000000,8657.95000000,8660.92000000,13.78940200
2020-01-20 03:01:00,8661.36000000,8662.13000000,8660.53000000,8661.42000000,13.08634500
2020-01-20 03:02:00,8661.42000000,8663.85000000,8660.02000000,8662.61000000,14.79291600
2020-01-20 03:03:00,8662.60000000,8663.99000000,8661.01000000,8661.94000000,12.25787100
2020-01-20 03:04:00,8661.93000000,8663.85000000,8658.50000000,8660.51000000,16.23538900
2020-01-20 03:05:00,8660.50000000,8663.97000000,8653.00000000,8654.53000000,21.13215500
2020-01-20 03:06:00,8654.28000000,8655.48000000,8650.89000000,8653.14000000,11.63100700
2020-01-20 03:07:00,8652.78000000,8655.00000000,8651.27000000,8651.48000000,4.53812500
2020-01-20 03:08:00,8651.47000000,8656.47000000,8650.00000000,8654.47000000,9.64446400
2020-01-20 03:09:00,8654.35000000,8655.36000000,8648.59000000,8651.95000000,9.17829200
2020-01-20 03:10:00,8652.93000000,8655.43000000,8646.28000000,8650.57000000,19.83301000
2020-01-20 03:11:00,8650.57000000,8652.73000000,8648.78000000,8649.34000000,15.94738200
2020-01-20 03:12:00,8650.39000000,8654.38000000,8648.89000000,8650.52000000,14.16154100
2020-01-20 03:13:00,8650.28000000,8651.60000000,8641.48000000,8646.86000000,61.92376300
2020-01-20 03:14:00,8647.59000000,8656.99000000,8643.36000000,8655.42000000,23.11732800
2020-01-20 03:15:00,8655.72000000,8655.82000000,8651.26000000,8654.13000000,13.00229600
2020-01-20 03:16:00,8654.18000000,8656.88000000,8653.50000000,8656.86000000,12.81149100
2020-01-20 03:17:00,8656.81000000,8661.23000000,8656.27000000,8659.90000000,9.79434100
2020-01-20 03:18:00,8660.26000000,8664.00000000,8659.58000000,8663.19000000,11.44949000
2020-01-20 03:19:00,8662.98000000,8664.05000000,8651.79000000,8654.77000000,21.89136800
2020-01-20 03:20:00,8656.38000000,8657.89000000,8652.31000000,8653.37000000,11.43057800
2020-01-20 03:21:00,8652.79000000,8659.86000000,8649.18000000,8649.72000000,13.27820400
2020-01-20 03:22:00,8649.74000000,8651.63000000,8646.79000000,8647.73000000,12.57167700
2020-01-20 03:23:00,8647.42000000,8649.84000000,8647.09000000,8647.09000000,6.79791700
2020-01-20 03:24:00,8647.10000000,8648.87000000,8644.33000000,8647.79000000,15.28344000
2020-01-20 03:25:00,8647.84000000,8649.11000000,8638.23000000,8641.71000000,11.85969700
2020-01-20 03:26:00,8641.54000000,8649.62000000,8641.54000000,8646.72000000,10.64506200
2020-01-20 03:27:00,8646.35000000,8650.00000000,8644.45000000,8648.41000000,9.29769200
2020-01-20 03:28:00,8648.80000000,8649.99000000,8648.51000000,8649.95000000,7.47479100
2020-01-20 03:29:00,8649.50000000,8654.97000000,8649.42000000,8654.05000000,16.67935600
2020-01-20 03:30:00,8653.10000000,8657.95000000,8651.14000000,8651.89000000,9.16410200
2020-01-20 03:31:00,8652.62000000,8656.41000000,8652.01000000,8656.00000000,6.82428900
2020-01-20 03:32:00,8656.00000000,8657.52000000,8655.41000000,8656.01000000,7.89974500
2020-01-20 03:33:00,8656.62000000,8656.85000000,8648.97000000,8649.18000000,14.52472600
2020-01-20 03:34:00,8650.07000000,8654.49000000,8648.97000000,8653.41000000,9.69312600
2020-01-20 03:35:00,8653.25000000,8654.97000000,8649.72000000,8652.67000000,7.93961300
2020-01-20 03:36:00,8653.86000000,8653.87000000,8648.00000000,8648.00000000,17.77539600
2020-01-20 03:37:00,8648.00000000,8649.38000000,8646.05000000,8646.87000000,14.73305500
2020-01-20 03:38:00,8646.86000000,8648.35000000,8645.00000000,8645.34000000,7.34951200
2020-01-20 03:39:00,8645.43000000,8651.88000000,8645.29000000,8650.00000000,18.41197300
2020-01-20 03:40:00,8650.00000000,8652.08000000,8649.51000000,8649.77000000,6.26517200
2020-01-20 03:41:00,8651.01000000,8652.66000000,8650.32000000,8652.25000000,4.44679400
2020-01-20 03:42:00,8652.29000000,8652.30000000,8651.45000000,8651.58000000,6.96919300
2020-01-20 03:43:00,8651.52000000,8652.30000000,8650.66000000,8651.11000000,6.95897000
2020-01-20 03:44:00,8651.48000000,8652.00000000,8648.40000000,8650.54000000,11.08661900
2020-01-20 03:45:00,8649.46000000,8650.56000000,8645.70000000,8647.41000000,7.32789800
2020-01-20 03:46:00,8647.70000000,8649.51000000,8645.86000000,8647.70000000,16.44391400
2020-01-20 03:47:00,8647.70000000,8652.29000000,8645.92000000,8650.72000000,11.54511400
2020-01-20 03:48:00,8651.44000000,8651.88000000,8647.37000000,8649.62000000,7.83402100
2020-01-20 03:49:00,8649.77000000,8651.72000000,8646.26000000,8650.31000000,9.50491600
2020-01-20 03:50:00,8650.16000000,8651.74000000,8645.00000000,8646.59000000,6.41821700
2020-01-20 03:51:00,8646.03000000,8649.68000000,8645.09000000,8647.97000000,8.07847700
2020-01-20 03:52:00,8647.81000000,8649.95000000,8645.06000000,8645.57000000,4.09488900
2020-01-20 03:53:00,8646.20000000,8648.93000000,8645.43000000,8645.69000000,5.92469800
2020-01-20 03:54:00,8646.94000000,8652.27000000,8645.74000000,8650.40000000,8.86148600
2020-01-20 03:55:00,8650.42000000,8652.13000000,8648.59000000,8650.38000000,4.95081700
2020-01-20 03:56:00,8650.38000000,8653.67000000,8648.56000000,8652.20000000,4.59757500
2020-01-20 03:57:00,8651.90000000,8658.63000000,8651.37000000,8656.71000000,8.23017900
2020-01-20 03:58:00,8657.12000000,8658.95000000,8656.51000000,8658.50000000,11.98568100
2020-01-20 03:59:00,8657.78000000,8670.00000000,8657.78000000,8667.56000000,76.97779100
2020-01-20 04:00:00,8667.64000000,8680.06000000,8667.64000000,8676.66000000,62.38333900
2020-01-20 04:01:00,8678.45000000,8689.93000000,8677.52000000,8683.32000000,64.50155700
2020-01-20 04:02:00,8682.86000000,8687.91000000,8680.01000000,8685.75000000,17.41587600
2020-01-20 04:03:00,8686.40000000,8686.40000000,8679.17000000,8681.76000000,28.62034200
2020-01-20 04:04:00,8681.75000000,8681.75000000,8677.03000000,8677.29000000,14.58629300
2020-01-20 04:05:00,8677.32000000,8683.24000000,8677.00000000,8678.61000000,18.18300400
2020-01-20 04:06:00,8678.59000000,8679.22000000,8677.00000000,8677.00000000,14.48427700
2020-01-20 04:07:00,8677.00000000,8677.75000000,8662.73000000,8663.38000000,15.36036800
2020-01-20 04:08:00,8663.47000000,8668.62000000,8663.10000000,8666.82000000,13.38131400
2020-01-20 04:09:00,8666.82000000,8668.87000000,8662.00000000,8663.01000000,16.39028300
2020-01-20 04:10:00,8662.00000000,8666.16000000,8655.65000000,8662.59000000,18.66727700
2020-01-20 04:11:00,8662.59000000,8664.32000000,8660.97000000,8663.10000000,22.12407800
2020-01-20 04:12:00,8663.47000000,8664.17000000,8662.16000000,8664.00000000,12.11169000
2020-01-20 04:13:00,8664.00000000,8667.19000000,8663.54000000,8666.18000000,19.90029500
2020-01-20 04:14:00,8665.49000000,8668.57000000,8663.37000000,8664.15000000,12.32190700
2020-01-20 04:15:00,8664.15000000,8664.34000000,8661.42000000,8662.02000000,7.55181600
2020-01-20 04:16:00,8662.87000000,8663.56000000,8660.08000000,8661.07000000,3.40572400
2020-01-20 04:17:00,8661.91000000,8662.36000000,8650.16000000,8651.68000000,21.88379200
2020-01-20 04:18:00,8651.74000000,8655.10000000,8650.25000000,8654.60000000,19.44460500
2020-01-20 04:19:00,8655.03000000,8657.04000000,8653.36000000,8655.41000000,17.28366600
2020-01-20 04:20:00,8653.92000000,8657.76000000,8653.42000000,8656.62000000,14.10659600
2020-01-20 04:21:00,8656.61000000,8658.56000000,8655.00000000,8655.04000000,9.53730300
2020-01-20 04:22:00,8655.01000000,8655.15000000,8653.96000000,8655.12000000,9.63152600
2020-01-20 04:23:00,8655.14000000,8660.36000000,8655.01000000,8658.71000000,23.81290900
2020-01-20 04:24:00,8658.18000000,8658.81000000,8655.15000000,8657.88000000,14.03654500
2020-01-20 04:25:00,8658.17000000,8659.85000000,8655.80000000,8656.31000000,10.43322100
2020-01-20 04:26:00,8656.38000000,8659.32000000,8655.00000000,8658.69000000,5.24660300
2020-01-20 04:27:00,8658.11000000,8660.00000000,8656.24000000,8658.28000000,6.11812000
2020-01-20 04:28:00,8658.78000000,8659.93000000,8648.00000000,8649.77000000,54.70519700
2020-01-20 04:29:00,8648.02000000,8649.89000000,8640.00000000,8641.63000000,46.50342600
2020-01-20 04:30:00,8641.61000000,8647.35000000,8640.00000000,8646.99000000,17.92956500
2020-01-20 04:31:00,8646.58000000,8652.28000000,8643.09000000,8643.85000000,10.98648100
2020-01-20 04:32:00,8643.18000000,8644.19000000,8633.19000000,8633.99000000,14.69003200
2020-01-20 04:33:00,8634.00000000,8649.82000000,8632.76000000,8640.87000000,30.69611900
2020-01-20 04:34:00,8641.21000000,8659.90000000,8640.65000000,8657.54000000,24.67195800
2020-01-20 04:35:00,8657.65000000,8663.88000000,8655.77000000,8662.77000000,14.64379900
2020-01-20 04:36:00,8662.32000000,8663.93000000,8655.41000000,8655.65000000,10.55714800
2020-01-20 04:37:00,8656.35000000,8659.13000000,8655.29000000,8657.57000000,8.24705400
2020-01-20 04:38:00,8657.57000000,8658.63000000,8656.25000000,8656.25000000,5.92600900
2020-01-20 04:39:00,8656.26000000,8659.97000000,8655.88000000,8658.44000000,6.00113600
2020-01-20 04:40:00,8659.47000000,8659.97000000,8645.00000000,8649.24000000,13.66514900
2020-01-20 04:41:00,8649.25000000,8649.25000000,8640.00000000,8640.36000000,14.78890400
2020-01-20 04:42:00,8640.68000000,8654.97000000,8640.44000000,8652.13000000,16.99163500
2020-01-20 04:43:00,8652.72000000,8652.72000000,8641.83000000,8647.13000000,19.20517300
2020-01-20 04:44:00,8647.34000000,8649.68000000,8642.47000000,8642.47000000,9.70466800
2020-01-20 04:45:00,8643.67000000,8648.21000000,8641.15000000,8645.26000000,5.38701800
2020-01-20 04:46:00,8646.11000000,8649.81000000,8645.33000000,8648.21000000,11.38250800
2020-01-20 04:47:00,8649.66000000,8650.63000000,8645.63000000,8645.79000000,10.31446000
2020-01-20 04:48:00,8645.63000000,8647.93000000,8643.00000000,8647.92000000,11.15039900
2020-01-20 04:49:00,8647.93000000,8656.00000000,8647.92000000,8653.65000000,18.56122800
2020-01-20 04:50:00,8653.62000000,8654.95000000,8653.53000000,8654.06000000,5.03272000
2020-01-20 04:51:00,8654.05000000,8655.00000000,8653.67000000,8654.04000000,5.64767100
2020-01-20 04:52:00,8654.04000000,8654.04000000,8653.67000000,8653.67000000,2.88942200
2020-01-20 04:53:00,8653.67000000,8654.00000000,8651.00000000,8653.99000000,7.07191700
2020-01-20 04:54:00,8654.00000000,8660.00000000,8649.99000000,8651.79000000,19.75285100
2020-01-20 04:55:00,8652.25000000,8652.29000000,8640.00000000,8643.57000000,140.47042100
2020-01-20 04:56:00,8642.34000000,8643.57000000,8637.95000000,8639.24000000,13.44747600
