Opened,Open,High,Low,Close,Volume
2019-10-17 01:33:00,7960.90000000,7964.29000000,7960.81000000,7963.59000000,18.57487700
2019-10-17 01:34:00,7963.54000000,7968.38000000,7962.17000000,7962.18000000,9.10484200
2019-10-17 01:35:00,7963.95000000,7964.36000000,7960.29000000,7961.16000000,7.66490900
2019-10-17 01:36:00,7962.30000000,7965.48000000,7960.73000000,7964.11000000,3.94675900
2019-10-17 01:37:00,7965.20000000,7967.00000000,7963.06000000,7964.69000000,3.27554600
2019-10-17 01:38:00,7964.69000000,7972.56000000,7963.84000000,7969.66000000,7.43929900
2019-10-17 01:39:00,7968.84000000,7972.45000000,7965.13000000,7970.59000000,11.14415900
2019-10-17 01:40:00,7969.64000000,7974.01000000,7966.88000000,7969.29000000,10.81975400
2019-10-17 01:41:00,7969.63000000,7973.17000000,7969.24000000,7972.63000000,8.59798000
2019-10-17 01:42:00,7973.16000000,7974.41000000,7967.70000000,7969.25000000,20.90488100
2019-10-17 01:43:00,7969.98000000,7972.27000000,7967.09000000,7968.38000000,8.08379100
2019-10-17 01:44:00,7967.86000000,7973.34000000,7967.82000000,7972.42000000,9.74633800
2019-10-17 01:45:00,7972.14000000,7974.18000000,7969.59000000,7972.75000000,12.99290600
2019-10-17 01:46:00,7973.10000000,7974.88000000,7967.82000000,7970.92000000,8.34895100
2019-10-17 01:47:00,7972.35000000,7972.60000000,7967.86000000,7968.15000000,5.55427600
2019-10-17 01:48:00,7968.41000000,7972.79000000,7967.90000000,7971.80000000,17.08427900
2019-10-17 01:49:00,7971.81000000,7972.71000000,7970.31000000,7970.71000000,3.08245900
2019-10-17 01:50:00,7970.71000000,7972.84000000,7967.99000000,7971.17000000,7.71692400
2019-10-17 01:51:00,7970.64000000,7972.40000000,7970.27000000,7972.23000000,3.36949100
2019-10-17 01:52:00,7971.34000000,7971.67000000,7968.74000000,7969.65000000,5.09625700
2019-10-17 01:53:00,7969.63000000,7972.71000000,7967.99000000,7968.33000000,12.83678100
2019-10-17 01:54:00,7968.33000000,7973.96000000,7968.28000000,7972.32000000,7.88127700
2019-10-17 01:55:00,7973.91000000,7973.95000000,7968.62000000,7969.82000000,6.18450900
2019-10-17 01:56:00,7969.82000000,7972.41000000,7968.79000000,7970.30000000,5.86174600
2019-10-17 01:57:00,7971.09000000,7971.62000000,7962.00000000,7962.00000000,9.16671000
2019-10-17 01:58:00,7962.00000000,7962.78000000,7956.00000000,7957.14000000,23.81322100
2019-10-17 01:59:00,7957.40000000,7958.80000000,7955.21000000,7958.80000000,10.26479500
2019-10-17 02:00:00,7958.80000000,7960.74000000,7956.29000000,7957.84000000,16.62503000
2019-10-17 02:01:00,7957.79000000,7962.00000000,7957.60000000,7961.52000000,13.87298800
2019-10-17 02:02:00,7959.92000000,7961.97000000,7959.80000000,7960.64000000,5.63410700
2019-10-17 02:03:00,7961.28000000,7964.98000000,7960.98000000,7964.58000000,4.58837400
2019-10-17 02:04:00,7964.84000000,7964.98000000,7960.37000000,7964.50000000,9.49366000
2019-10-17 02:05:00,7963.34000000,7964.85000000,7960.40000000,7960.91000000,8.96761600
2019-10-17 02:06:00,7961.19000000,7964.12000000,7958.23000000,7963.05000000,15.91828300
2019-10-17 02:07:00,7962.58000000,7963.50000000,7960.35000000,7961.25000000,10.58936600
2019-10-17 02:08:00,7963.42000000,7963.72000000,7960.57000000,7961.75000000,5.91127700
2019-10-17 02:09:00,7961.90000000,7964.26000000,7961.09000000,7961.09000000,4.14877800
2019-10-17 02:10:00,7961.13000000,7962.88000000,7960.35000000,7960.69000000,6.37633300
2019-10-17 02:11:00,7960.45000000,7962.56000000,7960.00000000,7960.01000000,6.81620400
2019-10-17 02:12:00,7960.24000000,7961.92000000,7960.00000000,7960.00000000,7.23562800
2019-10-17 02:13:00,7960.00000000,7961.95000000,7960.00000000,7960.60000000,10.92386900
2019-10-17 02:14:00,7960.60000000,7962.56000000,7960.60000000,7962.45000000,8.99076200
2019-10-17 02:15:00,7961.97000000,7968.99000000,7961.95000000,7967.10000000,9.34468900
2019-10-17 02:16:00,7968.79000000,7968.79000000,7965.89000000,7966.47000000,7.91614900
2019-10-17 02:17:00,7966.68000000,7971.91000000,7966.46000000,7968.36000000,6.75696000
2019-10-17 02:18:00,7968.02000000,7971.91000000,7968.00000000,7970.85000000,9.92710000
2019-10-17 02:19:00,7970.60000000,7970.95000000,7965.01000000,7965.02000000,7.87300800
2019-10-17 02:20:00,7965.14000000,7968.38000000,7964.79000000,7967.00000000,7.07283400
2019-10-17 02:21:00,7967.61000000,7969.14000000,7967.03000000,7968.00000000,7.34044800
2019-10-17 02:22:00,7968.96000000,7969.16000000,7965.15000000,7965.46000000,19.26693600
2019-10-17 02:23:00,7967.99000000,7969.58000000,7965.15000000,7965.55000000,6.49270300
2019-10-17 02:24:00,7966.35000000,7967.03000000,7965.15000000,7965.97000000,9.93137200
2019-10-17 02:25:00,7966.42000000,7967.03000000,7964.61000000,7965.21000000,9.84482800
2019-10-17 02:26:00,7964.66000000,7967.44000000,7963.69000000,7967.44000000,9.29215900
2019-10-17 02:27:00,7966.69000000,7967.70000000,7963.70000000,7964.66000000,10.54307200
2019-10-17 02:28:00,7964.91000000,7967.29000000,7963.66000000,7965.20000000,5.00514800
2019-10-17 02:29:00,7964.20000000,7966.51000000,7960.00000000,7961.46000000,42.71245100
2019-10-17 02:30:00,7962.07000000,7962.76000000,7959.20000000,7960.61000000,15.23203800
2019-10-17 02:31:00,7959.22000000,7967.49000000,7959.20000000,7967.49000000,14.52470400
2019-10-17 02:32:00,7967.49000000,7968.27000000,7965.57000000,7965.68000000,8.04274000
2019-10-17 02:33:00,7966.86000000,7973.31000000,7965.50000000,7972.10000000,27.04792400
2019-10-17 02:34:00,7972.99000000,7973.95000000,7968.39000000,7970.13000000,10.71808500
2019-10-17 02:35:00,7968.94000000,7970.18000000,7966.48000000,7968.07000000,7.55921800
2019-10-17 02:36:00,7967.23000000,7968.26000000,7964.76000000,7965.50000000,8.35530900
2019-10-17 02:37:00,7965.52000000,7966.38000000,7963.15000000,7965.25000000,12.89282800
2019-10-17 02:38:00,7965.13000000,7965.70000000,7963.01000000,7965.00000000,6.99291700
2019-10-17 02:39:00,7963.48000000,7964.97000000,7958.23000000,7958.99000000,7.82519300
2019-10-17 02:40:00,7958.01000000,7970.16000000,7958.00000000,7970.16000000,9.70583900
2019-10-17 02:41:00,7970.08000000,7973.99000000,7967.97000000,7973.99000000,13.35724900
2019-10-17 02:42:00,7972.92000000,7973.98000000,7970.08000000,7971.05000000,15.35181600
2019-10-17 02:43:00,7970.28000000,7973.09000000,7967.28000000,7967.60000000,5.03704200
2019-10-17 02:44:00,7967.73000000,7972.83000000,7967.60000000,7970.62000000,9.58292800
2019-10-17 02:45:00,7972.75000000,7972.75000000,7966.54000000,7969.61000000,7.08905700
2019-10-17 02:46:00,7968.93000000,7972.00000000,7968.68000000,7970.42000000,7.60375200
2019-10-17 02:47:00,7972.04000000,7972.04000000,7967.76000000,7968.79000000,12.43927100
2019-10-17 02:48:00,7968.12000000,7971.33000000,7967.84000000,7968.05000000,6.05179500
2019-10-17 02:49:00,7969.43000000,7969.43000000,7966.87000000,7966.87000000,6.91299400
2019-10-17 02:50:00,7966.95000000,7975.60000000,7966.87000000,7975.46000000,34.45191200
2019-10-17 02:51:00,7973.99000000,7977.00000000,7973.21000000,7974.12000000,19.11842300
2019-10-17 02:52:00,7975.63000000,7982.86000000,7974.39000000,7981.86000000,17.67211700
2019-10-17 02:53:00,7981.86000000,7987.37000000,7981.56000000,7985.15000000,7.34200700
2019-10-17 02:54:00,7985.17000000,7989.49000000,7985.15000000,7987.79000000,20.52396100
2019-10-17 02:55:00,7987.82000000,7989.86000000,7983.88000000,7983.88000000,6.30649800
2019-10-17 02:56:00,7983.96000000,7985.17000000,7977.44000000,7982.88000000,20.96368900
2019-10-17 02:57:00,7983.08000000,7986.09000000,7980.89000000,7981.50000000,12.07995300
2019-10-17 02:58:00,7983.49000000,7984.96000000,7980.83000000,7982.76000000,9.65710200
2019-10-17 02:59:00,7982.99000000,7985.44000000,7980.87000000,7982.69000000,15.32577000
2019-10-17 03:00:00,7983.47000000,7985.44000000,7982.35000000,7982.82000000,9.55550500
2019-10-17 03:01:00,7982.82000000,7983.52000000,7982.82000000,7982.82000000,11.67016100
2019-10-17 03:02:00,7983.08000000,7983.13000000,7976.01000000,7976.39000000,12.28055600
2019-10-17 03:03:00,7976.42000000,7978.87000000,7976.35000000,7977.78000000,11.80882800
2019-10-17 03:04:00,7978.50000000,7982.71000000,7976.53000000,7978.77000000,7.89473800
2019-10-17 03:05:00,7979.04000000,7980.24000000,7977.10000000,7979.60000000,7.53681200
2019-10-17 03:06:00,7979.59000000,7982.82000000,7978.75000000,7981.19000000,12.28471700
2019-10-17 03:07:00,7981.65000000,7982.21000000,7978.75000000,7980.32000000,9.98196800
2019-10-17 03:08:00,7980.00000000,7980.57000000,7980.00000000,7980.10000000,5.94932500
2019-10-17 03:09:00,7980.10000000,7982.90000000,7980.07000000,7981.98000000,5.38026800
2019-10-17 03:10:00,7981.98000000,7982.93000000,7981.00000000,7981.15000000,8.08866000
2019-10-17 03:11:00,7981.06000000,7981.15000000,7979.01000000,7979.59000000,7.71273000
2019-10-17 03:12:00,7979.48000000,7979.49000000,7978.70000000,7979.31000000,4.61272200
2019-10-17 03:13:00,7979.31000000,7979.32000000,7979.03000000,7979.10000000,5.10164300
2019-10-17 03:14:00,7979.32000000,7979.54000000,7977.33000000,7978.98000000,5.06729800
2019-10-17 03:15:00,7978.42000000,7982.44000000,7977.78000000,7982.37000000,12.86336100
2019-10-17 03:16:00,7981.39000000,7982.37000000,7978.70000000,7979.77000000,10.77318000
2019-10-17 03:17:00,7979.24000000,7979.77000000,7978.72000000,7979.00000000,4.93895000
2019-10-17 03:18:00,7979.52000000,7981.87000000,7978.85000000,7979.88000000,4.07712700
2019-10-17 03:19:00,7979.90000000,7979.97000000,7978.87000000,7979.58000000,3.67562300
2019-10-17 03:20:00,7978.87000000,7981.01000000,7978.70000000,7978.71000000,8.23015300
2019-10-17 03:21:00,7978.71000000,7982.00000000,7978.70000000,7980.99000000,6.16283100
2019-10-17 03:22:00,7981.00000000,7983.00000000,7980.63000000,7980.93000000,7.03477000
2019-10-17 03:23:00,7980.74000000,7982.93000000,7980.63000000,7980.88000000,11.35483100
2019-10-17 03:24:00,7981.00000000,7982.21000000,7978.70000000,7979.39000000,6.65216200
2019-10-17 03:25:00,7978.71000000,7980.61000000,7978.70000000,7979.98000000,8.87878700
2019-10-17 03:26:00,7979.68000000,7979.96000000,7978.70000000,7979.95000000,8.11845500
2019-10-17 03:27:00,7979.95000000,7981.80000000,7979.15000000,7980.01000000,6.82978300
2019-10-17 03:28:00,7980.58000000,7980.97000000,7978.70000000,7980.81000000,7.26169500
2019-10-17 03:29:00,7980.79000000,7982.01000000,7979.32000000,7980.79000000,7.50105300
2019-10-17 03:30:00,7981.91000000,7983.00000000,7979.53000000,7981.63000000,7.70743300
2019-10-17 03:31:00,7981.57000000,7985.44000000,7980.28000000,7985.41000000,16.26501200
2019-10-17 03:32:00,7985.41000000,7985.44000000,7984.99000000,7985.43000000,8.75224600
2019-10-17 03:33:00,7985.43000000,7985.43000000,7982.50000000,7984.52000000,7.98238900
2019-10-17 03:34:00,7984.52000000,7985.20000000,7982.64000000,7984.19000000,7.65577700
2019-10-17 03:35:00,7984.10000000,7985.40000000,7980.00000000,7981.55000000,10.68994900
2019-10-17 03:36:00,7981.04000000,7981.55000000,7979.28000000,7979.64000000,13.85540500
2019-10-17 03:37:00,7980.60000000,7982.50000000,7979.75000000,7980.81000000,7.60556600
2019-10-17 03:38:00,7981.00000000,7983.32000000,7979.28000000,7981.66000000,8.38082700
2019-10-17 03:39:00,7982.37000000,7983.81000000,7979.57000000,7980.60000000,5.33137500
2019-10-17 03:40:00,7981.56000000,7983.79000000,7980.22000000,7981.87000000,4.38892900
2019-10-17 03:41:00,7982.07000000,7983.01000000,7981.75000000,7982.41000000,3.80622300
2019-10-17 03:42:00,7983.86000000,7984.26000000,7981.18000000,7981.51000000,5.49674600
2019-10-17 03:43:00,7981.52000000,7983.20000000,7981.43000000,7983.03000000,19.35509400
2019-10-17 03:44:00,7983.03000000,7984.49000000,7979.77000000,7980.17000000,16.62052600
2019-10-17 03:45:00,7980.54000000,7980.73000000,7979.29000000,7980.43000000,17.87917000
2019-10-17 03:46:00,7980.43000000,7981.25000000,7979.01000000,7980.08000000,26.30673200
2019-10-17 03:47:00,7979.00000000,7980.02000000,7975.00000000,7976.44000000,12.58211800
2019-10-17 03:48:00,7976.47000000,7977.88000000,7976.36000000,7977.37000000,10.17055900
2019-10-17 03:49:00,7977.37000000,7978.15000000,7976.36000000,7977.56000000,7.29682200
2019-10-17 03:50:00,7976.38000000,7977.77000000,7975.03000000,7976.27000000,12.65063800
2019-10-17 03:51:00,7975.14000000,7977.62000000,7975.00000000,7975.00000000,6.22089800
2019-10-17 03:52:00,7976.18000000,7979.85000000,7973.37000000,7977.97000000,28.49813000
2019-10-17 03:53:00,7977.15000000,7977.15000000,7968.88000000,7968.88000000,22.80879000
2019-10-17 03:54:00,7968.89000000,7970.31000000,7967.54000000,7968.58000000,13.11360200
2019-10-17 03:55:00,7968.60000000,7970.80000000,7967.54000000,7970.02000000,7.25933100
2019-10-17 03:56:00,7969.95000000,7969.96000000,7965.00000000,7965.35000000,17.98471400
2019-10-17 03:57:00,7965.85000000,7971.01000000,7965.00000000,7970.89000000,13.80744200
2019-10-17 03:58:00,7970.80000000,7970.89000000,7965.15000000,7967.34000000,11.16485600
2019-10-17 03:59:00,7967.22000000,7970.00000000,7965.84000000,7968.88000000,12.48939100
2019-10-17 04:00:00,7968.71000000,7970.00000000,7966.45000000,7967.58000000,9.28463700
2019-10-17 04:01:00,7966.65000000,7973.38000000,7966.65000000,7969.24000000,13.01948900
2019-10-17 04:02:00,7968.45000000,7973.39000000,7968.45000000,7973.19000000,9.55268500
2019-10-17 04:03:00,7974.13000000,7974.18000000,7967.34000000,7969.99000000,21.17940200
2019-10-17 04:04:00,7969.42000000,7972.04000000,7968.96000000,7970.23000000,3.89455800
2019-10-17 04:05:00,7969.89000000,7971.94000000,7969.89000000,7970.70000000,5.84238900
2019-10-17 04:06:00,7970.01000000,7970.66000000,7969.89000000,7969.89000000,8.56602200
2019-10-17 04:07:00,7969.90000000,7973.73000000,7969.89000000,7972.56000000,19.08337200
2019-10-17 04:08:00,7971.56000000,7972.53000000,7970.00000000,7971.84000000,7.24867600
2019-10-17 04:09:00,7971.81000000,7971.84000000,7970.16000000,7970.85000000,6.54761800
2019-10-17 04:10:00,7970.85000000,7973.23000000,7970.01000000,7970.85000000,4.84370100
2019-10-17 04:11:00,7970.83000000,7971.55000000,7970.00000000,7970.37000000,5.36220000
2019-10-17 04:12:00,7970.64000000,7970.66000000,7967.01000000,7967.48000000,6.58631600
2019-10-17 04:13:00,7967.12000000,7967.94000000,7964.75000000,7965.79000000,5.48325600
2019-10-17 04:14:00,7965.20000000,7966.57000000,7958.62000000,7961.76000000,25.81010100
2019-10-17 04:15:00,7961.76000000,7963.82000000,7958.80000000,7960.72000000,13.54658800
2019-10-17 04:16:00,7959.34000000,7962.82000000,7957.25000000,7958.67000000,32.88772000
2019-10-17 04:17:00,7957.95000000,7963.45000000,7956.52000000,7962.17000000,38.28452100
2019-10-17 04:18:00,7962.02000000,7962.35000000,7957.33000000,7961.94000000,40.98912600
2019-10-17 04:19:00,7958.50000000,7961.94000000,7957.38000000,7958.78000000,19.60467400
2019-10-17 04:20:00,7958.78000000,7962.27000000,7958.41000000,7961.94000000,9.27910700
2019-10-17 04:21:00,7961.94000000,7969.52000000,7960.73000000,7969.52000000,15.90893600
2019-10-17 04:22:00,7969.52000000,7971.55000000,7967.75000000,7970.16000000,17.67936100
2019-10-17 04:23:00,7969.28000000,7971.55000000,7964.81000000,7964.96000000,14.49307700
2019-10-17 04:24:00,7964.85000000,7965.00000000,7963.96000000,7965.00000000,23.86895700
2019-10-17 04:25:00,7965.00000000,7966.55000000,7964.34000000,7965.12000000,13.93126800
2019-10-17 04:26:00,7965.12000000,7965.57000000,7962.76000000,7964.69000000,9.22242900
2019-10-17 04:27:00,7963.55000000,7968.55000000,7963.55000000,7966.14000000,11.66399900
2019-10-17 04:28:00,7967.03000000,7967.86000000,7963.67000000,7964.99000000,10.40811000
2019-10-17 04:29:00,7964.23000000,7964.99000000,7963.88000000,7964.70000000,7.08404300
2019-10-17 04:30:00,7964.21000000,7964.90000000,7963.88000000,7964.30000000,7.94133000
2019-10-17 04:31:00,7964.47000000,7964.57000000,7962.98000000,7963.55000000,12.30853300
2019-10-17 04:32:00,7963.08000000,7963.85000000,7962.32000000,7963.85000000,6.80769100
2019-10-17 04:33:00,7963.56000000,7965.00000000,7963.56000000,7964.53000000,14.73156600
2019-10-17 04:34:00,7964.09000000,7965.00000000,7962.09000000,7962.09000000,14.01709200
2019-10-17 04:35:00,7962.65000000,7970.00000000,7962.54000000,7968.94000000,7.24220000
2019-10-17 04:36:00,7968.60000000,7971.55000000,7968.60000000,7971.47000000,13.18492700
2019-10-17 04:37:00,7971.38000000,7971.39000000,7959.16000000,7959.21000000,9.61123900
2019-10-17 04:38:00,7959.24000000,7964.29000000,7958.14000000,7958.22000000,10.65454400
2019-10-17 04:39:00,7958.22000000,7961.82000000,7958.22000000,7960.65000000,10.11284900
2019-10-17 04:40:00,7959.65000000,7964.29000000,7959.65000000,7963.02000000,11.28215000
2019-10-17 04:41:00,7963.54000000,7965.00000000,7959.12000000,7960.11000000,7.81915800
2019-10-17 04:42:00,7960.09000000,7961.54000000,7958.00000000,7958.20000000,7.90096600
2019-10-17 04:43:00,7958.33000000,7959.29000000,7958.14000000,7958.69000000,8.34756600
2019-10-17 04:44:00,7958.93000000,7958.93000000,7940.01000000,7942.40000000,137.53234100
2019-10-17 04:45:00,7942.40000000,7948.00000000,7933.42000000,7945.71000000,59.76497800
2019-10-17 04:46:00,7945.71000000,7951.30000000,7940.21000000,7948.69000000,23.50369700
2019-10-17 04:47:00,7948.87000000,7955.00000000,7944.21000000,7945.44000000,18.25683500
2019-10-17 04:48:00,7944.75000000,7946.32000000,7929.03000000,7936.84000000,38.67593400
2019-10-17 04:49:00,7938.65000000,7949.85000000,7929.04000000,7945.73000000,35.35480600
2019-10-17 04:50:00,7945.83000000,7948.50000000,7935.64000000,7938.59000000,18.97631000
2019-10-17 04:51:00,7938.59000000,7940.00000000,7935.58000000,7939.74000000,12.46992900
2019-10-17 04:52:00,7939.99000000,7950.00000000,7939.53000000,7941.59000000,26.61290400
2019-10-17 04:53:00,7942.99000000,7946.20000000,7938.00000000,7943.88000000,13.47942900
2019-10-17 04:54:00,7943.88000000,7950.00000000,7943.88000000,7944.05000000,14.74629800
2019-10-17 04:55:00,7945.61000000,7945.92000000,7937.05000000,7938.69000000,16.94985900
2019-10-17 04:56:00,7938.69000000,7947.63000000,7935.73000000,7945.10000000,21.00471400
