Opened,Open,High,Low,Close,Volume
2020-03-09 00:38:00,8055.65000000,8056.39000000,8038.26000000,8038.28000000,55.06187500
2020-03-09 00:39:00,8038.28000000,8050.00000000,8038.23000000,8048.61000000,53.58905400
2020-03-09 00:40:00,8048.60000000,8068.97000000,8048.31000000,8063.96000000,76.99519400
2020-03-09 00:41:00,8064.47000000,8066.70000000,8052.72000000,8054.42000000,50.71791600
2020-03-09 00:42:00,8053.51000000,8055.57000000,8038.27000000,8039.39000000,76.91097100
2020-03-09 00:43:00,8039.06000000,8041.34000000,8035.97000000,8040.18000000,39.48179700
2020-03-09 00:44:00,8040.59000000,8044.99000000,8035.97000000,8043.05000000,42.75064900
2020-03-09 00:45:00,8044.23000000,8066.00000000,8040.56000000,8065.00000000,63.24515400
2020-03-09 00:46:00,8065.00000000,8073.78000000,8062.33000000,8069.13000000,53.93868100
2020-03-09 00:47:00,8069.14000000,8072.96000000,8066.75000000,8071.70000000,30.72069600
2020-03-09 00:48:00,8070.79000000,8072.48000000,8061.83000000,8061.83000000,37.37794500
2020-03-09 00:49:00,8061.66000000,8070.09000000,8058.64000000,8068.74000000,52.38753600
2020-03-09 00:50:00,8069.62000000,8078.49000000,8068.46000000,8072.84000000,80.75979100
2020-03-09 00:51:00,8072.50000000,8087.45000000,8072.50000000,8081.09000000,80.47909900
2020-03-09 00:52:00,8081.11000000,8082.61000000,8072.14000000,8076.21000000,52.44870900
2020-03-09 00:53:00,8076.25000000,8076.25000000,8060.95000000,8067.72000000,69.70880700
2020-03-09 00:54:00,8068.45000000,8074.21000000,8065.72000000,8073.36000000,22.48149800
2020-03-09 00:55:00,8073.38000000,8074.34000000,8062.51000000,8068.68000000,32.08329300
2020-03-09 00:56:00,8069.37000000,8083.71000000,8068.27000000,8083.71000000,50.31704200
2020-03-09 00:57:00,8083.71000000,8087.07000000,8081.81000000,8085.57000000,20.64388600
2020-03-09 00:58:00,8085.46000000,8087.05000000,8081.65000000,8083.77000000,30.46560800
2020-03-09 00:59:00,8084.42000000,8084.42000000,8080.56000000,8081.54000000,14.49650900
2020-03-09 01:00:00,8081.54000000,8081.56000000,8070.81000000,8076.72000000,39.17595200
2020-03-09 01:01:00,8076.71000000,8076.71000000,8068.67000000,8069.84000000,18.48090400
2020-03-09 01:02:00,8069.87000000,8075.12000000,8068.92000000,8070.20000000,25.06911500
2020-03-09 01:03:00,8070.21000000,8070.86000000,8060.28000000,8061.03000000,21.21218500
2020-03-09 01:04:00,8061.03000000,8061.73000000,8053.15000000,8055.32000000,39.65160200
2020-03-09 01:05:00,8055.53000000,8057.64000000,8053.26000000,8053.73000000,26.75354200
2020-03-09 01:06:00,8053.87000000,8054.65000000,8043.98000000,8046.47000000,36.25541800
2020-03-09 01:07:00,8046.42000000,8047.82000000,8037.27000000,8044.65000000,62.73679800
2020-03-09 01:08:00,8044.77000000,8047.32000000,8039.03000000,8043.20000000,42.18086100
2020-03-09 01:09:00,8043.22000000,8047.82000000,8040.85000000,8045.20000000,36.37856600
2020-03-09 01:10:00,8045.20000000,8060.00000000,8043.33000000,8059.89000000,65.01841900
2020-03-09 01:11:00,8059.89000000,8067.99000000,8059.03000000,8066.14000000,50.97081800
2020-03-09 01:12:00,8065.97000000,8069.88000000,8063.81000000,8066.59000000,43.42850100
2020-03-09 01:13:00,8066.87000000,8066.92000000,8061.31000000,8063.57000000,22.24610400
2020-03-09 01:14:00,8063.67000000,8065.76000000,8053.00000000,8064.86000000,78.28108300
2020-03-09 01:15:00,8065.85000000,8074.12000000,8064.85000000,8074.11000000,32.88522000
2020-03-09 01:16:00,8074.11000000,8078.71000000,8072.75000000,8075.33000000,37.54031100
2020-03-09 01:17:00,8075.29000000,8076.04000000,8070.52000000,8072.26000000,30.86785900
2020-03-09 01:18:00,8072.24000000,8085.00000000,8071.53000000,8085.00000000,102.81033100
2020-03-09 01:19:00,8084.99000000,8086.20000000,8071.53000000,8073.73000000,58.53908300
2020-03-09 01:20:00,8073.31000000,8082.30000000,8073.31000000,8077.37000000,27.75646100
2020-03-09 01:21:00,8078.40000000,8080.00000000,8077.84000000,8078.30000000,25.04381500
2020-03-09 01:22:00,8078.92000000,8080.00000000,8065.06000000,8066.12000000,45.17756700
2020-03-09 01:23:00,8065.07000000,8065.96000000,8057.74000000,8065.45000000,30.58376700
2020-03-09 01:24:00,8065.60000000,8070.74000000,8064.58000000,8069.09000000,40.29768000
2020-03-09 01:25:00,8069.48000000,8070.62000000,8060.09000000,8061.42000000,45.69221300
2020-03-09 01:26:00,8060.29000000,8061.74000000,8050.97000000,8061.72000000,51.56131800
2020-03-09 01:27:00,8061.48000000,8079.11000000,8060.52000000,8078.09000000,21.68098500
2020-03-09 01:28:00,8078.10000000,8095.36000000,8076.13000000,8093.75000000,67.38476800
2020-03-09 01:29:00,8093.74000000,8093.74000000,8085.54000000,8086.60000000,46.78021800
2020-03-09 01:30:00,8086.60000000,8092.81000000,8080.30000000,8086.85000000,43.14727000
2020-03-09 01:31:00,8086.15000000,8091.00000000,8085.32000000,8089.28000000,28.33401400
2020-03-09 01:32:00,8089.02000000,8114.27000000,8087.06000000,8111.50000000,128.21321000
2020-03-09 01:33:00,8112.68000000,8119.96000000,8108.32000000,8119.49000000,85.08738800
2020-03-09 01:34:00,8118.43000000,8130.00000000,8118.40000000,8128.47000000,106.02701200
2020-03-09 01:35:00,8128.39000000,8130.00000000,8106.29000000,8108.74000000,85.64336000
2020-03-09 01:36:00,8108.74000000,8115.09000000,8105.94000000,8115.09000000,48.42222600
2020-03-09 01:37:00,8115.09000000,8119.18000000,8112.81000000,8115.75000000,125.82955400
2020-03-09 01:38:00,8116.51000000,8119.08000000,8106.26000000,8109.27000000,83.53828100
2020-03-09 01:39:00,8109.22000000,8109.22000000,8103.83000000,8105.17000000,26.44908600
2020-03-09 01:40:00,8104.93000000,8111.11000000,8103.52000000,8109.94000000,24.05270700
2020-03-09 01:41:00,8110.94000000,8118.39000000,8110.06000000,8114.47000000,76.62153600
2020-03-09 01:42:00,8114.33000000,8124.20000000,8112.78000000,8122.95000000,34.06229400
2020-03-09 01:43:00,8122.94000000,8124.32000000,8115.73000000,8119.52000000,79.85852100
2020-03-09 01:44:00,8119.30000000,8119.52000000,8114.47000000,8115.65000000,31.79442700
2020-03-09 01:45:00,8114.25000000,8115.00000000,8109.45000000,8110.17000000,49.53206600
2020-03-09 01:46:00,8110.13000000,8119.30000000,8109.45000000,8118.92000000,31.24649300
2020-03-09 01:47:00,8118.92000000,8125.25000000,8118.92000000,8125.25000000,20.04269400
2020-03-09 01:48:00,8125.24000000,8126.79000000,8110.48000000,8119.91000000,58.94589900
2020-03-09 01:49:00,8119.73000000,8128.99000000,8116.72000000,8128.93000000,34.96873900
2020-03-09 01:50:00,8128.93000000,8132.83000000,8125.00000000,8126.26000000,131.30306500
2020-03-09 01:51:00,8125.69000000,8125.99000000,8113.31000000,8113.36000000,49.97849700
2020-03-09 01:52:00,8115.42000000,8117.00000000,8107.80000000,8107.87000000,44.55388200
2020-03-09 01:53:00,8109.03000000,8109.34000000,8101.21000000,8106.50000000,46.61468500
2020-03-09 01:54:00,8106.50000000,8106.80000000,8101.21000000,8102.13000000,29.01917400
2020-03-09 01:55:00,8103.57000000,8112.92000000,8102.42000000,8111.00000000,36.48520400
2020-03-09 01:56:00,8109.56000000,8114.60000000,8108.18000000,8112.09000000,21.61626000
2020-03-09 01:57:00,8112.08000000,8114.69000000,8103.12000000,8104.51000000,45.41682300
2020-03-09 01:58:00,8104.93000000,8104.93000000,8092.09000000,8093.22000000,37.93623800
2020-03-09 01:59:00,8093.22000000,8094.99000000,8081.78000000,8084.93000000,43.84812700
2020-03-09 02:00:00,8085.00000000,8095.19000000,8084.94000000,8086.58000000,35.31694200
2020-03-09 02:01:00,8086.60000000,8086.60000000,8078.33000000,8080.66000000,106.41355800
2020-03-09 02:02:00,8082.05000000,8084.75000000,8078.33000000,8078.36000000,68.35026600
2020-03-09 02:03:00,8078.33000000,8080.79000000,8070.01000000,8070.56000000,75.89599300
2020-03-09 02:04:00,8070.72000000,8078.98000000,8068.03000000,8075.27000000,55.36875400
2020-03-09 02:05:00,8075.71000000,8078.96000000,8066.92000000,8077.80000000,27.70179000
2020-03-09 02:06:00,8078.03000000,8080.02000000,8068.17000000,8068.94000000,29.58060400
2020-03-09 02:07:00,8068.95000000,8083.31000000,8067.67000000,8080.65000000,98.38725000
2020-03-09 02:08:00,8081.39000000,8087.36000000,8080.00000000,8080.97000000,24.07455900
2020-03-09 02:09:00,8080.86000000,8082.54000000,8075.67000000,8079.20000000,30.17943400
2020-03-09 02:10:00,8079.20000000,8088.85000000,8072.98000000,8073.79000000,50.44062600
2020-03-09 02:11:00,8073.63000000,8076.92000000,8064.00000000,8070.31000000,35.53799000
2020-03-09 02:12:00,8068.26000000,8068.64000000,8059.12000000,8063.54000000,25.74677700
2020-03-09 02:13:00,8064.39000000,8065.79000000,8053.83000000,8054.58000000,41.64033600
2020-03-09 02:14:00,8054.58000000,8059.96000000,8048.75000000,8052.22000000,53.07789600
2020-03-09 02:15:00,8050.73000000,8067.38000000,8050.15000000,8066.12000000,43.21970200
2020-03-09 02:16:00,8067.25000000,8070.31000000,8061.01000000,8068.91000000,42.18613900
2020-03-09 02:17:00,8067.08000000,8070.00000000,8060.02000000,8067.07000000,27.90353200
2020-03-09 02:18:00,8066.09000000,8078.08000000,8064.81000000,8073.50000000,34.23045300
2020-03-09 02:19:00,8071.65000000,8077.69000000,8068.25000000,8073.31000000,29.53531900
2020-03-09 02:20:00,8074.88000000,8078.26000000,8069.55000000,8074.27000000,48.72311400
2020-03-09 02:21:00,8074.11000000,8079.66000000,8070.14000000,8076.29000000,53.40868700
2020-03-09 02:22:00,8075.13000000,8078.91000000,8068.25000000,8068.66000000,49.69347100
2020-03-09 02:23:00,8069.25000000,8069.25000000,8062.97000000,8063.52000000,35.27949100
2020-03-09 02:24:00,8063.49000000,8076.77000000,8063.49000000,8075.43000000,49.26986100
2020-03-09 02:25:00,8073.70000000,8082.63000000,8070.01000000,8075.37000000,34.97375200
2020-03-09 02:26:00,8075.09000000,8082.36000000,8074.24000000,8080.00000000,86.26804600
2020-03-09 02:27:00,8079.18000000,8079.18000000,8072.86000000,8074.10000000,25.55562300
2020-03-09 02:28:00,8074.10000000,8090.60000000,8074.09000000,8084.83000000,71.49711700
2020-03-09 02:29:00,8083.88000000,8088.31000000,8081.84000000,8086.63000000,13.47070500
2020-03-09 02:30:00,8085.23000000,8086.06000000,8079.60000000,8079.60000000,17.57661300
2020-03-09 02:31:00,8079.61000000,8088.00000000,8075.93000000,8088.00000000,38.67608100
2020-03-09 02:32:00,8087.84000000,8087.96000000,8080.00000000,8084.87000000,17.72814500
2020-03-09 02:33:00,8084.16000000,8085.00000000,8078.05000000,8078.70000000,39.15159100
2020-03-09 02:34:00,8078.71000000,8080.99000000,8074.54000000,8074.83000000,49.31229600
2020-03-09 02:35:00,8074.70000000,8075.02000000,8065.83000000,8068.78000000,31.54689600
2020-03-09 02:36:00,8068.78000000,8069.36000000,8063.19000000,8063.45000000,7.63710100
2020-03-09 02:37:00,8063.75000000,8070.17000000,8061.73000000,8070.16000000,10.08154000
2020-03-09 02:38:00,8071.71000000,8075.73000000,8067.52000000,8067.52000000,15.27162100
2020-03-09 02:39:00,8069.13000000,8072.03000000,8067.84000000,8070.52000000,10.06032500
2020-03-09 02:40:00,8070.62000000,8077.83000000,8070.34000000,8076.04000000,32.57124300
2020-03-09 02:41:00,8076.99000000,8079.02000000,8071.46000000,8072.31000000,20.12815600
2020-03-09 02:42:00,8072.31000000,8072.31000000,8060.00000000,8061.66000000,28.31649500
2020-03-09 02:43:00,8062.97000000,8067.57000000,8061.11000000,8066.85000000,10.89991100
2020-03-09 02:44:00,8066.95000000,8067.58000000,8060.00000000,8060.30000000,39.89771000
2020-03-09 02:45:00,8060.06000000,8061.02000000,8048.71000000,8051.01000000,52.02745400
2020-03-09 02:46:00,8051.44000000,8057.85000000,8044.52000000,8045.00000000,78.82312400
2020-03-09 02:47:00,8044.99000000,8057.45000000,8043.16000000,8053.66000000,42.97127600
2020-03-09 02:48:00,8053.76000000,8057.21000000,8048.63000000,8049.77000000,41.26494000
2020-03-09 02:49:00,8050.51000000,8050.51000000,8039.00000000,8040.66000000,44.66698900
2020-03-09 02:50:00,8041.92000000,8042.46000000,8029.54000000,8033.77000000,77.16418900
2020-03-09 02:51:00,8033.17000000,8039.82000000,8030.81000000,8030.81000000,28.83422200
2020-03-09 02:52:00,8030.79000000,8034.63000000,8022.94000000,8031.54000000,54.33362200
2020-03-09 02:53:00,8032.69000000,8038.94000000,8026.24000000,8035.44000000,31.06374800
2020-03-09 02:54:00,8035.44000000,8037.51000000,8030.24000000,8035.48000000,38.75273000
2020-03-09 02:55:00,8035.04000000,8051.55000000,8035.04000000,8048.26000000,55.24908900
2020-03-09 02:56:00,8046.36000000,8048.18000000,8040.15000000,8045.76000000,24.60688400
2020-03-09 02:57:00,8045.75000000,8050.00000000,8034.12000000,8034.26000000,43.96809300
2020-03-09 02:58:00,8035.78000000,8037.56000000,8026.47000000,8032.99000000,37.37039600
2020-03-09 02:59:00,8032.78000000,8036.34000000,8022.01000000,8023.42000000,37.21373000
2020-03-09 03:00:00,8022.92000000,8036.15000000,8022.92000000,8029.44000000,28.06608900
2020-03-09 03:01:00,8028.83000000,8035.79000000,8027.70000000,8029.48000000,15.61247700
2020-03-09 03:02:00,8029.58000000,8035.35000000,8028.55000000,8028.56000000,27.81478700
2020-03-09 03:03:00,8028.55000000,8028.56000000,8023.56000000,8024.70000000,39.83009000
2020-03-09 03:04:00,8024.85000000,8034.18000000,8023.58000000,8034.18000000,42.19297600
2020-03-09 03:05:00,8035.50000000,8054.49000000,8034.18000000,8053.36000000,75.31457200
2020-03-09 03:06:00,8054.35000000,8054.35000000,8047.32000000,8048.50000000,33.68075600
2020-03-09 03:07:00,8049.43000000,8051.95000000,8042.00000000,8042.32000000,39.16145800
2020-03-09 03:08:00,8043.88000000,8049.06000000,8039.12000000,8043.87000000,16.18456500
2020-03-09 03:09:00,8044.17000000,8047.96000000,8042.59000000,8045.50000000,18.12828000
2020-03-09 03:10:00,8045.52000000,8057.37000000,8044.00000000,8054.88000000,48.55783800
2020-03-09 03:11:00,8054.93000000,8058.17000000,8051.55000000,8054.52000000,29.27714700
2020-03-09 03:12:00,8054.02000000,8054.02000000,8042.97000000,8047.11000000,21.99749300
2020-03-09 03:13:00,8047.27000000,8056.37000000,8045.00000000,8045.00000000,18.41408900
2020-03-09 03:14:00,8045.84000000,8045.84000000,8027.33000000,8029.92000000,68.05051900
2020-03-09 03:15:00,8029.92000000,8030.76000000,8015.00000000,8017.88000000,116.52656000
2020-03-09 03:16:00,8017.88000000,8019.29000000,7970.00000000,7995.00000000,673.20372400
2020-03-09 03:17:00,7995.00000000,8037.82000000,7994.66000000,8037.82000000,244.43052200
2020-03-09 03:18:00,8037.81000000,8092.14000000,8037.01000000,8090.00000000,300.35179300
2020-03-09 03:19:00,8090.00000000,8100.00000000,8068.36000000,8083.77000000,267.28876900
2020-03-09 03:20:00,8083.92000000,8083.97000000,8064.55000000,8070.14000000,89.02927300
2020-03-09 03:21:00,8069.52000000,8071.16000000,8061.42000000,8069.32000000,78.88610300
2020-03-09 03:22:00,8069.26000000,8081.22000000,8064.39000000,8080.24000000,77.28077200
2020-03-09 03:23:00,8079.79000000,8082.30000000,8046.76000000,8065.65000000,164.60008100
2020-03-09 03:24:00,8065.67000000,8071.70000000,8062.99000000,8071.27000000,35.32391100
2020-03-09 03:25:00,8071.47000000,8082.07000000,8070.22000000,8075.04000000,55.54914200
2020-03-09 03:26:00,8075.00000000,8082.25000000,8073.27000000,8080.26000000,40.20502100
2020-03-09 03:27:00,8080.21000000,8090.68000000,8078.54000000,8090.31000000,37.91467100
2020-03-09 03:28:00,8090.24000000,8092.23000000,8076.02000000,8083.10000000,107.31656400
2020-03-09 03:29:00,8082.52000000,8088.33000000,8078.03000000,8081.04000000,79.57306800
2020-03-09 03:30:00,8080.90000000,8081.74000000,8064.55000000,8068.57000000,69.43145700
2020-03-09 03:31:00,8069.17000000,8071.31000000,8062.93000000,8068.00000000,25.82878700
2020-03-09 03:32:00,8068.00000000,8069.14000000,8064.32000000,8067.05000000,36.69472200
2020-03-09 03:33:00,8066.86000000,8066.89000000,8054.32000000,8055.55000000,35.19396500
2020-03-09 03:34:00,8054.99000000,8062.87000000,8054.94000000,8057.04000000,21.55916100
2020-03-09 03:35:00,8056.72000000,8065.16000000,8051.21000000,8061.26000000,27.82850400
2020-03-09 03:36:00,8061.54000000,8066.06000000,8042.17000000,8049.00000000,53.86056400
2020-03-09 03:37:00,8048.63000000,8049.62000000,8041.28000000,8044.66000000,22.28898200
2020-03-09 03:38:00,8044.66000000,8056.04000000,8043.77000000,8055.94000000,32.68762700
2020-03-09 03:39:00,8055.95000000,8058.99000000,8046.01000000,8049.32000000,40.50908900
2020-03-09 03:40:00,8049.90000000,8055.28000000,8048.00000000,8054.77000000,35.43450200
2020-03-09 03:41:00,8054.49000000,8061.25000000,8052.72000000,8057.44000000,30.10669700
2020-03-09 03:42:00,8057.66000000,8057.68000000,8045.00000000,8046.13000000,20.56314200
2020-03-09 03:43:00,8045.00000000,8048.35000000,8041.16000000,8043.00000000,19.88579700
2020-03-09 03:44:00,8043.00000000,8051.81000000,8043.00000000,8048.57000000,18.41248500
2020-03-09 03:45:00,8048.35000000,8052.62000000,8045.91000000,8052.62000000,35.47667500
2020-03-09 03:46:00,8052.62000000,8057.06000000,8050.59000000,8056.34000000,59.27573900
2020-03-09 03:47:00,8055.31000000,8056.60000000,8036.82000000,8041.04000000,51.17127400
2020-03-09 03:48:00,8041.80000000,8041.80000000,8034.28000000,8040.00000000,55.15076300
2020-03-09 03:49:00,8039.35000000,8039.92000000,8032.49000000,8032.54000000,21.77304000
2020-03-09 03:50:00,8032.62000000,8044.99000000,8031.51000000,8041.77000000,39.22427300
2020-03-09 03:51:00,8040.30000000,8044.13000000,8037.74000000,8040.58000000,32.27251000
2020-03-09 03:52:00,8040.57000000,8046.16000000,8038.16000000,8044.27000000,32.82892600
2020-03-09 03:53:00,8044.88000000,8057.71000000,8043.65000000,8055.02000000,40.92121900
2020-03-09 03:54:00,8056.47000000,8056.47000000,8049.51000000,8051.68000000,34.97924400
2020-03-09 03:55:00,8051.68000000,8052.96000000,8046.58000000,8048.04000000,19.32208200
2020-03-09 03:56:00,8048.18000000,8075.79000000,8048.14000000,8071.01000000,94.23477200
2020-03-09 03:57:00,8071.08000000,8071.80000000,8062.88000000,8063.14000000,69.05477300
2020-03-09 03:58:00,8063.14000000,8067.29000000,8052.52000000,8056.88000000,101.63970200
2020-03-09 03:59:00,8056.87000000,8064.99000000,8056.87000000,8063.52000000,20.68403600
2020-03-09 04:00:00,8063.52000000,8066.39000000,8046.02000000,8046.44000000,63.58130500
2020-03-09 04:01:00,8046.94000000,8047.21000000,8035.87000000,8040.15000000,44.00768800
2020-03-09 04:02:00,8040.92000000,8044.30000000,8028.00000000,8028.74000000,88.59624300
2020-03-09 04:03:00,8028.63000000,8030.77000000,8025.18000000,8027.37000000,44.61379700
2020-03-09 04:04:00,8028.68000000,8037.16000000,8025.88000000,8037.12000000,40.33503000
2020-03-09 04:05:00,8037.11000000,8039.62000000,8029.45000000,8032.29000000,37.82943100
2020-03-09 04:06:00,8031.94000000,8031.94000000,8024.25000000,8024.25000000,23.75059700
2020-03-09 04:07:00,8024.25000000,8026.85000000,8017.36000000,8018.68000000,40.19409300
2020-03-09 04:08:00,8019.21000000,8021.37000000,8000.01000000,8009.47000000,114.06849800
2020-03-09 04:09:00,8007.71000000,8009.04000000,8000.00000000,8002.37000000,79.64368400
2020-03-09 04:10:00,8002.70000000,8003.29000000,7915.53000000,7969.62000000,728.23115700
2020-03-09 04:11:00,7962.89000000,7977.99000000,7939.14000000,7939.28000000,267.05099800
2020-03-09 04:12:00,7939.18000000,7954.17000000,7892.66000000,7896.92000000,397.17939400
2020-03-09 04:13:00,7896.92000000,7927.69000000,7888.00000000,7897.56000000,316.68994900
2020-03-09 04:14:00,7897.56000000,7909.75000000,7895.00000000,7899.87000000,159.35857400
2020-03-09 04:15:00,7899.87000000,7929.00000000,7896.21000000,7918.55000000,126.14030200
2020-03-09 04:16:00,7916.68000000,7919.37000000,7885.05000000,7892.49000000,140.02133100
2020-03-09 04:17:00,7892.49000000,7906.69000000,7885.40000000,7894.50000000,205.29836800
2020-03-09 04:18:00,7894.50000000,7898.76000000,7840.00000000,7871.54000000,593.93436000
2020-03-09 04:19:00,7869.61000000,7874.29000000,7850.00000000,7852.92000000,177.08694500
2020-03-09 04:20:00,7852.74000000,7874.53000000,7835.00000000,7874.48000000,192.98274400
2020-03-09 04:21:00,7874.02000000,7891.37000000,7867.00000000,7867.01000000,110.34936100
2020-03-09 04:22:00,7869.14000000,7889.98000000,7859.23000000,7889.29000000,104.41892200
2020-03-09 04:23:00,7888.90000000,7912.49000000,7887.35000000,7906.73000000,224.98872800
2020-03-09 04:24:00,7908.02000000,7920.00000000,7899.13000000,7901.92000000,111.31253100
2020-03-09 04:25:00,7901.92000000,7903.84000000,7870.00000000,7877.07000000,158.82441500
2020-03-09 04:26:00,7877.02000000,7887.87000000,7869.64000000,7882.70000000,101.55596900
2020-03-09 04:27:00,7880.19000000,7893.82000000,7872.00000000,7890.58000000,158.38360500
2020-03-09 04:28:00,7888.43000000,7893.56000000,7879.11000000,7879.88000000,75.32387700
2020-03-09 04:29:00,7881.20000000,7890.92000000,7877.60000000,7888.32000000,80.50592700
2020-03-09 04:30:00,7888.38000000,7891.28000000,7860.74000000,7862.12000000,88.39463500
2020-03-09 04:31:00,7861.81000000,7872.66000000,7860.00000000,7860.00000000,360.59569200
2020-03-09 04:32:00,7860.00000000,7860.01000000,7816.00000000,7827.65000000,399.66444600
2020-03-09 04:33:00,7827.65000000,7847.75000000,7821.02000000,7821.02000000,131.58606700
2020-03-09 04:34:00,7823.90000000,7825.33000000,7805.02000000,7817.52000000,307.79064500
2020-03-09 04:35:00,7817.52000000,7832.99000000,7817.51000000,7831.00000000,188.63709400
2020-03-09 04:36:00,7831.00000000,7865.00000000,7830.63000000,7858.43000000,216.11719600
2020-03-09 04:37:00,7858.96000000,7861.28000000,7836.68000000,7841.80000000,77.30903100
2020-03-09 04:38:00,7841.77000000,7857.95000000,7841.19000000,7855.38000000,57.01824600
2020-03-09 04:39:00,7854.77000000,7856.00000000,7829.89000000,7830.64000000,80.95845200
2020-03-09 04:40:00,7833.76000000,7845.32000000,7827.10000000,7842.47000000,80.94279900
2020-03-09 04:41:00,7843.33000000,7850.00000000,7838.23000000,7850.00000000,103.82828400
2020-03-09 04:42:00,7849.99000000,7859.85000000,7846.79000000,7851.05000000,90.44574500
2020-03-09 04:43:00,7851.07000000,7852.35000000,7831.37000000,7837.07000000,42.04525400
2020-03-09 04:44:00,7837.12000000,7853.97000000,7834.20000000,7853.67000000,55.74971000
2020-03-09 04:45:00,7853.93000000,7864.36000000,7850.88000000,7852.88000000,116.29191800
2020-03-09 04:46:00,7852.88000000,7864.02000000,7851.59000000,7857.06000000,55.82725400
2020-03-09 04:47:00,7859.40000000,7865.11000000,7857.65000000,7857.88000000,56.15968600
2020-03-09 04:48:00,7857.88000000,7863.10000000,7852.37000000,7852.37000000,163.26132600
2020-03-09 04:49:00,7852.38000000,7853.13000000,7825.10000000,7834.82000000,120.97024200
2020-03-09 04:50:00,7831.39000000,7847.80000000,7831.39000000,7842.00000000,82.47936900
2020-03-09 04:51:00,7842.00000000,7848.56000000,7837.66000000,7839.75000000,44.47834600
2020-03-09 04:52:00,7840.51000000,7865.28000000,7840.03000000,7863.80000000,77.79034500
2020-03-09 04:53:00,7863.53000000,7871.44000000,7857.14000000,7870.24000000,46.66063900
2020-03-09 04:54:00,7867.75000000,7871.45000000,7861.53000000,7863.23000000,61.49380900
2020-03-09 04:55:00,7863.16000000,7866.35000000,7836.47000000,7845.76000000,132.77942300
2020-03-09 04:56:00,7845.76000000,7849.93000000,7835.13000000,7844.29000000,62.84676700
