Opened,Open,High,Low,Close,Volume
2019-06-29 01:20:00,12343.43000000,12349.14000000,12339.83000000,12342.52000000,9.47245500
2019-06-29 01:21:00,12342.53000000,12342.55000000,12312.72000000,12336.26000000,38.23722300
2019-06-29 01:22:00,12332.42000000,12336.21000000,12317.48000000,12317.48000000,13.59215000
2019-06-29 01:23:00,12317.55000000,12322.72000000,12302.42000000,12317.61000000,26.06377900
2019-06-29 01:24:00,12320.29000000,12324.35000000,12310.03000000,12310.78000000,11.08827400
2019-06-29 01:25:00,12310.78000000,12321.99000000,12310.00000000,12313.36000000,15.14124900
2019-06-29 01:26:00,12312.80000000,12313.64000000,12295.55000000,12302.71000000,34.91392300
2019-06-29 01:27:00,12307.50000000,12318.18000000,12290.81000000,12300.61000000,25.03604800
2019-06-29 01:28:00,12300.61000000,12339.98000000,12300.61000000,12319.09000000,53.56927400
2019-06-29 01:29:00,12316.35000000,12322.00000000,12297.46000000,12297.46000000,16.13796800
2019-06-29 01:30:00,12295.93000000,12327.48000000,12295.93000000,12313.23000000,35.05045500
2019-06-29 01:31:00,12311.34000000,12335.23000000,12306.85000000,12330.09000000,16.51646700
2019-06-29 01:32:00,12330.11000000,12345.99000000,12330.11000000,12341.56000000,22.85320000
2019-06-29 01:33:00,12340.54000000,12356.12000000,12340.54000000,12350.55000000,43.11976400
2019-06-29 01:34:00,12350.59000000,12366.58000000,12350.56000000,12366.09000000,15.63744900
2019-06-29 01:35:00,12365.94000000,12392.71000000,12361.96000000,12389.01000000,45.93340100
2019-06-29 01:36:00,12390.00000000,12390.00000000,12360.09000000,12360.32000000,39.56671200
2019-06-29 01:37:00,12366.08000000,12376.14000000,12334.61000000,12344.86000000,37.30846000
2019-06-29 01:38:00,12347.60000000,12356.38000000,12336.57000000,12353.98000000,35.78177700
2019-06-29 01:39:00,12353.98000000,12367.58000000,12353.98000000,12364.13000000,16.20635800
2019-06-29 01:40:00,12364.13000000,12364.13000000,12345.00000000,12347.08000000,33.64253500
2019-06-29 01:41:00,12348.01000000,12354.61000000,12342.50000000,12344.11000000,22.20282000
2019-06-29 01:42:00,12345.27000000,12346.35000000,12335.30000000,12340.00000000,56.07766000
2019-06-29 01:43:00,12340.00000000,12340.00000000,12334.33000000,12338.94000000,75.17772400
2019-06-29 01:44:00,12338.03000000,12344.99000000,12335.96000000,12341.54000000,11.24791900
2019-06-29 01:45:00,12341.56000000,12344.98000000,12310.00000000,12320.33000000,29.25739800
2019-06-29 01:46:00,12319.72000000,12330.08000000,12310.05000000,12317.07000000,20.91094900
2019-06-29 01:47:00,12317.10000000,12320.00000000,12307.21000000,12315.62000000,32.24482500
2019-06-29 01:48:00,12316.41000000,12321.00000000,12316.41000000,12321.00000000,83.17528700
2019-06-29 01:49:00,12321.00000000,12321.00000000,12290.89000000,12311.08000000,67.89279500
2019-06-29 01:50:00,12311.08000000,12311.08000000,12264.84000000,12285.91000000,48.82355800
2019-06-29 01:51:00,12285.91000000,12305.57000000,12264.84000000,12298.70000000,69.68581700
2019-06-29 01:52:00,12295.16000000,12300.00000000,12277.83000000,12294.00000000,30.42927900
2019-06-29 01:53:00,12293.99000000,12296.35000000,12250.00000000,12256.46000000,51.92561700
2019-06-29 01:54:00,12252.16000000,12259.04000000,12210.98000000,12219.88000000,267.09304500
2019-06-29 01:55:00,12215.84000000,12219.88000000,12028.00000000,12049.98000000,486.25199100
2019-06-29 01:56:00,12049.98000000,12050.00000000,12033.08000000,12050.00000000,404.93358600
2019-06-29 01:57:00,12050.00000000,12121.99000000,12043.48000000,12121.31000000,295.30038500
2019-06-29 01:58:00,12121.28000000,12124.00000000,12060.00000000,12067.91000000,77.46508200
2019-06-29 01:59:00,12067.91000000,12078.48000000,11869.00000000,11893.77000000,523.36782200
2019-06-29 02:00:00,11893.77000000,11899.08000000,11663.33000000,11676.47000000,474.14760100
2019-06-29 02:01:00,11676.47000000,11802.00000000,11642.00000000,11780.03000000,392.30968100
2019-06-29 02:02:00,11787.23000000,11847.51000000,11752.42000000,11797.01000000,159.25120800
2019-06-29 02:03:00,11790.75000000,11858.09000000,11769.90000000,11850.00000000,120.92734000
2019-06-29 02:04:00,11854.51000000,11865.60000000,11776.17000000,11792.36000000,102.35327300
2019-06-29 02:05:00,11792.36000000,11851.01000000,11788.51000000,11829.41000000,128.78880000
2019-06-29 02:06:00,11833.55000000,11842.39000000,11714.56000000,11732.69000000,145.28060600
2019-06-29 02:07:00,11732.81000000,11790.00000000,11680.00000000,11680.20000000,180.86190100
2019-06-29 02:08:00,11684.89000000,11759.98000000,11655.59000000,11750.78000000,202.15332700
2019-06-29 02:09:00,11741.56000000,11779.82000000,11714.29000000,11775.13000000,141.85063300
2019-06-29 02:10:00,11771.66000000,11850.00000000,11770.00000000,11833.13000000,153.80953100
2019-06-29 02:11:00,11831.80000000,11868.83000000,11819.00000000,11849.21000000,135.03860200
2019-06-29 02:12:00,11849.21000000,11851.77000000,11810.00000000,11827.84000000,339.67901500
2019-06-29 02:13:00,11825.60000000,11827.84000000,11765.60000000,11802.60000000,447.77899500
2019-06-29 02:14:00,11802.59000000,11842.52000000,11784.01000000,11786.44000000,98.01303100
2019-06-29 02:15:00,11797.19000000,11829.53000000,11777.23000000,11822.87000000,73.10664900
2019-06-29 02:16:00,11819.62000000,11900.00000000,11814.22000000,11877.84000000,119.99037200
2019-06-29 02:17:00,11873.95000000,11889.36000000,11850.00000000,11853.98000000,74.76524600
2019-06-29 02:18:00,11853.04000000,11886.07000000,11832.94000000,11840.27000000,66.32917600
2019-06-29 02:19:00,11842.22000000,11861.10000000,11820.77000000,11839.88000000,59.05104600
2019-06-29 02:20:00,11840.29000000,11866.19000000,11810.46000000,11820.68000000,94.35158800
2019-06-29 02:21:00,11820.60000000,11869.07000000,11800.00000000,11845.72000000,63.04445200
2019-06-29 02:22:00,11845.72000000,11867.71000000,11843.85000000,11866.02000000,46.78841900
2019-06-29 02:23:00,11866.21000000,11875.00000000,11852.38000000,11854.15000000,43.17900500
2019-06-29 02:24:00,11854.07000000,11864.88000000,11821.00000000,11842.45000000,61.48746900
2019-06-29 02:25:00,11842.53000000,11842.89000000,11772.00000000,11802.04000000,101.86304600
2019-06-29 02:26:00,11802.24000000,11820.36000000,11780.76000000,11791.74000000,127.79416500
2019-06-29 02:27:00,11799.85000000,11809.07000000,11770.31000000,11792.21000000,93.88699000
2019-06-29 02:28:00,11803.33000000,11804.96000000,11755.68000000,11769.63000000,81.33958500
2019-06-29 02:29:00,11770.19000000,11801.98000000,11769.49000000,11798.60000000,47.17932900
2019-06-29 02:30:00,11801.84000000,11801.84000000,11736.83000000,11744.21000000,102.56767800
2019-06-29 02:31:00,11739.14000000,11769.20000000,11730.76000000,11741.21000000,86.74633300
2019-06-29 02:32:00,11742.35000000,11747.00000000,11651.03000000,11662.41000000,162.98519000
2019-06-29 02:33:00,11670.01000000,11720.00000000,11617.20000000,11711.62000000,205.49092800
2019-06-29 02:34:00,11710.09000000,11785.52000000,11706.71000000,11746.25000000,140.04743600
2019-06-29 02:35:00,11753.77000000,11763.88000000,11727.28000000,11730.01000000,42.99434800
2019-06-29 02:36:00,11745.70000000,11755.10000000,11704.31000000,11748.28000000,85.36637600
2019-06-29 02:37:00,11748.28000000,11800.06000000,11745.11000000,11799.55000000,90.67230200
2019-06-29 02:38:00,11794.16000000,11874.98000000,11773.16000000,11842.36000000,91.09899000
2019-06-29 02:39:00,11844.74000000,11857.59000000,11801.69000000,11822.68000000,95.77642100
2019-06-29 02:40:00,11815.34000000,11846.15000000,11808.01000000,11826.34000000,42.10671500
2019-06-29 02:41:00,11825.91000000,11869.65000000,11822.64000000,11843.95000000,60.85997900
2019-06-29 02:42:00,11844.90000000,11861.11000000,11822.75000000,11822.75000000,37.40056100
2019-06-29 02:43:00,11822.49000000,11827.30000000,11799.00000000,11799.00000000,34.82765200
2019-06-29 02:44:00,11801.75000000,11833.21000000,11799.14000000,11822.03000000,34.47385000
2019-06-29 02:45:00,11822.03000000,11866.19000000,11819.13000000,11851.61000000,40.71101800
2019-06-29 02:46:00,11855.11000000,11863.28000000,11838.01000000,11850.00000000,47.66764000
2019-06-29 02:47:00,11852.35000000,11890.00000000,11844.59000000,11880.61000000,67.16581500
2019-06-29 02:48:00,11878.12000000,11893.69000000,11867.36000000,11876.38000000,50.26137600
2019-06-29 02:49:00,11877.58000000,11877.58000000,11833.08000000,11844.00000000,78.31181900
2019-06-29 02:50:00,11837.07000000,11850.25000000,11822.25000000,11828.18000000,38.40357900
2019-06-29 02:51:00,11828.18000000,11829.55000000,11760.02000000,11797.70000000,101.95032800
2019-06-29 02:52:00,11797.40000000,11843.87000000,11788.52000000,11836.26000000,48.03395800
2019-06-29 02:53:00,11842.44000000,11851.02000000,11808.59000000,11820.17000000,123.37947400
2019-06-29 02:54:00,11820.15000000,11821.82000000,11787.82000000,11815.07000000,84.39073200
2019-06-29 02:55:00,11814.51000000,11820.23000000,11792.97000000,11799.90000000,29.41809000
2019-06-29 02:56:00,11797.44000000,11799.82000000,11772.72000000,11792.49000000,58.68205500
2019-06-29 02:57:00,11792.49000000,11822.00000000,11781.02000000,11822.00000000,47.39417200
2019-06-29 02:58:00,11822.00000000,11848.50000000,11816.86000000,11839.99000000,59.06569000
2019-06-29 02:59:00,11839.02000000,11848.07000000,11820.00000000,11832.19000000,52.21655800
2019-06-29 03:00:00,11830.84000000,11844.12000000,11803.82000000,11805.08000000,58.43769300
2019-06-29 03:01:00,11811.74000000,11811.77000000,11775.00000000,11802.76000000,75.69130900
2019-06-29 03:02:00,11801.47000000,11805.79000000,11736.84000000,11769.89000000,78.92668200
2019-06-29 03:03:00,11769.89000000,11778.70000000,11711.11000000,11741.77000000,112.03746000
2019-06-29 03:04:00,11741.75000000,11755.53000000,11720.81000000,11750.43000000,81.65246200
2019-06-29 03:05:00,11750.44000000,11765.32000000,11706.42000000,11714.41000000,94.55709400
2019-06-29 03:06:00,11709.88000000,11783.13000000,11709.03000000,11764.62000000,49.85035400
2019-06-29 03:07:00,11772.82000000,11780.90000000,11730.66000000,11749.38000000,56.57822500
2019-06-29 03:08:00,11754.33000000,11763.85000000,11709.99000000,11733.45000000,72.02226800
2019-06-29 03:09:00,11736.55000000,11744.33000000,11687.00000000,11713.84000000,168.59970400
2019-06-29 03:10:00,11715.59000000,11748.40000000,11690.08000000,11737.92000000,146.95076200
2019-06-29 03:11:00,11736.51000000,11750.00000000,11727.03000000,11735.72000000,53.90558100
2019-06-29 03:12:00,11738.06000000,11776.25000000,11735.72000000,11760.00000000,36.26718700
2019-06-29 03:13:00,11765.41000000,11765.41000000,11736.73000000,11750.22000000,68.61942000
2019-06-29 03:14:00,11750.21000000,11750.22000000,11696.26000000,11696.86000000,81.83543700
2019-06-29 03:15:00,11696.86000000,11750.00000000,11680.13000000,11731.60000000,83.71772700
2019-06-29 03:16:00,11731.35000000,11748.10000000,11711.54000000,11742.33000000,67.63087500
2019-06-29 03:17:00,11742.33000000,11750.23000000,11727.27000000,11750.23000000,52.74314600
2019-06-29 03:18:00,11750.23000000,11766.07000000,11739.28000000,11744.00000000,41.40303200
2019-06-29 03:19:00,11746.53000000,11761.74000000,11740.47000000,11747.82000000,33.48439700
2019-06-29 03:20:00,11747.12000000,11761.78000000,11736.97000000,11746.88000000,30.69239300
2019-06-29 03:21:00,11746.77000000,11746.77000000,11705.24000000,11714.01000000,59.95896400
2019-06-29 03:22:00,11716.06000000,11729.97000000,11707.92000000,11710.00000000,40.07231100
2019-06-29 03:23:00,11710.01000000,11734.38000000,11704.90000000,11722.70000000,27.62575000
2019-06-29 03:24:00,11725.09000000,11731.57000000,11710.00000000,11728.71000000,26.01241000
2019-06-29 03:25:00,11728.71000000,11766.66000000,11723.96000000,11763.39000000,35.70843100
2019-06-29 03:26:00,11764.23000000,11816.65000000,11764.23000000,11804.50000000,72.99232700
2019-06-29 03:27:00,11803.43000000,11852.57000000,11800.69000000,11820.28000000,116.49674400
2019-06-29 03:28:00,11818.18000000,11848.61000000,11802.04000000,11823.20000000,71.42708800
2019-06-29 03:29:00,11821.75000000,11843.72000000,11784.57000000,11794.33000000,42.76197600
2019-06-29 03:30:00,11790.58000000,11833.66000000,11790.57000000,11812.17000000,26.06590900
2019-06-29 03:31:00,11809.64000000,11824.93000000,11799.10000000,11815.86000000,54.92289200
2019-06-29 03:32:00,11818.95000000,11818.95000000,11791.00000000,11799.86000000,28.28683500
2019-06-29 03:33:00,11799.95000000,11805.76000000,11791.30000000,11802.29000000,23.99342700
2019-06-29 03:34:00,11802.29000000,11825.18000000,11795.97000000,11825.18000000,48.57527500
2019-06-29 03:35:00,11828.61000000,11835.87000000,11804.22000000,11827.47000000,25.41633500
2019-06-29 03:36:00,11826.15000000,11848.00000000,11806.23000000,11815.78000000,37.84878700
2019-06-29 03:37:00,11818.12000000,11831.36000000,11794.75000000,11823.56000000,40.90662100
2019-06-29 03:38:00,11827.43000000,11827.43000000,11794.87000000,11807.74000000,33.10077100
2019-06-29 03:39:00,11801.98000000,11804.47000000,11776.60000000,11785.00000000,60.35272700
2019-06-29 03:40:00,11785.00000000,11785.00000000,11742.25000000,11763.87000000,37.62620600
2019-06-29 03:41:00,11764.69000000,11769.98000000,11745.00000000,11749.78000000,64.42064600
2019-06-29 03:42:00,11749.78000000,11750.00000000,11741.91000000,11750.00000000,65.57012100
2019-06-29 03:43:00,11750.00000000,11750.00000000,11740.63000000,11750.00000000,40.59953800
2019-06-29 03:44:00,11750.00000000,11750.00000000,11746.59000000,11749.51000000,36.09141300
2019-06-29 03:45:00,11749.51000000,11750.00000000,11742.90000000,11749.80000000,34.52853600
2019-06-29 03:46:00,11747.85000000,11749.88000000,11729.03000000,11729.19000000,196.46634200
2019-06-29 03:47:00,11732.90000000,11732.90000000,11714.66000000,11714.66000000,38.03416200
2019-06-29 03:48:00,11714.66000000,11722.90000000,11693.14000000,11699.26000000,82.99615500
2019-06-29 03:49:00,11693.88000000,11705.19000000,11650.99000000,11671.25000000,128.08640700
2019-06-29 03:50:00,11666.97000000,11700.00000000,11666.97000000,11682.26000000,155.45023300
2019-06-29 03:51:00,11681.56000000,11700.00000000,11681.56000000,11698.72000000,68.09326500
2019-06-29 03:52:00,11699.00000000,11700.00000000,11658.08000000,11664.93000000,43.64416500
2019-06-29 03:53:00,11667.36000000,11683.67000000,11651.00000000,11667.61000000,60.38665300
2019-06-29 03:54:00,11664.95000000,11666.72000000,11631.98000000,11640.92000000,136.55960100
2019-06-29 03:55:00,11640.68000000,11640.68000000,11500.00000000,11571.88000000,506.64186600
2019-06-29 03:56:00,11570.21000000,11578.09000000,11521.33000000,11561.00000000,161.85310100
2019-06-29 03:57:00,11555.06000000,11600.00000000,11550.00000000,11582.88000000,188.38482500
2019-06-29 03:58:00,11589.26000000,11609.00000000,11573.66000000,11599.76000000,81.66698200
2019-06-29 03:59:00,11599.61000000,11628.37000000,11579.47000000,11616.29000000,65.81153000
2019-06-29 04:00:00,11622.19000000,11624.48000000,11555.53000000,11565.97000000,135.24348000
2019-06-29 04:01:00,11569.65000000,11572.95000000,11518.43000000,11529.01000000,110.22440900
2019-06-29 04:02:00,11530.00000000,11556.12000000,11475.02000000,11539.04000000,275.54373600
2019-06-29 04:03:00,11546.70000000,11563.28000000,11500.01000000,11521.61000000,110.84123100
2019-06-29 04:04:00,11535.36000000,11557.93000000,11507.90000000,11550.22000000,82.19918600
2019-06-29 04:05:00,11550.22000000,11580.00000000,11540.09000000,11576.27000000,64.47743300
2019-06-29 04:06:00,11579.99000000,11580.00000000,11541.47000000,11548.66000000,67.68085200
2019-06-29 04:07:00,11547.86000000,11600.00000000,11545.55000000,11593.40000000,89.71299700
2019-06-29 04:08:00,11593.31000000,11603.62000000,11580.85000000,11591.51000000,76.41404000
2019-06-29 04:09:00,11593.80000000,11599.07000000,11572.04000000,11589.98000000,111.13655800
2019-06-29 04:10:00,11586.16000000,11640.09000000,11586.15000000,11627.54000000,60.02183800
2019-06-29 04:11:00,11627.49000000,11640.45000000,11600.02000000,11611.40000000,52.74939100
2019-06-29 04:12:00,11611.12000000,11631.31000000,11607.09000000,11626.68000000,85.44662800
2019-06-29 04:13:00,11625.12000000,11638.77000000,11612.47000000,11631.76000000,40.69640200
2019-06-29 04:14:00,11629.67000000,11632.72000000,11586.01000000,11590.78000000,95.39913500
2019-06-29 04:15:00,11590.62000000,11590.62000000,11557.72000000,11577.17000000,99.43021200
2019-06-29 04:16:00,11574.96000000,11590.00000000,11550.00000000,11555.92000000,58.25007700
2019-06-29 04:17:00,11555.92000000,11575.00000000,11553.00000000,11575.00000000,37.90679900
2019-06-29 04:18:00,11571.58000000,11600.00000000,11571.58000000,11598.88000000,144.52312700
2019-06-29 04:19:00,11599.47000000,11600.00000000,11595.00000000,11599.41000000,56.43136400
2019-06-29 04:20:00,11599.90000000,11615.00000000,11598.15000000,11615.00000000,135.98609200
2019-06-29 04:21:00,11615.00000000,11620.00000000,11569.00000000,11578.19000000,72.35507300
2019-06-29 04:22:00,11580.00000000,11598.85000000,11566.00000000,11585.15000000,35.30659500
2019-06-29 04:23:00,11580.01000000,11587.00000000,11571.29000000,11577.33000000,33.52859700
2019-06-29 04:24:00,11576.32000000,11589.74000000,11574.65000000,11589.69000000,40.48842500
2019-06-29 04:25:00,11589.69000000,11600.00000000,11587.19000000,11600.00000000,90.12376400
2019-06-29 04:26:00,11600.00000000,11600.00000000,11595.00000000,11600.00000000,108.97736000
2019-06-29 04:27:00,11600.00000000,11600.00000000,11577.18000000,11580.38000000,43.64925300
2019-06-29 04:28:00,11578.22000000,11586.12000000,11566.13000000,11579.93000000,29.89458100
2019-06-29 04:29:00,11579.93000000,11595.48000000,11569.07000000,11588.81000000,31.38337800
2019-06-29 04:30:00,11589.20000000,11600.00000000,11570.68000000,11570.68000000,45.18290000
2019-06-29 04:31:00,11579.81000000,11581.16000000,11545.35000000,11556.90000000,45.03193100
2019-06-29 04:32:00,11552.80000000,11556.87000000,11501.00000000,11528.70000000,80.30041900
2019-06-29 04:33:00,11528.40000000,11566.94000000,11527.97000000,11555.55000000,35.49440100
2019-06-29 04:34:00,11552.44000000,11567.55000000,11540.00000000,11557.12000000,51.76650800
2019-06-29 04:35:00,11544.71000000,11585.60000000,11544.70000000,11579.80000000,47.48597100
2019-06-29 04:36:00,11578.00000000,11620.00000000,11573.24000000,11612.02000000,95.26864700
2019-06-29 04:37:00,11612.03000000,11619.58000000,11592.15000000,11600.11000000,65.62443700
2019-06-29 04:38:00,11600.11000000,11624.50000000,11590.90000000,11621.48000000,51.94307400
2019-06-29 04:39:00,11619.94000000,11650.00000000,11619.94000000,11643.35000000,119.24471900
2019-06-29 04:40:00,11643.35000000,11680.00000000,11640.00000000,11679.67000000,128.66842100
2019-06-29 04:41:00,11675.83000000,11688.88000000,11663.07000000,11677.30000000,61.11761000
2019-06-29 04:42:00,11679.63000000,11679.63000000,11622.07000000,11643.20000000,64.29421300
2019-06-29 04:43:00,11641.06000000,11664.66000000,11627.09000000,11658.00000000,42.97712700
2019-06-29 04:44:00,11661.51000000,11693.11000000,11657.30000000,11691.09000000,52.70954900
2019-06-29 04:45:00,11686.55000000,11691.12000000,11660.07000000,11670.52000000,36.12439400
2019-06-29 04:46:00,11669.31000000,11679.18000000,11642.92000000,11672.88000000,37.34064600
2019-06-29 04:47:00,11671.18000000,11676.36000000,11653.37000000,11663.15000000,19.44532200
2019-06-29 04:48:00,11663.14000000,11666.62000000,11600.00000000,11628.13000000,60.09633100
2019-06-29 04:49:00,11628.13000000,11649.03000000,11620.00000000,11624.82000000,125.65712800
2019-06-29 04:50:00,11624.82000000,11670.85000000,11623.55000000,11664.52000000,35.23308200
2019-06-29 04:51:00,11664.89000000,11684.56000000,11662.30000000,11682.29000000,33.15788500
2019-06-29 04:52:00,11681.99000000,11718.68000000,11677.50000000,11718.67000000,56.09005200
2019-06-29 04:53:00,11715.01000000,11724.81000000,11700.00000000,11723.08000000,76.87338800
2019-06-29 04:54:00,11722.20000000,11725.15000000,11693.18000000,11702.93000000,76.25542000
2019-06-29 04:55:00,11704.75000000,11733.49000000,11696.20000000,11730.01000000,44.97927700
2019-06-29 04:56:00,11730.75000000,11737.00000000,11719.54000000,11737.00000000,43.68419200
