Opened,Open,High,Low,Close,Volume
2019-12-18 04:57:00,6675.72000000,6677.09000000,6675.01000000,6676.03000000,15.82288500
2019-12-18 04:58:00,6675.75000000,6683.18000000,6675.39000000,6676.85000000,23.33311000
2019-12-18 04:59:00,6676.54000000,6676.83000000,6672.20000000,6675.38000000,36.43536400
2019-12-18 05:00:00,6675.35000000,6683.52000000,6675.35000000,6681.78000000,25.64117400
2019-12-18 05:01:00,6683.47000000,6685.10000000,6682.47000000,6684.79000000,12.03120900
2019-12-18 05:02:00,6684.83000000,6685.10000000,6678.20000000,6678.20000000,11.43137600
2019-12-18 05:03:00,6678.14000000,6681.16000000,6675.40000000,6680.59000000,6.35945600
2019-12-18 05:04:00,6681.15000000,6681.71000000,6678.64000000,6678.86000000,14.94177000
2019-12-18 05:05:00,6678.83000000,6678.83000000,6666.89000000,6673.35000000,47.11437800
2019-12-18 05:06:00,6673.95000000,6679.20000000,6673.38000000,6676.98000000,10.95000100
2019-12-18 05:07:00,6676.98000000,6686.63000000,6676.84000000,6685.37000000,21.21405500
2019-12-18 05:08:00,6685.37000000,6686.33000000,6679.27000000,6679.30000000,10.80348800
2019-12-18 05:09:00,6679.52000000,6684.36000000,6679.31000000,6681.24000000,10.59423500
2019-12-18 05:10:00,6681.24000000,6681.24000000,6675.10000000,6675.14000000,13.87324900
2019-12-18 05:11:00,6675.27000000,6678.48000000,6675.21000000,6678.47000000,9.71760300
2019-12-18 05:12:00,6677.92000000,6678.94000000,6676.54000000,6678.05000000,6.73124300
2019-12-18 05:13:00,6678.43000000,6678.94000000,6678.01000000,6678.24000000,8.33924900
2019-12-18 05:14:00,6678.27000000,6678.84000000,6678.04000000,6678.79000000,6.59662500
2019-12-18 05:15:00,6678.74000000,6678.84000000,6678.00000000,6678.03000000,6.96957500
2019-12-18 05:16:00,6678.00000000,6678.01000000,6665.88000000,6667.02000000,23.37604300
2019-12-18 05:17:00,6667.78000000,6671.45000000,6665.00000000,6666.00000000,14.45875500
2019-12-18 05:18:00,6666.24000000,6671.04000000,6666.00000000,6670.99000000,11.54300100
2019-12-18 05:19:00,6670.04000000,6670.52000000,6666.00000000,6666.33000000,7.49962400
2019-12-18 05:20:00,6666.33000000,6668.77000000,6663.00000000,6667.61000000,29.22017300
2019-12-18 05:21:00,6667.60000000,6667.60000000,6663.07000000,6663.81000000,33.34885700
2019-12-18 05:22:00,6663.71000000,6666.77000000,6660.52000000,6661.17000000,48.02963500
2019-12-18 05:23:00,6662.29000000,6664.94000000,6661.20000000,6663.95000000,58.47602900
2019-12-18 05:24:00,6665.03000000,6666.13000000,6661.13000000,6661.20000000,16.11030300
2019-12-18 05:25:00,6661.18000000,6662.24000000,6660.01000000,6660.01000000,11.70101800
2019-12-18 05:26:00,6660.01000000,6663.96000000,6658.66000000,6663.08000000,31.70318600
2019-12-18 05:27:00,6663.42000000,6664.67000000,6661.73000000,6663.12000000,16.92202300
2019-12-18 05:28:00,6663.53000000,6668.00000000,6663.53000000,6667.07000000,11.33709200
2019-12-18 05:29:00,6667.07000000,6669.23000000,6665.16000000,6665.27000000,10.98968700
2019-12-18 05:30:00,6665.73000000,6665.81000000,6663.99000000,6664.56000000,9.71406300
2019-12-18 05:31:00,6664.38000000,6665.00000000,6663.16000000,6663.77000000,7.50745900
2019-12-18 05:32:00,6663.77000000,6664.81000000,6663.17000000,6663.18000000,15.54374800
2019-12-18 05:33:00,6663.18000000,6664.58000000,6661.26000000,6664.52000000,18.72679100
2019-12-18 05:34:00,6663.84000000,6664.98000000,6657.37000000,6657.37000000,15.29826500
2019-12-18 05:35:00,6657.37000000,6664.34000000,6657.37000000,6661.15000000,9.96729000
2019-12-18 05:36:00,6660.86000000,6662.21000000,6659.81000000,6661.12000000,10.60537300
2019-12-18 05:37:00,6661.12000000,6661.74000000,6657.32000000,6658.32000000,8.21377300
2019-12-18 05:38:00,6657.38000000,6658.27000000,6650.25000000,6656.24000000,63.00250500
2019-12-18 05:39:00,6655.78000000,6659.90000000,6649.10000000,6656.97000000,58.62725200
2019-12-18 05:40:00,6656.97000000,6660.80000000,6653.56000000,6658.17000000,26.99661700
2019-12-18 05:41:00,6658.17000000,6661.09000000,6657.61000000,6660.14000000,24.11838400
2019-12-18 05:42:00,6660.47000000,6662.84000000,6659.72000000,6662.42000000,10.09020500
2019-12-18 05:43:00,6662.20000000,6664.59000000,6662.01000000,6663.61000000,9.28427600
2019-12-18 05:44:00,6663.61000000,6664.53000000,6662.44000000,6662.95000000,7.32592900
2019-12-18 05:45:00,6662.96000000,6664.60000000,6661.03000000,6664.60000000,13.48132800
2019-12-18 05:46:00,6664.60000000,6665.90000000,6663.08000000,6665.12000000,23.76540700
2019-12-18 05:47:00,6665.89000000,6670.92000000,6663.26000000,6665.44000000,18.31327400
2019-12-18 05:48:00,6664.38000000,6670.29000000,6661.86000000,6669.25000000,17.00776500
2019-12-18 05:49:00,6668.47000000,6671.90000000,6667.49000000,6669.31000000,13.21335700
2019-12-18 05:50:00,6669.23000000,6672.20000000,6667.68000000,6670.63000000,27.95878100
2019-12-18 05:51:00,6670.41000000,6674.98000000,6670.18000000,6674.78000000,20.64407600
2019-12-18 05:52:00,6674.78000000,6678.10000000,6672.08000000,6673.20000000,13.15791300
2019-12-18 05:53:00,6673.20000000,6676.17000000,6671.63000000,6673.03000000,15.97842000
2019-12-18 05:54:00,6672.39000000,6672.42000000,6659.78000000,6663.75000000,50.18943300
2019-12-18 05:55:00,6664.76000000,6664.76000000,6659.28000000,6659.75000000,12.41065000
2019-12-18 05:56:00,6659.80000000,6663.45000000,6657.85000000,6663.18000000,21.11735400
2019-12-18 05:57:00,6663.54000000,6664.38000000,6661.82000000,6663.02000000,10.85239900
2019-12-18 05:58:00,6663.23000000,6667.30000000,6661.05000000,6665.13000000,25.08735400
2019-12-18 05:59:00,6665.14000000,6669.33000000,6665.13000000,6668.58000000,17.78217100
2019-12-18 06:00:00,6668.58000000,6671.51000000,6667.88000000,6670.69000000,21.08695000
2019-12-18 06:01:00,6670.28000000,6672.00000000,6669.82000000,6672.00000000,16.21374200
2019-12-18 06:02:00,6671.95000000,6677.37000000,6671.51000000,6674.18000000,16.27934700
2019-12-18 06:03:00,6674.18000000,6678.03000000,6674.18000000,6677.09000000,8.58407000
2019-12-18 06:04:00,6677.88000000,6679.75000000,6673.77000000,6674.09000000,14.83816400
2019-12-18 06:05:00,6674.65000000,6675.00000000,6672.10000000,6674.12000000,12.88204000
2019-12-18 06:06:00,6673.63000000,6675.00000000,6672.63000000,6675.00000000,21.96507500
2019-12-18 06:07:00,6675.00000000,6678.96000000,6674.73000000,6677.88000000,11.61693800
2019-12-18 06:08:00,6677.88000000,6678.82000000,6677.57000000,6678.57000000,5.94880600
2019-12-18 06:09:00,6678.56000000,6684.09000000,6677.75000000,6684.08000000,14.88244500
2019-12-18 06:10:00,6684.08000000,6684.24000000,6673.12000000,6676.12000000,77.12163100
2019-12-18 06:11:00,6675.37000000,6677.30000000,6675.37000000,6676.68000000,9.01511800
2019-12-18 06:12:00,6675.84000000,6676.96000000,6672.77000000,6673.50000000,17.50448800
2019-12-18 06:13:00,6674.07000000,6674.07000000,6669.46000000,6673.72000000,21.08113500
2019-12-18 06:14:00,6673.71000000,6680.00000000,6673.52000000,6679.53000000,16.20415300
2019-12-18 06:15:00,6679.03000000,6684.55000000,6675.17000000,6684.46000000,20.78031100
2019-12-18 06:16:00,6684.23000000,6685.36000000,6678.88000000,6678.88000000,31.98226200
2019-12-18 06:17:00,6678.88000000,6679.88000000,6674.00000000,6675.07000000,8.27116100
2019-12-18 06:18:00,6675.27000000,6677.07000000,6674.25000000,6675.32000000,9.56958000
2019-12-18 06:19:00,6675.29000000,6675.29000000,6671.55000000,6672.10000000,12.03231000
2019-12-18 06:20:00,6672.11000000,6674.19000000,6669.54000000,6673.19000000,9.39152800
2019-12-18 06:21:00,6673.20000000,6673.20000000,6668.76000000,6668.85000000,8.44255200
2019-12-18 06:22:00,6668.94000000,6671.66000000,6665.60000000,6668.08000000,33.77904500
2019-12-18 06:23:00,6668.52000000,6674.29000000,6668.52000000,6672.95000000,17.89541100
2019-12-18 06:24:00,6672.96000000,6674.78000000,6668.45000000,6670.44000000,30.17273600
2019-12-18 06:25:00,6669.87000000,6672.64000000,6668.50000000,6670.69000000,10.56766000
2019-12-18 06:26:00,6671.67000000,6672.71000000,6665.01000000,6665.97000000,23.00521400
2019-12-18 06:27:00,6665.96000000,6667.82000000,6665.08000000,6667.00000000,10.25073600
2019-12-18 06:28:00,6667.29000000,6667.37000000,6662.86000000,6664.93000000,22.70287600
2019-12-18 06:29:00,6666.19000000,6666.89000000,6665.02000000,6666.06000000,10.80335500
2019-12-18 06:30:00,6666.03000000,6667.53000000,6664.30000000,6665.64000000,25.63509900
2019-12-18 06:31:00,6665.64000000,6666.05000000,6660.04000000,6664.73000000,31.51446800
2019-12-18 06:32:00,6664.73000000,6664.73000000,6658.54000000,6664.35000000,54.52483500
2019-12-18 06:33:00,6664.13000000,6664.13000000,6657.11000000,6659.90000000,10.04269500
2019-12-18 06:34:00,6659.90000000,6660.92000000,6658.06000000,6658.49000000,11.00645300
2019-12-18 06:35:00,6658.80000000,6659.06000000,6648.48000000,6650.91000000,39.50354600
2019-12-18 06:36:00,6650.91000000,6659.36000000,6649.31000000,6651.79000000,32.33223600
2019-12-18 06:37:00,6652.19000000,6653.67000000,6650.00000000,6653.15000000,19.40715900
2019-12-18 06:38:00,6653.15000000,6658.84000000,6650.01000000,6651.81000000,33.24796700
2019-12-18 06:39:00,6653.63000000,6654.00000000,6632.00000000,6638.90000000,158.83614200
2019-12-18 06:40:00,6637.96000000,6650.00000000,6637.03000000,6649.20000000,105.06382900
2019-12-18 06:41:00,6648.45000000,6649.70000000,6642.53000000,6649.19000000,26.96069500
2019-12-18 06:42:00,6648.05000000,6649.02000000,6643.43000000,6647.44000000,29.49692400
2019-12-18 06:43:00,6646.45000000,6647.05000000,6639.13000000,6640.23000000,22.38904100
2019-12-18 06:44:00,6640.24000000,6645.83000000,6639.42000000,6644.20000000,26.71918200
2019-12-18 06:45:00,6644.97000000,6644.97000000,6638.31000000,6638.57000000,10.88267300
2019-12-18 06:46:00,6638.66000000,6639.08000000,6626.09000000,6636.17000000,132.05646600
2019-12-18 06:47:00,6636.08000000,6637.16000000,6625.92000000,6627.43000000,96.43641500
2019-12-18 06:48:00,6627.82000000,6634.63000000,6627.82000000,6634.63000000,39.32436600
2019-12-18 06:49:00,6633.80000000,6635.93000000,6630.10000000,6635.12000000,12.05250800
2019-12-18 06:50:00,6635.60000000,6641.21000000,6634.81000000,6637.48000000,34.52564900
2019-12-18 06:51:00,6637.36000000,6639.86000000,6633.70000000,6634.69000000,11.21185400
2019-12-18 06:52:00,6633.80000000,6635.48000000,6628.10000000,6629.03000000,17.46567200
2019-12-18 06:53:00,6629.24000000,6631.60000000,6619.00000000,6623.82000000,118.22230800
2019-12-18 06:54:00,6623.75000000,6626.74000000,6620.54000000,6622.14000000,28.48459200
2019-12-18 06:55:00,6622.14000000,6628.92000000,6621.09000000,6628.84000000,14.81961500
2019-12-18 06:56:00,6628.84000000,6628.84000000,6613.15000000,6618.76000000,58.41180000
2019-12-18 06:57:00,6619.76000000,6622.62000000,6615.87000000,6620.00000000,27.37817200
2019-12-18 06:58:00,6619.37000000,6625.18000000,6618.34000000,6623.82000000,38.62452200
2019-12-18 06:59:00,6623.82000000,6630.47000000,6623.38000000,6629.11000000,29.04841300
2019-12-18 07:00:00,6629.45000000,6629.50000000,6623.75000000,6624.94000000,23.03953800
2019-12-18 07:01:00,6626.15000000,6627.33000000,6615.01000000,6618.68000000,26.30922600
2019-12-18 07:02:00,6618.68000000,6620.36000000,6611.20000000,6612.63000000,52.20556100
2019-12-18 07:03:00,6612.62000000,6614.27000000,6602.87000000,6613.42000000,124.22056900
2019-12-18 07:04:00,6612.45000000,6622.79000000,6609.59000000,6610.07000000,59.93229800
2019-12-18 07:05:00,6612.33000000,6612.72000000,6608.17000000,6611.11000000,25.33897900
2019-12-18 07:06:00,6611.09000000,6611.11000000,6594.58000000,6597.08000000,211.24305400
2019-12-18 07:07:00,6598.11000000,6605.97000000,6596.67000000,6597.12000000,82.65018900
2019-12-18 07:08:00,6596.64000000,6607.66000000,6595.85000000,6605.11000000,65.06779800
2019-12-18 07:09:00,6605.66000000,6619.89000000,6605.08000000,6618.60000000,37.40728000
2019-12-18 07:10:00,6617.13000000,6618.24000000,6610.00000000,6613.56000000,34.98591100
2019-12-18 07:11:00,6612.39000000,6626.65000000,6612.14000000,6625.92000000,79.77335200
2019-12-18 07:12:00,6626.25000000,6626.69000000,6620.36000000,6621.42000000,61.33336500
2019-12-18 07:13:00,6621.51000000,6623.14000000,6615.81000000,6618.55000000,45.80185500
2019-12-18 07:14:00,6618.62000000,6625.25000000,6618.62000000,6622.72000000,32.96122700
2019-12-18 07:15:00,6622.96000000,6624.94000000,6620.08000000,6621.07000000,50.54433500
2019-12-18 07:16:00,6620.40000000,6625.40000000,6620.07000000,6621.49000000,37.60454200
2019-12-18 07:17:00,6621.49000000,6622.77000000,6617.65000000,6619.85000000,42.17567800
2019-12-18 07:18:00,6619.85000000,6620.34000000,6616.71000000,6618.85000000,23.57235500
2019-12-18 07:19:00,6618.57000000,6619.87000000,6616.45000000,6618.03000000,19.80058900
2019-12-18 07:20:00,6618.03000000,6618.27000000,6612.14000000,6613.26000000,39.36413300
2019-12-18 07:21:00,6612.55000000,6619.25000000,6609.46000000,6613.36000000,68.50354100
2019-12-18 07:22:00,6613.36000000,6618.46000000,6613.36000000,6617.27000000,22.35716900
2019-12-18 07:23:00,6617.26000000,6617.26000000,6612.87000000,6615.32000000,31.05706800
2019-12-18 07:24:00,6615.33000000,6615.33000000,6609.05000000,6612.26000000,49.73825200
2019-12-18 07:25:00,6612.46000000,6616.64000000,6611.90000000,6612.28000000,39.77653900
2019-12-18 07:26:00,6611.92000000,6611.92000000,6602.25000000,6602.29000000,29.91942100
2019-12-18 07:27:00,6603.98000000,6608.97000000,6598.53000000,6598.53000000,88.27718400
2019-12-18 07:28:00,6598.52000000,6606.78000000,6598.10000000,6606.48000000,52.79324600
2019-12-18 07:29:00,6606.14000000,6606.99000000,6600.00000000,6603.56000000,79.26109900
2019-12-18 07:30:00,6603.56000000,6605.55000000,6596.45000000,6596.45000000,43.49014000
2019-12-18 07:31:00,6597.93000000,6606.34000000,6590.01000000,6599.06000000,119.33900400
2019-12-18 07:32:00,6598.52000000,6608.23000000,6598.52000000,6605.35000000,30.78943800
2019-12-18 07:33:00,6605.74000000,6618.66000000,6605.74000000,6617.82000000,33.93269100
2019-12-18 07:34:00,6616.74000000,6617.22000000,6614.22000000,6616.23000000,29.69895500
2019-12-18 07:35:00,6616.23000000,6621.70000000,6615.11000000,6619.41000000,31.66774000
2019-12-18 07:36:00,6619.87000000,6620.80000000,6616.84000000,6617.23000000,15.71254500
2019-12-18 07:37:00,6617.84000000,6619.95000000,6615.25000000,6619.62000000,19.81302700
2019-12-18 07:38:00,6619.78000000,6626.43000000,6619.07000000,6624.65000000,21.03477300
2019-12-18 07:39:00,6624.18000000,6624.79000000,6618.74000000,6620.68000000,26.83500200
2019-12-18 07:40:00,6620.47000000,6621.87000000,6615.89000000,6620.49000000,20.54993400
2019-12-18 07:41:00,6620.54000000,6625.95000000,6620.51000000,6624.58000000,31.61978400
2019-12-18 07:42:00,6623.95000000,6626.30000000,6621.91000000,6625.50000000,19.75503000
2019-12-18 07:43:00,6625.50000000,6632.63000000,6623.78000000,6627.37000000,92.83275900
2019-12-18 07:44:00,6626.45000000,6632.50000000,6625.91000000,6630.00000000,30.41774800
2019-12-18 07:45:00,6630.00000000,6630.46000000,6622.03000000,6623.56000000,36.57134500
2019-12-18 07:46:00,6623.55000000,6627.89000000,6621.44000000,6625.13000000,22.72671000
2019-12-18 07:47:00,6624.95000000,6626.00000000,6623.27000000,6624.33000000,13.60228400
2019-12-18 07:48:00,6624.34000000,6626.27000000,6623.66000000,6625.87000000,16.81498600
2019-12-18 07:49:00,6625.13000000,6625.45000000,6620.43000000,6621.01000000,17.75638200
2019-12-18 07:50:00,6620.99000000,6624.92000000,6620.07000000,6624.92000000,22.71550100
2019-12-18 07:51:00,6624.87000000,6624.87000000,6620.14000000,6623.39000000,17.01529900
2019-12-18 07:52:00,6623.36000000,6623.40000000,6617.69000000,6618.62000000,22.70368500
2019-12-18 07:53:00,6618.30000000,6618.60000000,6614.88000000,6616.10000000,17.79350600
2019-12-18 07:54:00,6616.10000000,6620.88000000,6615.93000000,6618.78000000,29.33252700
2019-12-18 07:55:00,6618.78000000,6618.80000000,6613.55000000,6614.36000000,31.37600900
2019-12-18 07:56:00,6614.65000000,6615.81000000,6612.10000000,6614.33000000,50.16814500
2019-12-18 07:57:00,6614.95000000,6621.00000000,6614.12000000,6620.12000000,24.99300100
2019-12-18 07:58:00,6620.00000000,6622.97000000,6619.06000000,6622.97000000,14.25204100
2019-12-18 07:59:00,6622.93000000,6623.32000000,6618.00000000,6619.51000000,20.66263800
2019-12-18 08:00:00,6619.06000000,6621.53000000,6618.71000000,6619.94000000,26.89730100
2019-12-18 08:01:00,6619.39000000,6629.02000000,6618.37000000,6629.01000000,55.45526900
2019-12-18 08:02:00,6628.80000000,6639.77000000,6628.80000000,6634.03000000,164.07757900
2019-12-18 08:03:00,6634.03000000,6635.63000000,6631.64000000,6634.59000000,23.78550300
2019-12-18 08:04:00,6633.56000000,6635.33000000,6630.30000000,6631.87000000,25.89482200
2019-12-18 08:05:00,6631.89000000,6644.04000000,6631.86000000,6643.65000000,42.21541400
2019-12-18 08:06:00,6642.99000000,6649.10000000,6640.91000000,6641.15000000,47.14801900
2019-12-18 08:07:00,6641.97000000,6645.88000000,6639.18000000,6644.86000000,67.57630400
2019-12-18 08:08:00,6643.95000000,6649.10000000,6642.12000000,6649.00000000,12.57301100
2019-12-18 08:09:00,6649.11000000,6650.00000000,6646.00000000,6646.95000000,31.51023300
2019-12-18 08:10:00,6647.91000000,6651.12000000,6644.33000000,6650.72000000,41.91260000
2019-12-18 08:11:00,6650.71000000,6654.05000000,6647.11000000,6648.07000000,33.96849900
2019-12-18 08:12:00,6648.02000000,6649.01000000,6640.27000000,6642.39000000,26.15108800
2019-12-18 08:13:00,6642.85000000,6643.40000000,6640.31000000,6641.65000000,21.24922800
2019-12-18 08:14:00,6642.53000000,6642.53000000,6636.79000000,6636.79000000,12.11408800
2019-12-18 08:15:00,6636.31000000,6641.55000000,6636.10000000,6639.60000000,40.67426000
2019-12-18 08:16:00,6640.15000000,6641.56000000,6638.60000000,6641.56000000,26.23779900
2019-12-18 08:17:00,6642.26000000,6650.00000000,6642.10000000,6649.01000000,14.07675300
2019-12-18 08:18:00,6648.86000000,6649.46000000,6647.06000000,6647.18000000,10.45563200
2019-12-18 08:19:00,6647.70000000,6656.03000000,6647.41000000,6653.48000000,30.66932300
2019-12-18 08:20:00,6653.48000000,6655.15000000,6649.17000000,6650.21000000,143.99709200
2019-12-18 08:21:00,6649.97000000,6650.20000000,6646.25000000,6647.10000000,24.53108800
2019-12-18 08:22:00,6647.10000000,6648.91000000,6644.91000000,6645.11000000,23.08457200
2019-12-18 08:23:00,6645.11000000,6646.02000000,6643.39000000,6644.73000000,19.83716700
2019-12-18 08:24:00,6644.54000000,6644.55000000,6640.55000000,6641.70000000,17.54483000
2019-12-18 08:25:00,6640.58000000,6641.79000000,6639.04000000,6639.83000000,26.95535300
2019-12-18 08:26:00,6638.84000000,6639.81000000,6635.26000000,6636.13000000,22.28371900
2019-12-18 08:27:00,6635.26000000,6637.97000000,6635.26000000,6636.24000000,24.51272000
2019-12-18 08:28:00,6636.24000000,6636.77000000,6635.02000000,6636.20000000,13.84319600
2019-12-18 08:29:00,6636.20000000,6636.23000000,6635.00000000,6635.74000000,15.39154200
2019-12-18 08:30:00,6635.50000000,6642.61000000,6635.50000000,6642.58000000,48.00035300
2019-12-18 08:31:00,6641.81000000,6644.28000000,6640.76000000,6641.43000000,25.56160100
2019-12-18 08:32:00,6641.43000000,6642.44000000,6635.75000000,6639.33000000,45.22073700
2019-12-18 08:33:00,6639.30000000,6640.07000000,6631.79000000,6632.72000000,33.13900400
2019-12-18 08:34:00,6632.15000000,6634.24000000,6631.96000000,6631.97000000,21.21757000
2019-12-18 08:35:00,6631.96000000,6631.98000000,6629.62000000,6629.80000000,19.61659500
2019-12-18 08:36:00,6629.80000000,6630.91000000,6625.00000000,6625.01000000,38.94271400
2019-12-18 08:37:00,6626.31000000,6628.18000000,6623.96000000,6626.25000000,17.71543900
2019-12-18 08:38:00,6627.09000000,6627.12000000,6623.18000000,6623.92000000,14.24466700
2019-12-18 08:39:00,6624.31000000,6624.79000000,6621.21000000,6621.21000000,14.77934400
2019-12-18 08:40:00,6621.50000000,6622.70000000,6618.13000000,6621.03000000,24.69445700
2019-12-18 08:41:00,6621.73000000,6623.25000000,6620.00000000,6621.90000000,21.07931200
2019-12-18 08:42:00,6621.44000000,6622.60000000,6617.17000000,6619.72000000,36.36527500
2019-12-18 08:43:00,6619.72000000,6620.84000000,6611.93000000,6612.80000000,58.03739800
2019-12-18 08:44:00,6612.40000000,6622.01000000,6611.41000000,6620.46000000,36.37516700
2019-12-18 08:45:00,6619.87000000,6620.42000000,6615.49000000,6617.37000000,34.46870400
2019-12-18 08:46:00,6615.49000000,6620.69000000,6614.00000000,6620.68000000,36.76815100
2019-12-18 08:47:00,6620.68000000,6626.68000000,6619.72000000,6626.31000000,22.32786300
2019-12-18 08:48:00,6626.31000000,6632.14000000,6625.90000000,6628.00000000,32.75903400
2019-12-18 08:49:00,6628.37000000,6631.06000000,6624.35000000,6626.46000000,20.39781900
2019-12-18 08:50:00,6626.09000000,6627.05000000,6620.20000000,6621.52000000,8.88492300
2019-12-18 08:51:00,6620.74000000,6624.95000000,6620.09000000,6624.41000000,12.82493000
2019-12-18 08:52:00,6624.41000000,6632.00000000,6623.93000000,6629.04000000,39.59386800
2019-12-18 08:53:00,6628.82000000,6632.32000000,6625.44000000,6627.21000000,33.69359100
2019-12-18 08:54:00,6627.27000000,6633.98000000,6627.27000000,6630.71000000,33.43503800
2019-12-18 08:55:00,6630.06000000,6631.10000000,6626.52000000,6627.10000000,13.57971400
2019-12-18 08:56:00,6627.12000000,6630.00000000,6626.17000000,6627.10000000,18.98020900
2019-12-18 08:57:00,6627.10000000,6629.93000000,6627.08000000,6629.32000000,13.15949700
2019-12-18 08:58:00,6628.76000000,6629.06000000,6627.07000000,6627.21000000,7.96976400
2019-12-18 08:59:00,6627.11000000,6627.11000000,6622.24000000,6623.47000000,12.94927300
2019-12-18 09:00:00,6624.02000000,6624.02000000,6621.17000000,6622.00000000,13.29235700
2019-12-18 09:01:00,6621.99000000,6623.22000000,6621.53000000,6622.12000000,20.90633700
2019-12-18 09:02:00,6622.66000000,6634.07000000,6621.06000000,6630.69000000,89.07486400
2019-12-18 09:03:00,6629.70000000,6630.33000000,6626.91000000,6629.29000000,12.26398400
2019-12-18 09:04:00,6629.30000000,6635.49000000,6629.29000000,6631.57000000,24.66240100
2019-12-18 09:05:00,6632.65000000,6637.04000000,6631.63000000,6636.00000000,28.91284200
2019-12-18 09:06:00,6636.50000000,6636.53000000,6630.65000000,6630.99000000,20.82530400
2019-12-18 09:07:00,6630.73000000,6634.99000000,6629.81000000,6634.18000000,15.37426700
2019-12-18 09:08:00,6633.80000000,6640.00000000,6633.60000000,6639.99000000,23.42644100
2019-12-18 09:09:00,6639.99000000,6639.99000000,6637.15000000,6639.28000000,15.62501400
2019-12-18 09:10:00,6639.34000000,6640.00000000,6638.54000000,6639.78000000,16.77926000
2019-12-18 09:11:00,6639.79000000,6640.00000000,6636.48000000,6636.77000000,15.54408800
2019-12-18 09:12:00,6637.75000000,6639.02000000,6634.85000000,6636.88000000,24.57962900
2019-12-18 09:13:00,6636.51000000,6638.00000000,6635.04000000,6636.55000000,13.37814100
2019-12-18 09:14:00,6636.55000000,6637.36000000,6633.52000000,6636.60000000,11.51746400
2019-12-18 09:15:00,6636.20000000,6638.11000000,6635.02000000,6638.11000000,9.61160900
2019-12-18 09:16:00,6638.03000000,6649.18000000,6637.36000000,6647.46000000,86.27369200
2019-12-18 09:17:00,6646.97000000,6648.44000000,6643.66000000,6644.09000000,27.11767200
2019-12-18 09:18:00,6645.00000000,6650.00000000,6644.09000000,6646.45000000,30.52850400
2019-12-18 09:19:00,6646.70000000,6648.11000000,6644.99000000,6646.59000000,16.00276900
2019-12-18 09:20:00,6646.46000000,6647.30000000,6642.99000000,6643.90000000,16.39047200
2019-12-18 09:21:00,6643.23000000,6643.99000000,6642.18000000,6643.21000000,13.96185400
2019-12-18 09:22:00,6643.19000000,6643.19000000,6636.53000000,6637.46000000,14.86324000
2019-12-18 09:23:00,6637.46000000,6638.14000000,6634.36000000,6636.86000000,24.94599000
2019-12-18 09:24:00,6636.84000000,6636.86000000,6634.23000000,6634.75000000,7.99220300
2019-12-18 09:25:00,6634.73000000,6634.83000000,6632.28000000,6632.35000000,12.95274100
2019-12-18 09:26:00,6633.18000000,6635.84000000,6632.00000000,6635.83000000,10.21774600
2019-12-18 09:27:00,6635.41000000,6639.70000000,6634.92000000,6639.55000000,18.99432600
2019-12-18 09:28:00,6639.64000000,6644.67000000,6638.78000000,6643.62000000,22.59082700
2019-12-18 09:29:00,6643.62000000,6644.70000000,6643.01000000,6643.01000000,8.94771000
2019-12-18 09:30:00,6643.01000000,6643.81000000,6638.93000000,6638.93000000,9.75586800
2019-12-18 09:31:00,6639.39000000,6639.89000000,6633.09000000,6634.15000000,19.98116400
2019-12-18 09:32:00,6634.71000000,6636.15000000,6633.84000000,6634.50000000,15.49361900
2019-12-18 09:33:00,6634.52000000,6639.61000000,6634.50000000,6638.90000000,19.79710100
2019-12-18 09:34:00,6638.92000000,6640.99000000,6636.97000000,6640.67000000,11.02487300
2019-12-18 09:35:00,6640.67000000,6645.09000000,6640.67000000,6645.09000000,15.16303500
2019-12-18 09:36:00,6645.11000000,6648.82000000,6645.11000000,6647.00000000,19.01972200
2019-12-18 09:37:00,6646.99000000,6650.00000000,6644.13000000,6645.75000000,30.13869900
2019-12-18 09:38:00,6645.77000000,6649.96000000,6645.19000000,6649.71000000,24.01159200
2019-12-18 09:39:00,6648.88000000,6656.66000000,6648.88000000,6655.06000000,51.23339400
2019-12-18 09:40:00,6654.20000000,6655.25000000,6650.97000000,6650.98000000,55.58980600
2019-12-18 09:41:00,6650.98000000,6651.66000000,6645.66000000,6645.67000000,24.14537000
2019-12-18 09:42:00,6646.16000000,6651.64000000,6644.86000000,6651.61000000,39.98553500
2019-12-18 09:43:00,6651.62000000,6655.61000000,6650.90000000,6653.29000000,24.64832700
2019-12-18 09:44:00,6653.29000000,6653.54000000,6648.42000000,6653.36000000,52.69588800
2019-12-18 09:45:00,6652.40000000,6655.09000000,6651.69000000,6653.58000000,35.44803600
2019-12-18 09:46:00,6653.58000000,6653.90000000,6653.00000000,6653.78000000,19.80657900
2019-12-18 09:47:00,6653.66000000,6653.85000000,6645.58000000,6647.15000000,34.45881600
2019-12-18 09:48:00,6647.45000000,6648.87000000,6643.63000000,6644.12000000,21.76769200
2019-12-18 09:49:00,6644.93000000,6646.14000000,6642.00000000,6642.57000000,29.60166600
2019-12-18 09:50:00,6642.57000000,6645.11000000,6639.63000000,6640.85000000,31.15146000
2019-12-18 09:51:00,6641.17000000,6643.86000000,6639.29000000,6643.77000000,31.47678500
2019-12-18 09:52:00,6643.77000000,6645.00000000,6642.86000000,6644.06000000,24.16571500
2019-12-18 09:53:00,6644.97000000,6647.45000000,6644.14000000,6646.34000000,24.75868200
