Opened,Open,High,Low,Close,Volume
2019-11-06 01:03:00,9290.00000000,9293.09000000,9283.67000000,9286.09000000,16.36295100
2019-11-06 01:04:00,9285.97000000,9286.63000000,9282.36000000,9286.39000000,21.99734600
2019-11-06 01:05:00,9286.39000000,9291.26000000,9282.33000000,9286.07000000,48.21220500
2019-11-06 01:06:00,9286.07000000,9287.69000000,9269.84000000,9280.24000000,51.59463900
2019-11-06 01:07:00,9279.56000000,9282.46000000,9276.03000000,9278.63000000,14.66734900
2019-11-06 01:08:00,9277.91000000,9277.91000000,9273.31000000,9274.00000000,20.85692500
2019-11-06 01:09:00,9274.00000000,9280.00000000,9269.09000000,9278.45000000,18.40910900
2019-11-06 01:10:00,9279.56000000,9290.00000000,9278.19000000,9286.90000000,43.45789100
2019-11-06 01:11:00,9286.91000000,9293.48000000,9284.72000000,9287.97000000,28.63866700
2019-11-06 01:12:00,9287.09000000,9289.21000000,9283.48000000,9286.33000000,12.63273700
2019-11-06 01:13:00,9286.40000000,9289.00000000,9284.20000000,9288.57000000,13.19762000
2019-11-06 01:14:00,9288.22000000,9288.69000000,9284.61000000,9284.72000000,8.96762500
2019-11-06 01:15:00,9285.03000000,9286.95000000,9281.62000000,9284.57000000,4.57441000
2019-11-06 01:16:00,9284.26000000,9288.92000000,9283.66000000,9287.58000000,15.44575300
2019-11-06 01:17:00,9287.58000000,9287.65000000,9280.30000000,9280.92000000,19.66053100
2019-11-06 01:18:00,9281.60000000,9282.61000000,9280.53000000,9281.28000000,5.56995300
2019-11-06 01:19:00,9281.29000000,9283.76000000,9277.82000000,9278.71000000,20.78488400
2019-11-06 01:20:00,9278.77000000,9283.76000000,9275.95000000,9276.38000000,34.37190300
2019-11-06 01:21:00,9277.81000000,9278.32000000,9273.63000000,9275.92000000,45.10427300
2019-11-06 01:22:00,9275.92000000,9276.00000000,9273.62000000,9274.95000000,19.45211100
2019-11-06 01:23:00,9275.12000000,9276.00000000,9274.01000000,9274.57000000,12.17091000
2019-11-06 01:24:00,9274.17000000,9278.80000000,9273.60000000,9275.01000000,17.50792300
2019-11-06 01:25:00,9275.00000000,9277.90000000,9273.05000000,9275.90000000,10.47384000
2019-11-06 01:26:00,9276.25000000,9282.63000000,9275.01000000,9280.95000000,21.65693300
2019-11-06 01:27:00,9280.94000000,9285.81000000,9280.94000000,9285.21000000,12.76670300
2019-11-06 01:28:00,9283.83000000,9286.05000000,9280.45000000,9280.45000000,16.70688000
2019-11-06 01:29:00,9281.65000000,9282.27000000,9275.01000000,9278.00000000,22.77069200
2019-11-06 01:30:00,9277.22000000,9278.25000000,9274.81000000,9276.46000000,7.04093000
2019-11-06 01:31:00,9276.47000000,9276.98000000,9271.01000000,9271.11000000,16.65343200
2019-11-06 01:32:00,9271.93000000,9279.80000000,9268.69000000,9278.41000000,52.31507100
2019-11-06 01:33:00,9276.25000000,9277.46000000,9271.95000000,9276.95000000,11.70653400
2019-11-06 01:34:00,9276.49000000,9276.93000000,9273.27000000,9274.79000000,8.87515600
2019-11-06 01:35:00,9275.38000000,9279.33000000,9271.75000000,9272.32000000,19.12668000
2019-11-06 01:36:00,9271.53000000,9274.33000000,9270.00000000,9270.60000000,10.25460000
2019-11-06 01:37:00,9271.91000000,9274.61000000,9269.76000000,9272.63000000,9.86165700
2019-11-06 01:38:00,9272.63000000,9275.00000000,9268.00000000,9268.12000000,25.14022600
2019-11-06 01:39:00,9268.19000000,9271.54000000,9266.16000000,9266.56000000,8.18485400
2019-11-06 01:40:00,9266.53000000,9271.84000000,9266.17000000,9268.78000000,23.60353600
2019-11-06 01:41:00,9268.64000000,9271.62000000,9268.08000000,9269.14000000,10.88253800
2019-11-06 01:42:00,9269.59000000,9273.58000000,9268.04000000,9272.69000000,10.48569700
2019-11-06 01:43:00,9272.46000000,9272.54000000,9268.07000000,9269.55000000,16.50269100
2019-11-06 01:44:00,9269.55000000,9273.21000000,9269.54000000,9273.21000000,33.92293300
2019-11-06 01:45:00,9273.21000000,9288.98000000,9271.06000000,9287.17000000,46.08672800
2019-11-06 01:46:00,9287.15000000,9299.39000000,9284.78000000,9295.42000000,28.08258600
2019-11-06 01:47:00,9295.46000000,9297.26000000,9292.92000000,9297.26000000,22.73547800
2019-11-06 01:48:00,9297.26000000,9297.99000000,9294.00000000,9294.14000000,12.53621600
2019-11-06 01:49:00,9294.14000000,9297.23000000,9294.04000000,9294.34000000,11.55012500
2019-11-06 01:50:00,9295.59000000,9296.71000000,9291.73000000,9296.10000000,9.86679400
2019-11-06 01:51:00,9295.50000000,9296.38000000,9290.30000000,9290.64000000,7.77577700
2019-11-06 01:52:00,9290.13000000,9292.93000000,9290.00000000,9290.00000000,10.80801500
2019-11-06 01:53:00,9290.01000000,9295.32000000,9290.00000000,9294.56000000,46.14426300
2019-11-06 01:54:00,9293.60000000,9295.32000000,9292.19000000,9293.87000000,12.73093400
2019-11-06 01:55:00,9294.69000000,9296.00000000,9290.00000000,9296.00000000,72.54600900
2019-11-06 01:56:00,9295.99000000,9296.54000000,9291.22000000,9294.85000000,11.83619100
2019-11-06 01:57:00,9294.86000000,9306.19000000,9294.85000000,9306.10000000,38.84110800
2019-11-06 01:58:00,9306.06000000,9312.29000000,9301.70000000,9310.05000000,31.21054200
2019-11-06 01:59:00,9310.07000000,9310.70000000,9304.17000000,9307.45000000,20.68196700
2019-11-06 02:00:00,9307.57000000,9309.15000000,9304.12000000,9308.75000000,18.98646000
2019-11-06 02:01:00,9308.50000000,9316.63000000,9306.59000000,9315.43000000,16.62835300
2019-11-06 02:02:00,9315.51000000,9322.88000000,9314.16000000,9318.00000000,43.10698000
2019-11-06 02:03:00,9317.91000000,9319.72000000,9312.75000000,9313.93000000,21.57092800
2019-11-06 02:04:00,9313.93000000,9318.49000000,9312.48000000,9317.38000000,24.24142500
2019-11-06 02:05:00,9317.39000000,9317.39000000,9315.01000000,9316.22000000,21.44238900
2019-11-06 02:06:00,9316.21000000,9317.39000000,9316.14000000,9317.04000000,24.24474500
2019-11-06 02:07:00,9317.38000000,9321.97000000,9317.04000000,9318.01000000,22.42444300
2019-11-06 02:08:00,9318.15000000,9318.95000000,9315.10000000,9315.31000000,13.60279900
2019-11-06 02:09:00,9317.32000000,9317.32000000,9313.10000000,9313.57000000,18.79997800
2019-11-06 02:10:00,9313.43000000,9315.00000000,9312.28000000,9314.08000000,17.25067800
2019-11-06 02:11:00,9313.29000000,9314.83000000,9308.12000000,9308.83000000,28.84305500
2019-11-06 02:12:00,9308.83000000,9309.99000000,9301.61000000,9302.70000000,25.51410000
2019-11-06 02:13:00,9302.61000000,9305.99000000,9300.07000000,9301.86000000,20.19154900
2019-11-06 02:14:00,9301.66000000,9304.49000000,9300.00000000,9300.25000000,15.70796000
2019-11-06 02:15:00,9300.14000000,9307.27000000,9300.00000000,9305.97000000,18.86343900
2019-11-06 02:16:00,9305.98000000,9307.27000000,9304.13000000,9306.70000000,9.52447500
2019-11-06 02:17:00,9307.03000000,9310.38000000,9305.15000000,9309.19000000,7.16620000
2019-11-06 02:18:00,9309.84000000,9311.54000000,9308.32000000,9310.58000000,10.51331800
2019-11-06 02:19:00,9310.57000000,9311.70000000,9310.04000000,9310.90000000,9.13191200
2019-11-06 02:20:00,9310.90000000,9315.00000000,9310.90000000,9313.47000000,7.43070400
2019-11-06 02:21:00,9314.91000000,9315.65000000,9313.33000000,9315.65000000,11.17445200
2019-11-06 02:22:00,9315.65000000,9317.30000000,9314.09000000,9314.09000000,12.43023200
2019-11-06 02:23:00,9314.47000000,9315.31000000,9311.22000000,9313.00000000,16.04608200
2019-11-06 02:24:00,9313.00000000,9314.43000000,9310.91000000,9310.91000000,12.67086700
2019-11-06 02:25:00,9310.91000000,9314.43000000,9310.91000000,9312.25000000,7.70274700
2019-11-06 02:26:00,9314.15000000,9314.15000000,9310.08000000,9310.12000000,10.63607200
2019-11-06 02:27:00,9310.12000000,9312.03000000,9309.26000000,9309.90000000,27.53648200
2019-11-06 02:28:00,9310.00000000,9311.17000000,9308.96000000,9310.67000000,5.34617600
2019-11-06 02:29:00,9310.31000000,9311.10000000,9308.96000000,9310.26000000,5.68385500
2019-11-06 02:30:00,9311.16000000,9314.99000000,9310.05000000,9314.44000000,15.37601400
2019-11-06 02:31:00,9314.45000000,9316.00000000,9311.36000000,9313.76000000,11.27348200
2019-11-06 02:32:00,9313.76000000,9315.80000000,9310.09000000,9311.74000000,8.68508400
2019-11-06 02:33:00,9311.87000000,9316.00000000,9310.78000000,9313.02000000,9.13240100
2019-11-06 02:34:00,9313.00000000,9316.00000000,9312.45000000,9315.22000000,9.74132900
2019-11-06 02:35:00,9315.91000000,9317.31000000,9312.50000000,9316.65000000,12.15787100
2019-11-06 02:36:00,9316.48000000,9323.85000000,9316.48000000,9318.45000000,17.24370700
2019-11-06 02:37:00,9318.14000000,9322.99000000,9317.09000000,9321.29000000,8.17436300
2019-11-06 02:38:00,9321.23000000,9322.22000000,9317.06000000,9317.45000000,7.09797300
2019-11-06 02:39:00,9317.22000000,9318.72000000,9317.10000000,9317.61000000,7.19749800
2019-11-06 02:40:00,9318.82000000,9325.55000000,9317.62000000,9325.51000000,13.34270100
2019-11-06 02:41:00,9325.01000000,9325.21000000,9321.21000000,9324.01000000,15.16961300
2019-11-06 02:42:00,9324.02000000,9332.00000000,9324.01000000,9330.06000000,19.57775100
2019-11-06 02:43:00,9331.29000000,9332.94000000,9325.00000000,9325.43000000,38.66414100
2019-11-06 02:44:00,9325.01000000,9326.05000000,9320.48000000,9321.17000000,25.35210000
2019-11-06 02:45:00,9320.89000000,9321.24000000,9311.90000000,9315.21000000,19.12373800
2019-11-06 02:46:00,9312.20000000,9315.03000000,9311.94000000,9312.27000000,8.53196500
2019-11-06 02:47:00,9312.20000000,9312.86000000,9308.45000000,9309.99000000,20.74133200
2019-11-06 02:48:00,9309.96000000,9313.86000000,9308.04000000,9309.80000000,14.49634200
2019-11-06 02:49:00,9311.28000000,9313.71000000,9308.02000000,9308.94000000,10.29661200
2019-11-06 02:50:00,9309.03000000,9314.00000000,9307.90000000,9310.73000000,11.60491700
2019-11-06 02:51:00,9310.74000000,9310.74000000,9307.04000000,9307.34000000,13.80807800
2019-11-06 02:52:00,9308.05000000,9308.49000000,9298.30000000,9302.02000000,23.84727700
2019-11-06 02:53:00,9302.01000000,9306.09000000,9301.93000000,9303.15000000,15.36909800
2019-11-06 02:54:00,9303.60000000,9306.04000000,9300.30000000,9303.52000000,10.53887300
2019-11-06 02:55:00,9303.51000000,9304.73000000,9301.09000000,9304.54000000,20.37806800
2019-11-06 02:56:00,9304.45000000,9306.01000000,9302.92000000,9304.39000000,5.61140200
2019-11-06 02:57:00,9302.89000000,9305.97000000,9302.89000000,9305.12000000,8.51398800
2019-11-06 02:58:00,9304.76000000,9306.99000000,9302.34000000,9303.81000000,13.54298100
2019-11-06 02:59:00,9303.64000000,9304.00000000,9300.33000000,9300.76000000,6.42506300
2019-11-06 03:00:00,9301.83000000,9302.25000000,9296.23000000,9296.37000000,14.77363600
2019-11-06 03:01:00,9296.37000000,9297.50000000,9294.24000000,9294.86000000,9.34094800
2019-11-06 03:02:00,9294.83000000,9297.54000000,9290.46000000,9293.97000000,37.75576100
2019-11-06 03:03:00,9293.87000000,9294.67000000,9290.01000000,9293.76000000,20.62806700
2019-11-06 03:04:00,9293.66000000,9294.93000000,9290.50000000,9294.67000000,9.71389600
2019-11-06 03:05:00,9293.65000000,9299.25000000,9290.37000000,9296.07000000,9.82928700
2019-11-06 03:06:00,9295.99000000,9302.55000000,9295.64000000,9302.36000000,10.98413400
2019-11-06 03:07:00,9301.99000000,9301.99000000,9290.00000000,9293.69000000,23.15804700
2019-11-06 03:08:00,9293.66000000,9297.07000000,9292.16000000,9294.39000000,9.76901100
2019-11-06 03:09:00,9294.15000000,9296.94000000,9290.25000000,9292.45000000,14.41765300
2019-11-06 03:10:00,9292.04000000,9292.84000000,9290.00000000,9292.00000000,22.98204300
2019-11-06 03:11:00,9292.00000000,9294.48000000,9290.66000000,9292.99000000,6.10575100
2019-11-06 03:12:00,9291.95000000,9292.70000000,9280.00000000,9283.53000000,23.56530500
2019-11-06 03:13:00,9283.53000000,9286.42000000,9281.36000000,9284.47000000,10.83910200
2019-11-06 03:14:00,9284.54000000,9287.42000000,9282.44000000,9287.42000000,52.18676700
2019-11-06 03:15:00,9286.01000000,9290.86000000,9284.64000000,9290.47000000,15.50221300
2019-11-06 03:16:00,9288.93000000,9296.52000000,9288.93000000,9296.47000000,11.79435000
2019-11-06 03:17:00,9297.26000000,9301.65000000,9292.28000000,9292.28000000,20.09120900
2019-11-06 03:18:00,9293.65000000,9295.07000000,9290.00000000,9290.00000000,23.18471100
2019-11-06 03:19:00,9292.16000000,9297.40000000,9291.32000000,9297.40000000,23.88712200
2019-11-06 03:20:00,9296.87000000,9298.47000000,9290.39000000,9291.48000000,24.06183100
2019-11-06 03:21:00,9291.49000000,9294.31000000,9287.54000000,9287.77000000,10.41950200
2019-11-06 03:22:00,9287.97000000,9290.00000000,9285.41000000,9285.51000000,14.23835700
2019-11-06 03:23:00,9285.83000000,9287.85000000,9282.64000000,9282.64000000,17.16986300
2019-11-06 03:24:00,9282.64000000,9285.00000000,9277.10000000,9277.10000000,29.90913800
2019-11-06 03:25:00,9278.49000000,9279.88000000,9276.01000000,9276.55000000,18.98083300
2019-11-06 03:26:00,9276.91000000,9279.81000000,9276.01000000,9278.60000000,14.24724600
2019-11-06 03:27:00,9278.60000000,9286.31000000,9277.73000000,9284.17000000,7.72101000
2019-11-06 03:28:00,9284.06000000,9286.24000000,9282.78000000,9285.05000000,9.47129500
2019-11-06 03:29:00,9284.87000000,9287.70000000,9282.86000000,9286.90000000,16.83245200
2019-11-06 03:30:00,9286.90000000,9291.83000000,9282.01000000,9289.60000000,14.97628500
2019-11-06 03:31:00,9289.62000000,9290.09000000,9284.91000000,9286.93000000,9.53443500
2019-11-06 03:32:00,9286.93000000,9287.87000000,9283.75000000,9284.22000000,9.88828300
2019-11-06 03:33:00,9284.22000000,9285.63000000,9280.01000000,9280.50000000,21.11427500
2019-11-06 03:34:00,9280.01000000,9284.97000000,9279.99000000,9280.20000000,20.59756400
2019-11-06 03:35:00,9280.17000000,9284.17000000,9278.61000000,9279.83000000,16.03968700
2019-11-06 03:36:00,9280.15000000,9282.44000000,9277.88000000,9280.76000000,8.51814000
2019-11-06 03:37:00,9279.82000000,9282.32000000,9277.19000000,9279.49000000,13.38901600
2019-11-06 03:38:00,9279.50000000,9282.16000000,9276.03000000,9279.82000000,12.36008800
2019-11-06 03:39:00,9279.80000000,9283.96000000,9279.07000000,9283.50000000,8.66024000
2019-11-06 03:40:00,9283.50000000,9288.94000000,9283.49000000,9288.73000000,7.12263800
2019-11-06 03:41:00,9287.45000000,9290.00000000,9287.45000000,9288.99000000,10.60114300
2019-11-06 03:42:00,9288.99000000,9290.00000000,9286.91000000,9289.23000000,6.55433100
2019-11-06 03:43:00,9288.81000000,9288.82000000,9285.39000000,9287.46000000,11.13532000
2019-11-06 03:44:00,9286.97000000,9289.91000000,9285.06000000,9287.65000000,8.48404900
2019-11-06 03:45:00,9287.61000000,9290.00000000,9286.13000000,9288.13000000,6.19958600
2019-11-06 03:46:00,9287.71000000,9289.51000000,9287.70000000,9288.95000000,5.14157500
2019-11-06 03:47:00,9288.60000000,9289.15000000,9285.33000000,9287.97000000,9.52125000
2019-11-06 03:48:00,9288.19000000,9288.50000000,9283.67000000,9284.38000000,10.73281900
2019-11-06 03:49:00,9285.08000000,9286.06000000,9281.70000000,9282.89000000,14.02001300
2019-11-06 03:50:00,9282.71000000,9286.02000000,9282.36000000,9283.47000000,4.84550100
2019-11-06 03:51:00,9283.32000000,9283.66000000,9281.00000000,9281.33000000,7.62206200
2019-11-06 03:52:00,9282.55000000,9282.55000000,9280.71000000,9280.71000000,9.17285500
2019-11-06 03:53:00,9280.71000000,9281.50000000,9280.20000000,9280.69000000,4.72125400
2019-11-06 03:54:00,9280.70000000,9288.46000000,9280.69000000,9288.46000000,8.93556700
2019-11-06 03:55:00,9288.72000000,9290.00000000,9285.94000000,9289.69000000,15.41351400
2019-11-06 03:56:00,9289.01000000,9294.16000000,9287.68000000,9294.14000000,8.13431100
2019-11-06 03:57:00,9294.09000000,9302.35000000,9293.86000000,9298.07000000,31.24251700
2019-11-06 03:58:00,9297.48000000,9301.10000000,9296.23000000,9300.44000000,12.17765600
2019-11-06 03:59:00,9300.90000000,9306.96000000,9300.50000000,9305.00000000,38.39424700
2019-11-06 04:00:00,9304.57000000,9315.89000000,9304.56000000,9313.02000000,29.14221000
2019-11-06 04:01:00,9315.75000000,9318.54000000,9310.02000000,9315.38000000,36.14801000
2019-11-06 04:02:00,9314.47000000,9319.83000000,9311.73000000,9313.09000000,28.14585200
2019-11-06 04:03:00,9313.11000000,9316.36000000,9307.99000000,9310.43000000,23.28927100
2019-11-06 04:04:00,9310.67000000,9318.65000000,9309.15000000,9317.67000000,22.51881400
2019-11-06 04:05:00,9317.06000000,9324.98000000,9316.03000000,9323.69000000,50.81703100
2019-11-06 04:06:00,9323.93000000,9323.93000000,9315.52000000,9317.79000000,29.72413300
2019-11-06 04:07:00,9317.80000000,9320.40000000,9315.52000000,9319.83000000,20.94459500
2019-11-06 04:08:00,9319.82000000,9322.68000000,9317.00000000,9317.01000000,40.38087300
2019-11-06 04:09:00,9317.01000000,9319.97000000,9311.71000000,9314.17000000,17.52777400
2019-11-06 04:10:00,9314.07000000,9314.77000000,9306.96000000,9313.27000000,23.61488700
2019-11-06 04:11:00,9314.03000000,9320.84000000,9312.32000000,9319.05000000,14.33166600
2019-11-06 04:12:00,9319.06000000,9320.00000000,9310.17000000,9310.24000000,25.23819600
2019-11-06 04:13:00,9310.23000000,9310.26000000,9303.01000000,9307.01000000,29.51669900
2019-11-06 04:14:00,9306.84000000,9311.80000000,9305.81000000,9310.09000000,13.25041300
2019-11-06 04:15:00,9310.29000000,9312.41000000,9309.26000000,9310.45000000,17.24338000
2019-11-06 04:16:00,9310.45000000,9312.92000000,9309.26000000,9310.63000000,28.94712500
2019-11-06 04:17:00,9312.85000000,9317.12000000,9309.26000000,9310.14000000,13.22378600
2019-11-06 04:18:00,9310.27000000,9317.32000000,9309.26000000,9314.59000000,15.81435200
2019-11-06 04:19:00,9314.61000000,9315.76000000,9310.94000000,9313.62000000,19.20660400
2019-11-06 04:20:00,9314.72000000,9316.22000000,9311.21000000,9313.36000000,22.49946500
2019-11-06 04:21:00,9314.29000000,9316.99000000,9312.73000000,9314.72000000,17.36742900
2019-11-06 04:22:00,9314.40000000,9321.30000000,9313.60000000,9319.86000000,8.17262900
2019-11-06 04:23:00,9320.78000000,9324.00000000,9319.87000000,9323.99000000,19.03243000
2019-11-06 04:24:00,9324.01000000,9327.50000000,9322.86000000,9322.86000000,22.81284100
2019-11-06 04:25:00,9322.86000000,9322.87000000,9315.00000000,9319.34000000,32.19525400
2019-11-06 04:26:00,9320.35000000,9320.65000000,9313.68000000,9314.72000000,6.77789000
2019-11-06 04:27:00,9314.27000000,9317.28000000,9306.32000000,9309.92000000,30.19865800
2019-11-06 04:28:00,9310.94000000,9311.79000000,9306.63000000,9308.07000000,8.09590200
2019-11-06 04:29:00,9308.66000000,9316.07000000,9308.43000000,9315.66000000,47.23828100
2019-11-06 04:30:00,9315.66000000,9317.50000000,9311.59000000,9313.83000000,6.46269900
2019-11-06 04:31:00,9314.41000000,9314.41000000,9302.01000000,9305.00000000,32.27779600
2019-11-06 04:32:00,9305.00000000,9309.18000000,9302.95000000,9307.89000000,13.98697600
2019-11-06 04:33:00,9307.88000000,9307.88000000,9298.67000000,9303.20000000,13.52906700
2019-11-06 04:34:00,9302.15000000,9303.55000000,9298.31000000,9301.88000000,16.09716400
2019-11-06 04:35:00,9302.42000000,9304.60000000,9296.96000000,9302.31000000,13.96376000
2019-11-06 04:36:00,9302.32000000,9310.90000000,9299.00000000,9309.81000000,10.36109500
2019-11-06 04:37:00,9310.02000000,9313.87000000,9308.11000000,9313.76000000,16.16179100
2019-11-06 04:38:00,9312.69000000,9317.63000000,9312.17000000,9315.91000000,10.89444500
2019-11-06 04:39:00,9316.90000000,9320.66000000,9314.74000000,9319.18000000,9.57269100
2019-11-06 04:40:00,9319.24000000,9321.56000000,9314.64000000,9318.90000000,19.30951300
2019-11-06 04:41:00,9317.91000000,9319.67000000,9314.64000000,9315.05000000,26.73469900
2019-11-06 04:42:00,9315.05000000,9319.06000000,9314.64000000,9317.42000000,21.31920500
2019-11-06 04:43:00,9316.68000000,9321.51000000,9315.41000000,9319.12000000,17.43090500
2019-11-06 04:44:00,9319.56000000,9321.52000000,9318.67000000,9319.99000000,14.09153500
2019-11-06 04:45:00,9319.98000000,9322.00000000,9318.45000000,9321.48000000,16.19046000
2019-11-06 04:46:00,9321.69000000,9322.00000000,9320.12000000,9320.96000000,14.22372300
2019-11-06 04:47:00,9321.30000000,9323.69000000,9319.57000000,9323.48000000,22.65857900
2019-11-06 04:48:00,9323.63000000,9334.99000000,9323.56000000,9328.11000000,66.04334100
2019-11-06 04:49:00,9328.67000000,9332.86000000,9323.64000000,9324.71000000,40.49227800
2019-11-06 04:50:00,9324.64000000,9335.00000000,9321.39000000,9334.08000000,102.30272000
2019-11-06 04:51:00,9334.01000000,9334.24000000,9323.99000000,9323.99000000,22.69463500
2019-11-06 04:52:00,9324.62000000,9325.18000000,9313.00000000,9316.23000000,64.72165700
2019-11-06 04:53:00,9317.08000000,9322.19000000,9311.85000000,9315.31000000,13.73651500
2019-11-06 04:54:00,9314.81000000,9319.68000000,9310.95000000,9316.18000000,15.23020400
2019-11-06 04:55:00,9314.95000000,9319.08000000,9313.39000000,9318.27000000,14.43211900
2019-11-06 04:56:00,9318.81000000,9324.51000000,9317.60000000,9323.76000000,12.46995200
