Opened,Open,High,Low,Close,Volume
2020-03-12 04:57:00,7632.29000000,7633.10000000,7620.45000000,7621.32000000,50.49506500
2020-03-12 04:58:00,7621.33000000,7629.58000000,7620.90000000,7622.90000000,68.20549900
2020-03-12 04:59:00,7622.79000000,7626.61000000,7617.86000000,7624.30000000,36.24004100
2020-03-12 05:00:00,7622.27000000,7622.93000000,7611.12000000,7616.09000000,56.04976200
2020-03-12 05:01:00,7616.09000000,7618.03000000,7601.36000000,7602.46000000,52.62659900
2020-03-12 05:02:00,7602.14000000,7609.60000000,7601.30000000,7606.16000000,56.15207500
2020-03-12 05:03:00,7605.37000000,7613.40000000,7603.94000000,7613.29000000,43.61012300
2020-03-12 05:04:00,7613.27000000,7614.16000000,7604.99000000,7606.10000000,33.43716400
2020-03-12 05:05:00,7606.43000000,7607.88000000,7598.85000000,7598.85000000,52.34319600
2020-03-12 05:06:00,7598.85000000,7620.50000000,7596.61000000,7620.50000000,66.22200200
2020-03-12 05:07:00,7620.50000000,7636.94000000,7620.50000000,7630.98000000,62.84416300
2020-03-12 05:08:00,7630.43000000,7633.41000000,7626.53000000,7628.77000000,24.50660200
2020-03-12 05:09:00,7628.75000000,7635.71000000,7626.78000000,7632.42000000,18.89363000
2020-03-12 05:10:00,7633.21000000,7635.75000000,7623.88000000,7623.88000000,27.55214000
2020-03-12 05:11:00,7624.39000000,7632.59000000,7623.88000000,7630.20000000,19.82093900
2020-03-12 05:12:00,7630.20000000,7631.09000000,7621.91000000,7626.41000000,13.10707500
2020-03-12 05:13:00,7626.42000000,7626.63000000,7621.00000000,7621.00000000,32.22768200
2020-03-12 05:14:00,7621.00000000,7634.31000000,7620.00000000,7632.88000000,30.29307700
2020-03-12 05:15:00,7633.08000000,7634.95000000,7628.04000000,7633.59000000,18.47568000
2020-03-12 05:16:00,7633.59000000,7641.00000000,7633.59000000,7641.00000000,16.85911000
2020-03-12 05:17:00,7640.38000000,7647.00000000,7639.56000000,7642.56000000,32.37744400
2020-03-12 05:18:00,7642.56000000,7642.57000000,7632.16000000,7634.04000000,35.71166500
2020-03-12 05:19:00,7633.72000000,7641.00000000,7633.09000000,7639.85000000,66.24684100
2020-03-12 05:20:00,7640.45000000,7641.00000000,7618.03000000,7621.99000000,178.32593700
2020-03-12 05:21:00,7621.99000000,7624.33000000,7611.53000000,7620.03000000,67.07677000
2020-03-12 05:22:00,7620.04000000,7621.73000000,7612.25000000,7613.83000000,52.13998300
2020-03-12 05:23:00,7613.88000000,7624.77000000,7611.12000000,7623.03000000,36.08763100
2020-03-12 05:24:00,7623.02000000,7625.64000000,7618.84000000,7621.85000000,19.18541600
2020-03-12 05:25:00,7622.09000000,7623.88000000,7616.78000000,7619.35000000,17.65281600
2020-03-12 05:26:00,7618.74000000,7620.26000000,7610.08000000,7611.05000000,42.25630600
2020-03-12 05:27:00,7611.39000000,7617.35000000,7611.00000000,7616.12000000,52.83724200
2020-03-12 05:28:00,7616.12000000,7618.50000000,7612.04000000,7614.50000000,43.91114500
2020-03-12 05:29:00,7614.54000000,7623.73000000,7614.50000000,7621.37000000,21.03597500
2020-03-12 05:30:00,7621.39000000,7630.00000000,7621.38000000,7629.25000000,30.73770600
2020-03-12 05:31:00,7629.86000000,7631.62000000,7626.56000000,7630.56000000,28.63508600
2020-03-12 05:32:00,7630.56000000,7633.14000000,7625.63000000,7627.81000000,30.85179900
2020-03-12 05:33:00,7627.86000000,7628.42000000,7625.62000000,7626.59000000,15.83084400
2020-03-12 05:34:00,7626.62000000,7639.95000000,7626.15000000,7639.52000000,38.39462800
2020-03-12 05:35:00,7639.33000000,7644.18000000,7634.37000000,7644.18000000,73.00297400
2020-03-12 05:36:00,7644.18000000,7644.91000000,7631.01000000,7636.91000000,35.11677800
2020-03-12 05:37:00,7637.39000000,7637.39000000,7631.00000000,7632.56000000,30.96890800
2020-03-12 05:38:00,7633.08000000,7636.30000000,7631.08000000,7635.39000000,28.36394600
2020-03-12 05:39:00,7635.18000000,7635.83000000,7631.46000000,7634.85000000,17.46765000
2020-03-12 05:40:00,7634.85000000,7636.42000000,7625.61000000,7634.50000000,130.84269200
2020-03-12 05:41:00,7635.15000000,7635.20000000,7630.04000000,7633.07000000,22.65068100
2020-03-12 05:42:00,7632.17000000,7640.51000000,7630.16000000,7639.21000000,31.26785700
2020-03-12 05:43:00,7640.51000000,7641.99000000,7638.72000000,7640.97000000,13.96976400
2020-03-12 05:44:00,7640.90000000,7642.00000000,7630.73000000,7638.88000000,58.23906000
2020-03-12 05:45:00,7638.84000000,7650.00000000,7638.56000000,7647.97000000,57.15880300
2020-03-12 05:46:00,7647.97000000,7657.32000000,7641.80000000,7644.02000000,63.34887900
2020-03-12 05:47:00,7643.95000000,7656.66000000,7642.28000000,7656.52000000,21.03932800
2020-03-12 05:48:00,7654.81000000,7655.50000000,7647.01000000,7648.01000000,16.04265500
2020-03-12 05:49:00,7648.36000000,7654.74000000,7645.86000000,7646.98000000,24.92919800
2020-03-12 05:50:00,7646.63000000,7647.00000000,7631.00000000,7631.01000000,57.27710700
2020-03-12 05:51:00,7631.02000000,7635.10000000,7631.00000000,7632.84000000,49.72545900
2020-03-12 05:52:00,7633.24000000,7633.77000000,7631.00000000,7632.43000000,24.10473800
2020-03-12 05:53:00,7632.42000000,7633.26000000,7632.42000000,7632.71000000,7.74577400
2020-03-12 05:54:00,7632.71000000,7645.31000000,7632.45000000,7643.45000000,27.04158200
2020-03-12 05:55:00,7642.71000000,7643.00000000,7631.78000000,7633.36000000,21.13506300
2020-03-12 05:56:00,7633.16000000,7638.83000000,7631.00000000,7638.83000000,24.53291400
2020-03-12 05:57:00,7638.58000000,7642.83000000,7636.27000000,7641.17000000,44.33591600
2020-03-12 05:58:00,7641.15000000,7650.18000000,7641.15000000,7648.36000000,17.15233200
2020-03-12 05:59:00,7648.35000000,7650.50000000,7643.11000000,7646.95000000,19.68116700
2020-03-12 06:00:00,7647.37000000,7649.94000000,7634.00000000,7635.65000000,40.01331300
2020-03-12 06:01:00,7635.94000000,7643.75000000,7635.52000000,7636.44000000,28.58619200
2020-03-12 06:02:00,7636.43000000,7638.00000000,7628.12000000,7628.12000000,36.46510900
2020-03-12 06:03:00,7628.13000000,7631.73000000,7625.60000000,7628.85000000,122.99644900
2020-03-12 06:04:00,7628.70000000,7628.70000000,7620.00000000,7622.90000000,43.20531600
2020-03-12 06:05:00,7622.85000000,7629.92000000,7622.04000000,7627.32000000,20.10108900
2020-03-12 06:06:00,7626.70000000,7628.15000000,7620.64000000,7621.46000000,32.66064100
2020-03-12 06:07:00,7621.40000000,7625.86000000,7621.40000000,7622.74000000,23.26006700
2020-03-12 06:08:00,7622.74000000,7624.51000000,7620.00000000,7624.25000000,126.92476400
2020-03-12 06:09:00,7624.25000000,7624.26000000,7616.12000000,7616.12000000,35.40121500
2020-03-12 06:10:00,7616.12000000,7620.23000000,7614.28000000,7615.91000000,129.28569000
2020-03-12 06:11:00,7615.91000000,7627.43000000,7615.88000000,7626.56000000,64.03932900
2020-03-12 06:12:00,7626.56000000,7626.56000000,7617.29000000,7619.75000000,19.94861400
2020-03-12 06:13:00,7619.74000000,7620.74000000,7617.65000000,7618.00000000,20.13633100
2020-03-12 06:14:00,7618.00000000,7621.38000000,7617.09000000,7617.70000000,35.69605200
2020-03-12 06:15:00,7617.70000000,7618.29000000,7605.00000000,7607.09000000,41.54835700
2020-03-12 06:16:00,7607.12000000,7608.31000000,7603.85000000,7605.21000000,28.16298600
2020-03-12 06:17:00,7605.19000000,7606.27000000,7585.00000000,7593.19000000,256.45062100
2020-03-12 06:18:00,7593.68000000,7597.45000000,7575.00000000,7578.29000000,127.87731900
2020-03-12 06:19:00,7580.53000000,7596.11000000,7576.43000000,7593.94000000,137.23002200
2020-03-12 06:20:00,7593.82000000,7595.73000000,7587.64000000,7591.04000000,74.57381800
2020-03-12 06:21:00,7591.03000000,7591.03000000,7585.00000000,7587.29000000,47.07188400
2020-03-12 06:22:00,7587.17000000,7590.00000000,7582.00000000,7588.57000000,75.23640400
2020-03-12 06:23:00,7589.19000000,7593.76000000,7585.07000000,7591.90000000,48.19472600
2020-03-12 06:24:00,7591.63000000,7593.76000000,7588.50000000,7588.50000000,32.42832700
2020-03-12 06:25:00,7590.75000000,7591.24000000,7575.00000000,7576.76000000,95.80131300
2020-03-12 06:26:00,7577.53000000,7577.53000000,7517.29000000,7548.81000000,867.86306700
2020-03-12 06:27:00,7544.30000000,7557.90000000,7535.24000000,7556.53000000,183.13803400
2020-03-12 06:28:00,7555.82000000,7557.86000000,7526.20000000,7547.32000000,122.37624500
2020-03-12 06:29:00,7547.17000000,7551.00000000,7544.39000000,7547.02000000,61.62419200
2020-03-12 06:30:00,7548.34000000,7549.74000000,7535.22000000,7538.41000000,61.10445800
2020-03-12 06:31:00,7535.71000000,7538.41000000,7512.00000000,7518.33000000,142.42025200
2020-03-12 06:32:00,7515.43000000,7523.54000000,7511.52000000,7517.05000000,96.93681600
2020-03-12 06:33:00,7517.44000000,7517.61000000,7480.18000000,7496.44000000,554.96770400
2020-03-12 06:34:00,7496.43000000,7503.01000000,7490.00000000,7490.81000000,126.42607600
2020-03-12 06:35:00,7490.72000000,7494.99000000,7467.00000000,7475.22000000,195.93113400
2020-03-12 06:36:00,7475.22000000,7504.11000000,7469.99000000,7492.00000000,465.53342500
2020-03-12 06:37:00,7492.00000000,7504.39000000,7487.51000000,7500.15000000,171.94826100
2020-03-12 06:38:00,7500.17000000,7525.99000000,7499.47000000,7512.70000000,227.44123900
2020-03-12 06:39:00,7514.63000000,7530.29000000,7510.60000000,7523.56000000,185.71817600
2020-03-12 06:40:00,7519.48000000,7522.82000000,7498.54000000,7511.73000000,153.06364800
2020-03-12 06:41:00,7511.68000000,7518.44000000,7500.00000000,7502.70000000,117.78561100
2020-03-12 06:42:00,7502.67000000,7516.93000000,7499.98000000,7512.33000000,89.54673300
2020-03-12 06:43:00,7512.37000000,7518.99000000,7505.30000000,7509.01000000,78.84897100
2020-03-12 06:44:00,7505.46000000,7516.99000000,7495.63000000,7511.73000000,86.82893700
2020-03-12 06:45:00,7511.73000000,7513.03000000,7497.25000000,7505.22000000,70.87518500
2020-03-12 06:46:00,7504.90000000,7506.35000000,7481.23000000,7481.24000000,132.08777500
2020-03-12 06:47:00,7481.24000000,7494.69000000,7480.00000000,7490.01000000,84.80883100
2020-03-12 06:48:00,7490.01000000,7491.74000000,7486.20000000,7490.49000000,69.43164200
2020-03-12 06:49:00,7490.49000000,7494.06000000,7480.89000000,7482.77000000,68.22337600
2020-03-12 06:50:00,7485.32000000,7486.99000000,7473.00000000,7473.00000000,50.66132700
2020-03-12 06:51:00,7473.00000000,7475.23000000,7443.58000000,7463.71000000,367.95889200
2020-03-12 06:52:00,7463.71000000,7481.99000000,7460.29000000,7476.27000000,162.14977600
2020-03-12 06:53:00,7472.44000000,7475.72000000,7467.22000000,7469.85000000,78.02334200
2020-03-12 06:54:00,7469.90000000,7473.35000000,7464.99000000,7467.74000000,87.63442400
2020-03-12 06:55:00,7467.74000000,7468.99000000,7460.00000000,7460.66000000,67.37093600
2020-03-12 06:56:00,7460.65000000,7470.00000000,7458.72000000,7469.99000000,129.98863100
2020-03-12 06:57:00,7470.00000000,7480.98000000,7456.44000000,7480.98000000,224.20751700
2020-03-12 06:58:00,7480.98000000,7509.04000000,7472.82000000,7500.56000000,260.21569300
2020-03-12 06:59:00,7500.56000000,7505.19000000,7492.71000000,7494.17000000,119.90637300
2020-03-12 07:00:00,7494.17000000,7500.00000000,7470.00000000,7477.68000000,183.93522500
2020-03-12 07:01:00,7475.46000000,7489.60000000,7470.00000000,7479.94000000,73.89744700
2020-03-12 07:02:00,7479.62000000,7482.17000000,7465.01000000,7469.40000000,54.19048300
2020-03-12 07:03:00,7469.55000000,7473.91000000,7467.09000000,7472.97000000,35.28292400
2020-03-12 07:04:00,7472.97000000,7473.00000000,7440.00000000,7447.87000000,219.79850400
2020-03-12 07:05:00,7447.86000000,7466.60000000,7440.00000000,7440.99000000,318.24868400
2020-03-12 07:06:00,7440.99000000,7440.99000000,7427.00000000,7428.93000000,396.93417000
2020-03-12 07:07:00,7427.01000000,7429.54000000,7404.00000000,7418.93000000,318.59899100
2020-03-12 07:08:00,7418.93000000,7447.17000000,7416.95000000,7443.29000000,145.29941800
2020-03-12 07:09:00,7446.52000000,7450.23000000,7430.03000000,7433.98000000,86.46982600
2020-03-12 07:10:00,7433.97000000,7433.99000000,7405.41000000,7415.23000000,113.55356400
2020-03-12 07:11:00,7413.94000000,7418.62000000,7400.50000000,7400.50000000,233.29820000
2020-03-12 07:12:00,7400.51000000,7401.92000000,7388.19000000,7398.70000000,477.81303900
2020-03-12 07:13:00,7397.85000000,7398.74000000,7346.00000000,7346.00000000,365.92578500
2020-03-12 07:14:00,7346.01000000,7400.00000000,7342.43000000,7399.64000000,363.37340100
2020-03-12 07:15:00,7395.70000000,7408.82000000,7368.50000000,7368.50000000,188.38354500
2020-03-12 07:16:00,7368.64000000,7378.98000000,7360.00000000,7378.98000000,176.76015800
2020-03-12 07:17:00,7378.98000000,7470.00000000,7373.80000000,7437.89000000,354.30813100
2020-03-12 07:18:00,7434.94000000,7469.95000000,7407.15000000,7412.91000000,234.07023300
2020-03-12 07:19:00,7412.73000000,7412.73000000,7386.75000000,7390.96000000,212.46230700
2020-03-12 07:20:00,7391.72000000,7420.79000000,7390.00000000,7398.11000000,118.41543400
2020-03-12 07:21:00,7398.96000000,7415.00000000,7397.33000000,7400.00000000,105.02351600
2020-03-12 07:22:00,7400.00000000,7424.44000000,7399.16000000,7423.80000000,131.39498500
2020-03-12 07:23:00,7422.51000000,7438.23000000,7409.78000000,7438.12000000,107.55790700
2020-03-12 07:24:00,7431.23000000,7439.22000000,7416.41000000,7417.10000000,99.67949600
2020-03-12 07:25:00,7418.16000000,7423.92000000,7400.00000000,7400.00000000,99.53809700
2020-03-12 07:26:00,7400.22000000,7410.77000000,7386.60000000,7393.30000000,159.37249300
2020-03-12 07:27:00,7392.98000000,7410.65000000,7390.18000000,7394.17000000,65.62934300
2020-03-12 07:28:00,7394.74000000,7414.93000000,7393.64000000,7414.57000000,110.66312000
2020-03-12 07:29:00,7414.51000000,7420.00000000,7405.00000000,7405.01000000,72.09444800
2020-03-12 07:30:00,7405.02000000,7413.91000000,7398.00000000,7407.91000000,121.92311000
2020-03-12 07:31:00,7408.00000000,7428.75000000,7407.84000000,7428.74000000,65.78665400
2020-03-12 07:32:00,7428.72000000,7432.12000000,7420.00000000,7422.22000000,78.54646300
2020-03-12 07:33:00,7420.93000000,7422.40000000,7412.43000000,7416.04000000,108.92289400
2020-03-12 07:34:00,7415.46000000,7440.00000000,7415.01000000,7440.00000000,115.89096300
2020-03-12 07:35:00,7440.00000000,7440.00000000,7424.97000000,7437.75000000,106.96276100
2020-03-12 07:36:00,7438.24000000,7438.24000000,7416.35000000,7425.46000000,73.69983100
2020-03-12 07:37:00,7424.16000000,7437.02000000,7420.00000000,7429.65000000,59.44337500
2020-03-12 07:38:00,7429.32000000,7429.82000000,7405.00000000,7405.28000000,68.30817700
2020-03-12 07:39:00,7405.36000000,7416.41000000,7401.01000000,7407.90000000,76.82467100
2020-03-12 07:40:00,7406.38000000,7427.90000000,7406.02000000,7410.00000000,135.23601900
2020-03-12 07:41:00,7410.00000000,7417.21000000,7403.99000000,7405.04000000,48.65281300
2020-03-12 07:42:00,7405.00000000,7416.99000000,7401.82000000,7408.87000000,45.92805800
2020-03-12 07:43:00,7408.14000000,7410.11000000,7402.16000000,7404.65000000,38.95821100
2020-03-12 07:44:00,7403.84000000,7404.03000000,7385.76000000,7398.74000000,99.12011200
2020-03-12 07:45:00,7398.62000000,7398.76000000,7376.84000000,7385.04000000,160.17229900
2020-03-12 07:46:00,7385.03000000,7392.42000000,7376.83000000,7392.15000000,59.31465700
2020-03-12 07:47:00,7389.74000000,7394.57000000,7380.78000000,7382.58000000,48.85410600
2020-03-12 07:48:00,7382.58000000,7385.02000000,7366.00000000,7375.40000000,132.31248600
2020-03-12 07:49:00,7375.38000000,7380.12000000,7362.68000000,7366.11000000,87.02528600
2020-03-12 07:50:00,7366.06000000,7397.86000000,7362.93000000,7395.62000000,76.77862400
2020-03-12 07:51:00,7395.59000000,7404.62000000,7393.05000000,7401.97000000,105.85099600
2020-03-12 07:52:00,7399.29000000,7404.54000000,7389.84000000,7401.36000000,51.81999300
2020-03-12 07:53:00,7401.36000000,7408.95000000,7398.80000000,7402.78000000,54.99940700
2020-03-12 07:54:00,7402.77000000,7409.77000000,7394.27000000,7398.05000000,54.16223200
2020-03-12 07:55:00,7398.06000000,7398.06000000,7385.19000000,7392.25000000,138.40858000
2020-03-12 07:56:00,7392.25000000,7403.07000000,7390.00000000,7395.56000000,65.99849900
2020-03-12 07:57:00,7395.56000000,7400.00000000,7390.01000000,7393.44000000,46.07316300
2020-03-12 07:58:00,7393.87000000,7400.00000000,7392.36000000,7395.13000000,39.32356000
2020-03-12 07:59:00,7395.12000000,7395.31000000,7381.80000000,7392.13000000,72.30354300
2020-03-12 08:00:00,7392.12000000,7399.27000000,7376.53000000,7377.72000000,108.93527900
2020-03-12 08:01:00,7377.48000000,7382.43000000,7365.94000000,7376.66000000,134.93928500
2020-03-12 08:02:00,7376.65000000,7383.03000000,7366.76000000,7381.49000000,93.44373600
2020-03-12 08:03:00,7382.32000000,7385.86000000,7376.52000000,7382.57000000,91.62750100
2020-03-12 08:04:00,7382.57000000,7382.90000000,7374.06000000,7376.41000000,60.36551500
2020-03-12 08:05:00,7377.87000000,7377.87000000,7366.05000000,7370.04000000,39.40997100
2020-03-12 08:06:00,7368.02000000,7370.05000000,7360.03000000,7361.29000000,61.62145000
2020-03-12 08:07:00,7361.00000000,7370.00000000,7358.86000000,7363.86000000,96.37703600
2020-03-12 08:08:00,7363.72000000,7364.31000000,7358.21000000,7361.76000000,66.15892500
2020-03-12 08:09:00,7361.76000000,7361.76000000,7333.34000000,7342.36000000,534.99492500
2020-03-12 08:10:00,7342.36000000,7380.00000000,7336.14000000,7372.50000000,173.38062600
2020-03-12 08:11:00,7375.31000000,7375.41000000,7361.75000000,7369.84000000,82.11923000
2020-03-12 08:12:00,7368.19000000,7369.97000000,7347.90000000,7353.27000000,55.15177400
2020-03-12 08:13:00,7352.15000000,7363.79000000,7349.98000000,7354.99000000,177.56779800
2020-03-12 08:14:00,7354.97000000,7355.00000000,7336.40000000,7340.02000000,89.36179500
2020-03-12 08:15:00,7339.83000000,7349.14000000,7338.00000000,7340.99000000,106.03260900
2020-03-12 08:16:00,7340.99000000,7340.99000000,7333.00000000,7333.00000000,271.16330200
2020-03-12 08:17:00,7333.00000000,7363.07000000,7310.00000000,7362.97000000,624.58881400
2020-03-12 08:18:00,7362.87000000,7380.92000000,7357.00000000,7380.92000000,134.77288100
2020-03-12 08:19:00,7379.96000000,7382.48000000,7362.32000000,7363.84000000,109.54480400
2020-03-12 08:20:00,7363.81000000,7382.91000000,7362.62000000,7378.21000000,65.60007000
2020-03-12 08:21:00,7379.48000000,7397.73000000,7373.87000000,7397.72000000,170.80656600
2020-03-12 08:22:00,7396.57000000,7400.00000000,7382.10000000,7394.49000000,133.88386800
2020-03-12 08:23:00,7394.49000000,7397.18000000,7379.99000000,7394.92000000,90.13112000
2020-03-12 08:24:00,7394.93000000,7427.23000000,7392.60000000,7419.99000000,169.61976500
2020-03-12 08:25:00,7415.97000000,7420.15000000,7405.01000000,7408.94000000,100.74701600
2020-03-12 08:26:00,7405.67000000,7417.28000000,7403.02000000,7404.46000000,70.20622700
2020-03-12 08:27:00,7405.31000000,7409.99000000,7393.63000000,7399.15000000,98.06752000
2020-03-12 08:28:00,7398.78000000,7413.92000000,7396.44000000,7411.00000000,56.51908900
2020-03-12 08:29:00,7410.00000000,7419.99000000,7404.34000000,7414.17000000,76.88543900
2020-03-12 08:30:00,7413.55000000,7438.24000000,7411.78000000,7433.76000000,65.52643300
2020-03-12 08:31:00,7433.95000000,7440.00000000,7420.06000000,7430.17000000,113.18962100
2020-03-12 08:32:00,7432.32000000,7450.00000000,7430.26000000,7450.00000000,180.61033100
2020-03-12 08:33:00,7450.00000000,7466.00000000,7398.01000000,7414.82000000,316.46791400
2020-03-12 08:34:00,7419.71000000,7430.00000000,7415.88000000,7425.46000000,68.10703400
2020-03-12 08:35:00,7428.43000000,7429.22000000,7408.90000000,7411.56000000,84.59302300
2020-03-12 08:36:00,7411.47000000,7413.82000000,7405.16000000,7407.79000000,64.78673700
2020-03-12 08:37:00,7407.79000000,7433.22000000,7407.79000000,7424.98000000,177.31141800
2020-03-12 08:38:00,7424.97000000,7427.02000000,7413.08000000,7415.86000000,38.18536400
2020-03-12 08:39:00,7414.96000000,7417.96000000,7410.04000000,7410.54000000,30.11479700
2020-03-12 08:40:00,7412.25000000,7416.20000000,7408.00000000,7415.72000000,52.25732000
2020-03-12 08:41:00,7415.71000000,7421.00000000,7409.00000000,7417.07000000,80.91971100
2020-03-12 08:42:00,7414.06000000,7424.77000000,7414.06000000,7417.31000000,61.60519600
2020-03-12 08:43:00,7416.94000000,7417.34000000,7409.00000000,7410.00000000,48.49643600
2020-03-12 08:44:00,7409.97000000,7410.32000000,7400.00000000,7401.92000000,83.86837000
2020-03-12 08:45:00,7401.97000000,7417.33000000,7400.55000000,7405.24000000,91.91869900
2020-03-12 08:46:00,7403.70000000,7405.23000000,7391.01000000,7396.04000000,242.77581600
2020-03-12 08:47:00,7396.11000000,7396.74000000,7384.13000000,7390.88000000,59.53532600
2020-03-12 08:48:00,7390.88000000,7393.00000000,7380.00000000,7391.33000000,66.74246100
2020-03-12 08:49:00,7391.34000000,7392.39000000,7384.68000000,7388.54000000,31.03420700
2020-03-12 08:50:00,7388.56000000,7400.00000000,7386.63000000,7399.73000000,49.40772000
2020-03-12 08:51:00,7399.69000000,7399.99000000,7392.72000000,7397.25000000,29.07161000
2020-03-12 08:52:00,7397.21000000,7399.07000000,7395.15000000,7395.92000000,24.38435300
2020-03-12 08:53:00,7397.71000000,7402.04000000,7395.00000000,7402.04000000,35.08251200
2020-03-12 08:54:00,7402.04000000,7405.51000000,7396.80000000,7399.96000000,64.72559200
2020-03-12 08:55:00,7398.38000000,7409.53000000,7398.30000000,7407.84000000,54.87045400
2020-03-12 08:56:00,7409.19000000,7410.00000000,7398.01000000,7401.40000000,73.31296600
2020-03-12 08:57:00,7400.00000000,7404.17000000,7391.35000000,7394.49000000,58.07260300
2020-03-12 08:58:00,7394.48000000,7394.48000000,7377.00000000,7378.98000000,57.08626700
2020-03-12 08:59:00,7378.96000000,7380.44000000,7372.00000000,7377.64000000,35.15205000
2020-03-12 09:00:00,7378.84000000,7378.84000000,7366.00000000,7376.73000000,62.17206600
2020-03-12 09:01:00,7376.67000000,7379.83000000,7370.50000000,7375.19000000,38.57360600
2020-03-12 09:02:00,7375.55000000,7375.99000000,7366.86000000,7374.31000000,62.85854000
2020-03-12 09:03:00,7374.29000000,7374.31000000,7365.15000000,7367.52000000,38.81145000
2020-03-12 09:04:00,7366.81000000,7372.71000000,7364.78000000,7369.07000000,46.29408600
2020-03-12 09:05:00,7369.05000000,7369.19000000,7361.83000000,7367.79000000,41.09397400
2020-03-12 09:06:00,7367.95000000,7380.00000000,7366.36000000,7380.00000000,163.89655600
2020-03-12 09:07:00,7379.95000000,7385.89000000,7376.78000000,7380.42000000,80.52554100
2020-03-12 09:08:00,7379.53000000,7388.40000000,7379.00000000,7388.07000000,65.50450700
2020-03-12 09:09:00,7388.07000000,7391.51000000,7379.00000000,7384.87000000,86.46959900
2020-03-12 09:10:00,7384.58000000,7385.31000000,7373.13000000,7375.43000000,65.84856800
2020-03-12 09:11:00,7374.17000000,7376.75000000,7365.78000000,7366.46000000,71.60408500
2020-03-12 09:12:00,7366.00000000,7375.74000000,7365.00000000,7372.59000000,54.96674600
2020-03-12 09:13:00,7373.63000000,7375.16000000,7367.76000000,7369.09000000,43.96249100
2020-03-12 09:14:00,7368.66000000,7372.12000000,7350.00000000,7352.46000000,129.28968000
2020-03-12 09:15:00,7355.16000000,7370.00000000,7352.23000000,7365.12000000,73.75871800
2020-03-12 09:16:00,7366.26000000,7366.27000000,7356.02000000,7358.94000000,32.18850300
2020-03-12 09:17:00,7359.81000000,7359.81000000,7350.00000000,7350.01000000,84.06283300
2020-03-12 09:18:00,7350.00000000,7357.90000000,7340.00000000,7351.53000000,184.67608000
2020-03-12 09:19:00,7351.31000000,7354.70000000,7346.09000000,7346.43000000,30.83018300
2020-03-12 09:20:00,7347.94000000,7360.00000000,7340.21000000,7358.28000000,89.05267000
2020-03-12 09:21:00,7359.13000000,7370.58000000,7354.19000000,7357.73000000,133.19807400
2020-03-12 09:22:00,7357.82000000,7362.61000000,7353.43000000,7353.79000000,25.27963000
2020-03-12 09:23:00,7354.05000000,7368.29000000,7351.73000000,7365.12000000,42.64003100
2020-03-12 09:24:00,7364.23000000,7379.89000000,7364.23000000,7376.40000000,122.49569300
2020-03-12 09:25:00,7377.60000000,7378.15000000,7368.59000000,7375.18000000,35.10220100
2020-03-12 09:26:00,7376.83000000,7378.85000000,7370.00000000,7373.24000000,62.56444700
2020-03-12 09:27:00,7373.29000000,7378.48000000,7368.19000000,7377.08000000,63.45599100
2020-03-12 09:28:00,7377.12000000,7383.16000000,7374.01000000,7379.10000000,40.50643600
2020-03-12 09:29:00,7379.42000000,7382.86000000,7375.77000000,7380.87000000,37.91418700
2020-03-12 09:30:00,7381.02000000,7383.31000000,7370.00000000,7370.00000000,40.81039100
2020-03-12 09:31:00,7370.00000000,7377.32000000,7370.00000000,7374.05000000,42.36146600
2020-03-12 09:32:00,7374.08000000,7374.23000000,7368.78000000,7370.02000000,97.35025800
2020-03-12 09:33:00,7370.36000000,7381.11000000,7368.90000000,7374.72000000,27.92228800
2020-03-12 09:34:00,7373.00000000,7378.76000000,7368.86000000,7374.82000000,95.67709300
2020-03-12 09:35:00,7377.66000000,7379.32000000,7374.86000000,7379.02000000,24.03642500
2020-03-12 09:36:00,7377.66000000,7379.33000000,7370.01000000,7370.89000000,39.33504400
2020-03-12 09:37:00,7371.52000000,7373.31000000,7366.37000000,7369.12000000,34.66252200
2020-03-12 09:38:00,7368.27000000,7368.98000000,7361.07000000,7361.07000000,23.12057700
2020-03-12 09:39:00,7361.94000000,7362.78000000,7358.49000000,7361.29000000,30.87690000
2020-03-12 09:40:00,7361.39000000,7367.87000000,7360.00000000,7366.50000000,160.56772200
2020-03-12 09:41:00,7366.40000000,7366.41000000,7356.14000000,7358.90000000,36.77327400
2020-03-12 09:42:00,7357.93000000,7358.16000000,7350.13000000,7351.00000000,32.02711300
2020-03-12 09:43:00,7351.00000000,7365.85000000,7350.00000000,7358.43000000,156.38626400
2020-03-12 09:44:00,7357.25000000,7364.06000000,7355.14000000,7360.30000000,44.70487400
2020-03-12 09:45:00,7360.82000000,7375.98000000,7360.24000000,7375.98000000,51.78809500
2020-03-12 09:46:00,7376.46000000,7384.96000000,7373.72000000,7382.85000000,68.13625700
2020-03-12 09:47:00,7382.29000000,7383.44000000,7373.18000000,7375.63000000,50.00510000
2020-03-12 09:48:00,7376.20000000,7377.28000000,7368.11000000,7374.00000000,44.36782100
2020-03-12 09:49:00,7375.35000000,7377.93000000,7363.81000000,7365.20000000,49.49059500
2020-03-12 09:50:00,7365.18000000,7366.00000000,7359.44000000,7359.99000000,43.71530100
2020-03-12 09:51:00,7360.00000000,7375.00000000,7359.55000000,7373.63000000,36.04166300
2020-03-12 09:52:00,7374.38000000,7376.89000000,7367.67000000,7370.00000000,52.23013900
2020-03-12 09:53:00,7370.00000000,7377.27000000,7370.00000000,7377.14000000,22.06563600
