Opened,Open,High,Low,Close,Volume
2019-06-24 00:57:00,10747.00000000,10747.78000000,10720.33000000,10733.19000000,31.88574600
2019-06-24 00:58:00,10733.23000000,10737.65000000,10706.20000000,10729.90000000,39.67376900
2019-06-24 00:59:00,10726.31000000,10729.90000000,10710.82000000,10728.32000000,21.08883400
2019-06-24 01:00:00,10725.15000000,10746.87000000,10717.54000000,10746.28000000,43.96906900
2019-06-24 01:01:00,10739.09000000,10760.78000000,10739.09000000,10754.54000000,24.68345000
2019-06-24 01:02:00,10751.27000000,10762.46000000,10735.48000000,10743.57000000,31.98652500
2019-06-24 01:03:00,10743.50000000,10743.50000000,10725.04000000,10731.35000000,28.08585400
2019-06-24 01:04:00,10731.17000000,10731.36000000,10710.52000000,10713.30000000,24.69031800
2019-06-24 01:05:00,10710.68000000,10725.69000000,10706.73000000,10706.73000000,19.96723800
2019-06-24 01:06:00,10706.73000000,10709.95000000,10686.02000000,10691.03000000,65.56151100
2019-06-24 01:07:00,10690.76000000,10703.78000000,10670.71000000,10700.91000000,44.84689700
2019-06-24 01:08:00,10700.91000000,10718.90000000,10700.91000000,10710.13000000,27.33474300
2019-06-24 01:09:00,10710.13000000,10710.13000000,10687.35000000,10688.54000000,30.85219700
2019-06-24 01:10:00,10690.82000000,10714.91000000,10687.41000000,10713.66000000,39.08125000
2019-06-24 01:11:00,10710.54000000,10728.11000000,10698.56000000,10727.94000000,25.82787300
2019-06-24 01:12:00,10726.59000000,10736.94000000,10711.54000000,10728.42000000,26.09246800
2019-06-24 01:13:00,10732.90000000,10743.54000000,10731.02000000,10733.77000000,12.33267300
2019-06-24 01:14:00,10733.75000000,10741.97000000,10730.00000000,10737.09000000,10.65000800
2019-06-24 01:15:00,10740.83000000,10748.28000000,10734.44000000,10746.34000000,15.51331300
2019-06-24 01:16:00,10746.34000000,10756.15000000,10743.58000000,10755.32000000,8.48449200
2019-06-24 01:17:00,10756.09000000,10758.19000000,10748.59000000,10750.30000000,22.06166300
2019-06-24 01:18:00,10753.03000000,10765.01000000,10750.00000000,10763.74000000,21.62744900
2019-06-24 01:19:00,10761.32000000,10777.79000000,10759.87000000,10771.69000000,37.32481200
2019-06-24 01:20:00,10774.58000000,10776.54000000,10758.19000000,10763.20000000,43.23563100
2019-06-24 01:21:00,10764.14000000,10769.27000000,10757.00000000,10763.02000000,21.44186800
2019-06-24 01:22:00,10764.84000000,10769.27000000,10761.00000000,10764.41000000,20.68407500
2019-06-24 01:23:00,10765.21000000,10765.21000000,10750.00000000,10752.21000000,24.91985300
2019-06-24 01:24:00,10753.88000000,10761.89000000,10747.26000000,10747.26000000,27.15648300
2019-06-24 01:25:00,10747.26000000,10748.60000000,10740.53000000,10741.75000000,12.77688000
2019-06-24 01:26:00,10741.79000000,10751.13000000,10730.08000000,10730.81000000,49.38068000
2019-06-24 01:27:00,10730.31000000,10735.59000000,10718.01000000,10723.06000000,29.31305100
2019-06-24 01:28:00,10722.87000000,10726.68000000,10702.30000000,10718.32000000,51.42337500
2019-06-24 01:29:00,10719.67000000,10730.00000000,10716.76000000,10722.10000000,21.45822900
2019-06-24 01:30:00,10721.81000000,10722.85000000,10700.92000000,10704.46000000,30.76919900
2019-06-24 01:31:00,10704.29000000,10705.63000000,10690.00000000,10690.00000000,68.34428900
2019-06-24 01:32:00,10690.80000000,10690.80000000,10669.99000000,10674.98000000,90.94129600
2019-06-24 01:33:00,10674.98000000,10699.63000000,10673.53000000,10693.96000000,36.66093600
2019-06-24 01:34:00,10699.44000000,10699.44000000,10682.59000000,10686.14000000,30.01791900
2019-06-24 01:35:00,10682.78000000,10686.12000000,10633.21000000,10636.33000000,79.74535800
2019-06-24 01:36:00,10636.33000000,10681.78000000,10635.77000000,10680.50000000,75.27614100
2019-06-24 01:37:00,10681.26000000,10685.58000000,10663.24000000,10671.59000000,31.88954900
2019-06-24 01:38:00,10665.33000000,10670.15000000,10638.76000000,10650.54000000,68.58476900
2019-06-24 01:39:00,10650.58000000,10652.08000000,10621.40000000,10623.39000000,60.69026800
2019-06-24 01:40:00,10624.01000000,10663.15000000,10622.20000000,10652.43000000,40.70410200
2019-06-24 01:41:00,10656.66000000,10695.14000000,10646.84000000,10693.37000000,57.92781900
2019-06-24 01:42:00,10693.37000000,10703.78000000,10674.38000000,10698.90000000,41.80744700
2019-06-24 01:43:00,10698.90000000,10704.55000000,10679.32000000,10684.85000000,17.21671400
2019-06-24 01:44:00,10683.68000000,10712.97000000,10683.68000000,10707.95000000,16.90311000
2019-06-24 01:45:00,10709.69000000,10716.13000000,10705.50000000,10710.00000000,16.23056000
2019-06-24 01:46:00,10710.00000000,10712.18000000,10691.29000000,10697.16000000,22.81119100
2019-06-24 01:47:00,10697.16000000,10700.00000000,10691.66000000,10698.41000000,18.80712400
2019-06-24 01:48:00,10699.24000000,10700.00000000,10686.94000000,10696.87000000,17.10327700
2019-06-24 01:49:00,10698.34000000,10720.00000000,10698.33000000,10716.98000000,15.40022100
2019-06-24 01:50:00,10718.93000000,10739.00000000,10718.83000000,10735.85000000,50.92475400
2019-06-24 01:51:00,10735.06000000,10735.80000000,10725.89000000,10726.91000000,18.47892600
2019-06-24 01:52:00,10728.09000000,10740.07000000,10715.00000000,10721.80000000,29.34064300
2019-06-24 01:53:00,10724.63000000,10726.42000000,10700.00000000,10703.86000000,15.88973600
2019-06-24 01:54:00,10703.72000000,10719.57000000,10701.16000000,10717.47000000,17.54578400
2019-06-24 01:55:00,10716.05000000,10735.64000000,10716.05000000,10734.84000000,10.81897100
2019-06-24 01:56:00,10734.42000000,10738.97000000,10725.32000000,10738.08000000,10.35679200
2019-06-24 01:57:00,10737.14000000,10738.85000000,10720.14000000,10725.42000000,26.69390300
2019-06-24 01:58:00,10720.37000000,10725.02000000,10707.87000000,10715.01000000,10.29502300
2019-06-24 01:59:00,10715.03000000,10718.26000000,10705.00000000,10706.37000000,11.83499600
2019-06-24 02:00:00,10707.56000000,10710.30000000,10685.00000000,10694.57000000,52.98265800
2019-06-24 02:01:00,10694.59000000,10696.89000000,10685.81000000,10686.66000000,12.23807800
2019-06-24 02:02:00,10686.38000000,10718.62000000,10686.38000000,10715.23000000,22.59927200
2019-06-24 02:03:00,10715.25000000,10733.70000000,10704.15000000,10730.10000000,24.74451200
2019-06-24 02:04:00,10728.67000000,10752.49000000,10728.67000000,10742.11000000,58.73415000
2019-06-24 02:05:00,10745.73000000,10750.37000000,10736.35000000,10749.66000000,15.02708300
2019-06-24 02:06:00,10749.52000000,10750.00000000,10735.33000000,10739.24000000,14.82378300
2019-06-24 02:07:00,10739.00000000,10748.24000000,10739.00000000,10746.74000000,9.94014200
2019-06-24 02:08:00,10746.56000000,10755.10000000,10743.44000000,10752.50000000,10.54091200
2019-06-24 02:09:00,10751.50000000,10764.15000000,10751.30000000,10761.74000000,20.21342100
2019-06-24 02:10:00,10762.19000000,10776.99000000,10758.59000000,10762.60000000,60.86127100
2019-06-24 02:11:00,10762.60000000,10772.13000000,10758.77000000,10763.97000000,11.01031100
2019-06-24 02:12:00,10763.97000000,10765.10000000,10756.38000000,10758.31000000,22.81822900
2019-06-24 02:13:00,10758.14000000,10776.06000000,10758.13000000,10770.33000000,19.46559200
2019-06-24 02:14:00,10765.17000000,10771.24000000,10754.03000000,10766.88000000,46.95827500
2019-06-24 02:15:00,10763.52000000,10768.48000000,10743.35000000,10749.40000000,24.53758500
2019-06-24 02:16:00,10749.25000000,10752.93000000,10744.03000000,10749.17000000,18.34176800
2019-06-24 02:17:00,10749.17000000,10760.16000000,10746.51000000,10753.04000000,14.30497100
2019-06-24 02:18:00,10748.27000000,10752.60000000,10740.01000000,10743.64000000,11.25784300
2019-06-24 02:19:00,10744.44000000,10747.82000000,10740.03000000,10742.25000000,4.82141000
2019-06-24 02:20:00,10742.19000000,10748.92000000,10741.30000000,10747.49000000,8.94164500
2019-06-24 02:21:00,10747.19000000,10749.25000000,10740.02000000,10743.64000000,9.90137400
2019-06-24 02:22:00,10740.42000000,10743.43000000,10715.53000000,10727.76000000,30.23157900
2019-06-24 02:23:00,10730.73000000,10732.11000000,10712.40000000,10712.42000000,14.44889800
2019-06-24 02:24:00,10712.42000000,10717.92000000,10690.92000000,10701.03000000,29.54223900
2019-06-24 02:25:00,10701.59000000,10710.73000000,10695.45000000,10710.64000000,9.40514100
2019-06-24 02:26:00,10710.71000000,10723.62000000,10710.69000000,10721.60000000,11.61774400
2019-06-24 02:27:00,10726.13000000,10729.68000000,10710.09000000,10716.50000000,15.59634500
2019-06-24 02:28:00,10713.99000000,10714.00000000,10692.61000000,10700.24000000,13.61462100
2019-06-24 02:29:00,10700.00000000,10716.14000000,10697.37000000,10707.03000000,14.36320800
2019-06-24 02:30:00,10707.22000000,10724.32000000,10705.05000000,10715.52000000,18.59453800
2019-06-24 02:31:00,10713.85000000,10728.72000000,10710.81000000,10725.53000000,13.91872500
2019-06-24 02:32:00,10725.55000000,10739.93000000,10723.72000000,10739.93000000,12.98723300
2019-06-24 02:33:00,10739.93000000,10741.24000000,10729.33000000,10729.33000000,15.94898300
2019-06-24 02:34:00,10729.34000000,10739.62000000,10728.88000000,10735.49000000,7.41127200
2019-06-24 02:35:00,10736.26000000,10740.00000000,10735.00000000,10739.90000000,6.95834300
2019-06-24 02:36:00,10740.00000000,10740.00000000,10731.19000000,10731.41000000,6.33474700
2019-06-24 02:37:00,10731.56000000,10752.63000000,10730.72000000,10742.20000000,21.98466300
2019-06-24 02:38:00,10746.99000000,10761.95000000,10746.99000000,10757.55000000,7.43458700
2019-06-24 02:39:00,10757.59000000,10761.22000000,10745.31000000,10750.78000000,12.45741400
2019-06-24 02:40:00,10750.78000000,10759.64000000,10738.90000000,10741.58000000,16.70050100
2019-06-24 02:41:00,10741.44000000,10741.44000000,10725.97000000,10726.96000000,14.53001900
2019-06-24 02:42:00,10728.61000000,10731.86000000,10716.68000000,10721.84000000,21.22918200
2019-06-24 02:43:00,10721.71000000,10728.76000000,10715.67000000,10715.73000000,36.66011700
2019-06-24 02:44:00,10717.96000000,10721.76000000,10709.81000000,10721.76000000,7.41160400
2019-06-24 02:45:00,10720.35000000,10724.30000000,10714.77000000,10718.23000000,9.38469900
2019-06-24 02:46:00,10718.19000000,10722.18000000,10714.82000000,10714.82000000,11.49277500
2019-06-24 02:47:00,10714.82000000,10718.01000000,10700.00000000,10703.09000000,26.55529400
2019-06-24 02:48:00,10703.09000000,10709.41000000,10700.01000000,10703.62000000,12.37243700
2019-06-24 02:49:00,10704.62000000,10707.06000000,10683.43000000,10683.43000000,24.11533700
2019-06-24 02:50:00,10690.44000000,10693.89000000,10683.43000000,10687.23000000,24.20329800
2019-06-24 02:51:00,10685.20000000,10695.89000000,10681.30000000,10693.39000000,15.98535900
2019-06-24 02:52:00,10692.34000000,10693.38000000,10664.80000000,10675.96000000,44.99786100
2019-06-24 02:53:00,10676.18000000,10683.99000000,10667.24000000,10676.43000000,18.64877700
2019-06-24 02:54:00,10678.08000000,10685.26000000,10672.08000000,10680.60000000,12.27573700
2019-06-24 02:55:00,10683.81000000,10695.62000000,10680.82000000,10689.66000000,10.45516800
2019-06-24 02:56:00,10689.77000000,10714.38000000,10689.77000000,10705.59000000,18.73478400
2019-06-24 02:57:00,10702.21000000,10706.56000000,10696.01000000,10702.75000000,3.72330600
2019-06-24 02:58:00,10702.75000000,10710.02000000,10700.26000000,10705.57000000,21.94518700
2019-06-24 02:59:00,10705.59000000,10716.14000000,10704.81000000,10715.91000000,6.38368500
2019-06-24 03:00:00,10715.93000000,10716.02000000,10693.51000000,10693.51000000,24.39551600
2019-06-24 03:01:00,10694.78000000,10694.79000000,10679.78000000,10687.92000000,20.63750800
2019-06-24 03:02:00,10685.25000000,10695.29000000,10680.01000000,10693.45000000,20.61672600
2019-06-24 03:03:00,10690.51000000,10705.44000000,10690.51000000,10705.01000000,9.57263400
2019-06-24 03:04:00,10703.09000000,10707.00000000,10693.92000000,10695.32000000,11.89797200
2019-06-24 03:05:00,10694.62000000,10708.14000000,10693.92000000,10703.33000000,5.41779900
2019-06-24 03:06:00,10703.33000000,10719.97000000,10702.61000000,10715.56000000,18.82778500
2019-06-24 03:07:00,10715.81000000,10719.95000000,10709.57000000,10710.56000000,8.43529700
2019-06-24 03:08:00,10710.56000000,10714.92000000,10705.29000000,10710.80000000,12.03592900
2019-06-24 03:09:00,10711.79000000,10715.00000000,10698.70000000,10705.36000000,15.37563500
2019-06-24 03:10:00,10705.61000000,10706.24000000,10695.19000000,10698.30000000,28.28052600
2019-06-24 03:11:00,10698.30000000,10700.00000000,10693.68000000,10697.71000000,62.55688500
2019-06-24 03:12:00,10697.71000000,10700.00000000,10695.34000000,10699.19000000,6.82788900
2019-06-24 03:13:00,10699.04000000,10700.00000000,10693.36000000,10693.36000000,25.74796700
2019-06-24 03:14:00,10695.56000000,10695.56000000,10682.06000000,10682.07000000,95.27139000
2019-06-24 03:15:00,10684.69000000,10692.77000000,10680.02000000,10690.56000000,40.06604200
2019-06-24 03:16:00,10690.58000000,10693.63000000,10687.00000000,10690.24000000,16.81641800
2019-06-24 03:17:00,10689.37000000,10699.35000000,10687.86000000,10699.24000000,25.30307800
2019-06-24 03:18:00,10698.24000000,10703.15000000,10689.99000000,10691.85000000,20.78128000
2019-06-24 03:19:00,10692.91000000,10701.24000000,10685.30000000,10699.32000000,27.39421300
2019-06-24 03:20:00,10697.69000000,10709.72000000,10695.67000000,10705.65000000,19.97059600
2019-06-24 03:21:00,10708.16000000,10708.86000000,10699.37000000,10706.05000000,14.02757700
2019-06-24 03:22:00,10706.05000000,10715.00000000,10706.05000000,10713.74000000,8.65003900
2019-06-24 03:23:00,10713.76000000,10713.76000000,10702.77000000,10706.37000000,21.70342600
2019-06-24 03:24:00,10706.39000000,10712.62000000,10703.47000000,10710.00000000,8.80328600
2019-06-24 03:25:00,10711.97000000,10715.00000000,10702.11000000,10714.09000000,15.50497000
2019-06-24 03:26:00,10714.79000000,10717.99000000,10712.65000000,10715.72000000,12.88790000
2019-06-24 03:27:00,10715.72000000,10717.99000000,10706.54000000,10711.44000000,14.61568300
2019-06-24 03:28:00,10713.80000000,10713.82000000,10711.36000000,10711.38000000,8.34848000
2019-06-24 03:29:00,10711.38000000,10711.99000000,10698.70000000,10701.23000000,12.55136700
2019-06-24 03:30:00,10701.19000000,10709.30000000,10697.45000000,10707.95000000,31.98984600
2019-06-24 03:31:00,10708.37000000,10709.99000000,10702.71000000,10708.42000000,9.66376700
2019-06-24 03:32:00,10709.99000000,10717.24000000,10707.35000000,10717.24000000,24.20589700
2019-06-24 03:33:00,10716.97000000,10717.59000000,10709.06000000,10713.44000000,31.52516700
2019-06-24 03:34:00,10712.08000000,10715.00000000,10707.31000000,10707.31000000,14.37532400
2019-06-24 03:35:00,10708.85000000,10712.98000000,10706.83000000,10710.24000000,11.10433100
2019-06-24 03:36:00,10709.48000000,10717.11000000,10708.27000000,10713.12000000,26.12922200
2019-06-24 03:37:00,10713.63000000,10720.00000000,10713.63000000,10718.04000000,31.26448100
2019-06-24 03:38:00,10718.05000000,10739.92000000,10718.03000000,10732.78000000,48.54625500
2019-06-24 03:39:00,10735.62000000,10740.00000000,10731.98000000,10739.02000000,11.78392200
2019-06-24 03:40:00,10739.86000000,10739.86000000,10731.63000000,10732.30000000,18.01413200
2019-06-24 03:41:00,10734.98000000,10741.10000000,10733.32000000,10741.10000000,9.60971300
2019-06-24 03:42:00,10741.09000000,10750.00000000,10740.92000000,10750.00000000,27.05406300
2019-06-24 03:43:00,10749.33000000,10749.99000000,10737.93000000,10745.16000000,21.83531600
2019-06-24 03:44:00,10745.18000000,10759.45000000,10745.18000000,10752.87000000,35.62504600
2019-06-24 03:45:00,10750.80000000,10754.29000000,10738.19000000,10745.13000000,19.68270400
2019-06-24 03:46:00,10747.22000000,10750.15000000,10740.84000000,10741.88000000,6.80593500
2019-06-24 03:47:00,10741.83000000,10749.50000000,10733.31000000,10734.19000000,20.68919000
2019-06-24 03:48:00,10736.26000000,10736.26000000,10722.64000000,10729.62000000,16.79869100
2019-06-24 03:49:00,10728.94000000,10729.63000000,10726.09000000,10727.18000000,5.95038400
2019-06-24 03:50:00,10729.27000000,10730.00000000,10725.00000000,10728.92000000,7.71042700
2019-06-24 03:51:00,10729.17000000,10729.19000000,10713.06000000,10717.25000000,16.24024300
2019-06-24 03:52:00,10717.25000000,10728.24000000,10717.23000000,10726.07000000,12.41934300
2019-06-24 03:53:00,10725.97000000,10726.72000000,10706.85000000,10713.60000000,24.82507800
2019-06-24 03:54:00,10713.71000000,10716.84000000,10706.86000000,10710.05000000,22.12093300
2019-06-24 03:55:00,10708.38000000,10710.57000000,10700.03000000,10702.97000000,24.15455000
2019-06-24 03:56:00,10702.70000000,10709.02000000,10700.03000000,10706.22000000,13.30978700
2019-06-24 03:57:00,10706.26000000,10710.57000000,10704.99000000,10708.30000000,7.47877100
2019-06-24 03:58:00,10708.31000000,10729.97000000,10708.31000000,10725.45000000,12.88600700
2019-06-24 03:59:00,10725.43000000,10728.95000000,10717.14000000,10720.64000000,15.98354100
2019-06-24 04:00:00,10720.34000000,10735.03000000,10711.21000000,10728.31000000,38.92662900
2019-06-24 04:01:00,10726.92000000,10729.00000000,10705.14000000,10705.14000000,24.66430700
2019-06-24 04:02:00,10705.06000000,10708.78000000,10687.26000000,10695.34000000,43.18229300
2019-06-24 04:03:00,10695.51000000,10699.46000000,10685.71000000,10695.50000000,39.55202400
2019-06-24 04:04:00,10695.54000000,10696.95000000,10675.00000000,10679.88000000,37.15554800
2019-06-24 04:05:00,10679.72000000,10692.56000000,10674.55000000,10690.69000000,14.95132100
2019-06-24 04:06:00,10690.04000000,10692.85000000,10684.53000000,10688.59000000,13.41363200
2019-06-24 04:07:00,10690.94000000,10698.90000000,10688.35000000,10696.60000000,9.78118400
2019-06-24 04:08:00,10697.26000000,10700.00000000,10695.02000000,10696.52000000,16.90897300
2019-06-24 04:09:00,10696.50000000,10708.91000000,10693.67000000,10707.39000000,35.60481300
2019-06-24 04:10:00,10705.67000000,10722.59000000,10705.67000000,10718.29000000,17.84686900
2019-06-24 04:11:00,10720.00000000,10723.12000000,10717.82000000,10718.23000000,8.08554500
2019-06-24 04:12:00,10718.14000000,10718.23000000,10713.29000000,10714.14000000,7.10843400
2019-06-24 04:13:00,10714.89000000,10715.93000000,10711.87000000,10712.96000000,10.59999300
2019-06-24 04:14:00,10714.77000000,10725.00000000,10712.35000000,10724.74000000,27.88608500
2019-06-24 04:15:00,10724.98000000,10729.96000000,10717.62000000,10727.46000000,17.11618000
2019-06-24 04:16:00,10726.96000000,10729.85000000,10714.23000000,10716.79000000,11.84148800
2019-06-24 04:17:00,10716.03000000,10719.91000000,10714.09000000,10715.96000000,15.61246600
2019-06-24 04:18:00,10714.19000000,10725.78000000,10714.00000000,10717.88000000,13.17681000
2019-06-24 04:19:00,10718.13000000,10722.38000000,10716.32000000,10719.93000000,4.25390700
2019-06-24 04:20:00,10719.16000000,10721.44000000,10717.23000000,10721.32000000,5.92153500
2019-06-24 04:21:00,10720.98000000,10722.00000000,10717.55000000,10721.85000000,9.04270700
2019-06-24 04:22:00,10721.67000000,10727.32000000,10721.67000000,10726.51000000,10.92037500
2019-06-24 04:23:00,10724.56000000,10737.57000000,10722.78000000,10736.53000000,10.24799000
2019-06-24 04:24:00,10737.41000000,10737.41000000,10726.89000000,10731.68000000,6.12566000
2019-06-24 04:25:00,10731.67000000,10737.40000000,10729.93000000,10734.79000000,14.42427400
2019-06-24 04:26:00,10734.79000000,10736.75000000,10730.07000000,10731.89000000,12.40884100
2019-06-24 04:27:00,10733.45000000,10736.46000000,10725.11000000,10725.20000000,16.09298500
2019-06-24 04:28:00,10725.12000000,10728.39000000,10720.00000000,10728.09000000,13.81360300
2019-06-24 04:29:00,10725.98000000,10736.56000000,10725.12000000,10733.33000000,4.90159100
2019-06-24 04:30:00,10733.33000000,10735.71000000,10725.96000000,10728.86000000,11.35993900
2019-06-24 04:31:00,10728.84000000,10732.91000000,10728.84000000,10730.26000000,8.50081100
2019-06-24 04:32:00,10728.86000000,10734.76000000,10728.53000000,10733.62000000,11.95559900
2019-06-24 04:33:00,10734.75000000,10737.41000000,10732.99000000,10733.04000000,28.71411400
2019-06-24 04:34:00,10734.14000000,10736.60000000,10731.12000000,10734.39000000,6.89073500
2019-06-24 04:35:00,10734.47000000,10737.00000000,10733.00000000,10736.98000000,6.11652000
2019-06-24 04:36:00,10736.98000000,10747.97000000,10735.09000000,10742.57000000,19.61280600
2019-06-24 04:37:00,10739.83000000,10748.97000000,10738.08000000,10748.97000000,10.26924900
2019-06-24 04:38:00,10747.57000000,10753.09000000,10746.43000000,10753.09000000,14.75161700
2019-06-24 04:39:00,10753.08000000,10755.00000000,10749.26000000,10754.01000000,21.18626500
2019-06-24 04:40:00,10754.01000000,10757.00000000,10745.83000000,10749.08000000,32.17515600
2019-06-24 04:41:00,10748.95000000,10752.05000000,10747.35000000,10751.47000000,6.03799900
2019-06-24 04:42:00,10752.05000000,10761.98000000,10752.05000000,10759.12000000,24.79989600
2019-06-24 04:43:00,10761.81000000,10775.01000000,10760.00000000,10770.24000000,33.27607700
2019-06-24 04:44:00,10770.24000000,10784.84000000,10765.32000000,10781.91000000,151.66878400
2019-06-24 04:45:00,10782.68000000,10784.61000000,10764.82000000,10771.55000000,42.90181100
2019-06-24 04:46:00,10773.33000000,10784.01000000,10773.33000000,10783.29000000,28.57803200
2019-06-24 04:47:00,10783.23000000,10795.13000000,10780.75000000,10791.53000000,53.49296700
2019-06-24 04:48:00,10791.53000000,10808.03000000,10789.92000000,10791.37000000,57.94393100
2019-06-24 04:49:00,10792.66000000,10805.00000000,10789.70000000,10803.10000000,36.57563900
2019-06-24 04:50:00,10801.22000000,10812.22000000,10800.21000000,10812.00000000,17.61622000
2019-06-24 04:51:00,10812.04000000,10812.29000000,10803.00000000,10806.27000000,26.23737100
2019-06-24 04:52:00,10804.91000000,10812.28000000,10804.49000000,10811.83000000,17.25382200
2019-06-24 04:53:00,10811.84000000,10824.83000000,10810.00000000,10821.17000000,27.51420600
2019-06-24 04:54:00,10820.63000000,10842.70000000,10820.63000000,10838.06000000,35.54521700
2019-06-24 04:55:00,10838.06000000,10844.90000000,10832.72000000,10836.89000000,57.95653200
2019-06-24 04:56:00,10836.89000000,10840.42000000,10827.68000000,10832.93000000,43.82838900
