Opened,Open,High,Low,Close,Volume
2019-09-08 04:57:00,10550.34000000,10551.53000000,10546.75000000,10548.61000000,6.56416500
2019-09-08 04:58:00,10546.93000000,10550.00000000,10546.75000000,10546.95000000,6.86306900
2019-09-08 04:59:00,10548.62000000,10549.68000000,10546.88000000,10547.74000000,6.26557400
2019-09-08 05:00:00,10548.88000000,10549.62000000,10547.74000000,10547.79000000,9.20268600
2019-09-08 05:01:00,10547.79000000,10549.50000000,10547.79000000,10548.08000000,6.57047000
2019-09-08 05:02:00,10547.79000000,10548.32000000,10540.24000000,10540.24000000,19.00754100
2019-09-08 05:03:00,10540.53000000,10542.26000000,10535.00000000,10535.00000000,27.15549600
2019-09-08 05:04:00,10535.00000000,10536.57000000,10535.00000000,10536.52000000,21.99447900
2019-09-08 05:05:00,10535.00000000,10536.89000000,10535.00000000,10535.00000000,13.96944800
2019-09-08 05:06:00,10535.00000000,10536.60000000,10530.00000000,10531.34000000,66.85987900
2019-09-08 05:07:00,10531.40000000,10534.48000000,10530.00000000,10531.41000000,24.36858000
2019-09-08 05:08:00,10531.91000000,10536.02000000,10530.00000000,10531.25000000,17.36627700
2019-09-08 05:09:00,10530.03000000,10534.87000000,10530.00000000,10531.37000000,56.71847800
2019-09-08 05:10:00,10531.37000000,10542.96000000,10531.37000000,10536.00000000,18.36333600
2019-09-08 05:11:00,10539.62000000,10540.43000000,10531.86000000,10533.53000000,9.99463100
2019-09-08 05:12:00,10532.02000000,10534.42000000,10530.00000000,10530.02000000,20.98257600
2019-09-08 05:13:00,10531.06000000,10531.56000000,10530.00000000,10530.00000000,15.48589400
2019-09-08 05:14:00,10530.00000000,10531.07000000,10530.00000000,10530.26000000,52.98992500
2019-09-08 05:15:00,10530.00000000,10530.80000000,10515.38000000,10517.98000000,100.86826600
2019-09-08 05:16:00,10518.78000000,10520.98000000,10502.00000000,10516.31000000,53.55166400
2019-09-08 05:17:00,10516.31000000,10528.75000000,10514.68000000,10523.88000000,9.72352900
2019-09-08 05:18:00,10524.80000000,10530.00000000,10523.90000000,10529.96000000,10.54875600
2019-09-08 05:19:00,10529.96000000,10530.00000000,10528.00000000,10528.08000000,21.28464500
2019-09-08 05:20:00,10528.06000000,10529.95000000,10525.26000000,10525.26000000,3.95612400
2019-09-08 05:21:00,10525.26000000,10529.81000000,10525.02000000,10529.74000000,9.98470300
2019-09-08 05:22:00,10529.75000000,10534.75000000,10525.98000000,10532.83000000,28.59073600
2019-09-08 05:23:00,10534.93000000,10538.99000000,10533.14000000,10537.66000000,7.94759300
2019-09-08 05:24:00,10538.06000000,10538.72000000,10535.70000000,10537.87000000,7.38537400
2019-09-08 05:25:00,10537.97000000,10538.85000000,10526.38000000,10530.98000000,13.71487700
2019-09-08 05:26:00,10530.41000000,10536.97000000,10530.01000000,10531.28000000,5.90205700
2019-09-08 05:27:00,10531.28000000,10535.61000000,10526.40000000,10528.84000000,8.30757800
2019-09-08 05:28:00,10528.62000000,10532.10000000,10528.00000000,10528.00000000,7.86557000
2019-09-08 05:29:00,10528.02000000,10528.66000000,10525.02000000,10525.25000000,5.21532200
2019-09-08 05:30:00,10525.19000000,10529.98000000,10524.78000000,10529.02000000,5.74019700
2019-09-08 05:31:00,10529.02000000,10536.99000000,10527.70000000,10534.96000000,10.98063100
2019-09-08 05:32:00,10537.00000000,10539.06000000,10534.01000000,10538.17000000,4.78533100
2019-09-08 05:33:00,10539.06000000,10540.40000000,10535.90000000,10538.27000000,8.94486500
2019-09-08 05:34:00,10539.05000000,10544.55000000,10539.05000000,10542.99000000,8.93368100
2019-09-08 05:35:00,10542.99000000,10550.78000000,10542.85000000,10547.95000000,27.53279300
2019-09-08 05:36:00,10547.96000000,10548.36000000,10539.12000000,10541.64000000,11.82260100
2019-09-08 05:37:00,10540.21000000,10543.04000000,10531.00000000,10531.00000000,10.11572800
2019-09-08 05:38:00,10531.00000000,10540.15000000,10530.02000000,10539.30000000,8.08421200
2019-09-08 05:39:00,10537.92000000,10538.91000000,10536.62000000,10536.66000000,6.32793900
2019-09-08 05:40:00,10536.68000000,10537.31000000,10530.27000000,10534.16000000,9.30500900
2019-09-08 05:41:00,10532.57000000,10537.38000000,10530.40000000,10533.14000000,7.51477600
2019-09-08 05:42:00,10534.91000000,10540.36000000,10533.15000000,10533.78000000,12.31115900
2019-09-08 05:43:00,10533.66000000,10535.77000000,10531.00000000,10531.00000000,9.90426700
2019-09-08 05:44:00,10531.38000000,10538.97000000,10531.00000000,10535.24000000,4.50159700
2019-09-08 05:45:00,10535.24000000,10538.33000000,10531.39000000,10535.63000000,3.45042600
2019-09-08 05:46:00,10535.49000000,10535.49000000,10531.31000000,10533.70000000,5.19662100
2019-09-08 05:47:00,10533.00000000,10533.70000000,10529.06000000,10530.82000000,7.07232600
2019-09-08 05:48:00,10529.17000000,10533.01000000,10529.17000000,10529.98000000,5.08531800
2019-09-08 05:49:00,10529.55000000,10529.93000000,10524.75000000,10525.26000000,6.56867000
2019-09-08 05:50:00,10525.94000000,10528.35000000,10524.75000000,10527.43000000,4.29926500
2019-09-08 05:51:00,10527.23000000,10531.85000000,10526.71000000,10531.44000000,18.05854100
2019-09-08 05:52:00,10531.38000000,10533.66000000,10528.31000000,10531.58000000,4.22842700
2019-09-08 05:53:00,10531.46000000,10532.00000000,10528.55000000,10530.01000000,5.94797100
2019-09-08 05:54:00,10530.00000000,10530.00000000,10525.10000000,10525.83000000,4.19805700
2019-09-08 05:55:00,10525.97000000,10525.98000000,10522.54000000,10522.59000000,8.57033500
2019-09-08 05:56:00,10522.58000000,10526.79000000,10511.15000000,10524.77000000,28.08982400
2019-09-08 05:57:00,10524.79000000,10531.89000000,10522.13000000,10530.30000000,5.57779200
2019-09-08 05:58:00,10530.32000000,10531.98000000,10530.32000000,10531.20000000,4.28222200
2019-09-08 05:59:00,10531.88000000,10531.94000000,10525.57000000,10531.94000000,6.61606000
2019-09-08 06:00:00,10530.05000000,10532.96000000,10528.26000000,10529.73000000,5.95905600
2019-09-08 06:01:00,10528.14000000,10532.63000000,10526.96000000,10530.10000000,6.01238500
2019-09-08 06:02:00,10529.34000000,10530.08000000,10525.57000000,10526.94000000,3.21057000
2019-09-08 06:03:00,10525.72000000,10530.10000000,10525.70000000,10530.10000000,3.80448500
2019-09-08 06:04:00,10530.08000000,10530.10000000,10523.00000000,10524.60000000,5.76112000
2019-09-08 06:05:00,10523.99000000,10530.09000000,10522.70000000,10529.95000000,7.22784200
2019-09-08 06:06:00,10529.97000000,10530.10000000,10527.28000000,10527.30000000,4.22547400
2019-09-08 06:07:00,10527.77000000,10529.14000000,10524.42000000,10525.96000000,6.59133700
2019-09-08 06:08:00,10526.46000000,10527.79000000,10523.70000000,10523.70000000,7.01900300
2019-09-08 06:09:00,10524.34000000,10533.40000000,10523.39000000,10531.08000000,14.91315900
2019-09-08 06:10:00,10531.59000000,10533.42000000,10524.44000000,10529.15000000,8.19947900
2019-09-08 06:11:00,10527.77000000,10532.47000000,10525.49000000,10532.47000000,5.07121700
2019-09-08 06:12:00,10532.20000000,10532.20000000,10525.06000000,10527.06000000,4.19057000
2019-09-08 06:13:00,10527.08000000,10535.71000000,10527.08000000,10533.23000000,6.77328500
2019-09-08 06:14:00,10532.08000000,10540.00000000,10530.73000000,10536.95000000,4.92374000
2019-09-08 06:15:00,10536.40000000,10539.18000000,10534.83000000,10537.47000000,3.06001400
2019-09-08 06:16:00,10537.47000000,10540.00000000,10531.72000000,10532.70000000,14.24403600
2019-09-08 06:17:00,10531.76000000,10537.05000000,10531.75000000,10534.69000000,5.05546600
2019-09-08 06:18:00,10533.94000000,10535.78000000,10531.41000000,10532.70000000,6.04126900
2019-09-08 06:19:00,10532.24000000,10535.00000000,10531.41000000,10534.27000000,8.77712300
2019-09-08 06:20:00,10533.02000000,10533.82000000,10528.40000000,10529.99000000,6.78036700
2019-09-08 06:21:00,10528.42000000,10532.82000000,10528.42000000,10531.07000000,9.22596200
2019-09-08 06:22:00,10530.36000000,10531.33000000,10525.28000000,10527.02000000,5.60601900
2019-09-08 06:23:00,10525.33000000,10530.00000000,10524.11000000,10528.13000000,17.25636000
2019-09-08 06:24:00,10527.33000000,10534.35000000,10526.89000000,10531.96000000,4.65868500
2019-09-08 06:25:00,10529.69000000,10534.71000000,10527.86000000,10534.69000000,5.46392800
2019-09-08 06:26:00,10532.69000000,10534.71000000,10527.05000000,10530.37000000,9.85336700
2019-09-08 06:27:00,10530.50000000,10534.99000000,10529.51000000,10532.50000000,7.71400200
2019-09-08 06:28:00,10534.99000000,10534.99000000,10527.00000000,10528.84000000,6.12479100
2019-09-08 06:29:00,10528.09000000,10531.02000000,10523.68000000,10528.90000000,7.33800600
2019-09-08 06:30:00,10527.18000000,10537.43000000,10527.16000000,10533.02000000,16.33304300
2019-09-08 06:31:00,10534.02000000,10534.02000000,10526.06000000,10528.56000000,4.82467600
2019-09-08 06:32:00,10527.02000000,10530.26000000,10526.88000000,10527.56000000,4.58198600
2019-09-08 06:33:00,10528.24000000,10529.94000000,10527.88000000,10528.31000000,8.40856900
2019-09-08 06:34:00,10529.01000000,10533.95000000,10526.02000000,10529.66000000,7.50280700
2019-09-08 06:35:00,10529.45000000,10532.98000000,10527.89000000,10531.51000000,8.05791100
2019-09-08 06:36:00,10531.51000000,10531.72000000,10528.05000000,10530.27000000,5.41828400
2019-09-08 06:37:00,10530.23000000,10530.96000000,10527.88000000,10529.07000000,4.04928900
2019-09-08 06:38:00,10529.00000000,10529.07000000,10526.00000000,10526.82000000,8.10600900
2019-09-08 06:39:00,10526.84000000,10526.84000000,10525.21000000,10525.60000000,2.26052600
2019-09-08 06:40:00,10525.98000000,10528.75000000,10524.58000000,10526.77000000,3.57004500
2019-09-08 06:41:00,10528.29000000,10531.19000000,10526.19000000,10530.91000000,11.33154000
2019-09-08 06:42:00,10530.92000000,10532.00000000,10530.00000000,10530.73000000,9.84261300
2019-09-08 06:43:00,10531.57000000,10532.95000000,10527.96000000,10527.96000000,7.50185600
2019-09-08 06:44:00,10529.53000000,10530.84000000,10528.06000000,10528.91000000,3.66552100
2019-09-08 06:45:00,10528.91000000,10530.69000000,10528.52000000,10529.40000000,3.48986900
2019-09-08 06:46:00,10529.50000000,10530.00000000,10527.96000000,10528.90000000,4.33342900
2019-09-08 06:47:00,10527.96000000,10528.90000000,10526.00000000,10527.88000000,5.19846100
2019-09-08 06:48:00,10526.36000000,10528.61000000,10521.45000000,10525.18000000,16.48652700
2019-09-08 06:49:00,10527.23000000,10530.72000000,10525.72000000,10527.03000000,9.49280300
2019-09-08 06:50:00,10527.75000000,10529.36000000,10524.59000000,10527.32000000,4.37306300
2019-09-08 06:51:00,10527.72000000,10529.36000000,10525.72000000,10527.11000000,1.97326000
2019-09-08 06:52:00,10527.42000000,10534.99000000,10527.06000000,10531.88000000,3.20159100
2019-09-08 06:53:00,10530.51000000,10533.78000000,10529.26000000,10532.26000000,4.61017700
2019-09-08 06:54:00,10532.30000000,10536.22000000,10531.90000000,10536.22000000,4.43043900
2019-09-08 06:55:00,10535.56000000,10536.22000000,10531.92000000,10533.42000000,3.28453800
2019-09-08 06:56:00,10533.36000000,10536.74000000,10532.91000000,10535.98000000,3.51069800
2019-09-08 06:57:00,10534.52000000,10545.47000000,10533.18000000,10543.69000000,19.17809300
2019-09-08 06:58:00,10543.92000000,10550.07000000,10543.90000000,10550.04000000,7.80318100
2019-09-08 06:59:00,10550.03000000,10557.09000000,10550.00000000,10552.03000000,11.63421800
2019-09-08 07:00:00,10552.03000000,10555.94000000,10547.04000000,10553.89000000,33.81331100
2019-09-08 07:01:00,10553.21000000,10556.81000000,10550.56000000,10553.84000000,10.01138700
2019-09-08 07:02:00,10553.84000000,10555.82000000,10553.84000000,10555.24000000,4.90800000
2019-09-08 07:03:00,10554.77000000,10559.74000000,10552.37000000,10557.14000000,7.54983700
2019-09-08 07:04:00,10556.08000000,10558.66000000,10554.04000000,10556.06000000,6.57874100
2019-09-08 07:05:00,10556.06000000,10560.00000000,10556.06000000,10558.22000000,5.22667200
2019-09-08 07:06:00,10557.37000000,10559.48000000,10552.22000000,10556.38000000,10.01529800
2019-09-08 07:07:00,10554.99000000,10556.60000000,10543.96000000,10547.25000000,10.31777300
2019-09-08 07:08:00,10546.91000000,10548.95000000,10543.90000000,10545.13000000,5.27176300
2019-09-08 07:09:00,10544.42000000,10553.35000000,10542.26000000,10552.94000000,7.34371500
2019-09-08 07:10:00,10552.94000000,10557.42000000,10542.46000000,10542.46000000,10.56735500
2019-09-08 07:11:00,10544.07000000,10544.98000000,10536.40000000,10537.71000000,13.00234800
2019-09-08 07:12:00,10537.73000000,10547.05000000,10535.80000000,10544.85000000,7.75123300
2019-09-08 07:13:00,10544.85000000,10545.87000000,10541.63000000,10545.87000000,4.57115600
2019-09-08 07:14:00,10545.87000000,10553.69000000,10542.09000000,10544.68000000,12.18400400
2019-09-08 07:15:00,10544.85000000,10551.99000000,10539.22000000,10549.45000000,7.39371700
2019-09-08 07:16:00,10548.52000000,10549.32000000,10542.66000000,10544.73000000,3.82279600
2019-09-08 07:17:00,10544.72000000,10545.00000000,10540.98000000,10542.45000000,4.72790700
2019-09-08 07:18:00,10542.45000000,10546.74000000,10536.03000000,10539.34000000,13.85189100
2019-09-08 07:19:00,10539.29000000,10539.93000000,10538.46000000,10539.93000000,4.52896100
2019-09-08 07:20:00,10538.49000000,10539.44000000,10535.13000000,10538.28000000,5.29132400
2019-09-08 07:21:00,10539.35000000,10543.07000000,10536.20000000,10538.81000000,3.17185800
2019-09-08 07:22:00,10538.81000000,10538.81000000,10535.00000000,10535.75000000,4.52133800
2019-09-08 07:23:00,10537.25000000,10537.74000000,10535.02000000,10537.17000000,2.95418900
2019-09-08 07:24:00,10535.71000000,10537.99000000,10535.38000000,10535.73000000,3.01042300
2019-09-08 07:25:00,10535.74000000,10539.42000000,10532.70000000,10533.98000000,11.25725800
2019-09-08 07:26:00,10533.98000000,10538.89000000,10532.77000000,10537.23000000,4.16656300
2019-09-08 07:27:00,10537.23000000,10541.57000000,10533.59000000,10535.19000000,3.43907900
2019-09-08 07:28:00,10534.53000000,10536.26000000,10534.28000000,10535.21000000,3.99501900
2019-09-08 07:29:00,10534.52000000,10536.26000000,10534.52000000,10535.82000000,2.05058300
2019-09-08 07:30:00,10536.03000000,10541.08000000,10533.27000000,10540.02000000,6.31956100
2019-09-08 07:31:00,10540.00000000,10541.03000000,10538.15000000,10538.15000000,2.38145500
2019-09-08 07:32:00,10539.69000000,10541.65000000,10537.34000000,10540.30000000,3.47035600
2019-09-08 07:33:00,10538.76000000,10544.97000000,10537.53000000,10539.99000000,11.37057200
2019-09-08 07:34:00,10540.01000000,10540.23000000,10536.10000000,10539.01000000,5.21266900
2019-09-08 07:35:00,10539.03000000,10539.56000000,10531.90000000,10532.02000000,6.40589300
2019-09-08 07:36:00,10532.02000000,10536.27000000,10531.93000000,10535.02000000,4.47145700
2019-09-08 07:37:00,10534.32000000,10538.05000000,10531.99000000,10531.99000000,5.96381500
2019-09-08 07:38:00,10533.17000000,10535.06000000,10525.00000000,10526.07000000,14.58431800
2019-09-08 07:39:00,10525.03000000,10527.78000000,10523.94000000,10525.84000000,9.28709800
2019-09-08 07:40:00,10525.82000000,10530.51000000,10518.53000000,10524.00000000,23.50166400
2019-09-08 07:41:00,10521.03000000,10524.09000000,10513.65000000,10517.19000000,17.14601900
2019-09-08 07:42:00,10517.13000000,10525.00000000,10515.52000000,10521.18000000,11.04602700
2019-09-08 07:43:00,10521.89000000,10524.90000000,10513.97000000,10524.18000000,7.83070100
2019-09-08 07:44:00,10524.20000000,10524.20000000,10517.96000000,10519.27000000,9.50376300
2019-09-08 07:45:00,10520.06000000,10520.06000000,10515.25000000,10515.27000000,4.93676700
2019-09-08 07:46:00,10518.41000000,10518.41000000,10512.95000000,10513.51000000,8.21628800
2019-09-08 07:47:00,10512.95000000,10522.14000000,10512.95000000,10518.93000000,9.00824000
2019-09-08 07:48:00,10520.20000000,10522.13000000,10516.48000000,10518.10000000,4.64333500
2019-09-08 07:49:00,10519.00000000,10520.00000000,10516.57000000,10519.55000000,4.10803300
2019-09-08 07:50:00,10520.00000000,10520.00000000,10514.85000000,10520.00000000,7.40363900
2019-09-08 07:51:00,10520.00000000,10524.79000000,10519.42000000,10522.96000000,6.69000900
2019-09-08 07:52:00,10523.16000000,10533.92000000,10523.00000000,10525.00000000,19.64153700
2019-09-08 07:53:00,10525.93000000,10528.64000000,10518.35000000,10518.40000000,8.77483600
2019-09-08 07:54:00,10519.04000000,10527.27000000,10519.04000000,10525.52000000,8.55679900
2019-09-08 07:55:00,10523.49000000,10525.36000000,10521.05000000,10524.38000000,2.94030500
2019-09-08 07:56:00,10525.00000000,10528.16000000,10520.96000000,10524.15000000,5.07391700
2019-09-08 07:57:00,10525.01000000,10525.84000000,10522.57000000,10525.50000000,3.63787300
2019-09-08 07:58:00,10525.55000000,10526.21000000,10521.42000000,10522.70000000,3.43578000
2019-09-08 07:59:00,10523.54000000,10525.88000000,10517.36000000,10518.46000000,8.92448200
2019-09-08 08:00:00,10518.00000000,10520.34000000,10514.52000000,10520.31000000,11.50057200
2019-09-08 08:01:00,10519.63000000,10522.86000000,10518.54000000,10522.10000000,6.36790500
2019-09-08 08:02:00,10522.52000000,10522.52000000,10517.14000000,10520.00000000,9.63464700
2019-09-08 08:03:00,10520.98000000,10522.86000000,10515.12000000,10518.64000000,5.98555200
2019-09-08 08:04:00,10519.78000000,10520.00000000,10512.00000000,10513.90000000,14.49622100
2019-09-08 08:05:00,10512.06000000,10519.77000000,10512.06000000,10516.29000000,7.54245800
2019-09-08 08:06:00,10517.34000000,10517.82000000,10514.73000000,10516.25000000,5.56652400
2019-09-08 08:07:00,10515.46000000,10520.00000000,10515.46000000,10519.39000000,5.83778500
2019-09-08 08:08:00,10518.41000000,10519.42000000,10517.39000000,10517.68000000,2.91371200
2019-09-08 08:09:00,10517.68000000,10519.62000000,10517.14000000,10518.43000000,3.25102700
2019-09-08 08:10:00,10519.62000000,10520.00000000,10518.41000000,10520.00000000,4.10089200
2019-09-08 08:11:00,10520.00000000,10520.00000000,10518.13000000,10520.00000000,6.79508200
2019-09-08 08:12:00,10519.01000000,10520.00000000,10518.13000000,10518.15000000,3.06118100
2019-09-08 08:13:00,10518.15000000,10519.99000000,10516.97000000,10519.76000000,2.44233200
2019-09-08 08:14:00,10519.13000000,10519.92000000,10515.02000000,10517.11000000,3.83152600
2019-09-08 08:15:00,10517.01000000,10517.15000000,10515.00000000,10515.08000000,3.50792600
2019-09-08 08:16:00,10515.92000000,10517.20000000,10510.28000000,10510.86000000,8.73338700
2019-09-08 08:17:00,10511.35000000,10512.00000000,10493.42000000,10504.59000000,75.24415600
2019-09-08 08:18:00,10504.59000000,10510.00000000,10503.40000000,10507.45000000,12.04728400
2019-09-08 08:19:00,10508.81000000,10510.00000000,10506.57000000,10507.72000000,4.42815700
2019-09-08 08:20:00,10507.74000000,10509.53000000,10500.08000000,10500.08000000,7.23549500
2019-09-08 08:21:00,10500.86000000,10503.23000000,10490.00000000,10490.00000000,49.47597800
2019-09-08 08:22:00,10490.00000000,10492.17000000,10479.00000000,10485.67000000,72.84307700
2019-09-08 08:23:00,10485.21000000,10500.00000000,10485.09000000,10490.90000000,19.23114000
2019-09-08 08:24:00,10490.90000000,10494.52000000,10481.25000000,10482.94000000,16.12689200
2019-09-08 08:25:00,10483.82000000,10490.00000000,10483.05000000,10488.42000000,6.81552900
2019-09-08 08:26:00,10488.44000000,10490.90000000,10479.01000000,10479.31000000,18.88114800
2019-09-08 08:27:00,10479.45000000,10480.00000000,10478.26000000,10479.98000000,8.19907700
2019-09-08 08:28:00,10479.90000000,10479.98000000,10470.06000000,10478.98000000,33.65618300
2019-09-08 08:29:00,10478.33000000,10489.22000000,10477.35000000,10482.78000000,22.18778400
2019-09-08 08:30:00,10481.00000000,10484.68000000,10471.69000000,10474.52000000,25.20319700
2019-09-08 08:31:00,10475.25000000,10475.27000000,10465.00000000,10465.00000000,46.90219100
2019-09-08 08:32:00,10467.02000000,10483.03000000,10465.00000000,10481.12000000,79.11592000
2019-09-08 08:33:00,10481.73000000,10489.16000000,10477.01000000,10481.34000000,19.53546700
2019-09-08 08:34:00,10481.56000000,10488.00000000,10480.88000000,10484.99000000,7.07282600
2019-09-08 08:35:00,10484.97000000,10492.78000000,10484.96000000,10491.82000000,9.74031600
2019-09-08 08:36:00,10491.51000000,10497.95000000,10491.42000000,10495.62000000,10.71992200
2019-09-08 08:37:00,10495.02000000,10503.69000000,10493.26000000,10498.06000000,12.32651300
2019-09-08 08:38:00,10498.03000000,10498.03000000,10495.00000000,10496.61000000,16.49277800
2019-09-08 08:39:00,10497.67000000,10498.06000000,10495.00000000,10496.11000000,28.97714600
2019-09-08 08:40:00,10495.05000000,10499.57000000,10495.00000000,10497.29000000,8.90272900
2019-09-08 08:41:00,10497.30000000,10499.30000000,10495.00000000,10496.00000000,46.38398900
2019-09-08 08:42:00,10496.04000000,10497.66000000,10495.06000000,10496.01000000,5.97597200
2019-09-08 08:43:00,10496.01000000,10496.07000000,10495.00000000,10495.00000000,56.07372100
2019-09-08 08:44:00,10495.28000000,10496.02000000,10495.00000000,10495.00000000,55.55650100
2019-09-08 08:45:00,10495.00000000,10496.07000000,10495.00000000,10495.00000000,9.40175600
2019-09-08 08:46:00,10495.02000000,10496.75000000,10495.00000000,10495.04000000,105.81707700
2019-09-08 08:47:00,10495.04000000,10497.97000000,10495.00000000,10497.09000000,11.63233000
2019-09-08 08:48:00,10496.14000000,10501.99000000,10495.00000000,10501.99000000,40.10289500
2019-09-08 08:49:00,10501.99000000,10504.17000000,10497.39000000,10501.49000000,14.29001500
2019-09-08 08:50:00,10500.85000000,10509.68000000,10499.64000000,10508.49000000,7.60141200
2019-09-08 08:51:00,10509.15000000,10517.00000000,10508.00000000,10511.41000000,19.49084100
2019-09-08 08:52:00,10511.41000000,10514.74000000,10510.24000000,10511.90000000,8.99867000
2019-09-08 08:53:00,10511.90000000,10513.95000000,10510.45000000,10512.99000000,11.41352600
2019-09-08 08:54:00,10512.99000000,10514.74000000,10512.99000000,10513.72000000,7.86014100
2019-09-08 08:55:00,10514.13000000,10517.95000000,10512.99000000,10516.45000000,17.84205500
2019-09-08 08:56:00,10516.77000000,10518.94000000,10513.71000000,10513.71000000,16.81180000
2019-09-08 08:57:00,10516.67000000,10516.67000000,10512.90000000,10513.07000000,10.71283900
2019-09-08 08:58:00,10513.17000000,10514.56000000,10506.43000000,10506.52000000,13.97434800
2019-09-08 08:59:00,10506.52000000,10507.87000000,10500.04000000,10503.78000000,8.79603600
2019-09-08 09:00:00,10503.76000000,10504.29000000,10495.52000000,10496.30000000,28.11291200
2019-09-08 09:01:00,10496.30000000,10506.00000000,10495.53000000,10505.39000000,18.14456400
2019-09-08 09:02:00,10505.37000000,10506.00000000,10505.37000000,10506.00000000,7.48823200
2019-09-08 09:03:00,10506.00000000,10506.00000000,10505.37000000,10506.00000000,7.23573900
2019-09-08 09:04:00,10507.00000000,10515.94000000,10505.37000000,10513.60000000,15.74878600
2019-09-08 09:05:00,10513.77000000,10528.68000000,10513.77000000,10520.56000000,44.01856900
2019-09-08 09:06:00,10520.52000000,10523.19000000,10516.16000000,10519.85000000,5.46565600
2019-09-08 09:07:00,10517.98000000,10519.70000000,10512.77000000,10514.61000000,8.15304200
2019-09-08 09:08:00,10513.73000000,10514.98000000,10509.94000000,10512.14000000,4.95733800
2019-09-08 09:09:00,10513.00000000,10513.04000000,10511.54000000,10513.04000000,5.55295200
2019-09-08 09:10:00,10512.14000000,10513.08000000,10511.00000000,10511.00000000,5.69981400
2019-09-08 09:11:00,10512.00000000,10512.00000000,10510.02000000,10510.03000000,4.98855500
2019-09-08 09:12:00,10510.03000000,10512.00000000,10510.02000000,10510.61000000,11.64245600
2019-09-08 09:13:00,10510.60000000,10513.08000000,10510.59000000,10513.00000000,16.37371100
2019-09-08 09:14:00,10512.98000000,10515.00000000,10511.18000000,10513.23000000,13.35358700
2019-09-08 09:15:00,10512.72000000,10513.51000000,10508.04000000,10509.18000000,5.39848100
2019-09-08 09:16:00,10508.16000000,10509.80000000,10505.37000000,10506.72000000,4.42071000
2019-09-08 09:17:00,10508.25000000,10508.25000000,10506.00000000,10506.00000000,5.05849600
2019-09-08 09:18:00,10506.35000000,10506.37000000,10500.41000000,10501.98000000,16.31448200
2019-09-08 09:19:00,10501.24000000,10503.49000000,10500.00000000,10501.90000000,6.27386700
2019-09-08 09:20:00,10500.93000000,10501.96000000,10500.00000000,10500.98000000,13.57780800
2019-09-08 09:21:00,10500.99000000,10501.98000000,10496.70000000,10497.52000000,6.29356600
2019-09-08 09:22:00,10497.52000000,10500.00000000,10496.01000000,10498.79000000,6.03514000
2019-09-08 09:23:00,10498.79000000,10500.35000000,10497.00000000,10497.01000000,4.41390000
2019-09-08 09:24:00,10498.47000000,10499.38000000,10495.00000000,10495.00000000,9.95251600
2019-09-08 09:25:00,10495.42000000,10496.56000000,10483.37000000,10486.58000000,236.74195100
2019-09-08 09:26:00,10486.58000000,10492.34000000,10485.24000000,10488.84000000,6.38645200
2019-09-08 09:27:00,10490.24000000,10490.71000000,10487.96000000,10489.01000000,4.32321900
2019-09-08 09:28:00,10489.37000000,10491.92000000,10488.67000000,10490.00000000,7.19353500
2019-09-08 09:29:00,10490.96000000,10496.34000000,10485.98000000,10495.12000000,14.11936000
2019-09-08 09:30:00,10493.21000000,10496.15000000,10488.74000000,10494.93000000,3.56462800
2019-09-08 09:31:00,10494.91000000,10496.99000000,10491.65000000,10494.98000000,5.38359600
2019-09-08 09:32:00,10495.14000000,10495.39000000,10491.71000000,10493.97000000,5.01032000
2019-09-08 09:33:00,10494.82000000,10497.12000000,10493.97000000,10494.86000000,3.53583400
2019-09-08 09:34:00,10494.85000000,10497.11000000,10494.85000000,10496.08000000,3.80408800
2019-09-08 09:35:00,10495.02000000,10505.34000000,10495.02000000,10502.61000000,13.08059800
2019-09-08 09:36:00,10502.65000000,10503.00000000,10497.09000000,10500.37000000,4.57835900
2019-09-08 09:37:00,10501.55000000,10502.36000000,10498.76000000,10499.98000000,5.79679600
2019-09-08 09:38:00,10499.98000000,10503.00000000,10496.84000000,10503.00000000,6.07321500
2019-09-08 09:39:00,10503.00000000,10505.19000000,10502.03000000,10505.17000000,6.14776700
2019-09-08 09:40:00,10504.12000000,10505.19000000,10503.31000000,10504.98000000,3.94894200
2019-09-08 09:41:00,10504.10000000,10505.98000000,10502.56000000,10502.56000000,5.69382800
2019-09-08 09:42:00,10505.05000000,10505.05000000,10502.55000000,10504.14000000,5.95153200
2019-09-08 09:43:00,10504.58000000,10504.87000000,10502.55000000,10503.25000000,3.89647500
2019-09-08 09:44:00,10503.29000000,10507.74000000,10503.27000000,10507.32000000,5.56343200
2019-09-08 09:45:00,10507.74000000,10512.78000000,10505.33000000,10507.04000000,12.38698300
2019-09-08 09:46:00,10508.09000000,10508.57000000,10504.11000000,10505.98000000,5.71174200
2019-09-08 09:47:00,10505.96000000,10506.95000000,10497.00000000,10498.79000000,9.19435400
2019-09-08 09:48:00,10498.66000000,10498.96000000,10489.67000000,10492.70000000,11.66437800
2019-09-08 09:49:00,10493.48000000,10506.01000000,10488.00000000,10498.19000000,20.26497900
2019-09-08 09:50:00,10498.19000000,10498.19000000,10490.00000000,10492.02000000,6.37629800
2019-09-08 09:51:00,10492.02000000,10494.30000000,10485.00000000,10485.19000000,19.52031800
2019-09-08 09:52:00,10484.75000000,10488.04000000,10481.43000000,10487.04000000,4.36413400
2019-09-08 09:53:00,10487.00000000,10491.08000000,10481.94000000,10482.01000000,15.79790500
