Opened,Open,High,Low,Close,Volume
2019-09-24 01:00:00,9748.19000000,9750.00000000,9739.64000000,9745.69000000,24.87127300
2019-09-24 01:01:00,9745.20000000,9755.00000000,9744.87000000,9752.25000000,32.86344800
2019-09-24 01:02:00,9752.91000000,9759.89000000,9752.91000000,9758.23000000,42.24229600
2019-09-24 01:03:00,9758.42000000,9765.54000000,9752.68000000,9765.54000000,23.71116900
2019-09-24 01:04:00,9764.43000000,9771.86000000,9758.10000000,9759.15000000,31.25606200
2019-09-24 01:05:00,9759.15000000,9773.36000000,9759.15000000,9767.99000000,10.79477900
2019-09-24 01:06:00,9769.51000000,9779.80000000,9763.95000000,9777.11000000,58.81021000
2019-09-24 01:07:00,9775.89000000,9777.06000000,9761.97000000,9763.54000000,38.23838400
2019-09-24 01:08:00,9764.23000000,9781.26000000,9763.98000000,9780.70000000,62.72702800
2019-09-24 01:09:00,9778.83000000,9790.00000000,9775.76000000,9788.24000000,85.28318700
2019-09-24 01:10:00,9788.24000000,9794.99000000,9768.75000000,9781.60000000,103.72918400
2019-09-24 01:11:00,9779.80000000,9781.59000000,9765.00000000,9765.96000000,18.83915800
2019-09-24 01:12:00,9765.96000000,9783.98000000,9763.78000000,9772.70000000,10.12356400
2019-09-24 01:13:00,9772.70000000,9774.10000000,9763.23000000,9771.98000000,20.82260100
2019-09-24 01:14:00,9772.29000000,9775.30000000,9764.43000000,9765.99000000,20.73005000
2019-09-24 01:15:00,9768.20000000,9778.96000000,9767.21000000,9775.60000000,12.29792400
2019-09-24 01:16:00,9775.17000000,9783.00000000,9772.92000000,9774.20000000,29.69161800
2019-09-24 01:17:00,9773.59000000,9786.77000000,9773.59000000,9783.32000000,20.92737000
2019-09-24 01:18:00,9782.10000000,9783.31000000,9762.20000000,9767.69000000,53.55743500
2019-09-24 01:19:00,9767.11000000,9772.81000000,9767.11000000,9770.87000000,5.84586800
2019-09-24 01:20:00,9770.58000000,9771.61000000,9756.98000000,9758.02000000,18.56926900
2019-09-24 01:21:00,9758.02000000,9762.40000000,9754.28000000,9758.68000000,14.44048500
2019-09-24 01:22:00,9757.66000000,9758.24000000,9752.19000000,9754.60000000,4.71247500
2019-09-24 01:23:00,9753.35000000,9754.56000000,9746.32000000,9748.70000000,18.55980000
2019-09-24 01:24:00,9747.37000000,9760.82000000,9747.37000000,9758.61000000,20.51841500
2019-09-24 01:25:00,9758.07000000,9764.59000000,9756.34000000,9758.06000000,10.53449800
2019-09-24 01:26:00,9756.66000000,9758.30000000,9753.83000000,9757.75000000,7.06069800
2019-09-24 01:27:00,9756.90000000,9762.81000000,9755.11000000,9758.61000000,5.73371500
2019-09-24 01:28:00,9756.96000000,9758.61000000,9749.53000000,9749.92000000,9.75628100
2019-09-24 01:29:00,9749.98000000,9755.01000000,9746.59000000,9753.15000000,32.02267200
2019-09-24 01:30:00,9752.30000000,9752.77000000,9746.77000000,9749.16000000,7.77756300
2019-09-24 01:31:00,9749.16000000,9764.14000000,9748.03000000,9763.31000000,10.23679500
2019-09-24 01:32:00,9762.63000000,9763.31000000,9754.27000000,9757.66000000,15.04977400
2019-09-24 01:33:00,9757.23000000,9757.23000000,9751.51000000,9753.10000000,5.70017300
2019-09-24 01:34:00,9752.57000000,9755.11000000,9745.25000000,9747.36000000,12.62993800
2019-09-24 01:35:00,9747.31000000,9747.98000000,9740.80000000,9742.59000000,10.71406900
2019-09-24 01:36:00,9744.12000000,9752.46000000,9739.65000000,9750.59000000,11.60579000
2019-09-24 01:37:00,9750.59000000,9754.24000000,9750.44000000,9753.00000000,4.22797400
2019-09-24 01:38:00,9753.02000000,9753.45000000,9739.87000000,9741.67000000,7.56317000
2019-09-24 01:39:00,9741.46000000,9741.46000000,9734.04000000,9737.12000000,12.96494200
2019-09-24 01:40:00,9736.62000000,9738.12000000,9732.72000000,9733.15000000,5.08362400
2019-09-24 01:41:00,9733.07000000,9734.93000000,9728.33000000,9733.64000000,14.59536500
2019-09-24 01:42:00,9733.11000000,9745.27000000,9732.62000000,9740.67000000,10.55491000
2019-09-24 01:43:00,9741.97000000,9748.10000000,9740.51000000,9741.31000000,7.10189200
2019-09-24 01:44:00,9742.24000000,9749.71000000,9740.83000000,9748.44000000,10.52580500
2019-09-24 01:45:00,9747.83000000,9748.35000000,9740.53000000,9742.44000000,5.18200500
2019-09-24 01:46:00,9742.44000000,9743.37000000,9740.93000000,9742.91000000,6.70398800
2019-09-24 01:47:00,9742.56000000,9742.82000000,9735.00000000,9735.04000000,10.66867200
2019-09-24 01:48:00,9735.04000000,9743.37000000,9735.00000000,9742.87000000,13.02034400
2019-09-24 01:49:00,9742.91000000,9748.85000000,9742.66000000,9747.10000000,9.45345100
2019-09-24 01:50:00,9748.07000000,9749.05000000,9741.50000000,9743.40000000,5.52303200
2019-09-24 01:51:00,9742.49000000,9744.73000000,9734.13000000,9735.65000000,10.59639000
2019-09-24 01:52:00,9735.63000000,9739.23000000,9730.16000000,9730.24000000,8.56812200
2019-09-24 01:53:00,9730.84000000,9738.94000000,9730.67000000,9737.40000000,7.49743300
2019-09-24 01:54:00,9737.27000000,9741.58000000,9737.04000000,9741.37000000,8.00966900
2019-09-24 01:55:00,9741.99000000,9742.00000000,9732.62000000,9733.06000000,12.08913400
2019-09-24 01:56:00,9733.34000000,9735.56000000,9726.98000000,9727.29000000,13.98673900
2019-09-24 01:57:00,9727.30000000,9729.00000000,9725.24000000,9725.29000000,8.55236800
2019-09-24 01:58:00,9726.41000000,9726.84000000,9723.80000000,9723.96000000,9.35179600
2019-09-24 01:59:00,9723.96000000,9733.34000000,9722.39000000,9725.15000000,70.85393700
2019-09-24 02:00:00,9726.44000000,9731.38000000,9723.95000000,9724.41000000,10.37529900
2019-09-24 02:01:00,9724.41000000,9726.37000000,9722.62000000,9724.35000000,10.30150100
2019-09-24 02:02:00,9723.42000000,9727.42000000,9722.63000000,9726.05000000,5.84249400
2019-09-24 02:03:00,9726.96000000,9727.42000000,9724.41000000,9725.73000000,5.12236700
2019-09-24 02:04:00,9724.00000000,9727.42000000,9724.00000000,9727.42000000,8.05463500
2019-09-24 02:05:00,9727.42000000,9731.46000000,9726.12000000,9728.13000000,21.30404900
2019-09-24 02:06:00,9726.87000000,9733.82000000,9726.15000000,9733.04000000,5.19666600
2019-09-24 02:07:00,9733.09000000,9741.53000000,9732.47000000,9741.16000000,8.87245000
2019-09-24 02:08:00,9741.72000000,9750.00000000,9741.12000000,9742.71000000,9.84792100
2019-09-24 02:09:00,9743.33000000,9748.80000000,9741.00000000,9742.46000000,4.70722600
2019-09-24 02:10:00,9742.44000000,9747.57000000,9737.63000000,9744.37000000,14.32289000
2019-09-24 02:11:00,9744.52000000,9753.50000000,9743.95000000,9751.38000000,11.35891000
2019-09-24 02:12:00,9751.37000000,9755.00000000,9749.01000000,9749.01000000,18.72703500
2019-09-24 02:13:00,9749.54000000,9751.69000000,9742.42000000,9743.42000000,15.11139300
2019-09-24 02:14:00,9743.40000000,9747.22000000,9743.19000000,9745.06000000,3.30163500
2019-09-24 02:15:00,9744.01000000,9752.47000000,9744.00000000,9748.13000000,4.76088500
2019-09-24 02:16:00,9748.13000000,9753.07000000,9748.07000000,9751.30000000,16.07752500
2019-09-24 02:17:00,9750.15000000,9754.55000000,9750.11000000,9754.42000000,9.08351200
2019-09-24 02:18:00,9754.44000000,9754.44000000,9750.00000000,9750.23000000,7.54936900
2019-09-24 02:19:00,9750.01000000,9750.25000000,9745.24000000,9745.24000000,5.35303600
2019-09-24 02:20:00,9746.55000000,9746.55000000,9744.05000000,9744.26000000,4.34711400
2019-09-24 02:21:00,9744.07000000,9744.50000000,9740.06000000,9740.48000000,7.66596800
2019-09-24 02:22:00,9741.04000000,9741.07000000,9731.82000000,9733.55000000,9.74898600
2019-09-24 02:23:00,9733.66000000,9734.55000000,9730.63000000,9730.87000000,9.57738100
2019-09-24 02:24:00,9730.87000000,9740.21000000,9729.78000000,9733.68000000,20.42100400
2019-09-24 02:25:00,9733.89000000,9737.40000000,9730.27000000,9733.54000000,4.05285500
2019-09-24 02:26:00,9733.93000000,9733.98000000,9730.54000000,9731.75000000,4.38831000
2019-09-24 02:27:00,9732.72000000,9733.56000000,9731.10000000,9731.19000000,4.27277700
2019-09-24 02:28:00,9731.19000000,9743.79000000,9731.17000000,9738.94000000,6.94692800
2019-09-24 02:29:00,9738.40000000,9743.76000000,9738.40000000,9743.74000000,3.48561100
2019-09-24 02:30:00,9743.17000000,9743.80000000,9739.57000000,9740.76000000,6.40115800
2019-09-24 02:31:00,9740.76000000,9743.07000000,9737.33000000,9738.87000000,7.01666300
2019-09-24 02:32:00,9738.47000000,9739.36000000,9736.97000000,9737.42000000,7.00762300
2019-09-24 02:33:00,9737.29000000,9737.54000000,9731.10000000,9732.85000000,9.57935000
2019-09-24 02:34:00,9732.85000000,9732.85000000,9729.74000000,9730.51000000,5.27985500
2019-09-24 02:35:00,9729.76000000,9730.73000000,9725.02000000,9728.12000000,8.61471200
2019-09-24 02:36:00,9728.33000000,9738.61000000,9725.07000000,9738.19000000,19.27385000
2019-09-24 02:37:00,9737.11000000,9738.95000000,9736.72000000,9737.20000000,4.92745500
2019-09-24 02:38:00,9736.85000000,9736.97000000,9731.55000000,9733.78000000,4.11857700
2019-09-24 02:39:00,9733.76000000,9733.86000000,9729.58000000,9732.65000000,4.60659200
2019-09-24 02:40:00,9732.43000000,9732.64000000,9730.23000000,9731.42000000,3.23338100
2019-09-24 02:41:00,9731.42000000,9731.91000000,9730.15000000,9730.53000000,3.91375500
2019-09-24 02:42:00,9730.54000000,9733.75000000,9730.54000000,9733.70000000,4.41026200
2019-09-24 02:43:00,9733.73000000,9734.13000000,9731.41000000,9732.50000000,5.14951200
2019-09-24 02:44:00,9732.49000000,9733.89000000,9732.48000000,9733.53000000,2.94887800
2019-09-24 02:45:00,9733.00000000,9733.74000000,9715.55000000,9724.29000000,30.29903100
2019-09-24 02:46:00,9723.89000000,9724.45000000,9720.74000000,9721.61000000,4.36838100
2019-09-24 02:47:00,9720.70000000,9723.54000000,9712.65000000,9717.22000000,17.22783900
2019-09-24 02:48:00,9716.41000000,9720.97000000,9690.08000000,9714.68000000,126.51364400
2019-09-24 02:49:00,9715.53000000,9720.22000000,9706.75000000,9713.72000000,13.64944600
2019-09-24 02:50:00,9714.57000000,9714.57000000,9698.62000000,9703.85000000,20.54965400
2019-09-24 02:51:00,9704.21000000,9721.15000000,9703.04000000,9714.35000000,12.27516500
2019-09-24 02:52:00,9713.73000000,9716.59000000,9710.03000000,9716.08000000,21.63480400
2019-09-24 02:53:00,9716.02000000,9716.09000000,9711.87000000,9716.09000000,5.51079300
2019-09-24 02:54:00,9716.10000000,9721.06000000,9716.02000000,9719.29000000,13.26698500
2019-09-24 02:55:00,9719.29000000,9726.00000000,9719.06000000,9719.81000000,16.73219600
2019-09-24 02:56:00,9719.81000000,9723.05000000,9719.81000000,9722.99000000,5.18575900
2019-09-24 02:57:00,9722.99000000,9724.60000000,9719.81000000,9719.81000000,7.44157200
2019-09-24 02:58:00,9719.81000000,9720.71000000,9716.17000000,9718.78000000,16.20871300
2019-09-24 02:59:00,9719.85000000,9730.00000000,9717.49000000,9720.56000000,14.39246200
2019-09-24 03:00:00,9720.67000000,9723.91000000,9718.53000000,9720.15000000,3.44392700
2019-09-24 03:01:00,9720.92000000,9722.96000000,9713.36000000,9713.96000000,14.32866600
2019-09-24 03:02:00,9713.96000000,9714.00000000,9702.77000000,9702.77000000,37.63305100
2019-09-24 03:03:00,9702.61000000,9714.80000000,9702.61000000,9706.53000000,7.06021700
2019-09-24 03:04:00,9705.84000000,9706.31000000,9697.12000000,9702.64000000,9.20117300
2019-09-24 03:05:00,9701.12000000,9701.80000000,9687.00000000,9689.10000000,20.53957400
2019-09-24 03:06:00,9687.01000000,9720.85000000,9681.81000000,9720.85000000,73.25952700
2019-09-24 03:07:00,9716.21000000,9722.03000000,9704.82000000,9709.60000000,39.58290000
2019-09-24 03:08:00,9708.44000000,9710.77000000,9702.96000000,9702.97000000,6.10350700
2019-09-24 03:09:00,9702.36000000,9705.38000000,9693.75000000,9696.51000000,15.53945800
2019-09-24 03:10:00,9696.03000000,9702.45000000,9695.23000000,9700.82000000,10.59762000
2019-09-24 03:11:00,9700.80000000,9702.48000000,9692.01000000,9701.04000000,22.28181000
2019-09-24 03:12:00,9701.98000000,9704.93000000,9691.17000000,9692.70000000,11.37442300
2019-09-24 03:13:00,9692.70000000,9703.56000000,9691.31000000,9700.20000000,8.77184600
2019-09-24 03:14:00,9701.99000000,9707.72000000,9700.98000000,9706.91000000,16.42259000
2019-09-24 03:15:00,9707.66000000,9709.53000000,9703.54000000,9705.58000000,8.76708500
2019-09-24 03:16:00,9706.58000000,9707.40000000,9701.52000000,9703.46000000,5.66869800
2019-09-24 03:17:00,9702.30000000,9703.56000000,9697.88000000,9698.63000000,5.93310400
2019-09-24 03:18:00,9697.70000000,9698.71000000,9682.36000000,9685.60000000,30.95172500
2019-09-24 03:19:00,9686.62000000,9704.58000000,9685.00000000,9699.13000000,20.11624300
2019-09-24 03:20:00,9699.44000000,9708.75000000,9698.24000000,9704.02000000,16.73760400
2019-09-24 03:21:00,9706.27000000,9713.96000000,9700.01000000,9712.31000000,15.61608200
2019-09-24 03:22:00,9713.73000000,9715.00000000,9707.28000000,9709.19000000,8.47750500
2019-09-24 03:23:00,9707.29000000,9715.53000000,9705.01000000,9715.14000000,19.76948200
2019-09-24 03:24:00,9712.49000000,9716.86000000,9712.48000000,9716.83000000,6.16612700
2019-09-24 03:25:00,9716.66000000,9716.66000000,9707.26000000,9709.87000000,12.58356200
2019-09-24 03:26:00,9709.42000000,9711.01000000,9705.86000000,9710.83000000,6.40182300
2019-09-24 03:27:00,9710.12000000,9717.80000000,9706.18000000,9713.22000000,26.91779200
2019-09-24 03:28:00,9712.67000000,9724.95000000,9712.67000000,9723.88000000,14.09997300
2019-09-24 03:29:00,9723.88000000,9724.99000000,9719.48000000,9723.45000000,9.88648500
2019-09-24 03:30:00,9722.27000000,9724.20000000,9714.85000000,9722.93000000,12.87703200
2019-09-24 03:31:00,9723.14000000,9726.57000000,9720.55000000,9725.60000000,16.15646500
2019-09-24 03:32:00,9725.60000000,9730.00000000,9724.22000000,9728.18000000,16.95295600
2019-09-24 03:33:00,9728.99000000,9728.99000000,9722.87000000,9724.66000000,12.81701800
2019-09-24 03:34:00,9725.82000000,9727.00000000,9723.79000000,9727.00000000,5.39973300
2019-09-24 03:35:00,9726.02000000,9731.85000000,9726.00000000,9731.68000000,16.50274700
2019-09-24 03:36:00,9732.28000000,9732.72000000,9729.50000000,9732.05000000,10.07861600
2019-09-24 03:37:00,9732.05000000,9733.00000000,9732.05000000,9732.96000000,6.28070000
2019-09-24 03:38:00,9732.97000000,9741.81000000,9732.06000000,9736.89000000,14.32734000
2019-09-24 03:39:00,9737.31000000,9737.31000000,9733.18000000,9733.35000000,4.42497100
2019-09-24 03:40:00,9733.37000000,9736.99000000,9733.16000000,9733.48000000,7.51411700
2019-09-24 03:41:00,9734.07000000,9735.54000000,9733.48000000,9735.15000000,6.76782800
2019-09-24 03:42:00,9735.21000000,9740.00000000,9735.15000000,9736.60000000,9.14752500
2019-09-24 03:43:00,9735.79000000,9736.66000000,9733.38000000,9734.03000000,5.49630400
2019-09-24 03:44:00,9734.83000000,9734.83000000,9730.04000000,9731.58000000,11.03009000
2019-09-24 03:45:00,9730.56000000,9731.58000000,9718.63000000,9719.63000000,18.25651800
2019-09-24 03:46:00,9720.32000000,9723.09000000,9717.78000000,9718.65000000,9.31847400
2019-09-24 03:47:00,9720.04000000,9720.04000000,9710.61000000,9713.77000000,8.47797600
2019-09-24 03:48:00,9714.40000000,9718.00000000,9707.23000000,9716.44000000,17.12093900
2019-09-24 03:49:00,9715.20000000,9717.44000000,9711.00000000,9713.53000000,5.57724700
2019-09-24 03:50:00,9714.02000000,9714.86000000,9703.39000000,9703.78000000,4.65987300
2019-09-24 03:51:00,9703.42000000,9708.07000000,9697.56000000,9697.57000000,15.59120200
2019-09-24 03:52:00,9698.68000000,9706.79000000,9698.68000000,9699.20000000,8.76291000
2019-09-24 03:53:00,9699.18000000,9703.65000000,9697.55000000,9702.37000000,8.92018500
2019-09-24 03:54:00,9703.35000000,9707.87000000,9699.97000000,9707.84000000,5.59741900
2019-09-24 03:55:00,9707.73000000,9707.84000000,9703.51000000,9706.97000000,8.11516300
2019-09-24 03:56:00,9707.00000000,9714.71000000,9705.95000000,9714.06000000,10.41412900
2019-09-24 03:57:00,9714.70000000,9717.35000000,9712.92000000,9715.31000000,3.63596900
2019-09-24 03:58:00,9715.06000000,9720.00000000,9713.01000000,9719.19000000,9.72114700
2019-09-24 03:59:00,9718.45000000,9720.00000000,9718.09000000,9719.98000000,6.63365400
2019-09-24 04:00:00,9719.99000000,9721.80000000,9719.98000000,9720.00000000,5.98393200
2019-09-24 04:01:00,9720.65000000,9720.99000000,9709.38000000,9709.54000000,45.97446300
2019-09-24 04:02:00,9709.53000000,9710.74000000,9704.31000000,9705.88000000,7.98419900
2019-09-24 04:03:00,9704.35000000,9705.57000000,9701.03000000,9702.66000000,5.10486700
2019-09-24 04:04:00,9702.66000000,9712.77000000,9701.15000000,9711.35000000,9.71663700
2019-09-24 04:05:00,9711.37000000,9717.26000000,9710.76000000,9716.64000000,5.37707300
2019-09-24 04:06:00,9716.66000000,9717.80000000,9703.64000000,9704.07000000,39.45784800
2019-09-24 04:07:00,9704.07000000,9705.75000000,9701.00000000,9701.00000000,5.53927600
2019-09-24 04:08:00,9701.00000000,9702.30000000,9695.34000000,9696.65000000,14.70381800
2019-09-24 04:09:00,9696.79000000,9702.76000000,9691.30000000,9700.14000000,28.92619500
2019-09-24 04:10:00,9700.69000000,9707.04000000,9686.83000000,9693.36000000,69.13064800
2019-09-24 04:11:00,9692.84000000,9706.48000000,9692.63000000,9704.52000000,15.28670500
2019-09-24 04:12:00,9705.24000000,9709.34000000,9703.60000000,9704.31000000,8.78363900
2019-09-24 04:13:00,9704.29000000,9710.37000000,9703.21000000,9707.14000000,7.59738700
2019-09-24 04:14:00,9706.08000000,9709.58000000,9704.76000000,9707.50000000,3.72297900
2019-09-24 04:15:00,9707.91000000,9709.50000000,9706.85000000,9707.72000000,2.10016300
2019-09-24 04:16:00,9707.23000000,9708.44000000,9702.06000000,9707.16000000,11.35929400
2019-09-24 04:17:00,9707.02000000,9708.39000000,9705.38000000,9707.70000000,3.63678400
2019-09-24 04:18:00,9707.12000000,9709.08000000,9707.03000000,9708.19000000,5.62524500
2019-09-24 04:19:00,9707.76000000,9716.21000000,9707.76000000,9716.07000000,9.59308300
2019-09-24 04:20:00,9716.24000000,9717.11000000,9711.13000000,9714.69000000,4.10420600
2019-09-24 04:21:00,9715.17000000,9720.00000000,9712.63000000,9718.62000000,18.42524400
2019-09-24 04:22:00,9718.63000000,9726.17000000,9718.47000000,9723.79000000,43.64556100
2019-09-24 04:23:00,9723.72000000,9733.91000000,9721.61000000,9728.32000000,10.85027400
2019-09-24 04:24:00,9728.32000000,9732.38000000,9728.14000000,9729.01000000,6.02450800
2019-09-24 04:25:00,9728.22000000,9729.53000000,9723.16000000,9725.57000000,7.99446100
2019-09-24 04:26:00,9725.19000000,9726.21000000,9721.14000000,9724.13000000,4.58309800
2019-09-24 04:27:00,9724.13000000,9724.79000000,9719.46000000,9720.00000000,6.42464500
2019-09-24 04:28:00,9720.32000000,9725.27000000,9718.70000000,9723.36000000,7.13002600
2019-09-24 04:29:00,9723.24000000,9723.24000000,9718.00000000,9719.46000000,6.82932800
2019-09-24 04:30:00,9719.53000000,9720.72000000,9718.04000000,9718.37000000,5.21054800
2019-09-24 04:31:00,9718.37000000,9719.48000000,9715.03000000,9717.32000000,4.06791600
2019-09-24 04:32:00,9716.70000000,9721.27000000,9715.94000000,9718.50000000,5.40152600
2019-09-24 04:33:00,9718.16000000,9723.12000000,9718.16000000,9722.38000000,4.77600900
2019-09-24 04:34:00,9722.29000000,9729.56000000,9720.88000000,9729.22000000,8.11086900
2019-09-24 04:35:00,9729.30000000,9729.83000000,9721.34000000,9723.10000000,5.05917600
2019-09-24 04:36:00,9722.60000000,9729.99000000,9720.81000000,9729.00000000,7.82403700
2019-09-24 04:37:00,9729.62000000,9733.91000000,9726.42000000,9728.55000000,15.15098400
2019-09-24 04:38:00,9728.55000000,9733.91000000,9724.91000000,9733.91000000,11.43663300
2019-09-24 04:39:00,9733.70000000,9744.00000000,9733.10000000,9735.51000000,42.48180700
2019-09-24 04:40:00,9734.16000000,9734.93000000,9733.09000000,9733.40000000,8.34658500
2019-09-24 04:41:00,9733.39000000,9744.48000000,9733.10000000,9743.69000000,7.79538600
2019-09-24 04:42:00,9744.15000000,9748.20000000,9742.07000000,9744.31000000,10.18561600
2019-09-24 04:43:00,9745.06000000,9746.55000000,9740.75000000,9741.59000000,13.18776800
2019-09-24 04:44:00,9743.36000000,9743.36000000,9733.01000000,9733.10000000,25.90348800
2019-09-24 04:45:00,9733.01000000,9735.51000000,9730.00000000,9730.04000000,14.70311100
2019-09-24 04:46:00,9732.04000000,9734.16000000,9725.00000000,9727.29000000,21.98978700
2019-09-24 04:47:00,9727.53000000,9730.91000000,9725.01000000,9726.11000000,25.52402500
2019-09-24 04:48:00,9726.86000000,9730.29000000,9725.06000000,9727.81000000,13.32908500
2019-09-24 04:49:00,9727.51000000,9731.00000000,9727.51000000,9729.49000000,10.09423900
2019-09-24 04:50:00,9729.49000000,9733.66000000,9726.17000000,9732.00000000,11.65697500
2019-09-24 04:51:00,9732.00000000,9732.87000000,9729.87000000,9731.84000000,7.04775100
2019-09-24 04:52:00,9732.44000000,9743.00000000,9731.81000000,9733.96000000,21.51242600
2019-09-24 04:53:00,9734.85000000,9737.40000000,9727.66000000,9728.02000000,21.47455500
2019-09-24 04:54:00,9729.20000000,9731.99000000,9727.66000000,9728.19000000,7.99254800
2019-09-24 04:55:00,9727.66000000,9729.64000000,9721.68000000,9723.02000000,12.22548100
2019-09-24 04:56:00,9722.35000000,9727.31000000,9721.84000000,9725.50000000,25.61264800
