Opened,Open,High,Low,Close,Volume
2019-10-12 04:57:00,8312.82000000,8318.24000000,8312.71000000,8317.83000000,5.54483900
2019-10-12 04:58:00,8317.25000000,8317.99000000,8313.84000000,8315.56000000,5.74644900
2019-10-12 04:59:00,8315.98000000,8317.27000000,8314.09000000,8314.09000000,5.68717300
2019-10-12 05:00:00,8314.09000000,8315.82000000,8314.00000000,8314.20000000,4.34765200
2019-10-12 05:01:00,8314.18000000,8319.91000000,8314.18000000,8318.55000000,4.35984100
2019-10-12 05:02:00,8318.76000000,8324.58000000,8318.74000000,8324.58000000,6.81111100
2019-10-12 05:03:00,8324.54000000,8324.54000000,8321.87000000,8323.47000000,4.02493600
2019-10-12 05:04:00,8323.49000000,8327.58000000,8322.37000000,8327.33000000,11.04206500
2019-10-12 05:05:00,8327.26000000,8327.37000000,8325.48000000,8326.61000000,6.03099700
2019-10-12 05:06:00,8326.63000000,8328.99000000,8320.13000000,8323.93000000,73.41177600
2019-10-12 05:07:00,8323.93000000,8327.77000000,8323.00000000,8323.00000000,25.94484300
2019-10-12 05:08:00,8323.37000000,8323.76000000,8314.21000000,8315.79000000,12.94416600
2019-10-12 05:09:00,8315.67000000,8316.66000000,8310.60000000,8313.97000000,11.67408600
2019-10-12 05:10:00,8315.05000000,8323.74000000,8314.25000000,8321.24000000,4.96900700
2019-10-12 05:11:00,8321.94000000,8323.99000000,8320.05000000,8323.24000000,7.00737900
2019-10-12 05:12:00,8322.56000000,8327.95000000,8320.59000000,8326.72000000,9.11218400
2019-10-12 05:13:00,8326.74000000,8327.00000000,8323.60000000,8323.60000000,13.14261100
2019-10-12 05:14:00,8323.67000000,8325.99000000,8322.67000000,8325.59000000,7.97571700
2019-10-12 05:15:00,8325.56000000,8335.00000000,8325.31000000,8332.05000000,26.54158300
2019-10-12 05:16:00,8333.31000000,8334.36000000,8325.71000000,8327.85000000,14.37368400
2019-10-12 05:17:00,8328.00000000,8333.89000000,8326.25000000,8333.41000000,18.34956300
2019-10-12 05:18:00,8333.41000000,8334.13000000,8327.46000000,8331.91000000,14.90791700
2019-10-12 05:19:00,8330.03000000,8332.20000000,8326.91000000,8330.19000000,21.02760400
2019-10-12 05:20:00,8330.24000000,8335.55000000,8330.24000000,8333.36000000,23.70408400
2019-10-12 05:21:00,8334.09000000,8335.78000000,8332.42000000,8334.02000000,14.19775100
2019-10-12 05:22:00,8333.13000000,8335.78000000,8332.42000000,8335.31000000,11.69501300
2019-10-12 05:23:00,8335.31000000,8335.71000000,8332.28000000,8332.28000000,7.54437100
2019-10-12 05:24:00,8334.24000000,8334.37000000,8331.45000000,8332.62000000,9.21119300
2019-10-12 05:25:00,8332.69000000,8334.51000000,8330.70000000,8330.91000000,18.43105800
2019-10-12 05:26:00,8331.73000000,8332.96000000,8330.00000000,8331.12000000,21.64925900
2019-10-12 05:27:00,8331.12000000,8338.53000000,8331.03000000,8334.14000000,18.80181600
2019-10-12 05:28:00,8334.16000000,8336.00000000,8333.28000000,8335.99000000,10.87554600
2019-10-12 05:29:00,8335.99000000,8337.98000000,8335.18000000,8336.59000000,10.88417600
2019-10-12 05:30:00,8336.84000000,8344.00000000,8336.07000000,8338.12000000,43.25330000
2019-10-12 05:31:00,8338.18000000,8339.85000000,8335.00000000,8339.08000000,11.83038500
2019-10-12 05:32:00,8339.33000000,8341.26000000,8337.12000000,8338.34000000,10.66910800
2019-10-12 05:33:00,8339.01000000,8342.57000000,8338.34000000,8341.11000000,6.74589500
2019-10-12 05:34:00,8341.15000000,8346.07000000,8341.15000000,8344.90000000,22.12325700
2019-10-12 05:35:00,8344.87000000,8347.98000000,8344.75000000,8345.64000000,23.63362200
2019-10-12 05:36:00,8346.20000000,8347.92000000,8343.38000000,8345.87000000,20.52697300
2019-10-12 05:37:00,8346.59000000,8347.95000000,8344.67000000,8347.89000000,11.35568300
2019-10-12 05:38:00,8346.31000000,8347.89000000,8344.90000000,8345.82000000,12.71254100
2019-10-12 05:39:00,8345.85000000,8347.98000000,8345.63000000,8346.63000000,7.55058000
2019-10-12 05:40:00,8346.02000000,8347.49000000,8345.20000000,8346.25000000,6.70524300
2019-10-12 05:41:00,8345.90000000,8350.33000000,8345.23000000,8350.32000000,27.68185500
2019-10-12 05:42:00,8350.32000000,8350.59000000,8347.53000000,8350.05000000,12.20824800
2019-10-12 05:43:00,8350.12000000,8353.71000000,8350.00000000,8350.16000000,20.38510700
2019-10-12 05:44:00,8350.16000000,8351.00000000,8350.05000000,8350.07000000,10.05488500
2019-10-12 05:45:00,8350.09000000,8351.00000000,8349.48000000,8350.48000000,10.75844400
2019-10-12 05:46:00,8350.05000000,8354.82000000,8350.05000000,8350.97000000,22.74362100
2019-10-12 05:47:00,8351.13000000,8352.01000000,8349.49000000,8349.51000000,14.70987000
2019-10-12 05:48:00,8349.51000000,8349.88000000,8332.05000000,8333.57000000,49.12481700
2019-10-12 05:49:00,8332.15000000,8337.28000000,8326.99000000,8337.28000000,36.84529300
2019-10-12 05:50:00,8335.48000000,8338.60000000,8328.25000000,8328.46000000,16.66157300
2019-10-12 05:51:00,8329.77000000,8334.52000000,8325.00000000,8328.47000000,12.30966100
2019-10-12 05:52:00,8327.08000000,8333.00000000,8327.00000000,8332.98000000,10.60508000
2019-10-12 05:53:00,8329.05000000,8336.11000000,8328.47000000,8334.08000000,10.62768200
2019-10-12 05:54:00,8333.26000000,8334.87000000,8327.96000000,8333.21000000,14.06315700
2019-10-12 05:55:00,8332.76000000,8333.20000000,8327.00000000,8328.25000000,15.07790000
2019-10-12 05:56:00,8328.12000000,8335.91000000,8327.07000000,8334.22000000,9.92131800
2019-10-12 05:57:00,8335.74000000,8336.68000000,8331.04000000,8331.66000000,7.39528700
2019-10-12 05:58:00,8332.28000000,8333.80000000,8328.39000000,8331.28000000,8.06894100
2019-10-12 05:59:00,8331.28000000,8332.67000000,8330.01000000,8330.82000000,7.25595900
2019-10-12 06:00:00,8330.11000000,8342.68000000,8330.11000000,8339.84000000,28.76333300
2019-10-12 06:01:00,8340.54000000,8349.62000000,8338.47000000,8348.10000000,13.84129900
2019-10-12 06:02:00,8348.12000000,8350.00000000,8344.15000000,8345.74000000,12.41918900
2019-10-12 06:03:00,8345.91000000,8347.66000000,8343.18000000,8345.05000000,9.95897500
2019-10-12 06:04:00,8345.01000000,8351.00000000,8345.00000000,8350.30000000,9.57200200
2019-10-12 06:05:00,8349.81000000,8352.00000000,8344.26000000,8345.22000000,19.70698700
2019-10-12 06:06:00,8344.79000000,8350.92000000,8339.39000000,8341.75000000,12.90292500
2019-10-12 06:07:00,8341.67000000,8341.67000000,8334.28000000,8336.71000000,10.57805200
2019-10-12 06:08:00,8334.80000000,8343.77000000,8334.61000000,8340.37000000,15.04188500
2019-10-12 06:09:00,8343.26000000,8343.26000000,8333.76000000,8340.26000000,13.68559400
2019-10-12 06:10:00,8340.40000000,8345.72000000,8334.05000000,8335.98000000,19.84063800
2019-10-12 06:11:00,8335.98000000,8340.41000000,8334.13000000,8340.12000000,6.12299700
2019-10-12 06:12:00,8339.66000000,8341.37000000,8335.41000000,8336.37000000,9.56819700
2019-10-12 06:13:00,8336.39000000,8338.50000000,8335.41000000,8338.12000000,6.82792700
2019-10-12 06:14:00,8339.61000000,8341.24000000,8335.41000000,8337.25000000,10.48757000
2019-10-12 06:15:00,8337.34000000,8340.11000000,8335.50000000,8335.88000000,12.70039400
2019-10-12 06:16:00,8337.54000000,8337.54000000,8335.70000000,8336.08000000,5.47584800
2019-10-12 06:17:00,8336.06000000,8343.04000000,8336.06000000,8342.22000000,9.86991100
2019-10-12 06:18:00,8342.02000000,8347.14000000,8341.10000000,8344.82000000,11.11045500
2019-10-12 06:19:00,8343.54000000,8346.55000000,8341.98000000,8345.45000000,7.85322200
2019-10-12 06:20:00,8346.06000000,8346.06000000,8343.05000000,8345.18000000,7.04630800
2019-10-12 06:21:00,8345.31000000,8347.08000000,8344.31000000,8345.45000000,13.63500200
2019-10-12 06:22:00,8345.58000000,8347.08000000,8341.72000000,8347.04000000,26.00129100
2019-10-12 06:23:00,8346.97000000,8347.08000000,8336.72000000,8337.57000000,15.65972800
2019-10-12 06:24:00,8339.07000000,8344.98000000,8336.84000000,8338.69000000,14.07734600
2019-10-12 06:25:00,8339.04000000,8339.83000000,8333.71000000,8334.64000000,8.12609700
2019-10-12 06:26:00,8334.64000000,8335.00000000,8333.71000000,8334.99000000,7.42835800
2019-10-12 06:27:00,8334.27000000,8334.99000000,8333.71000000,8334.32000000,5.37612200
2019-10-12 06:28:00,8334.99000000,8340.69000000,8334.27000000,8340.21000000,5.15833000
2019-10-12 06:29:00,8340.44000000,8340.44000000,8335.57000000,8337.52000000,7.76023300
2019-10-12 06:30:00,8338.11000000,8341.19000000,8333.00000000,8336.85000000,59.36314400
2019-10-12 06:31:00,8335.45000000,8338.69000000,8330.01000000,8334.65000000,34.43444200
2019-10-12 06:32:00,8336.28000000,8342.10000000,8333.31000000,8338.95000000,19.76359000
2019-10-12 06:33:00,8337.57000000,8346.65000000,8336.82000000,8343.48000000,42.45358100
2019-10-12 06:34:00,8346.39000000,8346.65000000,8335.97000000,8341.87000000,14.95246400
2019-10-12 06:35:00,8342.90000000,8346.99000000,8338.60000000,8339.84000000,12.32889500
2019-10-12 06:36:00,8341.31000000,8344.21000000,8337.77000000,8344.05000000,14.43303600
2019-10-12 06:37:00,8342.78000000,8346.00000000,8341.51000000,8345.90000000,11.63606100
2019-10-12 06:38:00,8343.99000000,8349.56000000,8343.81000000,8349.56000000,16.81921100
2019-10-12 06:39:00,8349.56000000,8349.99000000,8344.05000000,8344.05000000,10.02959500
2019-10-12 06:40:00,8344.85000000,8347.57000000,8338.04000000,8347.57000000,15.66057400
2019-10-12 06:41:00,8345.73000000,8347.68000000,8344.91000000,8346.03000000,10.25182100
2019-10-12 06:42:00,8346.82000000,8349.05000000,8345.86000000,8345.93000000,6.40608500
2019-10-12 06:43:00,8345.96000000,8350.00000000,8345.76000000,8350.00000000,17.27500700
2019-10-12 06:44:00,8349.57000000,8351.99000000,8349.30000000,8350.93000000,10.97928400
2019-10-12 06:45:00,8351.94000000,8353.85000000,8350.90000000,8353.09000000,12.09172600
2019-10-12 06:46:00,8353.82000000,8357.21000000,8352.12000000,8356.43000000,23.01372300
2019-10-12 06:47:00,8357.21000000,8358.99000000,8356.40000000,8356.40000000,25.79504100
2019-10-12 06:48:00,8356.40000000,8357.26000000,8345.92000000,8347.16000000,21.03408400
2019-10-12 06:49:00,8347.37000000,8348.96000000,8346.19000000,8348.53000000,8.31541600
2019-10-12 06:50:00,8347.58000000,8348.52000000,8345.30000000,8345.89000000,10.43126600
2019-10-12 06:51:00,8345.30000000,8345.30000000,8340.00000000,8340.43000000,10.22889300
2019-10-12 06:52:00,8340.01000000,8341.41000000,8336.81000000,8341.40000000,7.90378600
2019-10-12 06:53:00,8341.36000000,8342.52000000,8337.43000000,8339.97000000,8.62076700
2019-10-12 06:54:00,8338.23000000,8341.32000000,8336.00000000,8340.60000000,10.76056100
2019-10-12 06:55:00,8340.31000000,8340.58000000,8334.41000000,8335.01000000,16.89477400
2019-10-12 06:56:00,8335.01000000,8337.43000000,8332.76000000,8337.07000000,11.02347300
2019-10-12 06:57:00,8337.19000000,8347.54000000,8337.00000000,8344.86000000,16.41065300
2019-10-12 06:58:00,8345.23000000,8346.36000000,8340.54000000,8342.29000000,7.92788800
2019-10-12 06:59:00,8342.29000000,8342.44000000,8336.08000000,8340.93000000,13.22555900
2019-10-12 07:00:00,8340.08000000,8347.08000000,8337.54000000,8344.07000000,11.64387800
2019-10-12 07:01:00,8344.25000000,8345.28000000,8341.47000000,8345.28000000,11.36142000
2019-10-12 07:02:00,8345.22000000,8348.00000000,8342.66000000,8347.55000000,17.59992500
2019-10-12 07:03:00,8346.91000000,8347.99000000,8346.15000000,8347.01000000,6.99716200
2019-10-12 07:04:00,8347.35000000,8347.64000000,8346.15000000,8347.53000000,6.09526600
2019-10-12 07:05:00,8347.61000000,8347.61000000,8346.22000000,8347.02000000,5.93257400
2019-10-12 07:06:00,8347.02000000,8347.60000000,8344.79000000,8345.68000000,9.63233400
2019-10-12 07:07:00,8344.93000000,8346.82000000,8338.40000000,8340.55000000,20.29561800
2019-10-12 07:08:00,8342.56000000,8343.53000000,8339.69000000,8340.61000000,13.45580100
2019-10-12 07:09:00,8341.03000000,8343.06000000,8340.00000000,8340.00000000,10.33699400
2019-10-12 07:10:00,8340.41000000,8341.16000000,8338.38000000,8339.99000000,4.71941600
2019-10-12 07:11:00,8339.53000000,8339.99000000,8337.08000000,8337.08000000,6.87810100
2019-10-12 07:12:00,8337.08000000,8337.36000000,8333.38000000,8337.36000000,18.77695400
2019-10-12 07:13:00,8337.41000000,8338.45000000,8333.60000000,8334.90000000,9.53133800
2019-10-12 07:14:00,8334.87000000,8342.07000000,8334.02000000,8340.85000000,15.44699700
2019-10-12 07:15:00,8341.59000000,8341.64000000,8338.48000000,8338.53000000,8.74746600
2019-10-12 07:16:00,8338.51000000,8341.00000000,8338.00000000,8339.83000000,10.87667500
2019-10-12 07:17:00,8339.98000000,8340.90000000,8336.71000000,8336.71000000,8.63835000
2019-10-12 07:18:00,8337.09000000,8338.00000000,8336.68000000,8337.91000000,8.22896000
2019-10-12 07:19:00,8337.89000000,8339.56000000,8326.32000000,8326.71000000,26.70049600
2019-10-12 07:20:00,8326.71000000,8334.15000000,8325.83000000,8333.55000000,12.93658900
2019-10-12 07:21:00,8333.52000000,8333.53000000,8327.24000000,8327.24000000,10.42369000
2019-10-12 07:22:00,8327.27000000,8331.48000000,8327.15000000,8328.64000000,5.34397100
2019-10-12 07:23:00,8328.64000000,8334.69000000,8327.11000000,8334.66000000,8.50443800
2019-10-12 07:24:00,8334.66000000,8335.91000000,8330.67000000,8331.74000000,9.37209700
2019-10-12 07:25:00,8332.03000000,8335.08000000,8331.48000000,8332.43000000,6.10078400
2019-10-12 07:26:00,8332.45000000,8334.54000000,8331.94000000,8332.88000000,7.21481700
2019-10-12 07:27:00,8332.27000000,8334.12000000,8331.90000000,8333.28000000,5.96695900
2019-10-12 07:28:00,8333.72000000,8335.73000000,8332.08000000,8334.39000000,21.92174200
2019-10-12 07:29:00,8334.34000000,8334.34000000,8330.54000000,8332.82000000,9.76688200
2019-10-12 07:30:00,8331.84000000,8333.54000000,8330.00000000,8330.99000000,6.51780300
2019-10-12 07:31:00,8330.98000000,8331.47000000,8325.83000000,8330.15000000,10.30978100
2019-10-12 07:32:00,8327.88000000,8330.15000000,8325.99000000,8329.38000000,6.33860600
2019-10-12 07:33:00,8328.49000000,8329.47000000,8324.46000000,8326.47000000,9.94891700
2019-10-12 07:34:00,8326.47000000,8331.26000000,8324.98000000,8329.05000000,9.11452000
2019-10-12 07:35:00,8329.27000000,8332.81000000,8329.00000000,8331.01000000,10.31503900
2019-10-12 07:36:00,8330.11000000,8334.07000000,8329.88000000,8330.01000000,10.34730100
2019-10-12 07:37:00,8330.56000000,8333.18000000,8329.54000000,8333.18000000,9.44029600
2019-10-12 07:38:00,8333.18000000,8333.86000000,8330.00000000,8330.83000000,16.36971100
2019-10-12 07:39:00,8330.83000000,8332.00000000,8330.50000000,8330.50000000,5.78989800
2019-10-12 07:40:00,8331.16000000,8335.92000000,8330.52000000,8334.07000000,6.75748800
2019-10-12 07:41:00,8333.21000000,8335.22000000,8331.69000000,8335.22000000,4.73779500
2019-10-12 07:42:00,8334.85000000,8337.38000000,8334.19000000,8336.70000000,7.86942300
2019-10-12 07:43:00,8337.05000000,8337.24000000,8335.80000000,8336.50000000,5.98696600
2019-10-12 07:44:00,8335.81000000,8337.20000000,8335.80000000,8336.37000000,5.70624700
2019-10-12 07:45:00,8336.57000000,8338.25000000,8336.10000000,8337.87000000,7.16854200
2019-10-12 07:46:00,8337.68000000,8340.00000000,8337.06000000,8339.99000000,7.99598200
2019-10-12 07:47:00,8339.97000000,8341.25000000,8339.62000000,8340.51000000,4.44697800
2019-10-12 07:48:00,8340.68000000,8345.67000000,8340.51000000,8345.62000000,24.94800800
2019-10-12 07:49:00,8345.60000000,8345.67000000,8343.24000000,8344.61000000,5.61916200
2019-10-12 07:50:00,8344.61000000,8346.00000000,8338.31000000,8338.31000000,14.45426800
2019-10-12 07:51:00,8338.02000000,8341.14000000,8333.27000000,8334.91000000,17.39503000
2019-10-12 07:52:00,8334.91000000,8336.71000000,8333.75000000,8334.95000000,6.76708100
2019-10-12 07:53:00,8336.96000000,8342.76000000,8336.96000000,8342.05000000,7.71066800
2019-10-12 07:54:00,8342.71000000,8342.81000000,8340.02000000,8341.61000000,7.31890700
2019-10-12 07:55:00,8341.10000000,8341.61000000,8336.27000000,8338.15000000,6.43480800
2019-10-12 07:56:00,8337.46000000,8338.17000000,8335.47000000,8337.00000000,7.70398300
2019-10-12 07:57:00,8337.25000000,8337.27000000,8333.81000000,8335.67000000,13.69935100
2019-10-12 07:58:00,8334.51000000,8337.32000000,8334.15000000,8336.74000000,7.46031300
2019-10-12 07:59:00,8336.75000000,8339.50000000,8335.64000000,8338.62000000,9.07699100
2019-10-12 08:00:00,8338.66000000,8344.97000000,8338.35000000,8344.95000000,16.87606500
2019-10-12 08:01:00,8344.26000000,8345.00000000,8343.08000000,8344.81000000,5.49230200
2019-10-12 08:02:00,8344.40000000,8345.00000000,8342.17000000,8344.90000000,5.21882400
2019-10-12 08:03:00,8344.66000000,8348.00000000,8344.01000000,8346.54000000,9.49906900
2019-10-12 08:04:00,8344.15000000,8347.29000000,8344.13000000,8345.38000000,7.11521300
2019-10-12 08:05:00,8345.82000000,8346.21000000,8344.00000000,8345.00000000,16.06476300
2019-10-12 08:06:00,8344.52000000,8344.99000000,8339.34000000,8342.21000000,16.71645400
2019-10-12 08:07:00,8344.01000000,8344.99000000,8341.99000000,8343.88000000,5.64143700
2019-10-12 08:08:00,8344.83000000,8345.00000000,8343.88000000,8343.95000000,6.52541700
2019-10-12 08:09:00,8344.74000000,8344.74000000,8339.20000000,8339.21000000,70.32983500
2019-10-12 08:10:00,8339.69000000,8340.19000000,8337.41000000,8338.68000000,6.50209000
2019-10-12 08:11:00,8338.61000000,8340.99000000,8336.31000000,8338.25000000,9.78592000
2019-10-12 08:12:00,8339.90000000,8340.74000000,8335.11000000,8335.88000000,7.31007400
2019-10-12 08:13:00,8336.86000000,8336.88000000,8334.00000000,8334.98000000,8.07558000
2019-10-12 08:14:00,8334.03000000,8335.19000000,8332.16000000,8334.95000000,10.36328800
2019-10-12 08:15:00,8334.42000000,8334.61000000,8332.95000000,8333.13000000,6.10115200
2019-10-12 08:16:00,8334.41000000,8338.20000000,8333.19000000,8334.14000000,18.05825400
2019-10-12 08:17:00,8334.14000000,8334.16000000,8332.00000000,8333.65000000,7.79293300
2019-10-12 08:18:00,8332.91000000,8333.78000000,8330.00000000,8330.93000000,20.53899600
2019-10-12 08:19:00,8330.93000000,8333.17000000,8323.66000000,8327.47000000,74.68668100
2019-10-12 08:20:00,8326.20000000,8327.87000000,8322.61000000,8325.46000000,35.81146500
2019-10-12 08:21:00,8325.71000000,8328.38000000,8324.15000000,8328.22000000,9.23984600
2019-10-12 08:22:00,8328.22000000,8331.89000000,8326.88000000,8328.64000000,13.39310900
2019-10-12 08:23:00,8328.70000000,8330.38000000,8320.00000000,8324.49000000,24.52597400
2019-10-12 08:24:00,8322.83000000,8326.80000000,8321.87000000,8326.80000000,8.60758800
2019-10-12 08:25:00,8325.27000000,8327.43000000,8325.27000000,8327.40000000,8.70856600
2019-10-12 08:26:00,8327.40000000,8328.89000000,8323.49000000,8326.93000000,14.52296600
2019-10-12 08:27:00,8328.72000000,8333.45000000,8325.11000000,8332.20000000,17.35957500
2019-10-12 08:28:00,8332.20000000,8335.25000000,8328.60000000,8334.45000000,19.79444100
2019-10-12 08:29:00,8334.45000000,8334.45000000,8327.98000000,8331.03000000,8.54852700
2019-10-12 08:30:00,8329.55000000,8332.63000000,8328.83000000,8332.46000000,7.58510000
2019-10-12 08:31:00,8332.46000000,8334.53000000,8332.00000000,8333.86000000,6.91323100
2019-10-12 08:32:00,8332.82000000,8334.23000000,8332.00000000,8333.51000000,5.82451800
2019-10-12 08:33:00,8333.22000000,8334.21000000,8328.00000000,8330.31000000,8.89264300
2019-10-12 08:34:00,8328.73000000,8335.31000000,8328.73000000,8335.18000000,6.28137500
2019-10-12 08:35:00,8334.42000000,8335.13000000,8331.45000000,8332.77000000,9.20162500
2019-10-12 08:36:00,8332.82000000,8334.20000000,8332.82000000,8334.03000000,8.29319500
2019-10-12 08:37:00,8334.03000000,8335.36000000,8333.70000000,8335.29000000,6.61131400
2019-10-12 08:38:00,8334.83000000,8335.36000000,8334.01000000,8335.36000000,8.87983000
2019-10-12 08:39:00,8335.36000000,8341.86000000,8335.34000000,8338.80000000,24.16850400
2019-10-12 08:40:00,8339.37000000,8339.71000000,8338.16000000,8339.32000000,5.33482700
2019-10-12 08:41:00,8339.34000000,8339.51000000,8334.96000000,8335.47000000,4.66428200
2019-10-12 08:42:00,8336.10000000,8338.95000000,8335.01000000,8337.04000000,14.39670700
2019-10-12 08:43:00,8337.06000000,8338.98000000,8337.03000000,8338.35000000,6.09004700
2019-10-12 08:44:00,8337.85000000,8340.61000000,8337.44000000,8338.85000000,11.52667100
2019-10-12 08:45:00,8337.67000000,8339.61000000,8337.67000000,8339.61000000,7.94409200
2019-10-12 08:46:00,8338.24000000,8341.84000000,8337.95000000,8340.69000000,11.49794700
2019-10-12 08:47:00,8340.69000000,8341.80000000,8339.13000000,8341.76000000,5.07518700
2019-10-12 08:48:00,8341.26000000,8341.99000000,8340.98000000,8341.83000000,7.28711400
2019-10-12 08:49:00,8341.85000000,8347.55000000,8341.53000000,8346.95000000,16.65167300
2019-10-12 08:50:00,8347.41000000,8347.41000000,8344.00000000,8345.88000000,12.55177600
2019-10-12 08:51:00,8345.00000000,8345.86000000,8344.12000000,8345.02000000,6.45223700
2019-10-12 08:52:00,8344.23000000,8345.24000000,8342.01000000,8342.01000000,15.03925100
2019-10-12 08:53:00,8342.79000000,8345.00000000,8342.00000000,8343.69000000,10.50112900
2019-10-12 08:54:00,8343.69000000,8345.00000000,8343.66000000,8345.00000000,46.42335200
2019-10-12 08:55:00,8344.99000000,8346.38000000,8342.81000000,8344.28000000,25.19913600
2019-10-12 08:56:00,8343.74000000,8344.98000000,8343.68000000,8344.62000000,5.66335600
2019-10-12 08:57:00,8344.64000000,8344.85000000,8340.57000000,8340.88000000,13.41049500
2019-10-12 08:58:00,8341.24000000,8342.75000000,8339.41000000,8339.59000000,9.67287400
2019-10-12 08:59:00,8340.32000000,8342.48000000,8339.59000000,8341.00000000,8.18363900
2019-10-12 09:00:00,8341.00000000,8345.72000000,8341.00000000,8344.01000000,11.72719600
2019-10-12 09:01:00,8344.24000000,8347.44000000,8344.01000000,8345.97000000,10.09399900
2019-10-12 09:02:00,8346.79000000,8347.92000000,8345.87000000,8347.51000000,20.05602800
2019-10-12 09:03:00,8347.00000000,8349.00000000,8347.00000000,8348.54000000,14.51416100
2019-10-12 09:04:00,8348.56000000,8352.20000000,8348.54000000,8350.68000000,52.59529200
2019-10-12 09:05:00,8349.99000000,8354.64000000,8349.98000000,8354.00000000,20.72583000
2019-10-12 09:06:00,8354.01000000,8360.31000000,8353.12000000,8356.03000000,63.99985400
2019-10-12 09:07:00,8357.18000000,8360.31000000,8356.03000000,8360.00000000,42.59286700
2019-10-12 09:08:00,8360.00000000,8360.29000000,8347.56000000,8349.29000000,74.72596800
2019-10-12 09:09:00,8349.40000000,8356.54000000,8348.96000000,8353.98000000,34.13393700
2019-10-12 09:10:00,8353.24000000,8369.98000000,8353.24000000,8358.79000000,72.72993500
2019-10-12 09:11:00,8358.85000000,8359.86000000,8358.00000000,8358.24000000,8.63141500
2019-10-12 09:12:00,8358.25000000,8360.22000000,8353.17000000,8353.18000000,23.82190100
2019-10-12 09:13:00,8353.54000000,8355.87000000,8352.11000000,8352.70000000,12.38587700
2019-10-12 09:14:00,8352.73000000,8356.90000000,8352.22000000,8353.11000000,12.01163200
2019-10-12 09:15:00,8353.12000000,8356.76000000,8352.60000000,8355.54000000,14.04634100
2019-10-12 09:16:00,8355.56000000,8359.97000000,8355.01000000,8359.97000000,8.59610000
2019-10-12 09:17:00,8359.97000000,8369.40000000,8359.01000000,8368.76000000,18.86482400
2019-10-12 09:18:00,8368.01000000,8369.96000000,8357.13000000,8358.28000000,14.06077800
2019-10-12 09:19:00,8358.02000000,8363.95000000,8357.52000000,8362.05000000,11.89341600
2019-10-12 09:20:00,8362.79000000,8365.00000000,8360.61000000,8364.51000000,10.03896800
2019-10-12 09:21:00,8364.95000000,8366.10000000,8357.64000000,8360.13000000,50.74723600
2019-10-12 09:22:00,8360.13000000,8360.14000000,8357.83000000,8358.59000000,23.99303000
2019-10-12 09:23:00,8357.62000000,8358.60000000,8352.02000000,8353.08000000,25.48776500
2019-10-12 09:24:00,8353.08000000,8354.03000000,8350.00000000,8350.00000000,13.15801600
2019-10-12 09:25:00,8350.57000000,8350.98000000,8346.76000000,8350.92000000,11.88443000
2019-10-12 09:26:00,8349.20000000,8353.98000000,8346.02000000,8353.03000000,22.07089800
2019-10-12 09:27:00,8353.89000000,8353.89000000,8348.08000000,8348.98000000,8.51953900
2019-10-12 09:28:00,8348.95000000,8349.99000000,8346.00000000,8348.22000000,16.44782000
2019-10-12 09:29:00,8347.99000000,8349.39000000,8345.67000000,8345.67000000,9.68158900
2019-10-12 09:30:00,8347.75000000,8351.67000000,8345.00000000,8351.58000000,9.39159800
2019-10-12 09:31:00,8351.57000000,8354.36000000,8348.82000000,8350.48000000,11.27864800
2019-10-12 09:32:00,8350.31000000,8354.25000000,8350.31000000,8353.68000000,6.93440900
2019-10-12 09:33:00,8354.33000000,8354.90000000,8350.51000000,8354.00000000,9.90133800
2019-10-12 09:34:00,8354.03000000,8354.83000000,8351.00000000,8351.00000000,22.07893200
2019-10-12 09:35:00,8351.00000000,8351.61000000,8351.00000000,8351.00000000,16.95964500
2019-10-12 09:36:00,8351.00000000,8351.56000000,8351.00000000,8351.00000000,7.62975600
2019-10-12 09:37:00,8351.01000000,8358.13000000,8351.00000000,8358.12000000,13.72211700
2019-10-12 09:38:00,8358.51000000,8358.96000000,8353.15000000,8355.05000000,8.59370100
2019-10-12 09:39:00,8355.05000000,8355.89000000,8354.29000000,8355.74000000,6.16534300
2019-10-12 09:40:00,8355.41000000,8359.00000000,8355.00000000,8358.36000000,9.54995300
2019-10-12 09:41:00,8358.38000000,8358.38000000,8352.30000000,8353.83000000,6.39287900
2019-10-12 09:42:00,8352.71000000,8353.81000000,8351.00000000,8351.00000000,5.66544700
2019-10-12 09:43:00,8351.01000000,8354.38000000,8351.00000000,8352.35000000,9.74466500
2019-10-12 09:44:00,8353.41000000,8353.86000000,8351.00000000,8352.47000000,9.70186400
2019-10-12 09:45:00,8352.37000000,8353.63000000,8351.00000000,8351.36000000,10.38938600
2019-10-12 09:46:00,8351.00000000,8354.15000000,8351.00000000,8351.28000000,7.45059600
2019-10-12 09:47:00,8351.29000000,8355.92000000,8351.16000000,8355.00000000,12.25864200
2019-10-12 09:48:00,8355.00000000,8355.00000000,8350.00000000,8350.87000000,19.85422300
2019-10-12 09:49:00,8350.00000000,8350.95000000,8347.00000000,8347.69000000,14.45188400
2019-10-12 09:50:00,8347.67000000,8348.44000000,8345.00000000,8345.41000000,10.11470000
2019-10-12 09:51:00,8346.06000000,8346.62000000,8345.00000000,8345.00000000,10.83544200
2019-10-12 09:52:00,8345.00000000,8345.46000000,8343.00000000,8343.13000000,16.03934500
2019-10-12 09:53:00,8343.00000000,8343.00000000,8337.21000000,8340.36000000,19.03320100
