Opened,Open,High,Low,Close,Volume
2020-02-07 00:22:00,9796.85000000,9800.64000000,9792.66000000,9798.91000000,17.57952300
2020-02-07 00:23:00,9799.18000000,9802.72000000,9798.91000000,9800.78000000,18.52621400
2020-02-07 00:24:00,9800.78000000,9803.04000000,9799.45000000,9801.96000000,18.02076400
2020-02-07 00:25:00,9801.81000000,9809.04000000,9800.66000000,9806.29000000,42.91540800
2020-02-07 00:26:00,9806.29000000,9807.62000000,9800.00000000,9800.32000000,32.43791800
2020-02-07 00:27:00,9800.30000000,9800.48000000,9798.86000000,9799.22000000,24.00724600
2020-02-07 00:28:00,9800.00000000,9800.00000000,9796.06000000,9798.82000000,12.07799400
2020-02-07 00:29:00,9797.79000000,9798.86000000,9794.07000000,9795.44000000,27.93741900
2020-02-07 00:30:00,9795.45000000,9798.06000000,9792.79000000,9794.68000000,17.84050300
2020-02-07 00:31:00,9794.63000000,9795.00000000,9792.27000000,9793.36000000,16.37080900
2020-02-07 00:32:00,9793.87000000,9795.00000000,9792.31000000,9794.81000000,26.43734000
2020-02-07 00:33:00,9793.60000000,9815.45000000,9792.32000000,9814.81000000,42.76805200
2020-02-07 00:34:00,9813.00000000,9816.87000000,9800.92000000,9808.00000000,38.70697700
2020-02-07 00:35:00,9808.15000000,9808.95000000,9803.94000000,9808.04000000,16.18128500
2020-02-07 00:36:00,9808.04000000,9816.77000000,9800.00000000,9816.63000000,30.14445700
2020-02-07 00:37:00,9815.72000000,9819.00000000,9812.74000000,9816.14000000,30.63532600
2020-02-07 00:38:00,9816.14000000,9818.92000000,9807.18000000,9814.26000000,38.35526800
2020-02-07 00:39:00,9814.17000000,9820.00000000,9811.69000000,9819.98000000,41.89039500
2020-02-07 00:40:00,9819.98000000,9820.00000000,9813.54000000,9819.03000000,29.32634500
2020-02-07 00:41:00,9818.38000000,9820.00000000,9792.87000000,9799.27000000,50.42679700
2020-02-07 00:42:00,9799.27000000,9812.28000000,9798.50000000,9810.92000000,15.86785100
2020-02-07 00:43:00,9810.92000000,9811.06000000,9794.03000000,9796.89000000,19.61054800
2020-02-07 00:44:00,9797.17000000,9802.83000000,9792.89000000,9800.01000000,22.47583600
2020-02-07 00:45:00,9801.78000000,9803.57000000,9795.48000000,9796.27000000,68.62232200
2020-02-07 00:46:00,9796.12000000,9797.44000000,9782.00000000,9789.58000000,24.15624300
2020-02-07 00:47:00,9790.15000000,9790.15000000,9777.36000000,9777.90000000,33.01396900
2020-02-07 00:48:00,9778.27000000,9785.62000000,9777.23000000,9782.16000000,24.16827900
2020-02-07 00:49:00,9782.06000000,9786.81000000,9780.11000000,9782.91000000,17.60760000
2020-02-07 00:50:00,9782.80000000,9784.44000000,9780.62000000,9783.47000000,30.37440900
2020-02-07 00:51:00,9782.70000000,9786.11000000,9782.58000000,9784.31000000,15.99683300
2020-02-07 00:52:00,9784.31000000,9784.31000000,9775.00000000,9776.69000000,21.19852700
2020-02-07 00:53:00,9777.01000000,9779.23000000,9770.00000000,9770.00000000,19.91039200
2020-02-07 00:54:00,9770.00000000,9770.95000000,9752.65000000,9766.70000000,66.40882200
2020-02-07 00:55:00,9766.00000000,9771.95000000,9763.76000000,9770.62000000,35.02620900
2020-02-07 00:56:00,9770.62000000,9774.25000000,9769.40000000,9772.23000000,43.24388600
2020-02-07 00:57:00,9772.23000000,9787.49000000,9771.82000000,9786.23000000,33.40078500
2020-02-07 00:58:00,9786.72000000,9791.48000000,9783.62000000,9784.77000000,17.19958300
2020-02-07 00:59:00,9784.77000000,9791.15000000,9783.79000000,9791.15000000,26.67204400
2020-02-07 01:00:00,9791.15000000,9792.96000000,9786.80000000,9790.18000000,21.24032100
2020-02-07 01:01:00,9790.18000000,9790.32000000,9784.03000000,9785.24000000,17.59363000
2020-02-07 01:02:00,9785.02000000,9786.64000000,9770.95000000,9774.31000000,36.43399500
2020-02-07 01:03:00,9774.33000000,9793.38000000,9771.84000000,9788.21000000,28.40112100
2020-02-07 01:04:00,9788.21000000,9802.39000000,9785.84000000,9799.81000000,31.30937600
2020-02-07 01:05:00,9800.95000000,9802.94000000,9789.18000000,9792.65000000,22.71521200
2020-02-07 01:06:00,9793.20000000,9808.16000000,9789.11000000,9807.77000000,30.17338700
2020-02-07 01:07:00,9806.41000000,9807.56000000,9799.07000000,9804.76000000,16.32613000
2020-02-07 01:08:00,9804.85000000,9809.47000000,9803.70000000,9806.25000000,13.65718000
2020-02-07 01:09:00,9806.25000000,9808.88000000,9799.94000000,9805.87000000,21.79743700
2020-02-07 01:10:00,9806.79000000,9806.79000000,9801.25000000,9805.00000000,26.19224300
2020-02-07 01:11:00,9805.00000000,9813.17000000,9804.99000000,9812.34000000,40.19361000
2020-02-07 01:12:00,9814.29000000,9817.73000000,9806.92000000,9816.55000000,35.70362300
2020-02-07 01:13:00,9816.84000000,9823.00000000,9813.19000000,9822.42000000,43.42371500
2020-02-07 01:14:00,9822.43000000,9824.00000000,9818.70000000,9824.00000000,24.71828000
2020-02-07 01:15:00,9823.56000000,9827.38000000,9807.28000000,9808.10000000,40.33491400
2020-02-07 01:16:00,9808.03000000,9822.77000000,9804.74000000,9819.89000000,34.35067700
2020-02-07 01:17:00,9819.89000000,9826.00000000,9815.56000000,9821.75000000,27.38132800
2020-02-07 01:18:00,9820.72000000,9824.12000000,9817.92000000,9819.15000000,30.66911800
2020-02-07 01:19:00,9819.16000000,9819.89000000,9814.52000000,9817.21000000,14.09418300
2020-02-07 01:20:00,9816.46000000,9822.56000000,9813.98000000,9821.95000000,25.48762300
2020-02-07 01:21:00,9820.71000000,9822.07000000,9814.11000000,9814.94000000,18.41338600
2020-02-07 01:22:00,9815.13000000,9816.37000000,9803.08000000,9806.02000000,149.12072100
2020-02-07 01:23:00,9805.77000000,9807.61000000,9800.00000000,9806.68000000,20.70833000
2020-02-07 01:24:00,9806.49000000,9808.90000000,9800.58000000,9808.82000000,21.04576000
2020-02-07 01:25:00,9808.84000000,9810.00000000,9802.88000000,9804.36000000,13.62929600
2020-02-07 01:26:00,9804.13000000,9805.83000000,9796.33000000,9796.69000000,36.04018800
2020-02-07 01:27:00,9796.69000000,9812.22000000,9796.69000000,9808.23000000,32.45062300
2020-02-07 01:28:00,9808.84000000,9817.19000000,9808.84000000,9815.83000000,19.85541600
2020-02-07 01:29:00,9815.96000000,9820.16000000,9811.94000000,9811.94000000,16.02321400
2020-02-07 01:30:00,9812.32000000,9819.60000000,9809.44000000,9818.45000000,22.01318600
2020-02-07 01:31:00,9818.45000000,9819.79000000,9810.16000000,9810.41000000,12.76718200
2020-02-07 01:32:00,9811.08000000,9818.00000000,9808.77000000,9809.33000000,14.77018400
2020-02-07 01:33:00,9809.50000000,9815.70000000,9806.92000000,9815.20000000,10.72692800
2020-02-07 01:34:00,9814.51000000,9820.00000000,9813.98000000,9819.39000000,19.80248100
2020-02-07 01:35:00,9819.38000000,9819.38000000,9813.40000000,9814.62000000,14.02338800
2020-02-07 01:36:00,9814.55000000,9818.44000000,9813.56000000,9814.99000000,13.54269700
2020-02-07 01:37:00,9816.35000000,9818.42000000,9814.98000000,9816.04000000,11.17472600
2020-02-07 01:38:00,9816.22000000,9822.00000000,9815.75000000,9822.00000000,29.30320400
2020-02-07 01:39:00,9821.43000000,9829.00000000,9819.85000000,9822.31000000,32.14476800
2020-02-07 01:40:00,9820.69000000,9829.72000000,9820.69000000,9824.93000000,36.87597900
2020-02-07 01:41:00,9825.18000000,9828.00000000,9813.56000000,9813.57000000,17.10706300
2020-02-07 01:42:00,9813.58000000,9816.67000000,9804.49000000,9806.79000000,19.75075700
2020-02-07 01:43:00,9805.58000000,9810.56000000,9804.70000000,9807.30000000,11.66981600
2020-02-07 01:44:00,9807.00000000,9807.71000000,9796.61000000,9796.61000000,59.88622400
2020-02-07 01:45:00,9796.83000000,9801.38000000,9792.39000000,9796.36000000,40.32773300
2020-02-07 01:46:00,9796.33000000,9796.50000000,9780.00000000,9795.64000000,37.88155200
2020-02-07 01:47:00,9794.15000000,9802.29000000,9790.16000000,9798.98000000,25.30188700
2020-02-07 01:48:00,9798.83000000,9809.00000000,9798.59000000,9807.99000000,24.98336700
2020-02-07 01:49:00,9807.95000000,9808.22000000,9790.02000000,9798.17000000,54.20892200
2020-02-07 01:50:00,9799.10000000,9803.98000000,9797.57000000,9803.54000000,9.46751900
2020-02-07 01:51:00,9803.88000000,9808.94000000,9801.13000000,9806.60000000,13.67839000
2020-02-07 01:52:00,9806.03000000,9811.91000000,9805.16000000,9809.46000000,18.60103900
2020-02-07 01:53:00,9809.46000000,9811.28000000,9807.69000000,9809.18000000,18.30005000
2020-02-07 01:54:00,9809.14000000,9810.28000000,9802.19000000,9804.21000000,8.71709300
2020-02-07 01:55:00,9804.22000000,9809.81000000,9800.31000000,9803.86000000,16.53515700
2020-02-07 01:56:00,9803.80000000,9806.69000000,9800.00000000,9800.68000000,13.48911300
2020-02-07 01:57:00,9800.68000000,9807.27000000,9800.01000000,9807.19000000,14.25672200
2020-02-07 01:58:00,9807.02000000,9809.81000000,9800.00000000,9808.53000000,21.25931500
2020-02-07 01:59:00,9808.53000000,9809.15000000,9807.00000000,9808.04000000,14.08998900
2020-02-07 02:00:00,9808.55000000,9819.27000000,9807.73000000,9817.25000000,18.77185400
2020-02-07 02:01:00,9817.27000000,9827.00000000,9817.27000000,9826.42000000,28.23570700
2020-02-07 02:02:00,9826.60000000,9830.00000000,9815.37000000,9818.11000000,69.57882900
2020-02-07 02:03:00,9816.70000000,9824.86000000,9814.97000000,9823.49000000,16.34836300
2020-02-07 02:04:00,9823.43000000,9840.00000000,9823.39000000,9830.60000000,79.31415000
2020-02-07 02:05:00,9829.62000000,9834.48000000,9820.80000000,9828.20000000,21.49390900
2020-02-07 02:06:00,9828.20000000,9836.20000000,9827.50000000,9833.77000000,22.80439700
2020-02-07 02:07:00,9833.77000000,9833.77000000,9820.06000000,9822.68000000,38.75981500
2020-02-07 02:08:00,9823.00000000,9824.53000000,9810.04000000,9823.62000000,28.09886200
2020-02-07 02:09:00,9823.42000000,9830.00000000,9822.04000000,9829.42000000,16.63430000
2020-02-07 02:10:00,9828.78000000,9833.51000000,9827.93000000,9830.00000000,15.71272000
2020-02-07 02:11:00,9830.00000000,9832.44000000,9823.86000000,9824.86000000,15.99428300
2020-02-07 02:12:00,9824.91000000,9832.44000000,9820.06000000,9828.16000000,19.06763900
2020-02-07 02:13:00,9828.18000000,9836.16000000,9828.18000000,9833.96000000,28.83597400
2020-02-07 02:14:00,9834.95000000,9834.95000000,9832.12000000,9832.48000000,20.42154400
2020-02-07 02:15:00,9832.26000000,9834.86000000,9826.80000000,9828.32000000,29.91411800
2020-02-07 02:16:00,9828.75000000,9832.17000000,9825.91000000,9828.52000000,20.46793000
2020-02-07 02:17:00,9828.17000000,9828.17000000,9812.51000000,9814.95000000,33.12311900
2020-02-07 02:18:00,9816.23000000,9824.21000000,9810.55000000,9823.48000000,35.84317600
2020-02-07 02:19:00,9824.01000000,9826.46000000,9818.12000000,9823.53000000,13.92632100
2020-02-07 02:20:00,9823.96000000,9826.46000000,9820.90000000,9820.90000000,13.87060100
2020-02-07 02:21:00,9823.09000000,9830.69000000,9821.10000000,9830.00000000,56.46502700
2020-02-07 02:22:00,9829.91000000,9830.00000000,9823.91000000,9828.51000000,17.82926000
2020-02-07 02:23:00,9828.17000000,9839.95000000,9827.21000000,9837.77000000,58.47742700
2020-02-07 02:24:00,9836.75000000,9840.00000000,9824.75000000,9839.00000000,46.95635600
2020-02-07 02:25:00,9839.76000000,9843.86000000,9834.63000000,9843.85000000,34.11929200
2020-02-07 02:26:00,9843.80000000,9849.00000000,9840.90000000,9848.82000000,70.75344500
2020-02-07 02:27:00,9848.74000000,9850.00000000,9843.52000000,9849.98000000,41.93483800
2020-02-07 02:28:00,9849.98000000,9850.00000000,9835.86000000,9841.46000000,60.19500000
2020-02-07 02:29:00,9841.51000000,9848.79000000,9840.67000000,9844.77000000,35.47943600
2020-02-07 02:30:00,9844.75000000,9850.00000000,9844.40000000,9850.00000000,92.30424100
2020-02-07 02:31:00,9850.00000000,9850.00000000,9842.75000000,9850.00000000,187.21452900
2020-02-07 02:32:00,9850.00000000,9855.00000000,9846.26000000,9854.99000000,95.54055000
2020-02-07 02:33:00,9854.99000000,9855.00000000,9837.36000000,9847.26000000,67.62914400
2020-02-07 02:34:00,9847.51000000,9854.99000000,9845.51000000,9851.58000000,28.62760300
2020-02-07 02:35:00,9854.19000000,9854.19000000,9838.39000000,9840.06000000,31.73149700
2020-02-07 02:36:00,9840.42000000,9840.42000000,9825.65000000,9833.06000000,40.51861400
2020-02-07 02:37:00,9833.06000000,9837.71000000,9822.61000000,9823.43000000,26.94861100
2020-02-07 02:38:00,9823.43000000,9833.08000000,9822.64000000,9831.01000000,25.04783200
2020-02-07 02:39:00,9832.72000000,9833.45000000,9822.66000000,9833.37000000,24.54685400
2020-02-07 02:40:00,9833.37000000,9842.15000000,9833.02000000,9838.05000000,33.19679500
2020-02-07 02:41:00,9839.33000000,9843.23000000,9836.00000000,9842.15000000,16.41779800
2020-02-07 02:42:00,9842.15000000,9843.69000000,9813.26000000,9816.75000000,111.57067200
2020-02-07 02:43:00,9815.80000000,9827.55000000,9814.30000000,9817.10000000,62.17563000
2020-02-07 02:44:00,9815.27000000,9825.12000000,9809.46000000,9821.50000000,34.69196000
2020-02-07 02:45:00,9822.44000000,9824.28000000,9817.77000000,9822.07000000,22.01417900
2020-02-07 02:46:00,9822.98000000,9822.98000000,9805.17000000,9807.20000000,33.39474000
2020-02-07 02:47:00,9808.11000000,9816.99000000,9806.53000000,9812.06000000,35.06798600
2020-02-07 02:48:00,9811.75000000,9814.79000000,9809.26000000,9812.47000000,22.60250200
2020-02-07 02:49:00,9811.76000000,9812.24000000,9786.17000000,9793.02000000,71.43646200
2020-02-07 02:50:00,9791.75000000,9805.00000000,9789.10000000,9802.58000000,50.91227200
2020-02-07 02:51:00,9802.58000000,9806.99000000,9801.24000000,9806.07000000,14.53551200
2020-02-07 02:52:00,9805.01000000,9812.70000000,9805.00000000,9812.70000000,14.30107000
2020-02-07 02:53:00,9811.57000000,9815.19000000,9810.17000000,9813.28000000,22.73357900
2020-02-07 02:54:00,9813.28000000,9820.00000000,9813.25000000,9815.72000000,28.07971800
2020-02-07 02:55:00,9816.74000000,9817.60000000,9812.31000000,9812.31000000,18.48658900
2020-02-07 02:56:00,9813.44000000,9816.56000000,9809.19000000,9812.40000000,19.25650200
2020-02-07 02:57:00,9813.05000000,9813.05000000,9805.41000000,9806.26000000,11.49564300
2020-02-07 02:58:00,9806.99000000,9808.74000000,9800.06000000,9804.35000000,19.32859400
2020-02-07 02:59:00,9804.35000000,9804.92000000,9795.58000000,9800.00000000,47.62426400
2020-02-07 03:00:00,9800.00000000,9812.14000000,9800.00000000,9812.14000000,32.25256500
2020-02-07 03:01:00,9810.72000000,9821.80000000,9797.14000000,9820.11000000,64.36972700
2020-02-07 03:02:00,9822.33000000,9828.47000000,9817.80000000,9828.47000000,46.91465500
2020-02-07 03:03:00,9827.71000000,9828.16000000,9815.21000000,9819.47000000,22.67055600
2020-02-07 03:04:00,9819.47000000,9820.14000000,9809.04000000,9812.20000000,35.30860100
2020-02-07 03:05:00,9811.44000000,9822.22000000,9807.47000000,9821.99000000,22.49537900
2020-02-07 03:06:00,9821.67000000,9822.98000000,9811.00000000,9812.18000000,17.95256600
2020-02-07 03:07:00,9811.31000000,9819.97000000,9810.27000000,9816.25000000,18.06309600
2020-02-07 03:08:00,9816.25000000,9817.58000000,9810.70000000,9814.29000000,15.71042600
2020-02-07 03:09:00,9815.34000000,9815.34000000,9808.89000000,9809.98000000,23.63502900
2020-02-07 03:10:00,9809.97000000,9810.80000000,9800.02000000,9800.22000000,19.38211600
2020-02-07 03:11:00,9800.15000000,9806.43000000,9800.00000000,9803.29000000,12.98094700
2020-02-07 03:12:00,9803.29000000,9809.98000000,9800.90000000,9807.37000000,12.55862700
2020-02-07 03:13:00,9808.18000000,9810.00000000,9802.11000000,9803.63000000,19.96950500
2020-02-07 03:14:00,9803.52000000,9805.29000000,9801.01000000,9801.60000000,21.10563100
2020-02-07 03:15:00,9801.52000000,9802.48000000,9791.00000000,9792.30000000,31.97951100
2020-02-07 03:16:00,9792.27000000,9802.40000000,9790.00000000,9791.97000000,65.09640800
2020-02-07 03:17:00,9792.19000000,9794.99000000,9790.00000000,9792.40000000,23.68177600
2020-02-07 03:18:00,9792.58000000,9794.27000000,9790.47000000,9790.51000000,13.86791300
2020-02-07 03:19:00,9791.70000000,9793.23000000,9787.42000000,9789.29000000,15.12486100
2020-02-07 03:20:00,9789.42000000,9789.87000000,9781.52000000,9783.96000000,25.18596000
2020-02-07 03:21:00,9783.94000000,9783.97000000,9775.00000000,9779.73000000,39.73440900
2020-02-07 03:22:00,9779.08000000,9789.24000000,9776.02000000,9785.15000000,22.57416200
2020-02-07 03:23:00,9784.69000000,9791.31000000,9784.69000000,9789.70000000,15.51605000
2020-02-07 03:24:00,9788.88000000,9799.40000000,9786.67000000,9794.86000000,31.77282900
2020-02-07 03:25:00,9794.74000000,9797.51000000,9793.37000000,9794.79000000,27.72265500
2020-02-07 03:26:00,9795.33000000,9800.00000000,9794.74000000,9797.04000000,23.22188000
2020-02-07 03:27:00,9797.03000000,9809.36000000,9795.61000000,9807.08000000,19.75832300
2020-02-07 03:28:00,9807.10000000,9807.23000000,9800.72000000,9802.16000000,14.10183100
2020-02-07 03:29:00,9801.22000000,9804.80000000,9794.65000000,9795.01000000,16.76527200
2020-02-07 03:30:00,9795.03000000,9798.92000000,9790.17000000,9797.35000000,25.10017600
2020-02-07 03:31:00,9797.68000000,9800.37000000,9792.05000000,9795.54000000,12.51515100
2020-02-07 03:32:00,9795.56000000,9796.19000000,9788.23000000,9793.32000000,15.30462900
2020-02-07 03:33:00,9793.34000000,9794.35000000,9787.35000000,9790.87000000,15.95684100
2020-02-07 03:34:00,9790.65000000,9792.76000000,9782.71000000,9784.49000000,16.53856500
2020-02-07 03:35:00,9783.46000000,9789.94000000,9777.33000000,9789.94000000,24.92303400
2020-02-07 03:36:00,9788.22000000,9797.66000000,9787.68000000,9792.32000000,22.08186200
2020-02-07 03:37:00,9792.17000000,9798.97000000,9790.21000000,9798.67000000,24.14388500
2020-02-07 03:38:00,9798.97000000,9804.98000000,9798.29000000,9800.40000000,16.22397300
2020-02-07 03:39:00,9800.37000000,9800.45000000,9795.32000000,9797.23000000,7.98649100
2020-02-07 03:40:00,9797.90000000,9802.64000000,9795.94000000,9802.00000000,9.48213000
2020-02-07 03:41:00,9801.76000000,9806.84000000,9801.76000000,9805.79000000,12.97769900
2020-02-07 03:42:00,9806.64000000,9807.60000000,9804.92000000,9807.33000000,19.55143400
2020-02-07 03:43:00,9807.60000000,9811.93000000,9805.43000000,9809.93000000,20.36381200
2020-02-07 03:44:00,9809.98000000,9814.48000000,9809.51000000,9814.34000000,22.89179800
2020-02-07 03:45:00,9814.19000000,9815.00000000,9807.17000000,9808.99000000,32.12307300
2020-02-07 03:46:00,9808.70000000,9810.38000000,9805.71000000,9808.96000000,16.81693800
2020-02-07 03:47:00,9808.68000000,9812.90000000,9805.80000000,9807.28000000,21.94304700
2020-02-07 03:48:00,9806.49000000,9807.24000000,9801.03000000,9802.62000000,16.75068200
2020-02-07 03:49:00,9802.64000000,9803.42000000,9792.92000000,9797.58000000,30.91071400
2020-02-07 03:50:00,9797.17000000,9799.75000000,9790.81000000,9791.99000000,20.80848200
2020-02-07 03:51:00,9791.97000000,9792.20000000,9786.17000000,9788.13000000,19.55180900
2020-02-07 03:52:00,9789.03000000,9802.60000000,9787.30000000,9800.55000000,27.42304500
2020-02-07 03:53:00,9799.75000000,9800.83000000,9792.33000000,9795.05000000,13.98644500
2020-02-07 03:54:00,9795.05000000,9795.06000000,9785.00000000,9785.10000000,15.10182100
2020-02-07 03:55:00,9786.40000000,9789.12000000,9780.21000000,9783.05000000,27.23000200
2020-02-07 03:56:00,9782.99000000,9788.84000000,9776.17000000,9786.02000000,34.42038300
2020-02-07 03:57:00,9786.01000000,9789.08000000,9780.00000000,9781.14000000,16.80910000
2020-02-07 03:58:00,9781.54000000,9788.97000000,9779.50000000,9785.52000000,29.15342600
2020-02-07 03:59:00,9785.57000000,9786.00000000,9777.22000000,9779.78000000,17.68495100
2020-02-07 04:00:00,9779.73000000,9792.69000000,9779.73000000,9792.69000000,14.12034000
2020-02-07 04:01:00,9792.94000000,9796.24000000,9786.56000000,9790.76000000,17.75043300
2020-02-07 04:02:00,9791.39000000,9792.91000000,9785.17000000,9787.08000000,15.81816700
2020-02-07 04:03:00,9787.45000000,9791.12000000,9786.34000000,9790.36000000,12.70479900
2020-02-07 04:04:00,9790.44000000,9791.89000000,9781.22000000,9783.21000000,18.68050600
2020-02-07 04:05:00,9783.03000000,9784.86000000,9776.43000000,9777.20000000,15.69493700
2020-02-07 04:06:00,9779.47000000,9779.47000000,9770.00000000,9774.86000000,26.47673100
2020-02-07 04:07:00,9774.60000000,9774.87000000,9764.45000000,9766.67000000,46.93240700
2020-02-07 04:08:00,9766.66000000,9766.74000000,9760.00000000,9762.25000000,27.23241700
2020-02-07 04:09:00,9762.58000000,9771.77000000,9760.60000000,9765.31000000,26.32863400
2020-02-07 04:10:00,9765.31000000,9771.37000000,9763.60000000,9769.44000000,20.34383100
2020-02-07 04:11:00,9769.80000000,9773.90000000,9762.95000000,9772.28000000,30.23739700
2020-02-07 04:12:00,9772.28000000,9775.21000000,9769.17000000,9770.86000000,28.56293300
2020-02-07 04:13:00,9771.64000000,9774.99000000,9770.00000000,9770.06000000,10.22387700
2020-02-07 04:14:00,9770.07000000,9772.64000000,9766.01000000,9766.05000000,18.00207100
2020-02-07 04:15:00,9766.57000000,9767.53000000,9758.16000000,9758.16000000,34.44258700
2020-02-07 04:16:00,9758.16000000,9766.23000000,9755.58000000,9765.47000000,23.69386200
2020-02-07 04:17:00,9765.51000000,9766.00000000,9758.17000000,9759.76000000,16.94100200
2020-02-07 04:18:00,9759.76000000,9760.17000000,9753.49000000,9753.65000000,30.38091500
2020-02-07 04:19:00,9753.50000000,9766.19000000,9753.50000000,9766.19000000,30.95873000
2020-02-07 04:20:00,9765.83000000,9775.32000000,9764.03000000,9774.18000000,39.21850000
2020-02-07 04:21:00,9775.27000000,9776.13000000,9765.74000000,9766.20000000,24.77751900
2020-02-07 04:22:00,9766.21000000,9767.37000000,9760.69000000,9764.16000000,11.59431500
2020-02-07 04:23:00,9764.59000000,9764.66000000,9750.00000000,9755.59000000,75.23255200
2020-02-07 04:24:00,9755.83000000,9755.83000000,9741.17000000,9743.52000000,51.91358000
2020-02-07 04:25:00,9743.73000000,9763.39000000,9741.79000000,9758.25000000,32.87448300
2020-02-07 04:26:00,9757.43000000,9763.58000000,9752.74000000,9762.91000000,22.09014100
2020-02-07 04:27:00,9763.00000000,9767.49000000,9761.27000000,9763.28000000,14.02647300
2020-02-07 04:28:00,9763.28000000,9775.29000000,9762.66000000,9775.29000000,25.72750300
2020-02-07 04:29:00,9774.68000000,9777.31000000,9770.98000000,9772.82000000,19.62785600
2020-02-07 04:30:00,9772.81000000,9773.13000000,9767.08000000,9769.22000000,12.45646100
2020-02-07 04:31:00,9769.22000000,9775.83000000,9765.67000000,9775.82000000,23.51485500
2020-02-07 04:32:00,9775.83000000,9792.82000000,9775.82000000,9791.11000000,40.39490600
2020-02-07 04:33:00,9790.33000000,9801.00000000,9788.50000000,9800.99000000,50.63769700
2020-02-07 04:34:00,9800.90000000,9802.10000000,9792.75000000,9800.04000000,26.29914300
2020-02-07 04:35:00,9800.00000000,9800.00000000,9789.93000000,9792.72000000,16.24650000
2020-02-07 04:36:00,9793.12000000,9796.35000000,9789.18000000,9791.15000000,10.55578700
2020-02-07 04:37:00,9791.17000000,9809.43000000,9790.00000000,9809.43000000,27.60621500
2020-02-07 04:38:00,9807.51000000,9810.00000000,9750.00000000,9800.46000000,129.26461500
2020-02-07 04:39:00,9800.11000000,9808.44000000,9795.90000000,9800.19000000,23.45892900
2020-02-07 04:40:00,9799.74000000,9804.05000000,9794.53000000,9798.45000000,23.11534100
2020-02-07 04:41:00,9798.08000000,9800.00000000,9792.01000000,9800.00000000,22.99616100
2020-02-07 04:42:00,9800.00000000,9803.80000000,9799.96000000,9802.17000000,21.66560500
2020-02-07 04:43:00,9802.31000000,9807.94000000,9800.78000000,9807.20000000,25.49111900
2020-02-07 04:44:00,9807.44000000,9810.94000000,9806.19000000,9809.99000000,31.10203200
2020-02-07 04:45:00,9809.98000000,9813.99000000,9802.43000000,9803.67000000,61.06453200
2020-02-07 04:46:00,9802.42000000,9811.66000000,9802.06000000,9811.66000000,16.93746000
2020-02-07 04:47:00,9810.93000000,9813.49000000,9803.51000000,9806.12000000,19.40341800
2020-02-07 04:48:00,9807.02000000,9809.98000000,9800.47000000,9801.34000000,18.81811900
2020-02-07 04:49:00,9801.32000000,9805.00000000,9800.00000000,9800.25000000,14.85763100
2020-02-07 04:50:00,9801.12000000,9803.78000000,9797.71000000,9800.84000000,22.51341000
2020-02-07 04:51:00,9800.86000000,9807.00000000,9799.47000000,9806.59000000,14.62894200
2020-02-07 04:52:00,9806.59000000,9807.96000000,9803.33000000,9806.23000000,11.43541000
2020-02-07 04:53:00,9806.33000000,9806.63000000,9800.84000000,9802.94000000,18.56325200
2020-02-07 04:54:00,9802.80000000,9807.89000000,9801.96000000,9804.53000000,11.84561700
2020-02-07 04:55:00,9805.27000000,9808.00000000,9803.23000000,9807.02000000,10.37946100
2020-02-07 04:56:00,9806.95000000,9807.00000000,9800.00000000,9800.36000000,17.16161200
