Opened,Open,High,Low,Close,Volume
2019-07-20 01:05:00,10474.78000000,10485.67000000,10469.02000000,10470.71000000,13.46029500
2019-07-20 01:06:00,10470.81000000,10474.49000000,10467.46000000,10470.04000000,14.03390300
2019-07-20 01:07:00,10469.44000000,10471.85000000,10452.00000000,10455.31000000,54.48940500
2019-07-20 01:08:00,10453.37000000,10463.97000000,10453.16000000,10453.40000000,10.55835300
2019-07-20 01:09:00,10453.17000000,10461.84000000,10453.17000000,10459.90000000,13.23054500
2019-07-20 01:10:00,10459.93000000,10465.44000000,10453.61000000,10453.69000000,16.49295300
2019-07-20 01:11:00,10456.30000000,10457.14000000,10448.95000000,10451.47000000,21.61646000
2019-07-20 01:12:00,10449.99000000,10452.83000000,10426.04000000,10429.81000000,72.00689800
2019-07-20 01:13:00,10427.57000000,10440.94000000,10420.83000000,10428.11000000,33.98440600
2019-07-20 01:14:00,10427.88000000,10430.32000000,10350.00000000,10400.60000000,271.68462300
2019-07-20 01:15:00,10404.75000000,10416.39000000,10380.02000000,10404.22000000,49.45307200
2019-07-20 01:16:00,10402.47000000,10408.06000000,10376.93000000,10397.87000000,30.30937400
2019-07-20 01:17:00,10397.88000000,10433.50000000,10390.02000000,10426.12000000,93.26721000
2019-07-20 01:18:00,10426.95000000,10429.05000000,10420.00000000,10420.00000000,91.24568700
2019-07-20 01:19:00,10420.06000000,10424.10000000,10420.00000000,10421.00000000,56.98337100
2019-07-20 01:20:00,10420.00000000,10433.50000000,10420.00000000,10431.73000000,23.10236300
2019-07-20 01:21:00,10432.81000000,10446.00000000,10413.29000000,10422.54000000,188.48783000
2019-07-20 01:22:00,10426.28000000,10443.60000000,10421.72000000,10439.10000000,16.17797800
2019-07-20 01:23:00,10438.04000000,10438.04000000,10427.43000000,10428.34000000,12.02396000
2019-07-20 01:24:00,10428.35000000,10435.96000000,10422.86000000,10423.72000000,14.59556600
2019-07-20 01:25:00,10424.85000000,10433.77000000,10420.01000000,10429.87000000,14.18054600
2019-07-20 01:26:00,10430.79000000,10433.73000000,10427.62000000,10432.74000000,10.23680800
2019-07-20 01:27:00,10432.15000000,10432.72000000,10423.80000000,10424.40000000,17.37765400
2019-07-20 01:28:00,10424.39000000,10436.78000000,10422.29000000,10436.78000000,21.27011100
2019-07-20 01:29:00,10432.87000000,10444.44000000,10432.76000000,10439.61000000,30.46078000
2019-07-20 01:30:00,10440.00000000,10444.50000000,10439.09000000,10443.68000000,18.62272400
2019-07-20 01:31:00,10441.53000000,10445.00000000,10439.00000000,10445.00000000,26.23412000
2019-07-20 01:32:00,10444.01000000,10446.86000000,10439.00000000,10440.48000000,82.94448400
2019-07-20 01:33:00,10439.06000000,10454.00000000,10439.00000000,10450.58000000,49.73526700
2019-07-20 01:34:00,10450.70000000,10457.47000000,10443.48000000,10443.48000000,13.13694500
2019-07-20 01:35:00,10443.50000000,10448.61000000,10439.00000000,10447.90000000,49.38405800
2019-07-20 01:36:00,10446.97000000,10448.73000000,10439.00000000,10439.00000000,26.37854600
2019-07-20 01:37:00,10439.00000000,10441.71000000,10422.49000000,10424.39000000,108.91422300
2019-07-20 01:38:00,10423.24000000,10438.10000000,10422.78000000,10437.35000000,43.22009000
2019-07-20 01:39:00,10437.35000000,10452.48000000,10436.60000000,10447.52000000,21.16501700
2019-07-20 01:40:00,10448.78000000,10450.00000000,10434.76000000,10438.69000000,13.50138800
2019-07-20 01:41:00,10438.51000000,10440.90000000,10434.34000000,10437.92000000,7.70852100
2019-07-20 01:42:00,10438.31000000,10440.00000000,10436.00000000,10439.30000000,12.36541600
2019-07-20 01:43:00,10439.30000000,10439.65000000,10429.43000000,10430.08000000,14.17365000
2019-07-20 01:44:00,10429.44000000,10437.67000000,10425.24000000,10434.60000000,13.49613200
2019-07-20 01:45:00,10434.16000000,10437.55000000,10428.07000000,10432.68000000,10.43101700
2019-07-20 01:46:00,10431.15000000,10431.15000000,10421.50000000,10423.46000000,20.20018500
2019-07-20 01:47:00,10423.41000000,10428.43000000,10422.30000000,10428.29000000,13.58710800
2019-07-20 01:48:00,10426.54000000,10430.00000000,10416.64000000,10419.23000000,17.97895300
2019-07-20 01:49:00,10423.24000000,10425.35000000,10413.00000000,10421.60000000,11.19574800
2019-07-20 01:50:00,10422.81000000,10424.73000000,10419.49000000,10424.44000000,10.54343900
2019-07-20 01:51:00,10424.76000000,10433.31000000,10424.29000000,10431.50000000,12.01500800
2019-07-20 01:52:00,10432.70000000,10440.55000000,10429.93000000,10436.94000000,12.38349800
2019-07-20 01:53:00,10435.20000000,10435.42000000,10433.03000000,10434.13000000,5.93374000
2019-07-20 01:54:00,10433.95000000,10433.95000000,10423.88000000,10425.47000000,11.91713000
2019-07-20 01:55:00,10425.97000000,10432.84000000,10423.00000000,10431.88000000,14.56378800
2019-07-20 01:56:00,10431.88000000,10434.00000000,10424.31000000,10426.91000000,13.84686500
2019-07-20 01:57:00,10426.91000000,10430.00000000,10423.82000000,10425.69000000,8.72364400
2019-07-20 01:58:00,10425.69000000,10433.99000000,10423.13000000,10432.70000000,15.10222200
2019-07-20 01:59:00,10432.40000000,10434.00000000,10430.65000000,10433.58000000,8.01788300
2019-07-20 02:00:00,10433.58000000,10446.06000000,10432.00000000,10441.26000000,16.41910400
2019-07-20 02:01:00,10441.25000000,10456.02000000,10441.25000000,10456.02000000,17.83083600
2019-07-20 02:02:00,10453.60000000,10478.50000000,10453.47000000,10472.57000000,43.86409000
2019-07-20 02:03:00,10472.57000000,10478.01000000,10461.12000000,10468.49000000,16.52710400
2019-07-20 02:04:00,10468.68000000,10470.00000000,10456.71000000,10462.26000000,13.00072300
2019-07-20 02:05:00,10459.25000000,10468.76000000,10458.02000000,10465.99000000,9.07997700
2019-07-20 02:06:00,10467.50000000,10469.82000000,10463.27000000,10466.65000000,6.55168700
2019-07-20 02:07:00,10468.30000000,10476.19000000,10463.67000000,10465.00000000,17.21839500
2019-07-20 02:08:00,10464.61000000,10467.37000000,10460.00000000,10464.21000000,7.54704100
2019-07-20 02:09:00,10463.51000000,10465.29000000,10455.71000000,10459.54000000,15.78067500
2019-07-20 02:10:00,10459.56000000,10462.74000000,10459.00000000,10460.00000000,7.57909300
2019-07-20 02:11:00,10460.00000000,10465.58000000,10460.00000000,10464.41000000,16.32925900
2019-07-20 02:12:00,10464.05000000,10464.07000000,10460.02000000,10462.72000000,8.23327500
2019-07-20 02:13:00,10462.72000000,10472.17000000,10462.00000000,10465.00000000,11.58680900
2019-07-20 02:14:00,10465.00000000,10477.63000000,10462.38000000,10477.59000000,9.66769600
2019-07-20 02:15:00,10474.57000000,10478.53000000,10470.00000000,10472.72000000,9.62796600
2019-07-20 02:16:00,10472.74000000,10491.01000000,10468.51000000,10482.82000000,27.62574800
2019-07-20 02:17:00,10489.42000000,10490.79000000,10445.30000000,10462.51000000,47.55846600
2019-07-20 02:18:00,10459.03000000,10470.53000000,10459.03000000,10469.45000000,14.75116000
2019-07-20 02:19:00,10470.23000000,10474.06000000,10465.40000000,10471.81000000,12.11442100
2019-07-20 02:20:00,10473.85000000,10475.10000000,10465.00000000,10465.00000000,10.29772500
2019-07-20 02:21:00,10465.00000000,10467.06000000,10455.45000000,10461.81000000,10.28364900
2019-07-20 02:22:00,10461.19000000,10462.79000000,10457.20000000,10459.67000000,6.58337500
2019-07-20 02:23:00,10459.63000000,10469.87000000,10457.83000000,10469.31000000,15.22805300
2019-07-20 02:24:00,10469.74000000,10471.02000000,10465.45000000,10468.56000000,9.36278400
2019-07-20 02:25:00,10467.09000000,10467.14000000,10457.83000000,10462.52000000,8.48864100
2019-07-20 02:26:00,10461.40000000,10465.62000000,10457.84000000,10459.74000000,5.27049600
2019-07-20 02:27:00,10460.12000000,10469.97000000,10455.41000000,10466.20000000,12.30901900
2019-07-20 02:28:00,10465.67000000,10466.93000000,10462.58000000,10464.32000000,4.28173700
2019-07-20 02:29:00,10463.28000000,10471.03000000,10463.28000000,10467.57000000,9.82639100
2019-07-20 02:30:00,10467.53000000,10474.31000000,10467.35000000,10472.66000000,8.21053000
2019-07-20 02:31:00,10473.24000000,10487.57000000,10470.46000000,10484.22000000,17.51859300
2019-07-20 02:32:00,10482.68000000,10490.03000000,10479.21000000,10489.98000000,13.03996200
2019-07-20 02:33:00,10488.70000000,10499.00000000,10487.23000000,10498.99000000,41.38327200
2019-07-20 02:34:00,10498.98000000,10499.00000000,10484.00000000,10484.73000000,22.60815000
2019-07-20 02:35:00,10485.98000000,10498.95000000,10484.34000000,10493.02000000,22.49199500
2019-07-20 02:36:00,10493.37000000,10500.00000000,10490.01000000,10490.02000000,19.28235300
2019-07-20 02:37:00,10492.07000000,10494.43000000,10475.42000000,10479.78000000,9.57319900
2019-07-20 02:38:00,10482.48000000,10484.19000000,10466.58000000,10474.45000000,14.09360800
2019-07-20 02:39:00,10470.39000000,10476.82000000,10459.67000000,10461.42000000,17.66780100
2019-07-20 02:40:00,10458.98000000,10474.73000000,10458.59000000,10469.25000000,15.03081600
2019-07-20 02:41:00,10467.20000000,10470.64000000,10453.20000000,10457.95000000,15.51553300
2019-07-20 02:42:00,10459.90000000,10468.24000000,10455.63000000,10467.30000000,11.47682500
2019-07-20 02:43:00,10466.17000000,10475.96000000,10453.20000000,10470.51000000,6.30913900
2019-07-20 02:44:00,10472.14000000,10494.36000000,10472.14000000,10485.33000000,27.29616900
2019-07-20 02:45:00,10486.69000000,10507.21000000,10484.08000000,10502.51000000,28.15065600
2019-07-20 02:46:00,10502.52000000,10506.15000000,10488.31000000,10495.79000000,37.12689000
2019-07-20 02:47:00,10495.79000000,10496.43000000,10482.77000000,10487.52000000,10.24558500
2019-07-20 02:48:00,10490.18000000,10499.41000000,10487.86000000,10495.45000000,8.04345700
2019-07-20 02:49:00,10497.33000000,10498.89000000,10494.81000000,10496.24000000,9.87822300
2019-07-20 02:50:00,10495.91000000,10528.46000000,10491.03000000,10522.60000000,37.38611300
2019-07-20 02:51:00,10522.69000000,10535.69000000,10512.64000000,10514.97000000,92.24934900
2019-07-20 02:52:00,10513.21000000,10534.98000000,10512.64000000,10531.77000000,34.93238900
2019-07-20 02:53:00,10531.98000000,10537.30000000,10520.00000000,10524.57000000,48.44087300
2019-07-20 02:54:00,10520.77000000,10534.40000000,10512.64000000,10516.59000000,21.96700100
2019-07-20 02:55:00,10517.03000000,10520.62000000,10502.81000000,10516.57000000,31.59451700
2019-07-20 02:56:00,10513.82000000,10516.59000000,10506.45000000,10506.45000000,9.57299900
2019-07-20 02:57:00,10506.45000000,10513.66000000,10498.01000000,10509.86000000,11.45999800
2019-07-20 02:58:00,10509.86000000,10509.86000000,10495.47000000,10503.04000000,9.85224500
2019-07-20 02:59:00,10505.71000000,10506.39000000,10498.38000000,10504.92000000,9.63068200
2019-07-20 03:00:00,10504.30000000,10530.02000000,10500.05000000,10518.58000000,53.84058600
2019-07-20 03:01:00,10523.97000000,10526.93000000,10510.00000000,10511.73000000,22.47916500
2019-07-20 03:02:00,10511.73000000,10538.06000000,10510.01000000,10530.86000000,34.77114600
2019-07-20 03:03:00,10535.76000000,10539.39000000,10521.23000000,10529.75000000,31.72167900
2019-07-20 03:04:00,10529.75000000,10534.99000000,10520.48000000,10530.02000000,24.34094900
2019-07-20 03:05:00,10530.75000000,10539.59000000,10524.92000000,10527.84000000,18.23834100
2019-07-20 03:06:00,10529.53000000,10550.00000000,10529.34000000,10547.50000000,53.59120600
2019-07-20 03:07:00,10547.50000000,10547.55000000,10528.41000000,10540.00000000,28.25028200
2019-07-20 03:08:00,10540.00000000,10545.00000000,10535.00000000,10543.24000000,15.37901000
2019-07-20 03:09:00,10542.00000000,10553.02000000,10540.69000000,10549.33000000,43.79205500
2019-07-20 03:10:00,10546.03000000,10548.57000000,10520.00000000,10527.38000000,117.84562700
2019-07-20 03:11:00,10525.04000000,10532.16000000,10510.96000000,10513.61000000,23.55567900
2019-07-20 03:12:00,10513.61000000,10535.00000000,10513.61000000,10535.00000000,33.13718100
2019-07-20 03:13:00,10535.00000000,10537.45000000,10515.00000000,10520.02000000,14.92386100
2019-07-20 03:14:00,10520.02000000,10528.04000000,10517.67000000,10521.12000000,23.71184600
2019-07-20 03:15:00,10519.85000000,10526.79000000,10518.06000000,10523.89000000,10.59607700
2019-07-20 03:16:00,10524.99000000,10532.90000000,10523.96000000,10526.05000000,22.11978400
2019-07-20 03:17:00,10528.35000000,10540.00000000,10526.22000000,10537.77000000,24.01696200
2019-07-20 03:18:00,10538.02000000,10543.00000000,10535.02000000,10540.00000000,31.52020000
2019-07-20 03:19:00,10540.02000000,10540.91000000,10526.34000000,10530.01000000,21.12669400
2019-07-20 03:20:00,10529.99000000,10535.11000000,10525.75000000,10533.62000000,17.44152400
2019-07-20 03:21:00,10533.62000000,10536.77000000,10530.50000000,10533.49000000,12.22048800
2019-07-20 03:22:00,10530.77000000,10532.75000000,10510.26000000,10521.13000000,29.18437000
2019-07-20 03:23:00,10519.82000000,10522.98000000,10510.26000000,10511.13000000,19.97455700
2019-07-20 03:24:00,10511.13000000,10512.99000000,10496.23000000,10509.59000000,29.54256300
2019-07-20 03:25:00,10509.02000000,10509.79000000,10498.51000000,10498.74000000,13.12801000
2019-07-20 03:26:00,10498.87000000,10500.00000000,10490.45000000,10491.31000000,22.01881600
2019-07-20 03:27:00,10491.94000000,10498.52000000,10486.97000000,10498.52000000,21.57697000
2019-07-20 03:28:00,10496.56000000,10509.34000000,10496.53000000,10503.97000000,131.47203200
2019-07-20 03:29:00,10503.80000000,10512.00000000,10503.15000000,10510.08000000,26.24200500
2019-07-20 03:30:00,10509.17000000,10519.24000000,10499.98000000,10509.45000000,44.28778800
2019-07-20 03:31:00,10510.12000000,10520.00000000,10509.40000000,10520.00000000,12.86648500
2019-07-20 03:32:00,10519.44000000,10521.38000000,10514.80000000,10517.59000000,18.73898800
2019-07-20 03:33:00,10518.68000000,10520.00000000,10510.08000000,10511.91000000,19.89901000
2019-07-20 03:34:00,10511.30000000,10516.50000000,10503.63000000,10508.93000000,15.04472800
2019-07-20 03:35:00,10508.81000000,10529.00000000,10505.79000000,10529.00000000,15.82532400
2019-07-20 03:36:00,10526.20000000,10528.39000000,10519.00000000,10519.34000000,7.25774000
2019-07-20 03:37:00,10519.27000000,10526.21000000,10519.01000000,10524.44000000,14.76535800
2019-07-20 03:38:00,10525.00000000,10537.38000000,10521.43000000,10528.12000000,29.19778700
2019-07-20 03:39:00,10524.60000000,10536.98000000,10524.10000000,10524.10000000,29.85061800
2019-07-20 03:40:00,10524.10000000,10527.15000000,10517.21000000,10517.21000000,24.85362400
2019-07-20 03:41:00,10517.21000000,10524.48000000,10515.93000000,10516.03000000,11.34050600
2019-07-20 03:42:00,10518.20000000,10520.13000000,10510.24000000,10513.57000000,11.36695300
2019-07-20 03:43:00,10511.92000000,10513.59000000,10506.78000000,10511.84000000,16.30517000
2019-07-20 03:44:00,10511.88000000,10514.46000000,10507.05000000,10510.11000000,8.96971400
2019-07-20 03:45:00,10509.70000000,10513.52000000,10509.70000000,10511.06000000,8.44395100
2019-07-20 03:46:00,10511.98000000,10514.92000000,10510.69000000,10514.87000000,10.04476600
2019-07-20 03:47:00,10514.90000000,10515.00000000,10512.69000000,10514.94000000,9.79586900
2019-07-20 03:48:00,10514.97000000,10519.66000000,10514.92000000,10516.97000000,10.06948600
2019-07-20 03:49:00,10518.12000000,10524.41000000,10517.03000000,10521.66000000,7.27568900
2019-07-20 03:50:00,10523.92000000,10526.99000000,10520.00000000,10525.69000000,11.16341100
2019-07-20 03:51:00,10524.88000000,10528.76000000,10522.97000000,10527.06000000,10.25416600
2019-07-20 03:52:00,10526.42000000,10527.85000000,10514.70000000,10514.70000000,11.34426500
2019-07-20 03:53:00,10514.54000000,10519.53000000,10505.00000000,10506.58000000,10.69678300
2019-07-20 03:54:00,10507.17000000,10510.72000000,10504.66000000,10508.77000000,21.25303100
2019-07-20 03:55:00,10506.84000000,10508.11000000,10496.82000000,10501.11000000,24.51780600
2019-07-20 03:56:00,10501.15000000,10504.28000000,10494.00000000,10500.00000000,19.36194100
2019-07-20 03:57:00,10499.05000000,10510.28000000,10496.55000000,10501.31000000,13.33620100
2019-07-20 03:58:00,10504.45000000,10510.28000000,10501.94000000,10508.00000000,10.96313800
2019-07-20 03:59:00,10508.08000000,10510.60000000,10507.49000000,10507.49000000,7.42302200
2019-07-20 04:00:00,10507.49000000,10524.00000000,10507.25000000,10522.91000000,18.82333400
2019-07-20 04:01:00,10524.00000000,10528.28000000,10508.36000000,10511.40000000,21.69338000
2019-07-20 04:02:00,10511.38000000,10519.23000000,10510.19000000,10512.01000000,8.41410600
2019-07-20 04:03:00,10515.68000000,10518.81000000,10513.14000000,10515.94000000,5.07579600
2019-07-20 04:04:00,10515.78000000,10522.63000000,10514.17000000,10522.00000000,9.78571400
2019-07-20 04:05:00,10522.03000000,10522.05000000,10510.00000000,10512.29000000,10.27313700
2019-07-20 04:06:00,10511.72000000,10512.31000000,10507.52000000,10511.95000000,12.27735900
2019-07-20 04:07:00,10511.97000000,10518.52000000,10511.97000000,10513.58000000,10.38770900
2019-07-20 04:08:00,10513.92000000,10514.95000000,10509.95000000,10511.33000000,11.65655900
2019-07-20 04:09:00,10513.11000000,10515.92000000,10509.95000000,10513.09000000,5.44619200
2019-07-20 04:10:00,10514.23000000,10518.77000000,10511.32000000,10511.42000000,9.93082200
2019-07-20 04:11:00,10512.20000000,10512.98000000,10500.00000000,10500.00000000,19.75629000
2019-07-20 04:12:00,10500.94000000,10502.57000000,10492.40000000,10494.32000000,18.11952200
2019-07-20 04:13:00,10495.43000000,10509.45000000,10492.62000000,10504.27000000,22.42225000
2019-07-20 04:14:00,10500.39000000,10502.27000000,10495.19000000,10497.34000000,8.03023600
2019-07-20 04:15:00,10497.34000000,10498.00000000,10464.74000000,10475.17000000,53.64934400
2019-07-20 04:16:00,10475.38000000,10484.94000000,10470.74000000,10473.73000000,14.27543100
2019-07-20 04:17:00,10471.01000000,10473.78000000,10460.00000000,10469.18000000,26.26444800
2019-07-20 04:18:00,10470.00000000,10486.72000000,10469.50000000,10482.12000000,21.64052800
2019-07-20 04:19:00,10483.52000000,10495.69000000,10477.68000000,10494.44000000,9.46245900
2019-07-20 04:20:00,10495.39000000,10495.40000000,10481.26000000,10485.17000000,14.28934400
2019-07-20 04:21:00,10486.44000000,10493.21000000,10485.11000000,10493.21000000,6.21430500
2019-07-20 04:22:00,10491.85000000,10501.42000000,10489.67000000,10499.99000000,13.60013400
2019-07-20 04:23:00,10499.07000000,10499.99000000,10491.33000000,10494.02000000,10.57188900
2019-07-20 04:24:00,10494.12000000,10494.32000000,10478.42000000,10480.54000000,13.90796100
2019-07-20 04:25:00,10480.54000000,10485.07000000,10478.96000000,10483.65000000,4.91498500
2019-07-20 04:26:00,10482.31000000,10500.00000000,10482.31000000,10496.44000000,15.47178700
2019-07-20 04:27:00,10496.95000000,10499.76000000,10483.82000000,10491.58000000,17.78766300
2019-07-20 04:28:00,10491.56000000,10500.00000000,10490.28000000,10498.99000000,9.09875200
2019-07-20 04:29:00,10497.84000000,10501.07000000,10485.37000000,10495.89000000,15.19128300
2019-07-20 04:30:00,10497.17000000,10499.77000000,10495.79000000,10497.69000000,9.25297700
2019-07-20 04:31:00,10497.67000000,10499.88000000,10491.69000000,10499.61000000,12.94144900
2019-07-20 04:32:00,10499.61000000,10549.90000000,10498.01000000,10535.86000000,87.08729500
2019-07-20 04:33:00,10543.96000000,10573.00000000,10534.71000000,10566.57000000,199.51552400
2019-07-20 04:34:00,10564.32000000,10570.94000000,10549.22000000,10550.19000000,30.70332900
2019-07-20 04:35:00,10551.28000000,10567.08000000,10538.38000000,10566.91000000,40.48046400
2019-07-20 04:36:00,10564.49000000,10615.00000000,10563.82000000,10591.39000000,287.25555100
2019-07-20 04:37:00,10591.39000000,10604.25000000,10559.72000000,10584.15000000,132.48758700
2019-07-20 04:38:00,10581.15000000,10620.00000000,10570.00000000,10610.00000000,168.75222800
2019-07-20 04:39:00,10610.02000000,10610.02000000,10593.88000000,10596.23000000,27.36108800
2019-07-20 04:40:00,10595.85000000,10597.17000000,10581.06000000,10583.18000000,17.44558300
2019-07-20 04:41:00,10583.18000000,10586.05000000,10571.69000000,10573.67000000,22.71165400
2019-07-20 04:42:00,10573.67000000,10584.60000000,10571.53000000,10578.20000000,12.35001800
2019-07-20 04:43:00,10578.20000000,10581.78000000,10549.92000000,10555.87000000,40.80041300
2019-07-20 04:44:00,10557.48000000,10579.66000000,10557.48000000,10575.18000000,22.74389400
2019-07-20 04:45:00,10570.63000000,10600.00000000,10565.01000000,10586.84000000,29.02529400
2019-07-20 04:46:00,10586.84000000,10595.94000000,10580.00000000,10584.57000000,29.19250000
2019-07-20 04:47:00,10583.08000000,10585.22000000,10570.00000000,10571.03000000,24.78722800
2019-07-20 04:48:00,10570.39000000,10572.65000000,10565.18000000,10567.25000000,12.82079900
2019-07-20 04:49:00,10568.59000000,10570.56000000,10554.77000000,10557.43000000,22.56039600
2019-07-20 04:50:00,10559.20000000,10559.84000000,10550.05000000,10550.05000000,16.08106900
2019-07-20 04:51:00,10554.07000000,10574.50000000,10550.60000000,10561.50000000,15.93395300
2019-07-20 04:52:00,10564.61000000,10567.35000000,10559.28000000,10562.69000000,9.15667800
2019-07-20 04:53:00,10561.93000000,10574.41000000,10561.72000000,10568.48000000,22.35555500
2019-07-20 04:54:00,10568.48000000,10572.11000000,10563.77000000,10570.23000000,14.46801300
2019-07-20 04:55:00,10568.91000000,10578.67000000,10562.27000000,10575.59000000,23.47069000
2019-07-20 04:56:00,10575.75000000,10595.71000000,10575.75000000,10590.51000000,26.90121200
