Opened,Open,High,Low,Close,Volume
2019-10-29 04:57:00,9406.89000000,9419.37000000,9403.43000000,9417.15000000,14.94762300
2019-10-29 04:58:00,9417.23000000,9421.00000000,9408.00000000,9411.63000000,21.42055800
2019-10-29 04:59:00,9414.00000000,9416.62000000,9410.00000000,9416.00000000,34.37930100
2019-10-29 05:00:00,9415.93000000,9442.82000000,9414.89000000,9435.96000000,138.55479600
2019-10-29 05:01:00,9433.90000000,9448.00000000,9433.90000000,9437.57000000,60.07153400
2019-10-29 05:02:00,9437.72000000,9448.00000000,9430.01000000,9446.77000000,34.18756100
2019-10-29 05:03:00,9446.80000000,9550.00000000,9446.79000000,9483.60000000,587.62970400
2019-10-29 05:04:00,9479.46000000,9486.18000000,9466.02000000,9477.70000000,96.23307700
2019-10-29 05:05:00,9473.19000000,9497.66000000,9470.86000000,9477.96000000,147.58692200
2019-10-29 05:06:00,9482.27000000,9499.52000000,9476.64000000,9498.99000000,63.00404500
2019-10-29 05:07:00,9498.85000000,9543.02000000,9495.00000000,9532.79000000,174.86747900
2019-10-29 05:08:00,9529.26000000,9535.15000000,9518.24000000,9530.20000000,99.08732800
2019-10-29 05:09:00,9530.19000000,9532.29000000,9486.32000000,9490.08000000,188.01463700
2019-10-29 05:10:00,9490.08000000,9517.70000000,9479.89000000,9511.64000000,92.33277800
2019-10-29 05:11:00,9515.52000000,9519.72000000,9490.03000000,9506.83000000,81.26077200
2019-10-29 05:12:00,9506.90000000,9509.16000000,9487.14000000,9492.09000000,74.80547000
2019-10-29 05:13:00,9492.09000000,9505.00000000,9491.77000000,9504.99000000,65.27668000
2019-10-29 05:14:00,9504.12000000,9504.99000000,9494.00000000,9494.97000000,38.10437600
2019-10-29 05:15:00,9494.00000000,9494.90000000,9490.00000000,9493.40000000,26.92763500
2019-10-29 05:16:00,9493.36000000,9493.37000000,9475.04000000,9479.16000000,63.97745400
2019-10-29 05:17:00,9479.15000000,9481.45000000,9465.40000000,9465.51000000,57.31874500
2019-10-29 05:18:00,9465.51000000,9487.32000000,9462.48000000,9485.62000000,95.83859400
2019-10-29 05:19:00,9485.62000000,9487.16000000,9472.22000000,9474.31000000,28.49701000
2019-10-29 05:20:00,9472.90000000,9479.61000000,9470.65000000,9479.59000000,46.77507800
2019-10-29 05:21:00,9479.60000000,9480.00000000,9470.35000000,9476.82000000,31.05654900
2019-10-29 05:22:00,9478.71000000,9504.54000000,9476.83000000,9501.46000000,43.91996100
2019-10-29 05:23:00,9504.32000000,9509.00000000,9498.21000000,9500.13000000,53.65311000
2019-10-29 05:24:00,9500.13000000,9516.09000000,9496.34000000,9515.64000000,43.64902600
2019-10-29 05:25:00,9516.02000000,9536.49000000,9509.51000000,9512.31000000,188.02229800
2019-10-29 05:26:00,9512.31000000,9515.00000000,9489.89000000,9489.89000000,74.62547300
2019-10-29 05:27:00,9489.90000000,9496.90000000,9480.00000000,9491.32000000,70.46597700
2019-10-29 05:28:00,9487.47000000,9491.48000000,9472.02000000,9472.66000000,30.54490900
2019-10-29 05:29:00,9476.53000000,9490.51000000,9472.33000000,9485.25000000,28.05965500
2019-10-29 05:30:00,9485.25000000,9486.86000000,9463.50000000,9463.62000000,51.44247900
2019-10-29 05:31:00,9465.27000000,9474.32000000,9457.38000000,9465.06000000,80.69837400
2019-10-29 05:32:00,9465.19000000,9467.04000000,9460.00000000,9462.05000000,24.57080100
2019-10-29 05:33:00,9462.05000000,9476.43000000,9461.00000000,9471.26000000,27.09779500
2019-10-29 05:34:00,9471.26000000,9474.95000000,9460.70000000,9465.68000000,31.35913500
2019-10-29 05:35:00,9466.17000000,9478.75000000,9465.25000000,9478.75000000,31.88899300
2019-10-29 05:36:00,9477.91000000,9485.02000000,9476.01000000,9482.99000000,24.37136100
2019-10-29 05:37:00,9483.01000000,9484.57000000,9476.54000000,9479.05000000,76.42856400
2019-10-29 05:38:00,9479.05000000,9479.95000000,9472.01000000,9473.13000000,23.10088400
2019-10-29 05:39:00,9474.53000000,9474.57000000,9456.53000000,9456.53000000,51.05430600
2019-10-29 05:40:00,9458.85000000,9458.85000000,9435.55000000,9435.55000000,61.80753300
2019-10-29 05:41:00,9438.52000000,9451.93000000,9435.55000000,9445.06000000,62.99588700
2019-10-29 05:42:00,9445.06000000,9445.87000000,9435.73000000,9440.75000000,46.08982600
2019-10-29 05:43:00,9439.17000000,9444.66000000,9435.64000000,9442.96000000,29.17486600
2019-10-29 05:44:00,9444.66000000,9454.12000000,9443.12000000,9451.52000000,37.47710400
2019-10-29 05:45:00,9451.45000000,9451.53000000,9429.57000000,9430.00000000,34.26748200
2019-10-29 05:46:00,9430.00000000,9434.80000000,9420.00000000,9423.78000000,47.43288600
2019-10-29 05:47:00,9423.06000000,9439.46000000,9422.50000000,9426.34000000,53.36989300
2019-10-29 05:48:00,9429.13000000,9429.22000000,9422.83000000,9425.30000000,25.03810800
2019-10-29 05:49:00,9425.07000000,9430.00000000,9424.36000000,9427.11000000,14.35469600
2019-10-29 05:50:00,9427.00000000,9427.15000000,9390.02000000,9401.40000000,400.98082200
2019-10-29 05:51:00,9400.04000000,9401.12000000,9355.00000000,9367.86000000,247.02059800
2019-10-29 05:52:00,9368.63000000,9381.09000000,9355.02000000,9375.86000000,65.86751400
2019-10-29 05:53:00,9373.44000000,9394.00000000,9363.72000000,9367.71000000,84.78285900
2019-10-29 05:54:00,9367.71000000,9393.99000000,9367.64000000,9389.81000000,56.78742700
2019-10-29 05:55:00,9392.68000000,9396.33000000,9365.73000000,9384.75000000,71.17771000
2019-10-29 05:56:00,9384.09000000,9392.21000000,9375.13000000,9383.77000000,39.64802500
2019-10-29 05:57:00,9387.01000000,9395.40000000,9384.21000000,9392.36000000,29.23373800
2019-10-29 05:58:00,9392.36000000,9400.48000000,9390.00000000,9392.54000000,276.44891000
2019-10-29 05:59:00,9392.54000000,9404.79000000,9390.02000000,9392.27000000,54.53802500
2019-10-29 06:00:00,9392.18000000,9395.46000000,9380.00000000,9389.35000000,73.18148700
2019-10-29 06:01:00,9385.94000000,9391.28000000,9375.00000000,9378.36000000,30.16760500
2019-10-29 06:02:00,9378.37000000,9403.73000000,9376.20000000,9402.64000000,27.00090000
2019-10-29 06:03:00,9402.17000000,9406.72000000,9390.00000000,9396.05000000,65.77303300
2019-10-29 06:04:00,9397.23000000,9417.46000000,9396.03000000,9414.72000000,38.73692200
2019-10-29 06:05:00,9413.81000000,9417.53000000,9396.77000000,9397.82000000,66.05541200
2019-10-29 06:06:00,9400.46000000,9416.76000000,9398.48000000,9415.60000000,18.31868000
2019-10-29 06:07:00,9415.90000000,9416.07000000,9400.00000000,9401.95000000,23.61764800
2019-10-29 06:08:00,9400.03000000,9406.88000000,9391.19000000,9406.71000000,21.84491900
2019-10-29 06:09:00,9406.71000000,9414.16000000,9403.40000000,9409.69000000,20.03115400
2019-10-29 06:10:00,9410.99000000,9411.04000000,9393.40000000,9396.61000000,34.28927800
2019-10-29 06:11:00,9399.14000000,9404.58000000,9395.41000000,9404.02000000,9.12461800
2019-10-29 06:12:00,9404.37000000,9413.46000000,9402.95000000,9411.35000000,37.55238000
2019-10-29 06:13:00,9412.80000000,9420.00000000,9411.24000000,9418.49000000,20.90586600
2019-10-29 06:14:00,9419.52000000,9439.00000000,9419.52000000,9439.00000000,83.79609000
2019-10-29 06:15:00,9437.55000000,9456.92000000,9436.19000000,9453.64000000,117.98813300
2019-10-29 06:16:00,9447.17000000,9452.93000000,9439.62000000,9445.13000000,90.20970500
2019-10-29 06:17:00,9447.92000000,9463.94000000,9438.94000000,9452.44000000,58.66939000
2019-10-29 06:18:00,9452.44000000,9464.59000000,9444.72000000,9464.59000000,58.26023200
2019-10-29 06:19:00,9464.59000000,9478.32000000,9460.07000000,9460.10000000,134.98566200
2019-10-29 06:20:00,9460.10000000,9464.56000000,9453.80000000,9455.20000000,51.17363100
2019-10-29 06:21:00,9455.21000000,9466.89000000,9452.57000000,9454.95000000,29.59093600
2019-10-29 06:22:00,9454.95000000,9457.35000000,9443.18000000,9445.53000000,55.58768100
2019-10-29 06:23:00,9443.18000000,9464.92000000,9440.67000000,9449.20000000,51.51680600
2019-10-29 06:24:00,9449.21000000,9454.66000000,9442.04000000,9448.95000000,32.77413700
2019-10-29 06:25:00,9448.95000000,9453.11000000,9440.68000000,9445.40000000,28.08336000
2019-10-29 06:26:00,9446.85000000,9449.03000000,9442.08000000,9446.06000000,15.72775500
2019-10-29 06:27:00,9446.14000000,9470.00000000,9446.14000000,9463.04000000,41.88526200
2019-10-29 06:28:00,9463.04000000,9465.55000000,9426.27000000,9426.27000000,85.45976400
2019-10-29 06:29:00,9426.27000000,9431.95000000,9410.28000000,9424.24000000,117.17888900
2019-10-29 06:30:00,9422.95000000,9438.14000000,9419.01000000,9424.20000000,26.58122500
2019-10-29 06:31:00,9427.58000000,9427.83000000,9412.22000000,9425.82000000,33.29779900
2019-10-29 06:32:00,9425.84000000,9426.99000000,9417.68000000,9420.46000000,21.73778800
2019-10-29 06:33:00,9421.44000000,9422.65000000,9407.39000000,9407.42000000,39.04712800
2019-10-29 06:34:00,9407.39000000,9420.31000000,9393.96000000,9417.48000000,56.10272900
2019-10-29 06:35:00,9417.78000000,9424.99000000,9407.25000000,9412.19000000,51.59958000
2019-10-29 06:36:00,9411.73000000,9427.00000000,9410.61000000,9421.73000000,72.33804600
2019-10-29 06:37:00,9421.74000000,9422.91000000,9404.01000000,9410.98000000,21.38270400
2019-10-29 06:38:00,9413.52000000,9416.14000000,9406.10000000,9406.83000000,15.47796600
2019-10-29 06:39:00,9409.03000000,9409.03000000,9400.14000000,9403.97000000,25.44815100
2019-10-29 06:40:00,9402.63000000,9412.06000000,9402.44000000,9404.20000000,30.30472200
2019-10-29 06:41:00,9404.20000000,9410.00000000,9400.00000000,9400.09000000,25.02978700
2019-10-29 06:42:00,9402.26000000,9480.00000000,9393.79000000,9414.45000000,231.97965300
2019-10-29 06:43:00,9420.07000000,9433.00000000,9416.54000000,9428.52000000,21.62779200
2019-10-29 06:44:00,9430.30000000,9444.37000000,9428.52000000,9435.97000000,26.33111400
2019-10-29 06:45:00,9437.42000000,9437.42000000,9432.29000000,9434.44000000,15.45135300
2019-10-29 06:46:00,9433.44000000,9434.81000000,9425.97000000,9428.37000000,33.68372700
2019-10-29 06:47:00,9428.40000000,9448.77000000,9426.46000000,9444.92000000,18.28654600
2019-10-29 06:48:00,9444.92000000,9448.74000000,9434.31000000,9436.60000000,18.27698100
2019-10-29 06:49:00,9436.58000000,9449.11000000,9435.10000000,9448.39000000,11.03859100
2019-10-29 06:50:00,9447.53000000,9449.95000000,9444.94000000,9446.88000000,15.40647500
2019-10-29 06:51:00,9446.88000000,9446.92000000,9437.09000000,9437.91000000,23.98384900
2019-10-29 06:52:00,9437.91000000,9446.88000000,9435.73000000,9437.75000000,22.27789200
2019-10-29 06:53:00,9439.06000000,9446.73000000,9433.08000000,9433.08000000,10.78538900
2019-10-29 06:54:00,9436.19000000,9436.19000000,9425.66000000,9427.66000000,14.69078900
2019-10-29 06:55:00,9427.00000000,9427.97000000,9417.09000000,9419.56000000,25.30886900
2019-10-29 06:56:00,9417.92000000,9421.50000000,9415.05000000,9419.55000000,11.99328600
2019-10-29 06:57:00,9419.55000000,9443.72000000,9418.28000000,9436.60000000,34.29258000
2019-10-29 06:58:00,9435.85000000,9438.47000000,9427.93000000,9438.22000000,12.87716200
2019-10-29 06:59:00,9438.05000000,9439.52000000,9425.86000000,9426.04000000,16.29535300
2019-10-29 07:00:00,9426.04000000,9453.97000000,9425.99000000,9445.95000000,59.85496900
2019-10-29 07:01:00,9448.32000000,9460.00000000,9443.62000000,9448.42000000,30.79146300
2019-10-29 07:02:00,9448.39000000,9450.38000000,9440.94000000,9450.38000000,30.34443000
2019-10-29 07:03:00,9450.05000000,9461.85000000,9445.68000000,9454.37000000,45.35762900
2019-10-29 07:04:00,9454.66000000,9455.32000000,9450.00000000,9450.00000000,56.29185500
2019-10-29 07:05:00,9450.00000000,9460.51000000,9446.81000000,9455.95000000,23.91878100
2019-10-29 07:06:00,9455.45000000,9467.33000000,9450.82000000,9452.30000000,20.83066600
2019-10-29 07:07:00,9452.08000000,9455.27000000,9443.95000000,9446.61000000,26.12762300
2019-10-29 07:08:00,9446.76000000,9455.26000000,9446.19000000,9453.19000000,16.93086400
2019-10-29 07:09:00,9454.63000000,9456.28000000,9439.78000000,9441.56000000,51.13157000
2019-10-29 07:10:00,9441.56000000,9454.94000000,9437.00000000,9453.22000000,24.65488100
2019-10-29 07:11:00,9454.54000000,9462.19000000,9452.35000000,9462.19000000,17.21301000
2019-10-29 07:12:00,9461.44000000,9464.40000000,9450.18000000,9455.34000000,47.86791400
2019-10-29 07:13:00,9455.13000000,9464.27000000,9450.95000000,9453.14000000,26.28159400
2019-10-29 07:14:00,9451.01000000,9455.83000000,9444.88000000,9453.74000000,24.76634400
2019-10-29 07:15:00,9454.30000000,9456.29000000,9440.71000000,9440.83000000,45.13870800
2019-10-29 07:16:00,9440.83000000,9443.66000000,9434.50000000,9435.90000000,25.71565400
2019-10-29 07:17:00,9435.90000000,9449.87000000,9435.90000000,9442.17000000,22.45272500
2019-10-29 07:18:00,9443.56000000,9444.92000000,9428.66000000,9433.02000000,26.68322000
2019-10-29 07:19:00,9432.59000000,9444.32000000,9431.54000000,9441.79000000,19.43348200
2019-10-29 07:20:00,9441.81000000,9443.99000000,9438.20000000,9441.07000000,12.93257800
2019-10-29 07:21:00,9441.32000000,9442.49000000,9430.98000000,9433.39000000,21.46837100
2019-10-29 07:22:00,9432.40000000,9437.18000000,9428.84000000,9430.55000000,16.12673100
2019-10-29 07:23:00,9429.62000000,9431.06000000,9427.12000000,9429.00000000,15.77079600
2019-10-29 07:24:00,9428.44000000,9432.98000000,9427.13000000,9432.25000000,22.13442800
2019-10-29 07:25:00,9432.03000000,9450.00000000,9430.54000000,9441.58000000,71.80129600
2019-10-29 07:26:00,9441.58000000,9447.32000000,9440.19000000,9445.45000000,12.79839800
2019-10-29 07:27:00,9446.65000000,9451.52000000,9443.98000000,9450.08000000,21.23712100
2019-10-29 07:28:00,9451.23000000,9453.50000000,9442.47000000,9449.29000000,34.99257200
2019-10-29 07:29:00,9446.73000000,9450.92000000,9443.70000000,9447.79000000,12.55773100
2019-10-29 07:30:00,9447.96000000,9452.00000000,9446.06000000,9448.85000000,45.02193800
2019-10-29 07:31:00,9449.67000000,9453.05000000,9448.76000000,9452.25000000,8.93299100
2019-10-29 07:32:00,9452.96000000,9463.52000000,9449.83000000,9462.28000000,27.04332900
2019-10-29 07:33:00,9462.11000000,9476.00000000,9461.01000000,9475.17000000,113.22321000
2019-10-29 07:34:00,9475.28000000,9485.00000000,9468.12000000,9481.11000000,52.88928500
2019-10-29 07:35:00,9480.19000000,9484.00000000,9463.76000000,9467.43000000,64.42297900
2019-10-29 07:36:00,9467.43000000,9470.15000000,9453.21000000,9458.22000000,37.47076900
2019-10-29 07:37:00,9453.55000000,9465.10000000,9452.00000000,9464.84000000,25.29908300
2019-10-29 07:38:00,9464.84000000,9471.39000000,9455.24000000,9455.24000000,28.29090000
2019-10-29 07:39:00,9456.88000000,9458.71000000,9443.10000000,9452.77000000,25.51112000
2019-10-29 07:40:00,9451.22000000,9454.51000000,9450.00000000,9450.26000000,17.94355800
2019-10-29 07:41:00,9450.01000000,9455.73000000,9450.00000000,9454.44000000,27.38034300
2019-10-29 07:42:00,9454.13000000,9455.55000000,9437.60000000,9442.72000000,223.71881400
2019-10-29 07:43:00,9442.72000000,9455.60000000,9442.31000000,9454.43000000,24.63842300
2019-10-29 07:44:00,9452.85000000,9467.14000000,9447.01000000,9467.13000000,28.29993800
2019-10-29 07:45:00,9462.77000000,9473.87000000,9460.50000000,9470.30000000,29.92968100
2019-10-29 07:46:00,9472.83000000,9474.03000000,9465.23000000,9467.59000000,53.01928800
2019-10-29 07:47:00,9466.50000000,9469.69000000,9466.44000000,9467.84000000,33.29367000
2019-10-29 07:48:00,9467.10000000,9474.37000000,9467.10000000,9472.31000000,23.91494600
2019-10-29 07:49:00,9471.45000000,9472.60000000,9466.44000000,9466.47000000,8.91921400
2019-10-29 07:50:00,9467.70000000,9471.61000000,9466.44000000,9470.64000000,16.82584000
2019-10-29 07:51:00,9469.50000000,9475.47000000,9466.44000000,9466.44000000,69.64405100
2019-10-29 07:52:00,9466.45000000,9466.45000000,9450.00000000,9453.90000000,71.30436700
2019-10-29 07:53:00,9452.51000000,9466.23000000,9452.50000000,9461.36000000,25.76535500
2019-10-29 07:54:00,9459.84000000,9463.01000000,9450.00000000,9451.95000000,15.16590600
2019-10-29 07:55:00,9451.95000000,9457.23000000,9451.38000000,9456.37000000,41.87739000
2019-10-29 07:56:00,9456.59000000,9457.23000000,9447.43000000,9448.92000000,99.14688500
2019-10-29 07:57:00,9450.00000000,9450.00000000,9434.76000000,9437.64000000,100.17184200
2019-10-29 07:58:00,9435.00000000,9450.00000000,9434.82000000,9444.35000000,40.05715900
2019-10-29 07:59:00,9441.60000000,9446.87000000,9437.10000000,9441.68000000,28.30502700
2019-10-29 08:00:00,9441.56000000,9454.49000000,9437.97000000,9448.58000000,23.26897100
2019-10-29 08:01:00,9448.58000000,9467.45000000,9448.01000000,9455.51000000,46.58128200
2019-10-29 08:02:00,9457.05000000,9462.43000000,9455.00000000,9455.02000000,21.59779500
2019-10-29 08:03:00,9455.02000000,9456.16000000,9450.01000000,9453.68000000,34.83478200
2019-10-29 08:04:00,9453.57000000,9455.93000000,9447.81000000,9447.81000000,37.32761400
2019-10-29 08:05:00,9447.80000000,9451.17000000,9441.00000000,9441.80000000,40.18190600
2019-10-29 08:06:00,9441.03000000,9442.39000000,9412.16000000,9426.15000000,139.52719800
2019-10-29 08:07:00,9425.73000000,9431.43000000,9418.19000000,9423.06000000,30.61958000
2019-10-29 08:08:00,9422.91000000,9425.99000000,9410.00000000,9412.71000000,60.64810200
2019-10-29 08:09:00,9415.91000000,9418.84000000,9401.36000000,9415.51000000,137.95751400
2019-10-29 08:10:00,9415.19000000,9424.99000000,9410.96000000,9424.43000000,23.13739700
2019-10-29 08:11:00,9422.67000000,9424.38000000,9414.19000000,9414.57000000,33.69071800
2019-10-29 08:12:00,9414.45000000,9421.60000000,9406.39000000,9410.72000000,33.07588200
2019-10-29 08:13:00,9410.72000000,9411.40000000,9400.80000000,9405.00000000,100.37690100
2019-10-29 08:14:00,9405.00000000,9420.77000000,9402.84000000,9420.77000000,45.19586500
2019-10-29 08:15:00,9420.05000000,9420.56000000,9404.41000000,9405.74000000,27.99330500
2019-10-29 08:16:00,9404.44000000,9409.77000000,9397.96000000,9409.45000000,75.15164500
2019-10-29 08:17:00,9407.76000000,9414.48000000,9405.41000000,9405.60000000,18.00702400
2019-10-29 08:18:00,9409.29000000,9416.54000000,9405.12000000,9414.28000000,22.83664400
2019-10-29 08:19:00,9416.17000000,9420.00000000,9411.03000000,9412.22000000,30.09467800
2019-10-29 08:20:00,9412.22000000,9435.45000000,9410.70000000,9418.41000000,49.89235900
2019-10-29 08:21:00,9418.41000000,9421.95000000,9414.19000000,9420.79000000,25.74406100
2019-10-29 08:22:00,9419.76000000,9427.61000000,9412.43000000,9420.42000000,47.79294600
2019-10-29 08:23:00,9419.64000000,9422.43000000,9413.97000000,9417.16000000,15.75794200
2019-10-29 08:24:00,9417.16000000,9419.10000000,9409.02000000,9413.13000000,28.22807000
2019-10-29 08:25:00,9411.08000000,9416.74000000,9409.04000000,9416.47000000,14.23064700
2019-10-29 08:26:00,9416.63000000,9416.74000000,9411.00000000,9413.47000000,18.50040400
2019-10-29 08:27:00,9413.54000000,9416.68000000,9412.00000000,9414.65000000,14.27427500
2019-10-29 08:28:00,9413.64000000,9420.00000000,9413.64000000,9418.09000000,22.39199600
2019-10-29 08:29:00,9419.06000000,9420.00000000,9415.00000000,9415.90000000,20.27251300
2019-10-29 08:30:00,9414.00000000,9415.67000000,9410.00000000,9412.07000000,16.07216400
2019-10-29 08:31:00,9411.64000000,9415.73000000,9406.04000000,9408.12000000,28.35482300
2019-10-29 08:32:00,9408.07000000,9410.25000000,9391.89000000,9391.89000000,69.86347900
2019-10-29 08:33:00,9392.85000000,9409.27000000,9391.94000000,9406.95000000,67.59584600
2019-10-29 08:34:00,9402.66000000,9408.39000000,9399.21000000,9404.75000000,26.60561200
2019-10-29 08:35:00,9403.77000000,9419.56000000,9401.39000000,9416.78000000,42.83372700
2019-10-29 08:36:00,9415.25000000,9418.92000000,9406.10000000,9415.54000000,33.64650500
2019-10-29 08:37:00,9415.57000000,9420.00000000,9412.07000000,9420.00000000,26.59061800
2019-10-29 08:38:00,9418.77000000,9429.94000000,9418.77000000,9424.74000000,43.93259100
2019-10-29 08:39:00,9425.83000000,9427.00000000,9419.81000000,9424.94000000,13.62674100
2019-10-29 08:40:00,9424.88000000,9426.94000000,9420.14000000,9421.55000000,19.13921000
2019-10-29 08:41:00,9421.55000000,9423.94000000,9416.65000000,9419.18000000,13.95406000
2019-10-29 08:42:00,9417.52000000,9418.99000000,9415.00000000,9417.27000000,20.74403700
2019-10-29 08:43:00,9417.12000000,9432.33000000,9415.91000000,9428.08000000,46.55812800
2019-10-29 08:44:00,9428.17000000,9435.00000000,9423.84000000,9432.63000000,44.21367100
2019-10-29 08:45:00,9434.80000000,9435.52000000,9426.51000000,9430.22000000,30.50419600
2019-10-29 08:46:00,9429.06000000,9434.86000000,9427.01000000,9432.55000000,20.44453500
2019-10-29 08:47:00,9432.51000000,9435.71000000,9423.92000000,9426.17000000,18.19757000
2019-10-29 08:48:00,9425.88000000,9425.88000000,9417.87000000,9420.73000000,39.43740800
2019-10-29 08:49:00,9419.64000000,9422.45000000,9417.61000000,9419.94000000,29.44144300
2019-10-29 08:50:00,9417.87000000,9427.81000000,9417.13000000,9427.31000000,16.54187600
2019-10-29 08:51:00,9427.11000000,9431.09000000,9423.46000000,9426.32000000,14.99095100
2019-10-29 08:52:00,9426.35000000,9429.04000000,9420.98000000,9424.98000000,27.63511100
2019-10-29 08:53:00,9425.02000000,9426.89000000,9421.22000000,9423.85000000,23.67259600
2019-10-29 08:54:00,9423.91000000,9425.19000000,9416.06000000,9419.11000000,28.34201800
2019-10-29 08:55:00,9418.93000000,9430.95000000,9416.68000000,9430.94000000,30.70781100
2019-10-29 08:56:00,9430.64000000,9430.95000000,9422.90000000,9424.79000000,22.71886400
2019-10-29 08:57:00,9424.43000000,9424.43000000,9417.06000000,9418.66000000,15.59311500
2019-10-29 08:58:00,9418.66000000,9425.06000000,9417.32000000,9419.13000000,26.21681900
2019-10-29 08:59:00,9419.87000000,9422.30000000,9416.28000000,9418.06000000,14.48132600
2019-10-29 09:00:00,9417.50000000,9421.01000000,9416.00000000,9418.31000000,37.81836000
2019-10-29 09:01:00,9418.12000000,9419.19000000,9408.23000000,9414.23000000,35.24397900
2019-10-29 09:02:00,9414.33000000,9417.71000000,9407.50000000,9408.12000000,20.01645700
2019-10-29 09:03:00,9408.12000000,9412.70000000,9407.72000000,9409.37000000,21.55613100
2019-10-29 09:04:00,9409.36000000,9409.36000000,9400.00000000,9403.49000000,49.10454200
2019-10-29 09:05:00,9402.17000000,9403.90000000,9395.08000000,9396.71000000,50.24578800
2019-10-29 09:06:00,9397.39000000,9403.11000000,9390.00000000,9393.72000000,27.32691800
2019-10-29 09:07:00,9397.62000000,9400.00000000,9382.03000000,9398.02000000,69.19006800
2019-10-29 09:08:00,9398.19000000,9398.52000000,9387.18000000,9390.83000000,36.25315500
2019-10-29 09:09:00,9387.84000000,9397.27000000,9387.83000000,9394.10000000,37.24802200
2019-10-29 09:10:00,9391.01000000,9395.22000000,9384.54000000,9392.00000000,63.74080300
2019-10-29 09:11:00,9391.99000000,9407.90000000,9391.97000000,9407.06000000,29.08997700
2019-10-29 09:12:00,9406.39000000,9411.10000000,9397.16000000,9408.40000000,26.71602500
2019-10-29 09:13:00,9409.15000000,9412.60000000,9403.43000000,9408.21000000,25.24304700
2019-10-29 09:14:00,9405.42000000,9407.26000000,9395.01000000,9395.01000000,26.35641500
2019-10-29 09:15:00,9395.10000000,9408.10000000,9395.00000000,9408.10000000,16.27438800
2019-10-29 09:16:00,9407.42000000,9408.80000000,9398.26000000,9403.57000000,22.10050100
2019-10-29 09:17:00,9404.01000000,9406.21000000,9401.00000000,9402.29000000,8.70755900
2019-10-29 09:18:00,9401.03000000,9405.00000000,9400.00000000,9404.77000000,11.31531300
2019-10-29 09:19:00,9402.88000000,9404.34000000,9391.36000000,9392.54000000,27.17313600
2019-10-29 09:20:00,9394.42000000,9395.59000000,9384.24000000,9387.32000000,20.46808000
2019-10-29 09:21:00,9385.25000000,9389.97000000,9368.72000000,9381.89000000,152.51343500
2019-10-29 09:22:00,9381.91000000,9384.73000000,9351.00000000,9372.81000000,131.01236300
2019-10-29 09:23:00,9372.42000000,9372.42000000,9353.35000000,9371.36000000,45.18425000
2019-10-29 09:24:00,9371.35000000,9385.58000000,9367.02000000,9368.26000000,59.60293600
2019-10-29 09:25:00,9368.25000000,9378.87000000,9365.01000000,9371.23000000,43.26719600
2019-10-29 09:26:00,9371.30000000,9383.85000000,9370.50000000,9376.34000000,22.31117200
2019-10-29 09:27:00,9376.33000000,9376.36000000,9367.75000000,9368.53000000,15.72334400
2019-10-29 09:28:00,9368.51000000,9379.96000000,9367.35000000,9378.02000000,28.93245600
2019-10-29 09:29:00,9378.32000000,9384.66000000,9371.43000000,9384.65000000,17.77036600
2019-10-29 09:30:00,9381.10000000,9387.77000000,9379.38000000,9382.49000000,18.32587400
2019-10-29 09:31:00,9383.59000000,9387.77000000,9381.60000000,9386.16000000,22.83324300
2019-10-29 09:32:00,9385.19000000,9390.00000000,9381.57000000,9382.90000000,26.84775400
2019-10-29 09:33:00,9382.90000000,9382.91000000,9375.00000000,9376.89000000,24.67779900
2019-10-29 09:34:00,9376.78000000,9376.79000000,9365.14000000,9373.84000000,26.22595000
2019-10-29 09:35:00,9372.11000000,9382.27000000,9367.04000000,9380.76000000,19.70614300
2019-10-29 09:36:00,9381.31000000,9386.85000000,9380.00000000,9385.75000000,12.19790700
2019-10-29 09:37:00,9386.81000000,9397.83000000,9384.29000000,9393.03000000,40.25492000
2019-10-29 09:38:00,9393.03000000,9413.79000000,9387.89000000,9402.49000000,60.34106600
2019-10-29 09:39:00,9402.58000000,9408.25000000,9398.47000000,9402.76000000,31.75200900
2019-10-29 09:40:00,9401.84000000,9405.94000000,9400.77000000,9404.69000000,21.56467100
2019-10-29 09:41:00,9403.30000000,9404.70000000,9393.89000000,9399.57000000,58.09430500
2019-10-29 09:42:00,9399.57000000,9400.00000000,9387.86000000,9399.00000000,26.14568000
2019-10-29 09:43:00,9398.03000000,9406.99000000,9397.72000000,9406.11000000,22.88395900
2019-10-29 09:44:00,9406.10000000,9409.79000000,9400.65000000,9409.79000000,31.62523800
2019-10-29 09:45:00,9409.73000000,9410.00000000,9396.98000000,9397.08000000,25.38584900
2019-10-29 09:46:00,9399.40000000,9401.13000000,9395.24000000,9397.49000000,19.86785400
2019-10-29 09:47:00,9398.37000000,9399.88000000,9392.01000000,9399.87000000,27.89804200
2019-10-29 09:48:00,9399.58000000,9403.86000000,9393.30000000,9395.02000000,43.17685700
2019-10-29 09:49:00,9396.80000000,9399.67000000,9394.09000000,9399.44000000,6.30426900
2019-10-29 09:50:00,9398.61000000,9406.93000000,9398.52000000,9398.57000000,33.67944800
2019-10-29 09:51:00,9399.72000000,9403.70000000,9385.58000000,9385.94000000,39.31785100
2019-10-29 09:52:00,9390.96000000,9392.17000000,9383.18000000,9386.20000000,17.79097800
2019-10-29 09:53:00,9386.18000000,9388.71000000,9381.25000000,9382.28000000,21.22572100
