Opened,Open,High,Low,Close,Volume
2020-05-07 00:40:00,9186.94000000,9190.05000000,9178.70000000,9180.64000000,50.84405200
2020-05-07 00:41:00,9180.62000000,9185.25000000,9169.16000000,9169.16000000,73.31545000
2020-05-07 00:42:00,9169.17000000,9171.93000000,9166.66000000,9167.96000000,37.30969500
2020-05-07 00:43:00,9168.00000000,9170.45000000,9158.18000000,9160.38000000,101.16796900
2020-05-07 00:44:00,9160.63000000,9170.83000000,9157.30000000,9164.06000000,39.30021000
2020-05-07 00:45:00,9163.64000000,9179.33000000,9159.16000000,9176.92000000,52.47379400
2020-05-07 00:46:00,9176.91000000,9178.62000000,9170.00000000,9171.80000000,32.97313500
2020-05-07 00:47:00,9171.76000000,9172.56000000,9165.00000000,9165.00000000,29.53907700
2020-05-07 00:48:00,9165.00000000,9178.32000000,9165.00000000,9175.05000000,15.68483100
2020-05-07 00:49:00,9175.04000000,9187.04000000,9173.80000000,9186.10000000,36.86643300
2020-05-07 00:50:00,9186.92000000,9198.56000000,9182.14000000,9192.42000000,81.72986400
2020-05-07 00:51:00,9191.48000000,9204.52000000,9190.10000000,9193.06000000,117.76764500
2020-05-07 00:52:00,9193.74000000,9199.87000000,9186.25000000,9193.07000000,43.79205700
2020-05-07 00:53:00,9193.53000000,9196.04000000,9187.02000000,9188.51000000,42.37335500
2020-05-07 00:54:00,9190.19000000,9193.80000000,9185.02000000,9185.03000000,59.69621200
2020-05-07 00:55:00,9186.16000000,9186.16000000,9172.33000000,9176.59000000,39.97023500
2020-05-07 00:56:00,9176.60000000,9182.33000000,9175.00000000,9180.95000000,43.56752700
2020-05-07 00:57:00,9181.40000000,9183.61000000,9175.00000000,9180.90000000,24.58610200
2020-05-07 00:58:00,9180.61000000,9188.65000000,9177.77000000,9184.96000000,15.80371900
2020-05-07 00:59:00,9184.96000000,9188.75000000,9182.10000000,9183.70000000,17.86061200
2020-05-07 01:00:00,9183.71000000,9201.76000000,9183.71000000,9193.74000000,103.37878400
2020-05-07 01:01:00,9193.99000000,9212.50000000,9193.99000000,9200.87000000,74.74835000
2020-05-07 01:02:00,9200.48000000,9217.99000000,9200.00000000,9212.38000000,122.49606800
2020-05-07 01:03:00,9212.52000000,9215.58000000,9206.70000000,9212.57000000,52.05324800
2020-05-07 01:04:00,9212.53000000,9222.00000000,9210.63000000,9217.01000000,49.96861300
2020-05-07 01:05:00,9215.94000000,9220.00000000,9211.95000000,9212.24000000,93.30615100
2020-05-07 01:06:00,9212.94000000,9216.26000000,9211.95000000,9213.37000000,72.67326700
2020-05-07 01:07:00,9213.99000000,9216.50000000,9208.32000000,9212.19000000,245.73167800
2020-05-07 01:08:00,9212.79000000,9212.80000000,9200.98000000,9202.53000000,65.54632600
2020-05-07 01:09:00,9203.77000000,9207.52000000,9200.01000000,9205.48000000,42.19803900
2020-05-07 01:10:00,9205.48000000,9216.53000000,9203.29000000,9212.08000000,51.61674800
2020-05-07 01:11:00,9212.04000000,9215.20000000,9212.00000000,9212.25000000,46.28377400
2020-05-07 01:12:00,9212.00000000,9212.71000000,9200.41000000,9210.56000000,131.59890300
2020-05-07 01:13:00,9210.56000000,9210.65000000,9205.77000000,9210.16000000,72.17312000
2020-05-07 01:14:00,9210.17000000,9210.56000000,9207.00000000,9207.82000000,31.02638000
2020-05-07 01:15:00,9207.82000000,9208.45000000,9198.57000000,9202.98000000,61.06255500
2020-05-07 01:16:00,9202.98000000,9204.18000000,9191.51000000,9194.39000000,69.18730000
2020-05-07 01:17:00,9194.39000000,9196.81000000,9185.01000000,9188.87000000,44.78787300
2020-05-07 01:18:00,9187.76000000,9192.61000000,9184.71000000,9187.90000000,57.33634200
2020-05-07 01:19:00,9189.14000000,9202.77000000,9188.42000000,9198.87000000,46.29190400
2020-05-07 01:20:00,9199.29000000,9208.00000000,9195.83000000,9205.00000000,28.00698800
2020-05-07 01:21:00,9205.00000000,9208.38000000,9200.42000000,9205.74000000,33.63279900
2020-05-07 01:22:00,9205.79000000,9217.70000000,9204.91000000,9213.47000000,57.54564700
2020-05-07 01:23:00,9213.56000000,9220.00000000,9210.00000000,9210.33000000,35.54850500
2020-05-07 01:24:00,9210.59000000,9214.93000000,9210.00000000,9210.10000000,29.53718100
2020-05-07 01:25:00,9210.15000000,9218.97000000,9210.00000000,9217.00000000,40.19180700
2020-05-07 01:26:00,9217.05000000,9224.61000000,9216.64000000,9223.03000000,59.78553500
2020-05-07 01:27:00,9223.09000000,9225.58000000,9221.35000000,9222.20000000,39.74447800
2020-05-07 01:28:00,9223.63000000,9224.07000000,9216.64000000,9216.64000000,46.41299900
2020-05-07 01:29:00,9216.64000000,9219.14000000,9210.69000000,9217.56000000,34.20381300
2020-05-07 01:30:00,9218.24000000,9226.95000000,9215.88000000,9224.41000000,41.10133700
2020-05-07 01:31:00,9224.41000000,9232.99000000,9224.41000000,9228.27000000,51.97005000
2020-05-07 01:32:00,9227.68000000,9236.09000000,9227.34000000,9230.23000000,24.06440900
2020-05-07 01:33:00,9230.23000000,9235.00000000,9225.08000000,9233.31000000,33.49346600
2020-05-07 01:34:00,9233.31000000,9243.00000000,9232.02000000,9240.92000000,75.67527700
2020-05-07 01:35:00,9240.23000000,9242.98000000,9232.03000000,9241.91000000,60.78319700
2020-05-07 01:36:00,9240.94000000,9243.00000000,9236.87000000,9239.99000000,23.85523200
2020-05-07 01:37:00,9239.45000000,9243.61000000,9235.00000000,9238.92000000,68.72743300
2020-05-07 01:38:00,9238.66000000,9240.32000000,9230.00000000,9230.75000000,37.56304700
2020-05-07 01:39:00,9231.36000000,9238.98000000,9230.00000000,9237.37000000,28.05103600
2020-05-07 01:40:00,9237.36000000,9238.52000000,9233.00000000,9234.85000000,23.59706200
2020-05-07 01:41:00,9234.99000000,9244.00000000,9232.37000000,9243.26000000,61.04362600
2020-05-07 01:42:00,9243.26000000,9244.00000000,9237.23000000,9240.82000000,54.29026500
2020-05-07 01:43:00,9240.82000000,9243.50000000,9237.81000000,9241.80000000,23.47835300
2020-05-07 01:44:00,9241.80000000,9242.14000000,9230.00000000,9231.90000000,67.66654200
2020-05-07 01:45:00,9231.53000000,9231.57000000,9224.73000000,9226.51000000,62.25553900
2020-05-07 01:46:00,9226.62000000,9236.42000000,9224.81000000,9234.99000000,35.07140500
2020-05-07 01:47:00,9234.99000000,9238.63000000,9231.15000000,9233.53000000,21.28198100
2020-05-07 01:48:00,9232.77000000,9235.10000000,9229.87000000,9233.74000000,19.18726100
2020-05-07 01:49:00,9233.74000000,9238.93000000,9233.74000000,9238.69000000,20.05640300
2020-05-07 01:50:00,9238.69000000,9239.00000000,9235.41000000,9235.99000000,17.66957700
2020-05-07 01:51:00,9236.46000000,9244.47000000,9234.61000000,9244.47000000,27.69602200
2020-05-07 01:52:00,9244.49000000,9244.60000000,9238.14000000,9241.33000000,31.98563500
2020-05-07 01:53:00,9241.29000000,9241.68000000,9227.41000000,9229.61000000,56.10366700
2020-05-07 01:54:00,9229.95000000,9230.56000000,9226.01000000,9227.83000000,22.09141800
2020-05-07 01:55:00,9227.57000000,9228.43000000,9220.30000000,9220.30000000,29.31518800
2020-05-07 01:56:00,9220.69000000,9222.00000000,9213.39000000,9214.38000000,53.59902800
2020-05-07 01:57:00,9215.57000000,9219.38000000,9211.00000000,9216.02000000,25.48974400
2020-05-07 01:58:00,9215.50000000,9225.00000000,9215.00000000,9220.68000000,32.38465700
2020-05-07 01:59:00,9220.69000000,9226.77000000,9218.99000000,9224.51000000,29.28899400
2020-05-07 02:00:00,9226.35000000,9229.20000000,9211.04000000,9214.59000000,39.64525000
2020-05-07 02:01:00,9214.59000000,9214.59000000,9193.13000000,9200.50000000,97.87295100
2020-05-07 02:02:00,9198.57000000,9209.47000000,9193.25000000,9207.26000000,46.52982300
2020-05-07 02:03:00,9207.90000000,9209.11000000,9203.46000000,9208.65000000,26.08256800
2020-05-07 02:04:00,9207.82000000,9215.23000000,9206.28000000,9212.62000000,30.56580800
2020-05-07 02:05:00,9212.32000000,9212.62000000,9206.54000000,9207.42000000,20.40061200
2020-05-07 02:06:00,9207.80000000,9216.00000000,9205.16000000,9216.00000000,22.90711900
2020-05-07 02:07:00,9216.00000000,9218.20000000,9211.88000000,9212.49000000,18.87129600
2020-05-07 02:08:00,9212.48000000,9224.00000000,9211.74000000,9221.23000000,38.00464400
2020-05-07 02:09:00,9221.09000000,9231.95000000,9221.09000000,9231.95000000,60.36209700
2020-05-07 02:10:00,9231.94000000,9233.80000000,9227.44000000,9231.64000000,30.91597400
2020-05-07 02:11:00,9231.64000000,9237.27000000,9230.00000000,9230.03000000,37.80422400
2020-05-07 02:12:00,9230.03000000,9234.88000000,9229.99000000,9234.03000000,21.34876300
2020-05-07 02:13:00,9234.05000000,9236.00000000,9230.00000000,9232.42000000,20.01534100
2020-05-07 02:14:00,9231.94000000,9232.04000000,9223.18000000,9225.14000000,25.59300600
2020-05-07 02:15:00,9225.13000000,9233.00000000,9221.72000000,9232.25000000,17.16392900
2020-05-07 02:16:00,9232.44000000,9242.69000000,9231.45000000,9240.36000000,31.97595300
2020-05-07 02:17:00,9241.19000000,9244.00000000,9240.00000000,9241.63000000,22.22242200
2020-05-07 02:18:00,9241.63000000,9250.00000000,9240.06000000,9250.00000000,75.36313800
2020-05-07 02:19:00,9250.00000000,9263.24000000,9249.98000000,9257.55000000,127.87268100
2020-05-07 02:20:00,9257.26000000,9261.67000000,9254.74000000,9256.77000000,29.90329300
2020-05-07 02:21:00,9256.77000000,9257.48000000,9250.29000000,9250.93000000,22.80126000
2020-05-07 02:22:00,9250.97000000,9253.15000000,9245.00000000,9249.00000000,45.36106400
2020-05-07 02:23:00,9248.57000000,9253.07000000,9245.44000000,9252.36000000,30.53570300
2020-05-07 02:24:00,9252.31000000,9261.29000000,9250.86000000,9251.26000000,45.01522600
2020-05-07 02:25:00,9251.29000000,9251.29000000,9243.00000000,9244.69000000,45.60022400
2020-05-07 02:26:00,9244.69000000,9252.23000000,9242.57000000,9246.26000000,24.99346300
2020-05-07 02:27:00,9246.00000000,9247.72000000,9242.54000000,9244.22000000,13.88508400
2020-05-07 02:28:00,9243.79000000,9252.95000000,9243.51000000,9252.06000000,13.10056900
2020-05-07 02:29:00,9252.04000000,9259.00000000,9251.04000000,9256.72000000,38.22673300
2020-05-07 02:30:00,9257.72000000,9270.76000000,9256.25000000,9265.85000000,91.67697600
2020-05-07 02:31:00,9265.29000000,9275.00000000,9265.04000000,9268.66000000,70.93239800
2020-05-07 02:32:00,9268.67000000,9280.00000000,9268.67000000,9273.52000000,47.42355400
2020-05-07 02:33:00,9273.05000000,9277.33000000,9265.08000000,9269.19000000,44.57263200
2020-05-07 02:34:00,9268.78000000,9274.89000000,9268.78000000,9271.32000000,19.99883100
2020-05-07 02:35:00,9270.99000000,9286.68000000,9270.99000000,9278.10000000,50.12006900
2020-05-07 02:36:00,9277.81000000,9284.09000000,9276.75000000,9277.79000000,39.96204100
2020-05-07 02:37:00,9277.95000000,9283.84000000,9276.75000000,9281.98000000,32.29025800
2020-05-07 02:38:00,9282.15000000,9309.61000000,9282.15000000,9302.30000000,426.93718000
2020-05-07 02:39:00,9301.36000000,9340.00000000,9300.17000000,9327.43000000,239.82955600
2020-05-07 02:40:00,9327.45000000,9330.06000000,9295.81000000,9307.84000000,236.45058500
2020-05-07 02:41:00,9309.55000000,9320.00000000,9309.52000000,9310.26000000,46.50568300
2020-05-07 02:42:00,9310.25000000,9313.09000000,9293.67000000,9307.99000000,75.82957800
2020-05-07 02:43:00,9307.93000000,9325.81000000,9302.80000000,9325.26000000,78.91849800
2020-05-07 02:44:00,9324.79000000,9337.26000000,9312.06000000,9331.66000000,127.76390500
2020-05-07 02:45:00,9331.65000000,9370.00000000,9327.11000000,9353.95000000,379.13580000
2020-05-07 02:46:00,9353.94000000,9374.93000000,9341.53000000,9345.27000000,363.33653700
2020-05-07 02:47:00,9343.13000000,9358.92000000,9338.08000000,9351.17000000,152.67327000
2020-05-07 02:48:00,9351.22000000,9353.01000000,9321.32000000,9325.58000000,156.84998900
2020-05-07 02:49:00,9325.03000000,9341.11000000,9322.38000000,9328.93000000,104.85118900
2020-05-07 02:50:00,9328.96000000,9328.96000000,9312.00000000,9328.52000000,99.12084100
2020-05-07 02:51:00,9328.52000000,9331.25000000,9314.16000000,9315.83000000,50.66837400
2020-05-07 02:52:00,9316.16000000,9332.00000000,9315.81000000,9328.60000000,57.00323400
2020-05-07 02:53:00,9327.95000000,9334.79000000,9324.00000000,9332.54000000,41.99558100
2020-05-07 02:54:00,9332.51000000,9334.95000000,9312.01000000,9314.93000000,66.58218900
2020-05-07 02:55:00,9314.68000000,9317.45000000,9290.25000000,9302.53000000,149.08244900
2020-05-07 02:56:00,9305.09000000,9317.00000000,9299.65000000,9310.60000000,36.58013500
2020-05-07 02:57:00,9310.61000000,9324.87000000,9307.40000000,9320.43000000,33.94269700
2020-05-07 02:58:00,9320.43000000,9323.12000000,9313.14000000,9315.80000000,17.64953000
2020-05-07 02:59:00,9315.80000000,9333.76000000,9315.80000000,9330.88000000,84.70331800
2020-05-07 03:00:00,9331.78000000,9350.00000000,9330.91000000,9343.20000000,157.67079800
2020-05-07 03:01:00,9342.72000000,9344.58000000,9310.00000000,9316.67000000,126.50783800
2020-05-07 03:02:00,9316.67000000,9316.67000000,9275.54000000,9284.16000000,180.21253700
2020-05-07 03:03:00,9284.16000000,9302.38000000,9278.39000000,9299.71000000,100.46328100
2020-05-07 03:04:00,9299.99000000,9304.73000000,9296.28000000,9298.37000000,50.92978200
2020-05-07 03:05:00,9298.37000000,9304.88000000,9294.98000000,9302.02000000,39.62957400
2020-05-07 03:06:00,9302.01000000,9303.55000000,9293.10000000,9293.67000000,53.14907000
2020-05-07 03:07:00,9294.20000000,9314.66000000,9292.62000000,9309.32000000,76.68287300
2020-05-07 03:08:00,9309.32000000,9312.92000000,9303.61000000,9308.66000000,17.21757100
2020-05-07 03:09:00,9307.97000000,9311.47000000,9297.01000000,9297.02000000,28.70140400
2020-05-07 03:10:00,9297.02000000,9302.30000000,9293.60000000,9301.50000000,20.25855500
2020-05-07 03:11:00,9301.39000000,9304.08000000,9292.60000000,9295.53000000,18.18557800
2020-05-07 03:12:00,9295.57000000,9300.00000000,9291.68000000,9297.49000000,17.94089800
2020-05-07 03:13:00,9297.49000000,9297.49000000,9285.63000000,9294.24000000,40.63272800
2020-05-07 03:14:00,9294.24000000,9300.00000000,9280.14000000,9299.98000000,115.39988100
2020-05-07 03:15:00,9299.98000000,9303.60000000,9276.79000000,9298.75000000,245.03731600
2020-05-07 03:16:00,9300.17000000,9330.77000000,9299.34000000,9316.25000000,212.34341200
2020-05-07 03:17:00,9316.25000000,9325.29000000,9312.33000000,9318.00000000,110.28454900
2020-05-07 03:18:00,9318.00000000,9320.00000000,9310.11000000,9312.44000000,50.27109400
2020-05-07 03:19:00,9313.37000000,9315.00000000,9302.00000000,9312.86000000,108.96942400
2020-05-07 03:20:00,9311.80000000,9312.86000000,9303.80000000,9305.44000000,40.82064200
2020-05-07 03:21:00,9305.52000000,9305.60000000,9297.50000000,9302.54000000,30.87167000
2020-05-07 03:22:00,9302.89000000,9305.00000000,9297.34000000,9302.00000000,37.34878300
2020-05-07 03:23:00,9302.00000000,9304.58000000,9298.84000000,9300.30000000,40.23765500
2020-05-07 03:24:00,9300.30000000,9314.99000000,9300.01000000,9310.06000000,90.93764300
2020-05-07 03:25:00,9310.05000000,9310.05000000,9304.21000000,9307.54000000,21.44905200
2020-05-07 03:26:00,9308.15000000,9319.93000000,9307.96000000,9314.50000000,60.63959900
2020-05-07 03:27:00,9314.54000000,9325.50000000,9311.65000000,9322.10000000,70.09189400
2020-05-07 03:28:00,9322.07000000,9322.07000000,9312.40000000,9319.04000000,31.53983400
2020-05-07 03:29:00,9319.05000000,9319.05000000,9309.13000000,9310.42000000,29.92198400
2020-05-07 03:30:00,9310.83000000,9317.35000000,9309.55000000,9315.01000000,19.45081100
2020-05-07 03:31:00,9315.01000000,9316.98000000,9310.61000000,9311.95000000,28.43214000
2020-05-07 03:32:00,9311.63000000,9317.75000000,9303.00000000,9314.33000000,80.86918100
2020-05-07 03:33:00,9314.43000000,9314.92000000,9305.01000000,9310.38000000,24.67692500
2020-05-07 03:34:00,9308.67000000,9308.95000000,9290.77000000,9291.89000000,39.66226700
2020-05-07 03:35:00,9292.41000000,9297.94000000,9290.00000000,9293.93000000,41.05990400
2020-05-07 03:36:00,9294.16000000,9298.62000000,9291.00000000,9292.21000000,25.49890000
2020-05-07 03:37:00,9291.06000000,9292.32000000,9266.95000000,9271.00000000,146.47714500
2020-05-07 03:38:00,9271.82000000,9285.26000000,9266.58000000,9280.65000000,139.38836700
2020-05-07 03:39:00,9280.64000000,9293.04000000,9280.64000000,9293.04000000,42.58868000
2020-05-07 03:40:00,9292.90000000,9293.39000000,9285.03000000,9286.78000000,27.34823200
2020-05-07 03:41:00,9286.32000000,9288.22000000,9280.09000000,9285.00000000,22.03565500
2020-05-07 03:42:00,9285.00000000,9285.00000000,9275.00000000,9275.15000000,50.04054500
2020-05-07 03:43:00,9275.91000000,9276.33000000,9264.67000000,9274.04000000,100.09396300
2020-05-07 03:44:00,9274.04000000,9274.04000000,9270.39000000,9273.01000000,23.43720700
2020-05-07 03:45:00,9272.14000000,9277.48000000,9268.00000000,9277.48000000,21.80591700
2020-05-07 03:46:00,9277.11000000,9291.00000000,9275.79000000,9288.91000000,48.03743800
2020-05-07 03:47:00,9289.33000000,9291.00000000,9285.29000000,9290.73000000,29.46551700
2020-05-07 03:48:00,9290.09000000,9290.99000000,9281.48000000,9282.75000000,31.43255200
2020-05-07 03:49:00,9282.75000000,9290.27000000,9281.00000000,9287.79000000,46.10592300
2020-05-07 03:50:00,9287.30000000,9297.41000000,9287.30000000,9295.22000000,29.99269400
2020-05-07 03:51:00,9295.22000000,9298.00000000,9294.18000000,9295.44000000,24.48713600
2020-05-07 03:52:00,9295.44000000,9296.97000000,9293.97000000,9293.98000000,21.68320500
2020-05-07 03:53:00,9293.98000000,9294.43000000,9276.88000000,9282.73000000,49.14116100
2020-05-07 03:54:00,9282.73000000,9283.20000000,9279.22000000,9280.57000000,10.27121400
2020-05-07 03:55:00,9280.56000000,9284.17000000,9252.04000000,9256.18000000,72.89921800
2020-05-07 03:56:00,9256.19000000,9282.92000000,9254.84000000,9276.13000000,111.34911000
2020-05-07 03:57:00,9276.14000000,9290.00000000,9274.27000000,9287.72000000,26.72367800
2020-05-07 03:58:00,9287.29000000,9296.28000000,9287.29000000,9296.19000000,20.36233800
2020-05-07 03:59:00,9294.73000000,9296.64000000,9290.39000000,9290.39000000,30.34193400
2020-05-07 04:00:00,9290.21000000,9290.29000000,9272.28000000,9289.93000000,65.52739900
2020-05-07 04:01:00,9289.93000000,9310.00000000,9289.93000000,9309.99000000,138.70071500
2020-05-07 04:02:00,9310.00000000,9319.00000000,9302.24000000,9311.33000000,126.10572000
2020-05-07 04:03:00,9311.33000000,9323.51000000,9305.38000000,9306.54000000,89.14182100
2020-05-07 04:04:00,9306.54000000,9316.90000000,9305.09000000,9314.16000000,19.98268700
2020-05-07 04:05:00,9314.41000000,9316.99000000,9305.77000000,9307.46000000,31.40983100
2020-05-07 04:06:00,9307.79000000,9308.85000000,9301.87000000,9308.84000000,24.34251700
2020-05-07 04:07:00,9308.33000000,9311.20000000,9301.14000000,9304.00000000,26.81489400
2020-05-07 04:08:00,9304.01000000,9304.97000000,9301.59000000,9304.41000000,7.85636000
2020-05-07 04:09:00,9304.55000000,9304.55000000,9300.00000000,9304.14000000,36.71096800
2020-05-07 04:10:00,9304.04000000,9314.28000000,9301.22000000,9309.23000000,45.10047400
2020-05-07 04:11:00,9309.03000000,9313.40000000,9301.90000000,9304.36000000,40.94003200
2020-05-07 04:12:00,9303.93000000,9304.49000000,9290.22000000,9296.34000000,51.74354900
2020-05-07 04:13:00,9296.35000000,9302.80000000,9296.18000000,9302.00000000,13.95701700
2020-05-07 04:14:00,9301.98000000,9303.53000000,9299.86000000,9303.00000000,5.39167300
2020-05-07 04:15:00,9303.00000000,9303.63000000,9295.00000000,9295.47000000,20.20825300
2020-05-07 04:16:00,9295.47000000,9296.38000000,9291.62000000,9295.13000000,11.78904600
2020-05-07 04:17:00,9295.13000000,9299.46000000,9293.09000000,9295.00000000,25.24303800
2020-05-07 04:18:00,9295.00000000,9303.91000000,9294.99000000,9303.02000000,53.67910900
2020-05-07 04:19:00,9303.02000000,9310.00000000,9303.00000000,9309.36000000,27.51456200
2020-05-07 04:20:00,9309.37000000,9315.00000000,9309.37000000,9309.79000000,23.46332000
2020-05-07 04:21:00,9309.79000000,9313.34000000,9308.83000000,9313.00000000,21.91408600
2020-05-07 04:22:00,9313.00000000,9316.99000000,9312.01000000,9316.99000000,25.27490900
2020-05-07 04:23:00,9315.79000000,9317.99000000,9308.83000000,9310.19000000,29.42673900
2020-05-07 04:24:00,9310.18000000,9310.70000000,9304.63000000,9307.89000000,14.20463700
2020-05-07 04:25:00,9307.90000000,9313.20000000,9306.55000000,9310.97000000,20.46249900
2020-05-07 04:26:00,9310.97000000,9312.74000000,9303.93000000,9305.21000000,29.82742200
2020-05-07 04:27:00,9305.11000000,9306.63000000,9303.36000000,9305.45000000,12.08715300
2020-05-07 04:28:00,9304.35000000,9306.55000000,9291.07000000,9298.00000000,90.73144000
2020-05-07 04:29:00,9298.24000000,9298.24000000,9280.58000000,9284.46000000,70.52651600
2020-05-07 04:30:00,9284.46000000,9285.00000000,9267.00000000,9269.82000000,70.04609700
2020-05-07 04:31:00,9269.82000000,9282.00000000,9260.00000000,9277.69000000,66.86902400
2020-05-07 04:32:00,9276.78000000,9280.24000000,9274.29000000,9278.41000000,35.60139800
2020-05-07 04:33:00,9278.89000000,9286.15000000,9275.14000000,9280.53000000,46.50864800
2020-05-07 04:34:00,9280.54000000,9285.52000000,9277.11000000,9282.64000000,19.98952300
2020-05-07 04:35:00,9283.97000000,9291.97000000,9279.31000000,9280.24000000,27.78804800
2020-05-07 04:36:00,9282.45000000,9290.57000000,9281.11000000,9286.01000000,20.17178300
2020-05-07 04:37:00,9286.01000000,9289.58000000,9284.38000000,9287.15000000,18.28767700
2020-05-07 04:38:00,9287.30000000,9292.82000000,9286.00000000,9286.01000000,27.98300900
2020-05-07 04:39:00,9286.01000000,9286.01000000,9270.49000000,9274.26000000,40.28426600
2020-05-07 04:40:00,9274.26000000,9276.46000000,9260.43000000,9270.34000000,43.99414100
2020-05-07 04:41:00,9270.35000000,9271.53000000,9264.18000000,9269.07000000,22.34309700
2020-05-07 04:42:00,9269.11000000,9281.72000000,9269.11000000,9278.43000000,43.60312900
2020-05-07 04:43:00,9278.43000000,9282.88000000,9275.49000000,9279.69000000,14.06071600
2020-05-07 04:44:00,9279.46000000,9282.30000000,9271.61000000,9276.27000000,46.76392300
2020-05-07 04:45:00,9276.26000000,9276.32000000,9267.35000000,9268.00000000,15.55063800
2020-05-07 04:46:00,9268.00000000,9274.99000000,9263.20000000,9268.65000000,78.02548100
2020-05-07 04:47:00,9268.68000000,9269.06000000,9256.05000000,9256.25000000,29.16458900
2020-05-07 04:48:00,9256.62000000,9257.92000000,9240.06000000,9253.15000000,217.72631000
2020-05-07 04:49:00,9253.10000000,9265.49000000,9252.47000000,9264.37000000,39.43935100
2020-05-07 04:50:00,9264.36000000,9264.37000000,9252.08000000,9253.93000000,29.46289300
2020-05-07 04:51:00,9253.94000000,9265.45000000,9250.02000000,9262.89000000,21.62444000
2020-05-07 04:52:00,9262.97000000,9271.71000000,9261.90000000,9268.06000000,38.54110100
2020-05-07 04:53:00,9266.46000000,9274.89000000,9264.73000000,9274.33000000,19.99615500
2020-05-07 04:54:00,9274.29000000,9274.48000000,9267.00000000,9268.59000000,17.97955500
2020-05-07 04:55:00,9268.39000000,9276.79000000,9264.76000000,9275.20000000,21.95902700
2020-05-07 04:56:00,9275.20000000,9278.82000000,9273.27000000,9274.72000000,13.40935000
