Opened,Open,High,Low,Close,Volume
2020-01-27 00:43:00,8655.98000000,8659.61000000,8651.42000000,8654.16000000,53.35586500
2020-01-27 00:44:00,8653.94000000,8659.34000000,8652.49000000,8657.82000000,36.92436400
2020-01-27 00:45:00,8657.82000000,8669.69000000,8656.90000000,8668.64000000,91.35192600
2020-01-27 00:46:00,8668.55000000,8669.29000000,8663.88000000,8667.98000000,35.14150400
2020-01-27 00:47:00,8668.00000000,8669.27000000,8656.05000000,8661.00000000,55.44867800
2020-01-27 00:48:00,8661.00000000,8666.27000000,8658.70000000,8661.95000000,34.90204800
2020-01-27 00:49:00,8661.88000000,8661.95000000,8652.26000000,8654.18000000,37.27128500
2020-01-27 00:50:00,8653.49000000,8654.82000000,8650.00000000,8650.50000000,123.92467100
2020-01-27 00:51:00,8650.47000000,8665.05000000,8650.00000000,8659.67000000,81.09939000
2020-01-27 00:52:00,8659.67000000,8660.59000000,8658.00000000,8659.35000000,25.44518700
2020-01-27 00:53:00,8659.54000000,8663.74000000,8656.44000000,8658.11000000,33.38053700
2020-01-27 00:54:00,8656.84000000,8657.80000000,8651.01000000,8654.68000000,32.13011600
2020-01-27 00:55:00,8654.97000000,8657.47000000,8650.62000000,8650.65000000,16.33337500
2020-01-27 00:56:00,8651.21000000,8663.10000000,8650.45000000,8659.70000000,39.82813300
2020-01-27 00:57:00,8658.41000000,8665.56000000,8658.40000000,8663.36000000,33.56794700
2020-01-27 00:58:00,8663.30000000,8671.49000000,8662.73000000,8670.70000000,21.59610100
2020-01-27 00:59:00,8670.85000000,8675.00000000,8666.61000000,8667.29000000,26.85645200
2020-01-27 01:00:00,8666.84000000,8673.52000000,8665.79000000,8673.47000000,14.55346200
2020-01-27 01:01:00,8673.47000000,8674.74000000,8668.33000000,8670.01000000,17.06147200
2020-01-27 01:02:00,8670.02000000,8674.70000000,8663.16000000,8664.36000000,28.12778900
2020-01-27 01:03:00,8664.33000000,8670.11000000,8662.30000000,8664.18000000,27.86381300
2020-01-27 01:04:00,8664.41000000,8670.00000000,8663.16000000,8667.05000000,25.13898500
2020-01-27 01:05:00,8667.01000000,8677.96000000,8666.51000000,8677.96000000,26.46658900
2020-01-27 01:06:00,8677.49000000,8680.70000000,8667.21000000,8676.47000000,45.91764000
2020-01-27 01:07:00,8676.52000000,8683.00000000,8676.52000000,8681.56000000,28.17219500
2020-01-27 01:08:00,8680.82000000,8685.29000000,8680.00000000,8685.00000000,26.49137200
2020-01-27 01:09:00,8685.00000000,8687.79000000,8677.83000000,8681.83000000,30.96244000
2020-01-27 01:10:00,8682.00000000,8685.84000000,8679.58000000,8684.93000000,18.01686100
2020-01-27 01:11:00,8684.94000000,8687.00000000,8674.07000000,8675.10000000,25.42656000
2020-01-27 01:12:00,8675.08000000,8675.08000000,8668.35000000,8674.92000000,42.08906400
2020-01-27 01:13:00,8675.00000000,8678.33000000,8673.76000000,8675.01000000,18.32552500
2020-01-27 01:14:00,8675.00000000,8684.86000000,8675.00000000,8679.42000000,38.11675000
2020-01-27 01:15:00,8679.42000000,8687.94000000,8677.54000000,8683.12000000,13.76982500
2020-01-27 01:16:00,8682.94000000,8688.00000000,8682.29000000,8687.34000000,14.45513900
2020-01-27 01:17:00,8687.42000000,8689.15000000,8682.02000000,8685.14000000,36.55784000
2020-01-27 01:18:00,8684.80000000,8687.37000000,8677.00000000,8679.47000000,38.20213300
2020-01-27 01:19:00,8679.55000000,8682.98000000,8674.04000000,8677.41000000,39.97600000
2020-01-27 01:20:00,8676.10000000,8678.44000000,8672.70000000,8674.14000000,15.41034500
2020-01-27 01:21:00,8673.06000000,8676.64000000,8672.00000000,8672.21000000,27.92961400
2020-01-27 01:22:00,8672.20000000,8673.68000000,8671.00000000,8671.72000000,13.60625100
2020-01-27 01:23:00,8671.76000000,8678.75000000,8670.11000000,8677.14000000,10.08836600
2020-01-27 01:24:00,8677.14000000,8681.72000000,8675.94000000,8680.09000000,16.69485100
2020-01-27 01:25:00,8680.61000000,8681.53000000,8674.00000000,8677.96000000,29.10848400
2020-01-27 01:26:00,8677.97000000,8680.00000000,8673.99000000,8679.64000000,14.96190000
2020-01-27 01:27:00,8679.87000000,8689.15000000,8677.01000000,8687.92000000,30.89018400
2020-01-27 01:28:00,8688.00000000,8689.15000000,8680.80000000,8686.00000000,16.23120900
2020-01-27 01:29:00,8685.99000000,8689.00000000,8685.41000000,8689.00000000,19.25841200
2020-01-27 01:30:00,8689.00000000,8689.69000000,8685.30000000,8688.23000000,34.87265300
2020-01-27 01:31:00,8688.42000000,8689.60000000,8685.30000000,8686.28000000,23.73783000
2020-01-27 01:32:00,8686.02000000,8687.64000000,8675.13000000,8676.97000000,25.42198200
2020-01-27 01:33:00,8676.97000000,8680.00000000,8676.97000000,8678.90000000,12.41883400
2020-01-27 01:34:00,8678.96000000,8679.87000000,8675.94000000,8675.99000000,19.84625500
2020-01-27 01:35:00,8676.46000000,8677.46000000,8672.01000000,8672.80000000,10.39483700
2020-01-27 01:36:00,8672.83000000,8672.83000000,8665.29000000,8667.16000000,28.33333700
2020-01-27 01:37:00,8667.14000000,8667.14000000,8658.01000000,8662.55000000,36.16040300
2020-01-27 01:38:00,8663.69000000,8667.28000000,8662.53000000,8667.05000000,13.93806200
2020-01-27 01:39:00,8666.56000000,8668.41000000,8663.33000000,8666.95000000,10.53059300
2020-01-27 01:40:00,8666.95000000,8673.82000000,8665.43000000,8672.97000000,18.51493300
2020-01-27 01:41:00,8672.96000000,8675.00000000,8672.14000000,8674.66000000,12.42452400
2020-01-27 01:42:00,8674.67000000,8676.56000000,8674.00000000,8676.27000000,16.04715600
2020-01-27 01:43:00,8675.60000000,8681.15000000,8674.14000000,8680.50000000,18.18701000
2020-01-27 01:44:00,8680.55000000,8683.00000000,8677.10000000,8677.54000000,21.19267100
2020-01-27 01:45:00,8678.37000000,8679.00000000,8674.14000000,8675.47000000,19.94485300
2020-01-27 01:46:00,8675.47000000,8682.47000000,8675.00000000,8679.80000000,26.94058300
2020-01-27 01:47:00,8680.29000000,8682.46000000,8676.09000000,8677.24000000,43.77407500
2020-01-27 01:48:00,8677.66000000,8677.66000000,8667.74000000,8667.76000000,67.86438800
2020-01-27 01:49:00,8667.76000000,8674.91000000,8667.74000000,8669.71000000,28.17155200
2020-01-27 01:50:00,8669.71000000,8672.84000000,8668.73000000,8668.84000000,46.36318800
2020-01-27 01:51:00,8668.84000000,8670.00000000,8666.00000000,8669.21000000,42.96876800
2020-01-27 01:52:00,8668.49000000,8670.72000000,8665.14000000,8665.14000000,29.45530800
2020-01-27 01:53:00,8665.14000000,8670.00000000,8663.14000000,8665.34000000,22.87968600
2020-01-27 01:54:00,8664.84000000,8665.41000000,8663.00000000,8665.28000000,7.92755900
2020-01-27 01:55:00,8666.12000000,8677.22000000,8666.08000000,8674.78000000,26.16083100
2020-01-27 01:56:00,8674.63000000,8680.87000000,8663.00000000,8664.15000000,60.82911800
2020-01-27 01:57:00,8663.03000000,8664.74000000,8656.00000000,8660.00000000,86.90744600
2020-01-27 01:58:00,8660.00000000,8660.59000000,8653.07000000,8654.28000000,32.89110800
2020-01-27 01:59:00,8654.13000000,8663.02000000,8651.69000000,8661.40000000,23.82972400
2020-01-27 02:00:00,8661.42000000,8663.51000000,8660.03000000,8662.70000000,13.32249500
2020-01-27 02:01:00,8663.55000000,8666.00000000,8655.66000000,8655.66000000,40.70449300
2020-01-27 02:02:00,8657.17000000,8657.23000000,8651.00000000,8655.05000000,42.71940700
2020-01-27 02:03:00,8654.53000000,8666.48000000,8653.04000000,8658.83000000,33.07434600
2020-01-27 02:04:00,8659.95000000,8659.95000000,8651.96000000,8652.43000000,19.84393900
2020-01-27 02:05:00,8652.43000000,8654.64000000,8642.14000000,8642.69000000,74.37501100
2020-01-27 02:06:00,8642.51000000,8645.41000000,8634.31000000,8635.66000000,44.33492900
2020-01-27 02:07:00,8635.81000000,8650.00000000,8632.45000000,8645.52000000,59.99437300
2020-01-27 02:08:00,8644.57000000,8646.98000000,8636.53000000,8641.63000000,32.90106100
2020-01-27 02:09:00,8639.23000000,8642.04000000,8635.00000000,8635.23000000,22.35469800
2020-01-27 02:10:00,8635.22000000,8640.14000000,8635.00000000,8637.20000000,24.62209000
2020-01-27 02:11:00,8636.92000000,8643.57000000,8635.00000000,8642.96000000,39.97176700
2020-01-27 02:12:00,8642.96000000,8649.11000000,8640.04000000,8649.11000000,18.95922700
2020-01-27 02:13:00,8649.11000000,8649.11000000,8640.93000000,8643.45000000,17.01450400
2020-01-27 02:14:00,8643.44000000,8646.31000000,8642.51000000,8642.51000000,21.75523600
2020-01-27 02:15:00,8642.52000000,8645.85000000,8637.21000000,8643.68000000,17.58056700
2020-01-27 02:16:00,8644.90000000,8647.00000000,8641.02000000,8643.34000000,13.76456300
2020-01-27 02:17:00,8643.05000000,8644.41000000,8640.00000000,8640.04000000,17.66228800
2020-01-27 02:18:00,8640.08000000,8640.09000000,8635.11000000,8636.81000000,23.00197900
2020-01-27 02:19:00,8636.09000000,8641.98000000,8636.09000000,8639.00000000,10.77815500
2020-01-27 02:20:00,8639.00000000,8644.17000000,8638.67000000,8643.92000000,10.52367600
2020-01-27 02:21:00,8643.98000000,8654.93000000,8643.18000000,8654.45000000,18.25954700
2020-01-27 02:22:00,8653.88000000,8653.88000000,8649.04000000,8651.01000000,14.82328600
2020-01-27 02:23:00,8651.01000000,8654.85000000,8650.77000000,8651.15000000,8.68138300
2020-01-27 02:24:00,8651.71000000,8653.92000000,8646.29000000,8646.38000000,13.90604600
2020-01-27 02:25:00,8646.34000000,8646.38000000,8645.00000000,8645.00000000,14.25233700
2020-01-27 02:26:00,8645.00000000,8646.38000000,8641.94000000,8644.30000000,14.41329800
2020-01-27 02:27:00,8644.15000000,8644.81000000,8640.01000000,8641.93000000,11.11082500
2020-01-27 02:28:00,8642.02000000,8643.00000000,8640.00000000,8643.00000000,9.65629800
2020-01-27 02:29:00,8642.99000000,8652.45000000,8642.99000000,8651.99000000,11.38869100
2020-01-27 02:30:00,8652.00000000,8659.81000000,8652.00000000,8657.72000000,20.80930700
2020-01-27 02:31:00,8658.12000000,8666.96000000,8653.80000000,8663.62000000,39.20231700
2020-01-27 02:32:00,8662.79000000,8666.97000000,8658.15000000,8659.87000000,17.25161700
2020-01-27 02:33:00,8659.46000000,8660.96000000,8659.26000000,8659.99000000,11.60460100
2020-01-27 02:34:00,8660.00000000,8660.00000000,8655.38000000,8657.73000000,30.60081800
2020-01-27 02:35:00,8656.90000000,8664.56000000,8656.19000000,8660.64000000,88.00175500
2020-01-27 02:36:00,8660.64000000,8660.78000000,8657.96000000,8657.97000000,17.30479800
2020-01-27 02:37:00,8658.01000000,8659.99000000,8657.25000000,8659.55000000,7.47300100
2020-01-27 02:38:00,8659.81000000,8660.00000000,8655.00000000,8655.79000000,16.23069000
2020-01-27 02:39:00,8655.66000000,8658.18000000,8652.62000000,8657.09000000,9.26165800
2020-01-27 02:40:00,8657.09000000,8661.00000000,8654.74000000,8661.00000000,7.26312100
2020-01-27 02:41:00,8661.00000000,8664.84000000,8660.47000000,8661.03000000,9.70223200
2020-01-27 02:42:00,8661.45000000,8662.00000000,8661.04000000,8662.00000000,20.14128800
2020-01-27 02:43:00,8662.00000000,8666.37000000,8661.99000000,8665.48000000,33.20795800
2020-01-27 02:44:00,8665.58000000,8668.66000000,8665.54000000,8666.30000000,15.18907700
2020-01-27 02:45:00,8666.00000000,8667.34000000,8664.02000000,8666.20000000,10.20030300
2020-01-27 02:46:00,8665.62000000,8668.48000000,8661.11000000,8661.36000000,11.23643100
2020-01-27 02:47:00,8661.97000000,8664.10000000,8661.96000000,8662.64000000,8.90182800
2020-01-27 02:48:00,8662.63000000,8662.63000000,8658.53000000,8659.65000000,11.95870000
2020-01-27 02:49:00,8659.16000000,8659.77000000,8659.16000000,8659.18000000,2.43875400
2020-01-27 02:50:00,8659.20000000,8662.27000000,8659.18000000,8659.87000000,23.12859500
2020-01-27 02:51:00,8659.88000000,8661.54000000,8656.04000000,8657.52000000,12.21668400
2020-01-27 02:52:00,8657.12000000,8659.35000000,8653.87000000,8653.87000000,15.25927700
2020-01-27 02:53:00,8653.87000000,8654.41000000,8650.66000000,8652.65000000,7.99709900
2020-01-27 02:54:00,8652.77000000,8652.77000000,8647.03000000,8650.00000000,5.91718000
2020-01-27 02:55:00,8649.99000000,8652.86000000,8649.19000000,8650.00000000,10.98589300
2020-01-27 02:56:00,8650.00000000,8653.11000000,8648.11000000,8651.56000000,18.03227100
2020-01-27 02:57:00,8651.56000000,8653.17000000,8649.69000000,8652.43000000,10.22337500
2020-01-27 02:58:00,8651.13000000,8658.00000000,8651.13000000,8656.50000000,19.47178800
2020-01-27 02:59:00,8656.47000000,8657.00000000,8654.30000000,8655.49000000,17.77413000
2020-01-27 03:00:00,8656.14000000,8656.14000000,8648.76000000,8650.42000000,15.00203100
2020-01-27 03:01:00,8650.46000000,8651.57000000,8647.70000000,8648.93000000,10.61793000
2020-01-27 03:02:00,8648.19000000,8650.26000000,8646.13000000,8648.79000000,15.79047800
2020-01-27 03:03:00,8648.42000000,8648.44000000,8642.07000000,8647.26000000,11.99740500
2020-01-27 03:04:00,8647.63000000,8647.79000000,8644.13000000,8645.79000000,5.47235100
2020-01-27 03:05:00,8644.26000000,8653.33000000,8644.01000000,8650.67000000,22.39640100
2020-01-27 03:06:00,8650.61000000,8655.14000000,8650.09000000,8653.51000000,12.33365500
2020-01-27 03:07:00,8653.51000000,8658.26000000,8653.51000000,8656.15000000,8.90481600
2020-01-27 03:08:00,8656.99000000,8658.86000000,8656.99000000,8657.69000000,6.86749100
2020-01-27 03:09:00,8658.02000000,8660.05000000,8657.00000000,8657.77000000,18.93436000
2020-01-27 03:10:00,8658.04000000,8660.85000000,8657.10000000,8658.44000000,11.05566800
2020-01-27 03:11:00,8658.40000000,8658.80000000,8652.38000000,8652.50000000,6.55159500
2020-01-27 03:12:00,8652.50000000,8653.87000000,8650.00000000,8651.39000000,14.51864500
2020-01-27 03:13:00,8650.26000000,8651.32000000,8641.39000000,8643.90000000,13.71178500
2020-01-27 03:14:00,8643.92000000,8651.97000000,8639.20000000,8650.91000000,26.49845300
2020-01-27 03:15:00,8650.89000000,8652.68000000,8646.22000000,8651.89000000,12.33340500
2020-01-27 03:16:00,8651.96000000,8656.91000000,8651.96000000,8655.68000000,13.79040200
2020-01-27 03:17:00,8655.07000000,8658.71000000,8653.43000000,8656.96000000,10.61514200
2020-01-27 03:18:00,8656.96000000,8660.47000000,8655.97000000,8659.05000000,9.69262600
2020-01-27 03:19:00,8659.05000000,8661.53000000,8656.01000000,8658.88000000,7.17944500
2020-01-27 03:20:00,8658.87000000,8661.51000000,8657.32000000,8660.41000000,8.23610900
2020-01-27 03:21:00,8660.40000000,8663.33000000,8659.92000000,8662.37000000,10.00854700
2020-01-27 03:22:00,8661.63000000,8666.00000000,8661.63000000,8665.25000000,17.88480700
2020-01-27 03:23:00,8665.64000000,8667.00000000,8662.45000000,8666.21000000,13.22947400
2020-01-27 03:24:00,8665.41000000,8666.82000000,8663.26000000,8665.65000000,7.70560700
2020-01-27 03:25:00,8666.21000000,8667.00000000,8663.37000000,8664.02000000,15.82937500
2020-01-27 03:26:00,8665.64000000,8665.84000000,8662.03000000,8663.01000000,14.14637300
2020-01-27 03:27:00,8663.11000000,8665.95000000,8662.42000000,8664.26000000,14.98436700
2020-01-27 03:28:00,8664.48000000,8668.32000000,8663.44000000,8667.55000000,23.29983100
2020-01-27 03:29:00,8667.16000000,8668.87000000,8666.27000000,8668.71000000,9.81573000
2020-01-27 03:30:00,8668.74000000,8670.50000000,8666.00000000,8667.57000000,21.61582800
2020-01-27 03:31:00,8667.49000000,8669.00000000,8666.06000000,8666.32000000,5.43203000
2020-01-27 03:32:00,8666.21000000,8670.58000000,8666.17000000,8670.53000000,16.79279000
2020-01-27 03:33:00,8670.53000000,8672.10000000,8662.11000000,8662.53000000,107.17279100
2020-01-27 03:34:00,8663.67000000,8667.55000000,8659.54000000,8661.52000000,31.08159100
2020-01-27 03:35:00,8661.52000000,8667.99000000,8658.04000000,8667.67000000,34.40840500
2020-01-27 03:36:00,8667.81000000,8668.00000000,8666.29000000,8667.09000000,7.90180300
2020-01-27 03:37:00,8666.98000000,8667.37000000,8666.29000000,8666.29000000,6.13142300
2020-01-27 03:38:00,8666.33000000,8667.37000000,8666.29000000,8666.31000000,6.43007300
2020-01-27 03:39:00,8666.32000000,8669.99000000,8666.30000000,8668.20000000,20.88199300
2020-01-27 03:40:00,8668.25000000,8668.99000000,8663.67000000,8664.20000000,16.06292800
2020-01-27 03:41:00,8663.45000000,8666.09000000,8662.47000000,8663.91000000,11.22351800
2020-01-27 03:42:00,8664.57000000,8666.57000000,8663.07000000,8663.35000000,6.94438100
2020-01-27 03:43:00,8664.04000000,8666.50000000,8663.07000000,8665.22000000,4.94621100
2020-01-27 03:44:00,8666.42000000,8666.55000000,8663.35000000,8663.35000000,9.23449500
2020-01-27 03:45:00,8663.36000000,8669.50000000,8663.07000000,8666.49000000,25.17534100
2020-01-27 03:46:00,8666.43000000,8673.21000000,8665.96000000,8672.10000000,52.98307400
2020-01-27 03:47:00,8672.10000000,8675.00000000,8671.12000000,8675.00000000,19.19849600
2020-01-27 03:48:00,8674.99000000,8679.75000000,8671.46000000,8677.22000000,41.07576600
2020-01-27 03:49:00,8677.22000000,8680.00000000,8674.44000000,8680.00000000,79.45962900
2020-01-27 03:50:00,8680.00000000,8680.00000000,8670.11000000,8674.97000000,22.49943800
2020-01-27 03:51:00,8674.98000000,8678.98000000,8671.14000000,8672.91000000,17.85799400
2020-01-27 03:52:00,8672.90000000,8672.90000000,8667.60000000,8667.62000000,42.33851800
2020-01-27 03:53:00,8667.95000000,8674.51000000,8666.38000000,8667.52000000,22.73307700
2020-01-27 03:54:00,8666.39000000,8673.36000000,8666.39000000,8671.50000000,25.47426300
2020-01-27 03:55:00,8671.07000000,8673.09000000,8670.32000000,8671.07000000,6.44442700
2020-01-27 03:56:00,8670.54000000,8671.47000000,8666.15000000,8666.16000000,20.99068700
2020-01-27 03:57:00,8666.16000000,8668.79000000,8666.15000000,8667.78000000,7.56104600
2020-01-27 03:58:00,8667.79000000,8676.36000000,8667.78000000,8676.36000000,13.85606200
2020-01-27 03:59:00,8674.77000000,8676.35000000,8668.38000000,8670.10000000,14.11073300
2020-01-27 04:00:00,8670.11000000,8670.11000000,8663.07000000,8665.69000000,51.74729600
2020-01-27 04:01:00,8666.36000000,8669.99000000,8666.36000000,8668.42000000,7.99784200
2020-01-27 04:02:00,8668.42000000,8670.00000000,8667.20000000,8669.56000000,11.63030800
2020-01-27 04:03:00,8669.45000000,8669.87000000,8667.20000000,8667.59000000,12.12435700
2020-01-27 04:04:00,8667.20000000,8671.66000000,8667.20000000,8670.13000000,9.97788900
2020-01-27 04:05:00,8670.68000000,8678.55000000,8669.96000000,8675.92000000,12.78883700
2020-01-27 04:06:00,8675.90000000,8678.03000000,8674.27000000,8675.07000000,11.77201700
2020-01-27 04:07:00,8675.00000000,8677.00000000,8671.03000000,8675.97000000,25.07241300
2020-01-27 04:08:00,8675.97000000,8678.73000000,8672.50000000,8676.62000000,17.62322400
2020-01-27 04:09:00,8676.68000000,8683.11000000,8676.19000000,8682.21000000,36.94353600
2020-01-27 04:10:00,8682.00000000,8683.17000000,8679.27000000,8681.73000000,13.97250000
2020-01-27 04:11:00,8680.49000000,8684.90000000,8679.33000000,8684.66000000,31.73095700
2020-01-27 04:12:00,8684.66000000,8686.86000000,8681.76000000,8683.30000000,30.58865300
2020-01-27 04:13:00,8683.30000000,8684.03000000,8677.29000000,8682.51000000,32.56634000
2020-01-27 04:14:00,8682.51000000,8686.26000000,8680.85000000,8681.64000000,16.89797700
2020-01-27 04:15:00,8682.12000000,8686.86000000,8680.92000000,8686.02000000,14.97358000
2020-01-27 04:16:00,8686.02000000,8686.03000000,8681.66000000,8683.54000000,24.66245600
2020-01-27 04:17:00,8683.47000000,8684.75000000,8672.11000000,8678.55000000,43.61175100
2020-01-27 04:18:00,8679.19000000,8679.19000000,8672.80000000,8675.98000000,31.53573300
2020-01-27 04:19:00,8676.03000000,8676.45000000,8671.00000000,8671.66000000,23.58240300
2020-01-27 04:20:00,8671.66000000,8671.96000000,8668.19000000,8668.27000000,28.38852200
2020-01-27 04:21:00,8668.27000000,8672.70000000,8668.27000000,8672.18000000,15.65691800
2020-01-27 04:22:00,8671.55000000,8674.60000000,8669.99000000,8671.66000000,9.60094000
2020-01-27 04:23:00,8670.23000000,8671.73000000,8668.28000000,8668.31000000,10.36841800
2020-01-27 04:24:00,8668.32000000,8669.03000000,8663.07000000,8665.85000000,14.65579900
2020-01-27 04:25:00,8665.67000000,8668.28000000,8665.00000000,8665.88000000,7.58688100
2020-01-27 04:26:00,8665.72000000,8665.95000000,8660.48000000,8660.52000000,18.58305300
2020-01-27 04:27:00,8660.52000000,8660.52000000,8641.00000000,8648.41000000,66.85090300
2020-01-27 04:28:00,8649.95000000,8656.97000000,8641.20000000,8641.25000000,17.45507900
2020-01-27 04:29:00,8642.00000000,8650.83000000,8641.28000000,8644.67000000,30.83348200
2020-01-27 04:30:00,8643.38000000,8646.84000000,8636.99000000,8645.06000000,34.27095400
2020-01-27 04:31:00,8645.43000000,8657.96000000,8645.00000000,8648.95000000,143.06525900
2020-01-27 04:32:00,8647.70000000,8653.71000000,8645.01000000,8647.70000000,37.95490800
2020-01-27 04:33:00,8647.70000000,8650.37000000,8645.01000000,8645.63000000,17.24374300
2020-01-27 04:34:00,8647.01000000,8650.17000000,8640.15000000,8648.42000000,29.46921900
2020-01-27 04:35:00,8648.42000000,8650.86000000,8645.03000000,8645.46000000,18.35869300
2020-01-27 04:36:00,8645.67000000,8651.12000000,8645.02000000,8650.69000000,14.18323500
2020-01-27 04:37:00,8650.41000000,8656.47000000,8650.41000000,8654.73000000,26.81253800
2020-01-27 04:38:00,8654.97000000,8658.48000000,8653.11000000,8653.11000000,13.95589900
2020-01-27 04:39:00,8653.11000000,8653.12000000,8647.00000000,8652.85000000,51.32152300
2020-01-27 04:40:00,8652.98000000,8654.95000000,8652.66000000,8653.11000000,7.68997100
2020-01-27 04:41:00,8652.28000000,8654.44000000,8646.60000000,8654.40000000,11.00246400
2020-01-27 04:42:00,8653.39000000,8655.72000000,8652.21000000,8655.00000000,15.69761100
2020-01-27 04:43:00,8655.71000000,8657.17000000,8650.12000000,8653.46000000,19.16414200
2020-01-27 04:44:00,8653.28000000,8655.66000000,8652.00000000,8652.00000000,5.05759800
2020-01-27 04:45:00,8652.00000000,8652.01000000,8645.13000000,8645.13000000,9.70462100
2020-01-27 04:46:00,8645.94000000,8648.66000000,8640.07000000,8646.61000000,26.60299200
2020-01-27 04:47:00,8646.13000000,8646.63000000,8637.01000000,8639.67000000,16.16164000
2020-01-27 04:48:00,8639.67000000,8645.68000000,8635.36000000,8642.66000000,18.52629800
2020-01-27 04:49:00,8642.66000000,8642.67000000,8635.68000000,8640.71000000,13.83565800
2020-01-27 04:50:00,8641.25000000,8641.57000000,8636.00000000,8639.18000000,15.38948900
2020-01-27 04:51:00,8639.40000000,8640.00000000,8634.80000000,8638.89000000,26.58887700
2020-01-27 04:52:00,8638.85000000,8643.53000000,8633.34000000,8633.40000000,27.55096500
2020-01-27 04:53:00,8633.62000000,8638.30000000,8633.40000000,8636.61000000,16.20175900
2020-01-27 04:54:00,8637.84000000,8639.47000000,8635.69000000,8639.16000000,16.13798700
2020-01-27 04:55:00,8639.16000000,8639.16000000,8636.11000000,8637.68000000,13.84827000
2020-01-27 04:56:00,8637.74000000,8639.76000000,8636.95000000,8638.31000000,29.58639000
